1.0,98.8353652542116
1.0,98.9353652542116
1.0,99.0353652542116
1.0,99.13536525421159
1.0,99.2353652542116
1.0,99.3353652542116
1.0,99.4353652542116
1.0,99.5353652542116
1.0,99.63536525421159
1.0,99.7353652542116
1.0,99.8353652542116
1.0,99.9353652542116
1.0,100.0353652542116
1.0,100.13536525421159
1.0,100.2353652542116
1.0,100.3353652542116
1.0,100.4353652542116
1.0,100.5353652542116
1.0,100.63536525421159
1.0,100.7353652542116
1.0,100.8353652542116
1.0,100.9353652542116
1.0,101.0353652542116
1.0,101.13536525421159
1.0,101.2353652542116
1.0,101.3353652542116
1.0,101.4353652542116
1.0,101.5353652542116
1.0,101.63536525421159
1.0,101.7353652542116
1.0,101.8353652542116
1.0,101.9353652542116
1.0,102.0353652542116
1.0,102.13536525421159
1.0,102.2353652542116
1.0,102.3353652542116
1.0,102.4353652542116
1.0,102.5353652542116
1.0,102.63536525421159
1.0,102.7353652542116
1.0,102.8353652542116
1.0,102.9353652542116
1.0,103.0353652542116
1.0,103.13536525421159
1.0,103.2353652542116
1.0,103.3353652542116
1.0,103.4353652542116
1.0,103.5353652542116
1.0,103.63536525421159
1.0,103.7353652542116
1.0,103.8353652542116
1.0,103.9353652542116
1.0,104.0353652542116
1.0,104.13536525421159
1.0,104.2353652542116
1.0,104.3353652542116
1.0,104.4353652542116
1.0,104.5353652542116
1.0,104.63536525421159
1.0,104.7353652542116
1.0,104.8353652542116
1.0,104.9353652542116
1.0,105.0353652542116
1.0,105.13536525421159
1.0,105.2353652542116
1.0,105.3353652542116
1.0,105.4353652542116
1.0,105.5353652542116
1.0,105.63536525421159
1.0,105.7353652542116
1.0,105.8353652542116
1.0,105.9353652542116
1.0,106.0353652542116
1.0,106.13536525421159
1.0,106.2353652542116
1.0,106.3353652542116
1.0,106.4353652542116
1.0,106.5353652542116
1.0,106.63536525421159
1.0,106.7353652542116
1.0,106.8353652542116
1.0,106.9353652542116
1.0,107.0353652542116
1.0,107.13536525421159
1.0,107.2353652542116
1.0,107.3353652542116
1.0,107.4353652542116
1.0,107.5353652542116
1.0,107.63536525421159
1.0,107.7353652542116
1.0,107.8353652542116
1.0,107.9353652542116
1.0,108.0353652542116
1.0,108.13536525421159
1.0,108.2353652542116
1.0,108.3353652542116
1.0,108.4353652542116
1.0,108.5353652542116
1.0,108.63536525421159
1.0,108.7353652542116
1.0,108.8353652542116
1.0,108.9353652542116
1.0,109.0353652542116
1.0,109.13536525421159
1.0,109.2353652542116
1.0,109.3353652542116
1.0,109.4353652542116
1.0,109.5353652542116
1.0,109.63536525421159
1.0,109.7353652542116
1.0,109.8353652542116
1.0,109.9353652542116
1.0,110.0353652542116
1.0,110.13536525421159
1.0,110.2353652542116
1.0,110.3353652542116
1.0,110.4353652542116
1.0,110.5353652542116
1.0,110.63536525421159
1.0,110.7353652542116
1.0,110.8353652542116
1.0,110.9353652542116
1.0,111.0353652542116
1.0,111.13536525421159
1.0,111.2353652542116
1.0,111.3353652542116
1.0,111.4353652542116
1.0,111.5353652542116
1.0,111.63536525421159
1.0,111.7353652542116
1.0,111.8353652542116
1.0,111.9353652542116
1.0,112.0353652542116
1.0,112.13536525421159
1.0,112.2353652542116
1.0,112.3353652542116
1.0,112.4353652542116
1.0,112.5353652542116
1.0,112.63536525421159
1.0,112.7353652542116
1.0,112.8353652542116
1.0,112.9353652542116
1.0,113.0353652542116
1.0,113.13536525421159
1.0,113.2353652542116
1.0,113.3353652542116
1.0,113.4353652542116
1.0,113.5353652542116
1.0,113.63536525421159
1.0,113.7353652542116
1.0,113.8353652542116
1.0,113.9353652542116
1.0,114.0353652542116
1.0,114.13536525421159
1.0,114.2353652542116
1.0,114.3353652542116
1.0,114.4353652542116
1.0,114.5353652542116
1.0,114.63536525421159
1.0,114.7353652542116
1.0,114.8353652542116
1.0,114.9353652542116
1.0,115.0353652542116
1.0,115.13536525421159
1.0,115.2353652542116
1.0,115.3353652542116
1.0,115.4353652542116
1.0,115.5353652542116
1.0,115.63536525421159
1.0,115.7353652542116
1.0,115.8353652542116
1.0,115.9353652542116
1.0,116.0353652542116
1.0,116.13536525421159
1.0,116.23536525421159
1.0,116.33536525421161
1.0,116.4353652542116
1.0,116.5353652542116
1.0,116.63536525421159
1.0,116.73536525421159
1.0,116.83536525421161
1.0,116.9353652542116
1.0,117.0353652542116
1.0,117.13536525421159
1.0,117.23536525421159
1.0,117.33536525421161
1.0,117.4353652542116
1.0,117.5353652542116
1.0,117.63536525421159
1.0,117.73536525421159
1.0,117.83536525421161
1.0,117.9353652542116
1.0,118.0353652542116
1.0,118.13536525421159
1.0,118.23536525421159
1.0,118.33536525421161
1.0,118.4353652542116
1.0,118.5353652542116
1.0,118.63536525421159
1.0,118.73536525421159
1.0,118.83536525421161
1.0,118.9353652542116
1.0,119.0353652542116
1.0,119.13536525421159
1.0,119.23536525421159
1.0,119.33536525421161
1.0,119.4353652542116
1.0,119.5353652542116
1.0,119.63536525421159
1.0,119.73536525421159
1.0,119.83536525421161
1.0,119.9353652542116
1.0,120.0353652542116
1.0,120.13536525421159
1.0,120.23536525421159
1.0,120.33536525421161
1.0,120.4353652542116
1.0,120.5353652542116
1.0,120.63536525421159
1.0,120.73536525421159
1.0,120.83536525421161
1.0,120.9353652542116
1.0,121.0353652542116
1.0,121.13536525421159
1.0,121.23536525421159
1.0,121.33536525421161
1.0,121.4353652542116
1.0,121.5353652542116
1.0,121.63536525421159
1.0,121.73536525421159
1.0,121.83536525421161
1.0,121.9353652542116
1.0,122.0353652542116
1.0,122.13536525421159
1.0,122.23536525421159
1.0,122.33536525421161
1.0,122.4353652542116
1.0,122.5353652542116
1.0,122.63536525421159
1.0,122.73536525421159
1.0,122.83536525421161
1.0,122.9353652542116
1.0,123.0353652542116
1.0,123.13536525421159
1.0,123.23536525421159
1.0,123.33536525421161
1.0,123.4353652542116
1.0,123.5353652542116
1.0,123.63536525421159
1.0,123.73536525421159
1.0,123.83536525421161
1.0,123.9353652542116
1.0,124.0353652542116
1.0,124.13536525421159
1.0,124.23536525421159
1.0,124.33536525421161
1.0,124.4353652542116
1.0,124.5353652542116
1.0,124.63536525421159
1.0,124.73536525421159
1.0,124.83536525421161
1.0,124.9353652542116
1.0,125.0353652542116
1.0,125.13536525421159
1.0,125.23536525421159
1.0,125.33536525421161
1.0,125.4353652542116
1.0,125.5353652542116
1.0,125.63536525421159
1.0,125.73536525421159
1.0,125.83536525421161
1.0,125.9353652542116
1.0,126.0353652542116
1.0,126.13536525421159
1.0,126.23536525421159
1.0,126.33536525421161
1.0,126.4353652542116
1.0,126.5353652542116
1.0,126.63536525421159
1.0,126.73536525421159
1.0,126.83536525421161
1.0,126.9353652542116
1.0,127.0353652542116
1.0,127.13536525421159
1.0,127.23536525421159
1.0,127.33536525421161
1.0,127.4353652542116
1.0,127.5353652542116
1.0,127.63536525421159
1.0,127.73536525421159
1.0,127.83536525421161
1.0,127.9353652542116
1.0,128.0353652542116
1.0,128.1353652542116
1.0,128.2353652542116
1.0,128.3353652542116
1.0,128.4353652542116
1.0,128.5353652542116
1.0,128.6353652542116
1.0,128.7353652542116
1.0,128.8353652542116
1.0,128.9353652542116
1.0,129.0353652542116
1.0,129.1353652542116
1.0,129.2353652542116
1.0,129.3353652542116
1.0,129.4353652542116
1.0,129.5353652542116
1.0,129.6353652542116
1.0,129.7353652542116
1.0,129.8353652542116
1.0,129.9353652542116
1.0,130.0353652542116
1.0,130.1353652542116
1.0,130.2353652542116
1.0,130.3353652542116
1.0,130.4353652542116
1.0,130.5353652542116
1.0,130.6353652542116
1.0,130.7353652542116
1.0,130.8353652542116
1.0,130.9353652542116
1.0,131.0353652542116
1.0,131.1353652542116
1.0,131.2353652542116
1.0,131.3353652542116
1.0,131.4353652542116
1.0,131.5353652542116
1.0,131.6353652542116
1.0,131.7353652542116
1.0,131.8353652542116
1.0,131.9353652542116
1.0,132.0353652542116
1.0,132.1353652542116
1.0,132.2353652542116
1.0,132.3353652542116
1.0,132.4353652542116
1.0,132.5353652542116
1.0,132.6353652542116
1.0,132.7353652542116
1.0,132.8353652542116
1.0,132.9353652542116
1.0,133.0353652542116
1.0,133.1353652542116
1.0,133.2353652542116
1.0,133.3353652542116
1.0,133.4353652542116
1.0,133.5353652542116
1.0,133.6353652542116
1.0,133.7353652542116
1.0,133.8353652542116
1.0,133.9353652542116
1.0,134.0353652542116
1.0,134.1353652542116
1.0,134.2353652542116
1.0,134.3353652542116
1.0,134.4353652542116
1.0,134.5353652542116
1.0,134.6353652542116
1.0,134.7353652542116
1.0,134.8353652542116
1.0,134.9353652542116
1.0,135.0353652542116
1.0,135.1353652542116
1.0,135.2353652542116
1.0,135.3353652542116
1.0,135.4353652542116
1.0,135.5353652542116
1.0,135.6353652542116
1.0,135.7353652542116
1.0,135.8353652542116
1.0,135.9353652542116
1.0,136.0353652542116
1.0,136.1353652542116
1.0,136.2353652542116
1.0,136.3353652542116
1.0,136.4353652542116
1.0,136.5353652542116
1.0,136.6353652542116
1.0,136.7353652542116
1.0,136.8353652542116
1.0,136.9353652542116
1.0,137.0353652542116
1.0,137.1353652542116
1.0,137.2353652542116
1.0,137.3353652542116
1.0,137.4353652542116
1.0,137.5353652542116
1.0,137.6353652542116
1.0,137.7353652542116
1.0,137.8353652542116
1.0,137.9353652542116
1.0,138.0353652542116
1.0,138.1353652542116
1.0,138.2353652542116
1.0,138.3353652542116
1.0,138.4353652542116
1.0,138.5353652542116
1.0,138.6353652542116
1.0,138.7353652542116
1.0,138.8353652542116
1.0,138.9353652542116
1.0,139.0353652542116
1.0,139.1353652542116
1.0,139.2353652542116
1.0,139.3353652542116
1.0,139.4353652542116
1.0,139.5353652542116
1.0,139.6353652542116
1.0,139.7353652542116
1.0,139.8353652542116
1.0,139.9353652542116
1.0,140.0353652542116
1.0,140.1353652542116
1.0,140.2353652542116
1.0,140.3353652542116
1.0,140.4353652542116
1.0,140.5353652542116
1.0,140.6353652542116
1.0,140.7353652542116
1.0,140.8353652542116
1.0,140.9353652542116
1.0,141.0353652542116
1.0,141.1353652542116
1.0,141.2353652542116
1.0,141.3353652542116
1.0,141.4353652542116
1.0,141.5353652542116
1.0,141.6353652542116
1.0,141.7353652542116
1.0,141.8353652542116
1.0,141.9353652542116
1.0,142.0353652542116
1.0,142.1353652542116
1.0,142.2353652542116
1.0,142.3353652542116
1.0,142.4353652542116
1.0,142.5353652542116
1.0,142.6353652542116
1.0,142.7353652542116
1.0,142.8353652542116
1.0,142.9353652542116
1.0,143.0353652542116
1.0,143.1353652542116
1.0,143.2353652542116
1.0,143.3353652542116
1.0,143.4353652542116
1.0,143.5353652542116
1.0,143.6353652542116
1.0,143.7353652542116
1.0,143.8353652542116
1.0,143.9353652542116
1.0,144.0353652542116
1.0,144.1353652542116
1.0,144.2353652542116
1.0,144.3353652542116
1.0,144.4353652542116
1.0,144.5353652542116
1.0,144.6353652542116
1.0,144.7353652542116
1.0,144.8353652542116
1.0,144.9353652542116
1.0,145.0353652542116
1.0,145.1353652542116
1.0,145.2353652542116
1.0,145.3353652542116
1.0,145.4353652542116
1.0,145.5353652542116
1.0,145.6353652542116
1.0,145.7353652542116
1.0,145.8353652542116
1.0,145.9353652542116
1.0,146.0353652542116
1.0,146.1353652542116
1.0,146.2353652542116
1.0,146.3353652542116
1.0,146.4353652542116
1.0,146.5353652542116
1.0,146.6353652542116
1.0,146.7353652542116
1.0,146.8353652542116
1.0,146.9353652542116
1.0,147.0353652542116
1.0,147.1353652542116
1.0,147.2353652542116
1.0,147.3353652542116
1.0,147.4353652542116
1.0,147.5353652542116
1.0,147.6353652542116
1.0,147.7353652542116
1.0,147.8353652542116
1.0,147.9353652542116
1.0,148.0353652542116
1.0,148.1353652542116
1.0,148.2353652542116
1.0,148.3353652542116
1.0,148.4353652542116
1.0,148.5353652542116
1.0,148.6353652542116
1.0,148.7353652542116
1.0,148.8353652542116
1.0,148.9353652542116
1.0,149.0353652542116
1.0,149.1353652542116
1.0,149.2353652542116
1.0,149.3353652542116
1.0,149.4353652542116
1.0,149.5353652542116
1.0,149.6353652542116
1.0,149.7353652542116
1.0,149.8353652542116
1.0,149.9353652542116
1.0,150.0353652542116
1.0,150.1353652542116
1.0,150.2353652542116
1.0,150.3353652542116
1.0,150.4353652542116
1.0,150.5353652542116
1.0,150.6353652542116
1.0,150.7353652542116
1.0,150.8353652542116
1.0,150.9353652542116
1.0,151.0353652542116
1.0,151.1353652542116
1.0,151.2353652542116
1.0,151.3353652542116
1.0,151.4353652542116
1.0,151.5353652542116
1.0,151.6353652542116
1.0,151.7353652542116
1.0,151.8353652542116
1.0,151.9353652542116
1.0,152.0353652542116
1.0,152.1353652542116
1.0,152.2353652542116
1.0,152.3353652542116
1.0,152.4353652542116
1.0,152.5353652542116
1.0,152.6353652542116
1.0,152.7353652542116
1.0,152.8353652542116
1.0,152.9353652542116
1.0,153.0353652542116
1.0,153.1353652542116
1.0,153.2353652542116
1.0,153.3353652542116
1.0,153.4353652542116
1.0,153.5353652542116
1.0,153.6353652542116
1.0,153.7353652542116
1.0,153.8353652542116
1.0,153.9353652542116
1.0,154.0353652542116
1.0,154.1353652542116
1.0,154.2353652542116
1.0,154.3353652542116
1.0,154.4353652542116
1.0,154.5353652542116
1.0,154.6353652542116
1.0,154.7353652542116
1.0,154.8353652542116
1.0,154.9353652542116
1.0,155.0353652542116
1.0,155.1353652542116
1.0,155.2353652542116
1.0,155.3353652542116
1.0,155.4353652542116
1.0,155.5353652542116
1.0,155.6353652542116
1.0,155.7353652542116
1.0,155.8353652542116
1.0,155.9353652542116
1.0,156.0353652542116
1.0,156.1353652542116
1.0,156.2353652542116
1.0,156.3353652542116
1.0,156.4353652542116
1.0,156.5353652542116
1.0,156.6353652542116
1.0,156.7353652542116
1.0,156.8353652542116
1.0,156.9353652542116
1.0,157.0353652542116
1.0,157.1353652542116
1.0,157.2353652542116
1.0,157.3353652542116
1.0,157.4353652542116
1.0,157.5353652542116
1.0,157.6353652542116
1.0,157.7353652542116
1.0,157.8353652542116
1.0,157.9353652542116
1.0,158.0353652542116
1.0,158.1353652542116
1.0,158.2353652542116
1.0,158.3353652542116
1.0,158.4353652542116
1.0,158.5353652542116
1.0,158.6353652542116
1.0,158.7353652542116
1.0,158.8353652542116
1.0,158.9353652542116
1.0,159.0353652542116
1.0,159.1353652542116
1.0,159.2353652542116
1.0,159.3353652542116
1.0,159.4353652542116
1.0,159.5353652542116
1.0,159.6353652542116
1.0,159.7353652542116
1.0,159.8353652542116
1.0,159.9353652542116
1.0,160.0353652542116
1.0,160.1353652542116
1.0,160.2353652542116
1.0,160.3353652542116
1.0,160.4353652542116
1.0,160.5353652542116
1.0,160.6353652542116
1.0,160.7353652542116
1.0,160.8353652542116
1.0,160.9353652542116
1.0,161.0353652542116
1.0,161.1353652542116
1.0,161.2353652542116
1.0,161.3353652542116
1.0,161.4353652542116
1.0,161.5353652542116
1.0,161.6353652542116
1.0,161.7353652542116
1.0,161.8353652542116
1.0,161.9353652542116
1.0,162.0353652542116
1.0,162.1353652542116
1.0,162.2353652542116
1.0,162.3353652542116
1.0,162.4353652542116
1.0,162.5353652542116
1.0,162.6353652542116
1.0,162.7353652542116
1.0,162.8353652542116
1.0,162.9353652542116
1.0,163.0353652542116
1.0,163.1353652542116
1.0,163.2353652542116
1.0,163.3353652542116
1.0,163.4353652542116
1.0,163.5353652542116
1.0,163.6353652542116
1.0,163.7353652542116
1.0,163.8353652542116
1.0,163.9353652542116
1.0,164.0353652542116
1.0,164.1353652542116
1.0,164.2353652542116
1.0,164.3353652542116
1.0,164.4353652542116
1.0,164.5353652542116
1.0,164.6353652542116
1.0,164.7353652542116
1.0,164.8353652542116
1.0,164.9353652542116
1.0,165.0353652542116
1.0,165.1353652542116
1.0,165.2353652542116
1.0,165.3353652542116
1.0,165.4353652542116
1.0,165.5353652542116
1.0,165.6353652542116
1.0,165.7353652542116
1.0,165.8353652542116
1.0,165.9353652542116
1.0,166.0353652542116
1.0,166.1353652542116
1.0,166.2353652542116
1.0,166.3353652542116
1.0,166.4353652542116
1.0,166.5353652542116
1.0,166.6353652542116
1.0,166.7353652542116
1.0,166.8353652542116
1.0,166.9353652542116
1.0,167.0353652542116
1.0,167.1353652542116
1.0,167.2353652542116
1.0,167.3353652542116
1.0,167.4353652542116
1.0,167.5353652542116
1.0,167.6353652542116
1.0,167.7353652542116
1.0,167.8353652542116
1.0,167.9353652542116
1.0,168.0353652542116
1.0,168.1353652542116
1.0,168.2353652542116
1.0,168.3353652542116
1.0,168.4353652542116
1.0,168.5353652542116
1.0,168.6353652542116
1.0,168.7353652542116
1.0,168.8353652542116
1.0,168.9353652542116
1.0,169.0353652542116
1.0,169.1353652542116
1.0,169.2353652542116
1.0,169.3353652542116
1.0,169.4353652542116
1.0,169.5353652542116
1.0,169.6353652542116
1.0,169.7353652542116
1.0,169.8353652542116
1.0,169.9353652542116
1.0,170.0353652542116
1.0,170.1353652542116
1.0,170.2353652542116
1.0,170.3353652542116
1.0,170.4353652542116
1.0,170.5353652542116
1.0,170.6353652542116
1.0,170.7353652542116
1.0,170.8353652542116
1.0,170.9353652542116
1.0,171.0353652542116
1.0,171.1353652542116
1.0,171.2353652542116
1.0,171.3353652542116
1.0,171.4353652542116
1.0,171.5353652542116
1.0,171.6353652542116
1.0,171.7353652542116
1.0,171.8353652542116
1.0,171.9353652542116
1.0,172.0353652542116
1.0,172.1353652542116
1.0,172.2353652542116
1.0,172.3353652542116
1.0,172.4353652542116
1.0,172.5353652542116
1.0,172.6353652542116
1.0,172.7353652542116
1.0,172.8353652542116
1.0,172.9353652542116
1.0,173.0353652542116
1.0,173.1353652542116
1.0,173.2353652542116
1.0,173.3353652542116
1.0,173.4353652542116
1.0,173.5353652542116
1.0,173.6353652542116
1.0,173.7353652542116
1.0,173.8353652542116
1.0,173.9353652542116
1.0,174.0353652542116
1.0,174.1353652542116
1.0,174.2353652542116
1.0,174.3353652542116
1.0,174.4353652542116
1.0,174.5353652542116
1.0,174.6353652542116
1.0,174.7353652542116
1.0,174.8353652542116
1.0,174.9353652542116
1.0,175.0353652542116
1.0,175.1353652542116
1.0,175.2353652542116
1.0,175.3353652542116
1.0,175.4353652542116
1.0,175.5353652542116
1.0,175.6353652542116
1.0,175.7353652542116
1.0,175.8353652542116
1.0,175.9353652542116
1.0,176.0353652542116
1.0,176.1353652542116
1.0,176.2353652542116
1.0,176.3353652542116
1.0,176.4353652542116
1.0,176.5353652542116
1.0,176.6353652542116
1.0,176.7353652542116
1.0,176.8353652542116
1.0,176.9353652542116
1.0,177.0353652542116
1.0,177.1353652542116
1.0,177.2353652542116
1.0,177.3353652542116
1.0,177.4353652542116
1.0,177.5353652542116
1.0,177.6353652542116
1.0,177.7353652542116
1.0,177.8353652542116
1.0,177.9353652542116
1.0,178.0353652542116
1.0,178.1353652542116
1.0,178.2353652542116
1.0,178.3353652542116
1.0,178.4353652542116
1.0,178.5353652542116
1.0,178.6353652542116
1.0,178.7353652542116
1.0,178.8353652542116
1.0,178.9353652542116
1.0,179.0353652542116
1.0,179.1353652542116
1.0,179.2353652542116
1.0,179.3353652542116
1.0,179.4353652542116
1.0,179.5353652542116
1.0,179.6353652542116
1.0,179.7353652542116
1.0,179.8353652542116
1.0,179.9353652542116
1.0,180.0353652542116
1.0,180.1353652542116
1.0,180.2353652542116
1.0,180.3353652542116
1.0,180.4353652542116
1.0,180.5353652542116
1.0,180.6353652542116
1.0,180.7353652542116
1.0,180.8353652542116
1.0,180.9353652542116
1.0,181.0353652542116
1.0,181.1353652542116
1.0,181.2353652542116
1.0,181.3353652542116
1.0,181.4353652542116
1.0,181.5353652542116
1.0,181.6353652542116
1.0,181.7353652542116
1.0,181.8353652542116
1.0,181.9353652542116
1.0,182.0353652542116
1.0,182.1353652542116
1.0,182.2353652542116
1.0,182.3353652542116
1.0,182.4353652542116
1.0,182.5353652542116
1.0,182.6353652542116
1.0,182.7353652542116
1.0,182.8353652542116
1.0,182.9353652542116
1.0,183.0353652542116
1.0,183.1353652542116
1.0,183.2353652542116
1.0,183.3353652542116
1.0,183.4353652542116
1.0,183.5353652542116
1.0,183.6353652542116
1.0,183.7353652542116
1.0,183.8353652542116
1.0,183.9353652542116
1.0,184.0353652542116
1.0,184.1353652542116
1.0,184.2353652542116
1.0,184.3353652542116
1.0,184.4353652542116
1.0,184.5353652542116
1.0,184.6353652542116
1.0,184.7353652542116
1.0,184.8353652542116
1.0,184.9353652542116
1.0,185.0353652542116
1.0,185.1353652542116
1.0,185.2353652542116
1.0,185.3353652542116
1.0,185.4353652542116
1.0,185.5353652542116
1.0,185.6353652542116
1.0,185.7353652542116
1.0,185.8353652542116
1.0,185.9353652542116
1.0,186.0353652542116
1.0,186.1353652542116
1.0,186.2353652542116
1.0,186.3353652542116
1.0,186.4353652542116
1.0,186.5353652542116
1.0,186.6353652542116
1.0,186.7353652542116
1.0,186.8353652542116
1.0,186.9353652542116
1.0,187.0353652542116
1.0,187.1353652542116
1.0,187.2353652542116
1.0,187.3353652542116
1.0,187.4353652542116
1.0,187.5353652542116
1.0,187.6353652542116
1.0,187.7353652542116
1.0,187.8353652542116
1.0,187.9353652542116
1.0,188.0353652542116
