1.0,98.75912668940114
1.0,98.85912668940114
1.0,98.95912668940115
1.0,99.05912668940114
1.0,99.15912668940113
1.0,99.25912668940114
1.0,99.35912668940114
1.0,99.45912668940115
1.0,99.55912668940114
1.0,99.65912668940113
1.0,99.75912668940114
1.0,99.85912668940114
1.0,99.95912668940115
1.0,100.05912668940114
1.0,100.15912668940113
1.0,100.25912668940114
1.0,100.35912668940114
1.0,100.45912668940115
1.0,100.55912668940114
1.0,100.65912668940113
1.0,100.75912668940114
1.0,100.85912668940114
1.0,100.95912668940115
1.0,101.05912668940114
1.0,101.15912668940113
1.0,101.25912668940114
1.0,101.35912668940114
1.0,101.45912668940115
1.0,101.55912668940114
1.0,101.65912668940113
1.0,101.75912668940114
1.0,101.85912668940114
1.0,101.95912668940115
1.0,102.05912668940114
1.0,102.15912668940113
1.0,102.25912668940114
1.0,102.35912668940114
1.0,102.45912668940115
1.0,102.55912668940114
1.0,102.65912668940113
1.0,102.75912668940114
1.0,102.85912668940114
1.0,102.95912668940115
1.0,103.05912668940114
1.0,103.15912668940113
1.0,103.25912668940114
1.0,103.35912668940114
1.0,103.45912668940115
1.0,103.55912668940114
1.0,103.65912668940113
1.0,103.75912668940114
1.0,103.85912668940114
1.0,103.95912668940115
1.0,104.05912668940114
1.0,104.15912668940113
1.0,104.25912668940114
1.0,104.35912668940114
1.0,104.45912668940115
1.0,104.55912668940114
1.0,104.65912668940113
1.0,104.75912668940114
1.0,104.85912668940114
1.0,104.95912668940115
1.0,105.05912668940114
1.0,105.15912668940113
1.0,105.25912668940114
1.0,105.35912668940114
1.0,105.45912668940115
1.0,105.55912668940114
1.0,105.65912668940113
1.0,105.75912668940114
1.0,105.85912668940114
1.0,105.95912668940115
1.0,106.05912668940114
1.0,106.15912668940113
1.0,106.25912668940114
1.0,106.35912668940114
1.0,106.45912668940115
1.0,106.55912668940114
1.0,106.65912668940113
1.0,106.75912668940114
1.0,106.85912668940114
1.0,106.95912668940115
1.0,107.05912668940114
1.0,107.15912668940113
1.0,107.25912668940114
1.0,107.35912668940114
1.0,107.45912668940115
1.0,107.55912668940114
1.0,107.65912668940113
1.0,107.75912668940114
1.0,107.85912668940114
1.0,107.95912668940115
1.0,108.05912668940114
1.0,108.15912668940113
1.0,108.25912668940114
1.0,108.35912668940114
1.0,108.45912668940115
1.0,108.55912668940114
1.0,108.65912668940113
1.0,108.75912668940114
1.0,108.85912668940114
1.0,108.95912668940115
1.0,109.05912668940114
1.0,109.15912668940113
1.0,109.25912668940114
1.0,109.35912668940114
1.0,109.45912668940115
1.0,109.55912668940114
1.0,109.65912668940113
1.0,109.75912668940114
1.0,109.85912668940114
1.0,109.95912668940115
1.0,110.05912668940114
1.0,110.15912668940113
1.0,110.25912668940114
1.0,110.35912668940114
1.0,110.45912668940115
1.0,110.55912668940114
1.0,110.65912668940113
1.0,110.75912668940114
1.0,110.85912668940114
1.0,110.95912668940115
1.0,111.05912668940114
1.0,111.15912668940113
1.0,111.25912668940114
1.0,111.35912668940114
1.0,111.45912668940115
1.0,111.55912668940114
1.0,111.65912668940113
1.0,111.75912668940114
1.0,111.85912668940114
1.0,111.95912668940115
1.0,112.05912668940114
1.0,112.15912668940113
1.0,112.25912668940114
1.0,112.35912668940114
1.0,112.45912668940115
1.0,112.55912668940114
1.0,112.65912668940113
1.0,112.75912668940114
1.0,112.85912668940114
1.0,112.95912668940115
1.0,113.05912668940114
1.0,113.15912668940113
1.0,113.25912668940114
1.0,113.35912668940114
1.0,113.45912668940115
1.0,113.55912668940114
1.0,113.65912668940113
1.0,113.75912668940114
1.0,113.85912668940114
1.0,113.95912668940115
1.0,114.05912668940114
1.0,114.15912668940113
1.0,114.25912668940114
1.0,114.35912668940114
1.0,114.45912668940115
1.0,114.55912668940114
1.0,114.65912668940113
1.0,114.75912668940114
1.0,114.85912668940114
1.0,114.95912668940115
1.0,115.05912668940114
1.0,115.15912668940113
1.0,115.25912668940114
1.0,115.35912668940114
1.0,115.45912668940115
1.0,115.55912668940114
1.0,115.65912668940113
1.0,115.75912668940114
1.0,115.85912668940114
1.0,115.95912668940115
1.0,116.05912668940114
1.0,116.15912668940113
1.0,116.25912668940113
1.0,116.35912668940115
1.0,116.45912668940115
1.0,116.55912668940114
1.0,116.65912668940113
1.0,116.75912668940113
1.0,116.85912668940115
1.0,116.95912668940115
1.0,117.05912668940114
1.0,117.15912668940113
1.0,117.25912668940113
1.0,117.35912668940115
1.0,117.45912668940115
1.0,117.55912668940114
1.0,117.65912668940113
1.0,117.75912668940113
1.0,117.85912668940115
1.0,117.95912668940115
1.0,118.05912668940114
1.0,118.15912668940113
1.0,118.25912668940113
1.0,118.35912668940115
1.0,118.45912668940115
1.0,118.55912668940114
1.0,118.65912668940113
1.0,118.75912668940113
1.0,118.85912668940115
1.0,118.95912668940115
1.0,119.05912668940114
1.0,119.15912668940113
1.0,119.25912668940113
1.0,119.35912668940115
1.0,119.45912668940115
1.0,119.55912668940114
1.0,119.65912668940113
1.0,119.75912668940113
1.0,119.85912668940115
1.0,119.95912668940115
1.0,120.05912668940114
1.0,120.15912668940113
1.0,120.25912668940113
1.0,120.35912668940115
1.0,120.45912668940115
1.0,120.55912668940114
1.0,120.65912668940113
1.0,120.75912668940113
1.0,120.85912668940115
1.0,120.95912668940115
1.0,121.05912668940114
1.0,121.15912668940113
1.0,121.25912668940113
1.0,121.35912668940115
1.0,121.45912668940115
1.0,121.55912668940114
1.0,121.65912668940113
1.0,121.75912668940113
1.0,121.85912668940115
1.0,121.95912668940115
1.0,122.05912668940114
1.0,122.15912668940113
1.0,122.25912668940113
1.0,122.35912668940115
1.0,122.45912668940115
1.0,122.55912668940114
1.0,122.65912668940113
1.0,122.75912668940113
1.0,122.85912668940115
1.0,122.95912668940115
1.0,123.05912668940114
1.0,123.15912668940113
1.0,123.25912668940113
1.0,123.35912668940115
1.0,123.45912668940115
1.0,123.55912668940114
1.0,123.65912668940113
1.0,123.75912668940113
1.0,123.85912668940115
1.0,123.95912668940115
1.0,124.05912668940114
1.0,124.15912668940113
1.0,124.25912668940113
1.0,124.35912668940115
1.0,124.45912668940115
1.0,124.55912668940114
1.0,124.65912668940113
1.0,124.75912668940113
1.0,124.85912668940115
1.0,124.95912668940115
1.0,125.05912668940114
1.0,125.15912668940113
1.0,125.25912668940113
1.0,125.35912668940115
1.0,125.45912668940115
1.0,125.55912668940114
1.0,125.65912668940113
1.0,125.75912668940113
1.0,125.85912668940115
1.0,125.95912668940115
1.0,126.05912668940114
1.0,126.15912668940113
1.0,126.25912668940113
1.0,126.35912668940115
1.0,126.45912668940115
1.0,126.55912668940114
1.0,126.65912668940113
1.0,126.75912668940113
1.0,126.85912668940115
1.0,126.95912668940115
1.0,127.05912668940114
1.0,127.15912668940113
1.0,127.25912668940113
1.0,127.35912668940115
1.0,127.45912668940115
1.0,127.55912668940114
1.0,127.65912668940113
1.0,127.75912668940113
1.0,127.85912668940115
1.0,127.95912668940115
1.0,128.05912668940113
1.0,128.15912668940112
1.0,128.2591266894011
1.0,128.35912668940114
1.0,128.45912668940113
1.0,128.55912668940113
1.0,128.65912668940112
1.0,128.7591266894011
1.0,128.85912668940114
1.0,128.95912668940113
1.0,129.05912668940113
1.0,129.15912668940112
1.0,129.2591266894011
1.0,129.35912668940114
1.0,129.45912668940113
1.0,129.55912668940113
1.0,129.65912668940112
1.0,129.7591266894011
1.0,129.85912668940114
1.0,129.95912668940113
1.0,130.05912668940113
1.0,130.15912668940112
1.0,130.2591266894011
1.0,130.35912668940114
1.0,130.45912668940113
1.0,130.55912668940113
1.0,130.65912668940112
1.0,130.7591266894011
1.0,130.85912668940114
1.0,130.95912668940113
1.0,131.05912668940113
1.0,131.15912668940112
1.0,131.2591266894011
1.0,131.35912668940114
1.0,131.45912668940113
1.0,131.55912668940113
1.0,131.65912668940112
1.0,131.7591266894011
1.0,131.85912668940114
1.0,131.95912668940113
1.0,132.05912668940113
1.0,132.15912668940112
1.0,132.2591266894011
1.0,132.35912668940114
1.0,132.45912668940113
1.0,132.55912668940113
1.0,132.65912668940112
1.0,132.7591266894011
1.0,132.85912668940114
1.0,132.95912668940113
1.0,133.05912668940113
1.0,133.15912668940112
1.0,133.2591266894011
1.0,133.35912668940114
1.0,133.45912668940113
1.0,133.55912668940113
1.0,133.65912668940112
1.0,133.7591266894011
1.0,133.85912668940114
1.0,133.95912668940113
1.0,134.05912668940113
1.0,134.15912668940112
1.0,134.2591266894011
1.0,134.35912668940114
1.0,134.45912668940113
1.0,134.55912668940113
1.0,134.65912668940112
1.0,134.7591266894011
1.0,134.85912668940114
1.0,134.95912668940113
1.0,135.05912668940113
1.0,135.15912668940112
1.0,135.2591266894011
1.0,135.35912668940114
1.0,135.45912668940113
1.0,135.55912668940113
1.0,135.65912668940112
1.0,135.7591266894011
1.0,135.85912668940114
1.0,135.95912668940113
1.0,136.05912668940113
1.0,136.15912668940112
1.0,136.2591266894011
1.0,136.35912668940114
1.0,136.45912668940113
1.0,136.55912668940113
1.0,136.65912668940112
1.0,136.7591266894011
1.0,136.85912668940114
1.0,136.95912668940113
1.0,137.05912668940113
1.0,137.15912668940112
1.0,137.2591266894011
1.0,137.35912668940114
1.0,137.45912668940113
1.0,137.55912668940113
1.0,137.65912668940112
1.0,137.7591266894011
1.0,137.85912668940114
1.0,137.95912668940113
1.0,138.05912668940113
1.0,138.15912668940112
1.0,138.2591266894011
1.0,138.35912668940114
1.0,138.45912668940113
1.0,138.55912668940113
1.0,138.65912668940112
1.0,138.7591266894011
1.0,138.85912668940114
1.0,138.95912668940113
1.0,139.05912668940113
1.0,139.15912668940112
1.0,139.2591266894011
1.0,139.35912668940114
1.0,139.45912668940113
1.0,139.55912668940113
1.0,139.65912668940112
1.0,139.7591266894011
1.0,139.85912668940114
1.0,139.95912668940113
1.0,140.05912668940113
1.0,140.15912668940112
1.0,140.2591266894011
1.0,140.35912668940114
1.0,140.45912668940113
1.0,140.55912668940113
1.0,140.65912668940112
1.0,140.7591266894011
1.0,140.85912668940114
1.0,140.95912668940113
1.0,141.05912668940113
1.0,141.15912668940112
1.0,141.2591266894011
1.0,141.35912668940114
1.0,141.45912668940113
1.0,141.55912668940113
1.0,141.65912668940112
1.0,141.7591266894011
1.0,141.85912668940114
1.0,141.95912668940113
1.0,142.05912668940113
1.0,142.15912668940112
1.0,142.2591266894011
1.0,142.35912668940114
1.0,142.45912668940113
1.0,142.55912668940113
1.0,142.65912668940112
1.0,142.7591266894011
1.0,142.85912668940114
1.0,142.95912668940113
1.0,143.05912668940113
1.0,143.15912668940112
1.0,143.2591266894011
1.0,143.35912668940114
1.0,143.45912668940113
1.0,143.55912668940113
1.0,143.65912668940112
1.0,143.7591266894011
1.0,143.85912668940114
1.0,143.95912668940113
1.0,144.05912668940113
1.0,144.15912668940112
1.0,144.2591266894011
1.0,144.35912668940114
1.0,144.45912668940113
1.0,144.55912668940113
1.0,144.65912668940112
1.0,144.7591266894011
1.0,144.85912668940114
1.0,144.95912668940113
1.0,145.05912668940113
1.0,145.15912668940112
1.0,145.2591266894011
1.0,145.35912668940114
1.0,145.45912668940113
1.0,145.55912668940113
1.0,145.65912668940112
1.0,145.7591266894011
1.0,145.85912668940114
1.0,145.95912668940113
1.0,146.05912668940113
1.0,146.15912668940112
1.0,146.2591266894011
1.0,146.35912668940114
1.0,146.45912668940113
1.0,146.55912668940113
1.0,146.65912668940112
1.0,146.7591266894011
1.0,146.85912668940114
1.0,146.95912668940113
1.0,147.05912668940113
1.0,147.15912668940112
1.0,147.2591266894011
1.0,147.35912668940114
1.0,147.45912668940113
1.0,147.55912668940113
1.0,147.65912668940112
1.0,147.7591266894011
1.0,147.85912668940114
1.0,147.95912668940113
1.0,148.05912668940113
1.0,148.15912668940112
1.0,148.2591266894011
1.0,148.35912668940114
1.0,148.45912668940113
1.0,148.55912668940113
1.0,148.65912668940112
1.0,148.7591266894011
1.0,148.85912668940114
1.0,148.95912668940113
1.0,149.05912668940113
1.0,149.15912668940112
1.0,149.2591266894011
1.0,149.35912668940114
1.0,149.45912668940113
1.0,149.55912668940113
1.0,149.65912668940112
1.0,149.7591266894011
1.0,149.85912668940114
1.0,149.95912668940113
1.0,150.05912668940113
1.0,150.15912668940112
1.0,150.2591266894011
1.0,150.35912668940114
1.0,150.45912668940113
1.0,150.55912668940113
1.0,150.65912668940112
1.0,150.7591266894011
1.0,150.85912668940114
1.0,150.95912668940113
1.0,151.05912668940113
1.0,151.15912668940112
1.0,151.2591266894011
1.0,151.35912668940114
1.0,151.45912668940113
1.0,151.55912668940113
1.0,151.65912668940112
1.0,151.7591266894011
1.0,151.85912668940114
1.0,151.95912668940113
1.0,152.05912668940113
1.0,152.15912668940112
1.0,152.2591266894011
1.0,152.35912668940114
1.0,152.45912668940113
1.0,152.55912668940113
1.0,152.65912668940112
1.0,152.7591266894011
1.0,152.85912668940114
1.0,152.95912668940113
1.0,153.05912668940113
1.0,153.15912668940112
1.0,153.2591266894011
1.0,153.35912668940114
1.0,153.45912668940113
1.0,153.55912668940113
1.0,153.65912668940112
1.0,153.7591266894011
1.0,153.85912668940114
1.0,153.95912668940113
1.0,154.05912668940113
1.0,154.15912668940112
1.0,154.2591266894011
1.0,154.35912668940114
1.0,154.45912668940113
1.0,154.55912668940113
1.0,154.65912668940112
1.0,154.7591266894011
1.0,154.85912668940114
1.0,154.95912668940113
1.0,155.05912668940113
1.0,155.15912668940112
1.0,155.2591266894011
1.0,155.35912668940114
1.0,155.45912668940113
1.0,155.55912668940113
1.0,155.65912668940112
1.0,155.7591266894011
1.0,155.85912668940114
1.0,155.95912668940113
1.0,156.05912668940113
1.0,156.15912668940112
1.0,156.2591266894011
1.0,156.35912668940114
1.0,156.45912668940113
1.0,156.55912668940113
1.0,156.65912668940112
1.0,156.7591266894011
1.0,156.85912668940114
1.0,156.95912668940113
1.0,157.05912668940113
1.0,157.15912668940112
1.0,157.2591266894011
1.0,157.35912668940114
1.0,157.45912668940113
1.0,157.55912668940113
1.0,157.65912668940112
1.0,157.7591266894011
1.0,157.85912668940114
1.0,157.95912668940113
1.0,158.05912668940113
1.0,158.15912668940112
1.0,158.2591266894011
1.0,158.35912668940114
1.0,158.45912668940113
1.0,158.55912668940113
1.0,158.65912668940112
1.0,158.7591266894011
1.0,158.85912668940114
1.0,158.95912668940113
1.0,159.05912668940113
1.0,159.15912668940112
1.0,159.2591266894011
1.0,159.35912668940114
1.0,159.45912668940113
1.0,159.55912668940113
1.0,159.65912668940112
1.0,159.7591266894011
1.0,159.85912668940114
1.0,159.95912668940113
1.0,160.05912668940113
1.0,160.15912668940112
1.0,160.2591266894011
1.0,160.35912668940114
1.0,160.45912668940113
1.0,160.55912668940113
1.0,160.65912668940112
1.0,160.7591266894011
1.0,160.85912668940114
1.0,160.95912668940113
1.0,161.05912668940113
1.0,161.15912668940112
1.0,161.2591266894011
1.0,161.35912668940114
1.0,161.45912668940113
1.0,161.55912668940113
1.0,161.65912668940112
1.0,161.7591266894011
1.0,161.85912668940114
1.0,161.95912668940113
1.0,162.05912668940113
1.0,162.15912668940112
1.0,162.2591266894011
1.0,162.35912668940114
1.0,162.45912668940113
1.0,162.55912668940113
1.0,162.65912668940112
1.0,162.7591266894011
1.0,162.85912668940114
1.0,162.95912668940113
1.0,163.05912668940113
1.0,163.15912668940112
1.0,163.2591266894011
1.0,163.35912668940114
1.0,163.45912668940113
1.0,163.55912668940113
1.0,163.65912668940112
1.0,163.7591266894011
1.0,163.85912668940114
1.0,163.95912668940113
1.0,164.05912668940113
1.0,164.15912668940112
1.0,164.2591266894011
1.0,164.35912668940114
1.0,164.45912668940113
1.0,164.55912668940113
1.0,164.65912668940112
1.0,164.7591266894011
1.0,164.85912668940114
1.0,164.95912668940113
1.0,165.05912668940113
1.0,165.15912668940112
1.0,165.2591266894011
1.0,165.35912668940114
1.0,165.45912668940113
1.0,165.55912668940113
1.0,165.65912668940112
1.0,165.7591266894011
1.0,165.85912668940114
1.0,165.95912668940113
1.0,166.05912668940113
1.0,166.15912668940112
1.0,166.2591266894011
1.0,166.35912668940114
1.0,166.45912668940113
1.0,166.55912668940113
1.0,166.65912668940112
1.0,166.7591266894011
1.0,166.85912668940114
1.0,166.95912668940113
1.0,167.05912668940113
1.0,167.15912668940112
1.0,167.2591266894011
1.0,167.35912668940114
1.0,167.45912668940113
1.0,167.55912668940113
1.0,167.65912668940112
1.0,167.7591266894011
1.0,167.85912668940114
1.0,167.95912668940113
1.0,168.05912668940113
1.0,168.15912668940112
1.0,168.2591266894011
1.0,168.35912668940114
1.0,168.45912668940113
1.0,168.55912668940113
1.0,168.65912668940112
1.0,168.7591266894011
1.0,168.85912668940114
1.0,168.95912668940113
1.0,169.05912668940113
1.0,169.15912668940112
1.0,169.2591266894011
1.0,169.35912668940114
1.0,169.45912668940113
1.0,169.55912668940113
1.0,169.65912668940112
1.0,169.7591266894011
1.0,169.85912668940114
1.0,169.95912668940113
1.0,170.05912668940113
1.0,170.15912668940112
1.0,170.2591266894011
1.0,170.35912668940114
1.0,170.45912668940113
1.0,170.55912668940113
1.0,170.65912668940112
1.0,170.7591266894011
1.0,170.85912668940114
1.0,170.95912668940113
1.0,171.05912668940113
1.0,171.15912668940112
1.0,171.2591266894011
1.0,171.35912668940114
1.0,171.45912668940113
1.0,171.55912668940113
1.0,171.65912668940112
1.0,171.7591266894011
1.0,171.85912668940114
1.0,171.95912668940113
1.0,172.05912668940113
1.0,172.15912668940112
1.0,172.2591266894011
1.0,172.35912668940114
1.0,172.45912668940113
1.0,172.55912668940113
1.0,172.65912668940112
1.0,172.7591266894011
1.0,172.85912668940114
1.0,172.95912668940113
1.0,173.05912668940113
1.0,173.15912668940112
1.0,173.2591266894011
1.0,173.35912668940114
1.0,173.45912668940113
1.0,173.55912668940113
1.0,173.65912668940112
1.0,173.7591266894011
1.0,173.85912668940114
1.0,173.95912668940113
1.0,174.05912668940113
1.0,174.15912668940112
1.0,174.2591266894011
1.0,174.35912668940114
1.0,174.45912668940113
1.0,174.55912668940113
1.0,174.65912668940112
1.0,174.7591266894011
1.0,174.85912668940114
1.0,174.95912668940113
1.0,175.05912668940113
1.0,175.15912668940112
1.0,175.2591266894011
1.0,175.35912668940114
1.0,175.45912668940113
1.0,175.55912668940113
1.0,175.65912668940112
1.0,175.7591266894011
1.0,175.85912668940114
1.0,175.95912668940113
1.0,176.05912668940113
1.0,176.15912668940112
1.0,176.2591266894011
1.0,176.35912668940114
1.0,176.45912668940113
1.0,176.55912668940113
1.0,176.65912668940112
1.0,176.7591266894011
1.0,176.85912668940114
1.0,176.95912668940113
1.0,177.05912668940113
1.0,177.15912668940112
1.0,177.2591266894011
1.0,177.35912668940114
1.0,177.45912668940113
1.0,177.55912668940113
1.0,177.65912668940112
1.0,177.7591266894011
1.0,177.85912668940114
1.0,177.95912668940113
1.0,178.05912668940113
1.0,178.15912668940112
1.0,178.2591266894011
1.0,178.35912668940114
1.0,178.45912668940113
1.0,178.55912668940113
1.0,178.65912668940112
1.0,178.7591266894011
1.0,178.85912668940114
1.0,178.95912668940113
1.0,179.05912668940113
1.0,179.15912668940112
1.0,179.2591266894011
1.0,179.35912668940114
1.0,179.45912668940113
1.0,179.55912668940113
1.0,179.65912668940112
1.0,179.7591266894011
1.0,179.85912668940114
1.0,179.95912668940113
1.0,180.05912668940113
1.0,180.15912668940112
1.0,180.2591266894011
1.0,180.35912668940114
1.0,180.45912668940113
1.0,180.55912668940113
1.0,180.65912668940112
1.0,180.7591266894011
1.0,180.85912668940114
1.0,180.95912668940113
1.0,181.05912668940113
1.0,181.15912668940112
1.0,181.2591266894011
1.0,181.35912668940114
1.0,181.45912668940113
1.0,181.55912668940113
1.0,181.65912668940112
1.0,181.7591266894011
1.0,181.85912668940114
1.0,181.95912668940113
1.0,182.05912668940113
1.0,182.15912668940112
1.0,182.2591266894011
1.0,182.35912668940114
1.0,182.45912668940113
1.0,182.55912668940113
1.0,182.65912668940112
1.0,182.7591266894011
1.0,182.85912668940114
1.0,182.95912668940113
1.0,183.05912668940113
1.0,183.15912668940112
1.0,183.2591266894011
1.0,183.35912668940114
1.0,183.45912668940113
1.0,183.55912668940113
1.0,183.65912668940112
1.0,183.7591266894011
1.0,183.85912668940114
1.0,183.95912668940113
1.0,184.05912668940113
1.0,184.15912668940112
1.0,184.2591266894011
1.0,184.35912668940114
1.0,184.45912668940113
1.0,184.55912668940113
1.0,184.65912668940112
1.0,184.7591266894011
1.0,184.85912668940114
1.0,184.95912668940113
1.0,185.05912668940113
1.0,185.15912668940112
1.0,185.2591266894011
1.0,185.35912668940114
1.0,185.45912668940113
1.0,185.55912668940113
1.0,185.65912668940112
1.0,185.7591266894011
1.0,185.85912668940114
1.0,185.95912668940113
1.0,186.05912668940113
1.0,186.15912668940112
1.0,186.2591266894011
1.0,186.35912668940114
1.0,186.45912668940113
1.0,186.55912668940113
1.0,186.65912668940112
1.0,186.7591266894011
1.0,186.85912668940114
1.0,186.95912668940113
1.0,187.05912668940113
1.0,187.15912668940112
1.0,187.2591266894011
1.0,187.35912668940114
1.0,187.45912668940113
1.0,187.55912668940113
1.0,187.65912668940112
1.0,187.7591266894011
1.0,187.85912668940114
1.0,187.95912668940113
1.0,188.05912668940113
