1.0,100.68797647169804
1.0,100.78797647169804
1.0,100.88797647169804
1.0,100.98797647169805
1.0,101.08797647169804
1.0,101.18797647169804
1.0,101.28797647169804
1.0,101.38797647169804
1.0,101.48797647169805
1.0,101.58797647169804
1.0,101.68797647169804
1.0,101.78797647169804
1.0,101.88797647169804
1.0,101.98797647169805
1.0,102.08797647169804
1.0,102.18797647169804
1.0,102.28797647169804
1.0,102.38797647169804
1.0,102.48797647169805
1.0,102.58797647169804
1.0,102.68797647169804
1.0,102.78797647169804
1.0,102.88797647169804
1.0,102.98797647169805
1.0,103.08797647169804
1.0,103.18797647169804
1.0,103.28797647169804
1.0,103.38797647169804
1.0,103.48797647169805
1.0,103.58797647169804
1.0,103.68797647169804
1.0,103.78797647169804
1.0,103.88797647169804
1.0,103.98797647169805
1.0,104.08797647169804
1.0,104.18797647169804
1.0,104.28797647169804
1.0,104.38797647169804
1.0,104.48797647169805
1.0,104.58797647169804
1.0,104.68797647169804
1.0,104.78797647169804
1.0,104.88797647169804
1.0,104.98797647169805
1.0,105.08797647169804
1.0,105.18797647169804
1.0,105.28797647169804
1.0,105.38797647169804
1.0,105.48797647169805
1.0,105.58797647169804
1.0,105.68797647169804
1.0,105.78797647169804
1.0,105.88797647169804
1.0,105.98797647169805
1.0,106.08797647169804
1.0,106.18797647169804
1.0,106.28797647169804
1.0,106.38797647169804
1.0,106.48797647169805
1.0,106.58797647169804
1.0,106.68797647169804
1.0,106.78797647169804
1.0,106.88797647169804
1.0,106.98797647169805
1.0,107.08797647169804
1.0,107.18797647169804
1.0,107.28797647169804
1.0,107.38797647169804
1.0,107.48797647169805
1.0,107.58797647169804
1.0,107.68797647169804
1.0,107.78797647169804
1.0,107.88797647169804
1.0,107.98797647169805
1.0,108.08797647169804
1.0,108.18797647169804
1.0,108.28797647169804
1.0,108.38797647169804
1.0,108.48797647169805
1.0,108.58797647169804
1.0,108.68797647169804
1.0,108.78797647169804
1.0,108.88797647169804
1.0,108.98797647169805
1.0,109.08797647169804
1.0,109.18797647169804
1.0,109.28797647169804
1.0,109.38797647169804
1.0,109.48797647169805
1.0,109.58797647169804
1.0,109.68797647169804
1.0,109.78797647169804
1.0,109.88797647169804
1.0,109.98797647169805
1.0,110.08797647169804
1.0,110.18797647169804
1.0,110.28797647169804
1.0,110.38797647169804
1.0,110.48797647169805
1.0,110.58797647169804
1.0,110.68797647169804
1.0,110.78797647169804
1.0,110.88797647169804
1.0,110.98797647169805
1.0,111.08797647169804
1.0,111.18797647169804
1.0,111.28797647169804
1.0,111.38797647169804
1.0,111.48797647169805
1.0,111.58797647169804
1.0,111.68797647169804
1.0,111.78797647169803
1.0,111.88797647169805
1.0,111.98797647169805
1.0,112.08797647169804
1.0,112.18797647169804
1.0,112.28797647169803
1.0,112.38797647169805
1.0,112.48797647169805
1.0,112.58797647169804
1.0,112.68797647169804
1.0,112.78797647169803
1.0,112.88797647169805
1.0,112.98797647169805
1.0,113.08797647169804
1.0,113.18797647169804
1.0,113.28797647169803
1.0,113.38797647169805
1.0,113.48797647169805
1.0,113.58797647169804
1.0,113.68797647169804
1.0,113.78797647169803
1.0,113.88797647169805
1.0,113.98797647169805
1.0,114.08797647169804
1.0,114.18797647169804
1.0,114.28797647169803
1.0,114.38797647169805
1.0,114.48797647169805
1.0,114.58797647169804
1.0,114.68797647169804
1.0,114.78797647169803
1.0,114.88797647169805
1.0,114.98797647169805
1.0,115.08797647169804
1.0,115.18797647169804
1.0,115.28797647169803
1.0,115.38797647169805
1.0,115.48797647169805
1.0,115.58797647169804
1.0,115.68797647169804
1.0,115.78797647169803
1.0,115.88797647169805
1.0,115.98797647169805
1.0,116.08797647169804
1.0,116.18797647169804
1.0,116.28797647169803
1.0,116.38797647169805
1.0,116.48797647169805
1.0,116.58797647169804
1.0,116.68797647169804
1.0,116.78797647169803
1.0,116.88797647169805
1.0,116.98797647169805
1.0,117.08797647169804
1.0,117.18797647169804
1.0,117.28797647169803
1.0,117.38797647169805
1.0,117.48797647169805
1.0,117.58797647169804
1.0,117.68797647169804
1.0,117.78797647169803
1.0,117.88797647169805
1.0,117.98797647169805
1.0,118.08797647169804
1.0,118.18797647169804
1.0,118.28797647169803
1.0,118.38797647169805
1.0,118.48797647169805
1.0,118.58797647169804
1.0,118.68797647169804
1.0,118.78797647169803
1.0,118.88797647169805
1.0,118.98797647169805
1.0,119.08797647169804
1.0,119.18797647169804
1.0,119.28797647169803
1.0,119.38797647169805
1.0,119.48797647169805
1.0,119.58797647169804
1.0,119.68797647169804
1.0,119.78797647169803
1.0,119.88797647169805
1.0,119.98797647169805
1.0,120.08797647169804
1.0,120.18797647169804
1.0,120.28797647169803
1.0,120.38797647169805
1.0,120.48797647169805
1.0,120.58797647169804
1.0,120.68797647169804
1.0,120.78797647169803
1.0,120.88797647169805
1.0,120.98797647169805
1.0,121.08797647169804
1.0,121.18797647169804
1.0,121.28797647169803
1.0,121.38797647169805
1.0,121.48797647169805
1.0,121.58797647169804
1.0,121.68797647169804
1.0,121.78797647169803
1.0,121.88797647169805
1.0,121.98797647169805
1.0,122.08797647169804
1.0,122.18797647169804
1.0,122.28797647169803
1.0,122.38797647169805
1.0,122.48797647169805
1.0,122.58797647169804
1.0,122.68797647169804
1.0,122.78797647169803
1.0,122.88797647169805
1.0,122.98797647169805
1.0,123.08797647169804
1.0,123.18797647169804
1.0,123.28797647169803
1.0,123.38797647169805
1.0,123.48797647169805
1.0,123.58797647169804
1.0,123.68797647169804
1.0,123.78797647169803
1.0,123.88797647169805
1.0,123.98797647169805
1.0,124.08797647169804
1.0,124.18797647169804
1.0,124.28797647169803
1.0,124.38797647169805
1.0,124.48797647169805
1.0,124.58797647169804
1.0,124.68797647169804
1.0,124.78797647169803
1.0,124.88797647169805
1.0,124.98797647169805
1.0,125.08797647169804
1.0,125.18797647169804
1.0,125.28797647169803
1.0,125.38797647169805
1.0,125.48797647169805
1.0,125.58797647169804
1.0,125.68797647169804
1.0,125.78797647169803
1.0,125.88797647169805
1.0,125.98797647169805
1.0,126.08797647169804
1.0,126.18797647169804
1.0,126.28797647169803
1.0,126.38797647169805
1.0,126.48797647169805
1.0,126.58797647169804
1.0,126.68797647169804
1.0,126.78797647169803
1.0,126.88797647169805
1.0,126.98797647169805
1.0,127.08797647169804
1.0,127.18797647169804
1.0,127.28797647169803
1.0,127.38797647169805
1.0,127.48797647169805
1.0,127.58797647169804
1.0,127.68797647169804
1.0,127.78797647169803
1.0,127.88797647169805
1.0,127.98797647169805
1.0,128.08797647169803
1.0,128.18797647169802
1.0,128.28797647169802
1.0,128.38797647169804
1.0,128.48797647169803
1.0,128.58797647169803
1.0,128.68797647169802
1.0,128.78797647169802
1.0,128.88797647169804
1.0,128.98797647169803
1.0,129.08797647169803
1.0,129.18797647169802
1.0,129.28797647169802
1.0,129.38797647169804
1.0,129.48797647169803
1.0,129.58797647169803
1.0,129.68797647169802
1.0,129.78797647169802
1.0,129.88797647169804
1.0,129.98797647169803
1.0,130.08797647169803
1.0,130.18797647169802
1.0,130.28797647169802
1.0,130.38797647169804
1.0,130.48797647169803
1.0,130.58797647169803
1.0,130.68797647169802
1.0,130.78797647169802
1.0,130.88797647169804
1.0,130.98797647169803
1.0,131.08797647169803
1.0,131.18797647169802
1.0,131.28797647169802
1.0,131.38797647169804
1.0,131.48797647169803
1.0,131.58797647169803
1.0,131.68797647169802
1.0,131.78797647169802
1.0,131.88797647169804
1.0,131.98797647169803
1.0,132.08797647169803
1.0,132.18797647169802
1.0,132.28797647169802
1.0,132.38797647169804
1.0,132.48797647169803
1.0,132.58797647169803
1.0,132.68797647169802
1.0,132.78797647169802
1.0,132.88797647169804
1.0,132.98797647169803
1.0,133.08797647169803
1.0,133.18797647169802
1.0,133.28797647169802
1.0,133.38797647169804
1.0,133.48797647169803
1.0,133.58797647169803
1.0,133.68797647169802
1.0,133.78797647169802
1.0,133.88797647169804
1.0,133.98797647169803
1.0,134.08797647169803
1.0,134.18797647169802
1.0,134.28797647169802
1.0,134.38797647169804
1.0,134.48797647169803
1.0,134.58797647169803
1.0,134.68797647169802
1.0,134.78797647169802
1.0,134.88797647169804
1.0,134.98797647169803
1.0,135.08797647169803
1.0,135.18797647169802
1.0,135.28797647169802
1.0,135.38797647169804
1.0,135.48797647169803
1.0,135.58797647169803
1.0,135.68797647169802
1.0,135.78797647169802
1.0,135.88797647169804
1.0,135.98797647169803
1.0,136.08797647169803
1.0,136.18797647169802
1.0,136.28797647169802
1.0,136.38797647169804
1.0,136.48797647169803
1.0,136.58797647169803
1.0,136.68797647169802
1.0,136.78797647169802
1.0,136.88797647169804
1.0,136.98797647169803
1.0,137.08797647169803
1.0,137.18797647169802
1.0,137.28797647169802
1.0,137.38797647169804
1.0,137.48797647169803
1.0,137.58797647169803
1.0,137.68797647169802
1.0,137.78797647169802
1.0,137.88797647169804
1.0,137.98797647169803
1.0,138.08797647169803
1.0,138.18797647169802
1.0,138.28797647169802
1.0,138.38797647169804
1.0,138.48797647169803
1.0,138.58797647169803
1.0,138.68797647169802
1.0,138.78797647169802
1.0,138.88797647169804
1.0,138.98797647169803
1.0,139.08797647169803
1.0,139.18797647169802
1.0,139.28797647169802
1.0,139.38797647169804
1.0,139.48797647169803
1.0,139.58797647169803
1.0,139.68797647169802
1.0,139.78797647169802
1.0,139.88797647169804
1.0,139.98797647169803
1.0,140.08797647169803
1.0,140.18797647169802
1.0,140.28797647169802
1.0,140.38797647169804
1.0,140.48797647169803
1.0,140.58797647169803
1.0,140.68797647169802
1.0,140.78797647169802
1.0,140.88797647169804
1.0,140.98797647169803
1.0,141.08797647169803
1.0,141.18797647169802
1.0,141.28797647169802
1.0,141.38797647169804
1.0,141.48797647169803
1.0,141.58797647169803
1.0,141.68797647169802
1.0,141.78797647169802
1.0,141.88797647169804
1.0,141.98797647169803
1.0,142.08797647169803
1.0,142.18797647169802
1.0,142.28797647169802
1.0,142.38797647169804
1.0,142.48797647169803
1.0,142.58797647169803
1.0,142.68797647169802
1.0,142.78797647169802
1.0,142.88797647169804
1.0,142.98797647169803
1.0,143.08797647169803
1.0,143.18797647169802
1.0,143.28797647169802
1.0,143.38797647169804
1.0,143.48797647169803
1.0,143.58797647169803
1.0,143.68797647169802
1.0,143.78797647169802
1.0,143.88797647169804
1.0,143.98797647169803
1.0,144.08797647169803
1.0,144.18797647169802
1.0,144.28797647169802
1.0,144.38797647169804
1.0,144.48797647169803
1.0,144.58797647169803
1.0,144.68797647169802
1.0,144.78797647169802
1.0,144.88797647169804
1.0,144.98797647169803
1.0,145.08797647169803
1.0,145.18797647169802
1.0,145.28797647169802
1.0,145.38797647169804
1.0,145.48797647169803
1.0,145.58797647169803
1.0,145.68797647169802
1.0,145.78797647169802
1.0,145.88797647169804
1.0,145.98797647169803
1.0,146.08797647169803
1.0,146.18797647169802
1.0,146.28797647169802
1.0,146.38797647169804
1.0,146.48797647169803
1.0,146.58797647169803
1.0,146.68797647169802
1.0,146.78797647169802
1.0,146.88797647169804
1.0,146.98797647169803
1.0,147.08797647169803
1.0,147.18797647169802
1.0,147.28797647169802
1.0,147.38797647169804
1.0,147.48797647169803
1.0,147.58797647169803
1.0,147.68797647169802
1.0,147.78797647169802
1.0,147.88797647169804
1.0,147.98797647169803
1.0,148.08797647169803
1.0,148.18797647169802
1.0,148.28797647169802
1.0,148.38797647169804
1.0,148.48797647169803
1.0,148.58797647169803
1.0,148.68797647169802
1.0,148.78797647169802
1.0,148.88797647169804
1.0,148.98797647169803
1.0,149.08797647169803
1.0,149.18797647169802
1.0,149.28797647169802
1.0,149.38797647169804
1.0,149.48797647169803
1.0,149.58797647169803
1.0,149.68797647169802
1.0,149.78797647169802
1.0,149.88797647169804
1.0,149.98797647169803
1.0,150.08797647169803
1.0,150.18797647169802
1.0,150.28797647169802
1.0,150.38797647169804
1.0,150.48797647169803
1.0,150.58797647169803
1.0,150.68797647169802
1.0,150.78797647169802
1.0,150.88797647169804
1.0,150.98797647169803
1.0,151.08797647169803
1.0,151.18797647169802
1.0,151.28797647169802
1.0,151.38797647169804
1.0,151.48797647169803
1.0,151.58797647169803
1.0,151.68797647169802
1.0,151.78797647169802
1.0,151.88797647169804
1.0,151.98797647169803
1.0,152.08797647169803
1.0,152.18797647169802
1.0,152.28797647169802
1.0,152.38797647169804
1.0,152.48797647169803
1.0,152.58797647169803
1.0,152.68797647169802
1.0,152.78797647169802
1.0,152.88797647169804
1.0,152.98797647169803
1.0,153.08797647169803
1.0,153.18797647169802
1.0,153.28797647169802
1.0,153.38797647169804
1.0,153.48797647169803
1.0,153.58797647169803
1.0,153.68797647169802
1.0,153.78797647169802
1.0,153.88797647169804
1.0,153.98797647169803
1.0,154.08797647169803
1.0,154.18797647169802
1.0,154.28797647169802
1.0,154.38797647169804
1.0,154.48797647169803
1.0,154.58797647169803
1.0,154.68797647169802
1.0,154.78797647169802
1.0,154.88797647169804
1.0,154.98797647169803
1.0,155.08797647169803
1.0,155.18797647169802
1.0,155.28797647169802
1.0,155.38797647169804
1.0,155.48797647169803
1.0,155.58797647169803
1.0,155.68797647169802
1.0,155.78797647169802
1.0,155.88797647169804
1.0,155.98797647169803
1.0,156.08797647169803
1.0,156.18797647169802
1.0,156.28797647169802
1.0,156.38797647169804
1.0,156.48797647169803
1.0,156.58797647169803
1.0,156.68797647169802
1.0,156.78797647169802
1.0,156.88797647169804
1.0,156.98797647169803
1.0,157.08797647169803
1.0,157.18797647169802
1.0,157.28797647169802
1.0,157.38797647169804
1.0,157.48797647169803
1.0,157.58797647169803
1.0,157.68797647169802
1.0,157.78797647169802
1.0,157.88797647169804
1.0,157.98797647169803
1.0,158.08797647169803
1.0,158.18797647169802
1.0,158.28797647169802
1.0,158.38797647169804
1.0,158.48797647169803
1.0,158.58797647169803
1.0,158.68797647169802
1.0,158.78797647169802
1.0,158.88797647169804
1.0,158.98797647169803
1.0,159.08797647169803
1.0,159.18797647169802
1.0,159.28797647169802
1.0,159.38797647169804
1.0,159.48797647169803
1.0,159.58797647169803
1.0,159.68797647169802
1.0,159.78797647169802
1.0,159.88797647169804
1.0,159.98797647169803
1.0,160.08797647169803
1.0,160.18797647169802
1.0,160.28797647169802
1.0,160.38797647169804
1.0,160.48797647169803
1.0,160.58797647169803
1.0,160.68797647169802
1.0,160.78797647169802
1.0,160.88797647169804
1.0,160.98797647169803
1.0,161.08797647169803
1.0,161.18797647169802
1.0,161.28797647169802
1.0,161.38797647169804
1.0,161.48797647169803
1.0,161.58797647169803
1.0,161.68797647169802
1.0,161.78797647169802
1.0,161.88797647169804
1.0,161.98797647169803
1.0,162.08797647169803
1.0,162.18797647169802
1.0,162.28797647169802
1.0,162.38797647169804
1.0,162.48797647169803
1.0,162.58797647169803
1.0,162.68797647169802
1.0,162.78797647169802
1.0,162.88797647169804
1.0,162.98797647169803
1.0,163.08797647169803
1.0,163.18797647169802
1.0,163.28797647169802
1.0,163.38797647169804
1.0,163.48797647169803
1.0,163.58797647169803
1.0,163.68797647169802
1.0,163.78797647169802
1.0,163.88797647169804
1.0,163.98797647169803
1.0,164.08797647169803
1.0,164.18797647169802
1.0,164.28797647169802
1.0,164.38797647169804
1.0,164.48797647169803
1.0,164.58797647169803
1.0,164.68797647169802
1.0,164.78797647169802
1.0,164.88797647169804
1.0,164.98797647169803
1.0,165.08797647169803
1.0,165.18797647169802
1.0,165.28797647169802
1.0,165.38797647169804
1.0,165.48797647169803
1.0,165.58797647169803
1.0,165.68797647169802
1.0,165.78797647169802
1.0,165.88797647169804
1.0,165.98797647169803
1.0,166.08797647169803
1.0,166.18797647169802
1.0,166.28797647169802
1.0,166.38797647169804
1.0,166.48797647169803
1.0,166.58797647169803
1.0,166.68797647169802
1.0,166.78797647169802
1.0,166.88797647169804
1.0,166.98797647169803
1.0,167.08797647169803
1.0,167.18797647169802
1.0,167.28797647169802
1.0,167.38797647169804
1.0,167.48797647169803
1.0,167.58797647169803
1.0,167.68797647169802
1.0,167.78797647169802
1.0,167.88797647169804
1.0,167.98797647169803
1.0,168.08797647169803
1.0,168.18797647169802
1.0,168.28797647169802
1.0,168.38797647169804
1.0,168.48797647169803
1.0,168.58797647169803
1.0,168.68797647169802
1.0,168.78797647169802
1.0,168.88797647169804
1.0,168.98797647169803
1.0,169.08797647169803
1.0,169.18797647169802
1.0,169.28797647169802
1.0,169.38797647169804
1.0,169.48797647169803
1.0,169.58797647169803
1.0,169.68797647169802
1.0,169.78797647169802
1.0,169.88797647169804
1.0,169.98797647169803
1.0,170.08797647169803
1.0,170.18797647169802
1.0,170.28797647169802
1.0,170.38797647169804
1.0,170.48797647169803
1.0,170.58797647169803
1.0,170.68797647169802
1.0,170.78797647169802
1.0,170.88797647169804
1.0,170.98797647169803
1.0,171.08797647169803
1.0,171.18797647169802
1.0,171.28797647169802
1.0,171.38797647169804
1.0,171.48797647169803
1.0,171.58797647169803
1.0,171.68797647169802
1.0,171.78797647169802
1.0,171.88797647169804
1.0,171.98797647169803
1.0,172.08797647169803
1.0,172.18797647169802
1.0,172.28797647169802
1.0,172.38797647169804
1.0,172.48797647169803
1.0,172.58797647169803
1.0,172.68797647169802
1.0,172.78797647169802
1.0,172.88797647169804
1.0,172.98797647169803
1.0,173.08797647169803
1.0,173.18797647169802
1.0,173.28797647169802
1.0,173.38797647169804
1.0,173.48797647169803
1.0,173.58797647169803
1.0,173.68797647169802
1.0,173.78797647169802
1.0,173.88797647169804
1.0,173.98797647169803
1.0,174.08797647169803
1.0,174.18797647169802
1.0,174.28797647169802
1.0,174.38797647169804
1.0,174.48797647169803
1.0,174.58797647169803
1.0,174.68797647169802
1.0,174.78797647169802
1.0,174.88797647169804
1.0,174.98797647169803
1.0,175.08797647169803
1.0,175.18797647169802
1.0,175.28797647169802
1.0,175.38797647169804
1.0,175.48797647169803
1.0,175.58797647169803
1.0,175.68797647169802
1.0,175.78797647169802
1.0,175.88797647169804
1.0,175.98797647169803
1.0,176.08797647169803
1.0,176.18797647169802
1.0,176.28797647169802
1.0,176.38797647169804
1.0,176.48797647169803
1.0,176.58797647169803
1.0,176.68797647169802
1.0,176.78797647169802
1.0,176.88797647169804
1.0,176.98797647169803
1.0,177.08797647169803
1.0,177.18797647169802
1.0,177.28797647169802
1.0,177.38797647169804
1.0,177.48797647169803
1.0,177.58797647169803
1.0,177.68797647169802
1.0,177.78797647169802
1.0,177.88797647169804
1.0,177.98797647169803
1.0,178.08797647169803
1.0,178.18797647169802
1.0,178.28797647169802
1.0,178.38797647169804
1.0,178.48797647169803
1.0,178.58797647169803
1.0,178.68797647169802
1.0,178.78797647169802
1.0,178.88797647169804
1.0,178.98797647169803
1.0,179.08797647169803
1.0,179.18797647169802
1.0,179.28797647169802
1.0,179.38797647169804
1.0,179.48797647169803
1.0,179.58797647169803
1.0,179.68797647169802
1.0,179.78797647169802
1.0,179.88797647169804
1.0,179.98797647169803
1.0,180.08797647169803
1.0,180.18797647169802
1.0,180.28797647169802
1.0,180.38797647169804
1.0,180.48797647169803
1.0,180.58797647169803
1.0,180.68797647169802
1.0,180.78797647169802
1.0,180.88797647169804
1.0,180.98797647169803
1.0,181.08797647169803
1.0,181.18797647169802
1.0,181.28797647169802
1.0,181.38797647169804
1.0,181.48797647169803
1.0,181.58797647169803
1.0,181.68797647169802
1.0,181.78797647169802
1.0,181.88797647169804
1.0,181.98797647169803
1.0,182.08797647169803
1.0,182.18797647169802
1.0,182.28797647169802
1.0,182.38797647169804
1.0,182.48797647169803
1.0,182.58797647169803
1.0,182.68797647169802
1.0,182.78797647169802
1.0,182.88797647169804
1.0,182.98797647169803
1.0,183.08797647169803
1.0,183.18797647169802
1.0,183.28797647169802
1.0,183.38797647169804
1.0,183.48797647169803
1.0,183.58797647169803
