1.0,98.8582154884823
1.0,98.95821548848232
1.0,99.05821548848232
1.0,99.15821548848231
1.0,99.2582154884823
1.0,99.3582154884823
1.0,99.45821548848232
1.0,99.55821548848232
1.0,99.65821548848231
1.0,99.7582154884823
1.0,99.8582154884823
1.0,99.95821548848232
1.0,100.05821548848232
1.0,100.15821548848231
1.0,100.2582154884823
1.0,100.3582154884823
1.0,100.45821548848232
1.0,100.55821548848232
1.0,100.65821548848231
1.0,100.7582154884823
1.0,100.8582154884823
1.0,100.95821548848232
1.0,101.05821548848232
1.0,101.15821548848231
1.0,101.2582154884823
1.0,101.3582154884823
1.0,101.45821548848232
1.0,101.55821548848232
1.0,101.65821548848231
1.0,101.7582154884823
1.0,101.8582154884823
1.0,101.95821548848232
1.0,102.05821548848232
1.0,102.15821548848231
1.0,102.2582154884823
1.0,102.3582154884823
1.0,102.45821548848232
1.0,102.55821548848232
1.0,102.65821548848231
1.0,102.7582154884823
1.0,102.8582154884823
1.0,102.95821548848232
1.0,103.05821548848232
1.0,103.15821548848231
1.0,103.2582154884823
1.0,103.3582154884823
1.0,103.45821548848232
1.0,103.55821548848232
1.0,103.65821548848231
1.0,103.7582154884823
1.0,103.8582154884823
1.0,103.95821548848232
1.0,104.05821548848232
1.0,104.15821548848231
1.0,104.2582154884823
1.0,104.3582154884823
1.0,104.45821548848232
1.0,104.55821548848232
1.0,104.65821548848231
1.0,104.7582154884823
1.0,104.8582154884823
1.0,104.95821548848232
1.0,105.05821548848232
1.0,105.15821548848231
1.0,105.2582154884823
1.0,105.3582154884823
1.0,105.45821548848232
1.0,105.55821548848232
1.0,105.65821548848231
1.0,105.7582154884823
1.0,105.8582154884823
1.0,105.95821548848232
1.0,106.05821548848232
1.0,106.15821548848231
1.0,106.2582154884823
1.0,106.3582154884823
1.0,106.45821548848232
1.0,106.55821548848232
1.0,106.65821548848231
1.0,106.7582154884823
1.0,106.8582154884823
1.0,106.95821548848232
1.0,107.05821548848232
1.0,107.15821548848231
1.0,107.2582154884823
1.0,107.3582154884823
1.0,107.45821548848232
1.0,107.55821548848232
1.0,107.65821548848231
1.0,107.7582154884823
1.0,107.8582154884823
1.0,107.95821548848232
1.0,108.05821548848232
1.0,108.15821548848231
1.0,108.2582154884823
1.0,108.3582154884823
1.0,108.45821548848232
1.0,108.55821548848232
1.0,108.65821548848231
1.0,108.7582154884823
1.0,108.8582154884823
1.0,108.95821548848232
1.0,109.05821548848232
1.0,109.15821548848231
1.0,109.2582154884823
1.0,109.3582154884823
1.0,109.45821548848232
1.0,109.55821548848232
1.0,109.65821548848231
1.0,109.7582154884823
1.0,109.8582154884823
1.0,109.95821548848232
1.0,110.05821548848232
1.0,110.15821548848231
1.0,110.2582154884823
1.0,110.3582154884823
1.0,110.45821548848232
1.0,110.55821548848232
1.0,110.65821548848231
1.0,110.7582154884823
1.0,110.8582154884823
1.0,110.95821548848232
1.0,111.05821548848232
1.0,111.15821548848231
1.0,111.2582154884823
1.0,111.3582154884823
1.0,111.45821548848232
1.0,111.55821548848232
1.0,111.65821548848231
1.0,111.7582154884823
1.0,111.8582154884823
1.0,111.95821548848232
1.0,112.05821548848232
1.0,112.15821548848231
1.0,112.2582154884823
1.0,112.3582154884823
1.0,112.45821548848232
1.0,112.55821548848232
1.0,112.65821548848231
1.0,112.7582154884823
1.0,112.8582154884823
1.0,112.95821548848232
1.0,113.05821548848232
1.0,113.15821548848231
1.0,113.2582154884823
1.0,113.3582154884823
1.0,113.45821548848232
1.0,113.55821548848232
1.0,113.65821548848231
1.0,113.7582154884823
1.0,113.8582154884823
1.0,113.95821548848232
1.0,114.05821548848232
1.0,114.15821548848231
1.0,114.2582154884823
1.0,114.3582154884823
1.0,114.45821548848232
1.0,114.55821548848232
1.0,114.65821548848231
1.0,114.7582154884823
1.0,114.8582154884823
1.0,114.95821548848232
1.0,115.05821548848232
1.0,115.15821548848231
1.0,115.2582154884823
1.0,115.3582154884823
1.0,115.45821548848232
1.0,115.55821548848232
1.0,115.65821548848231
1.0,115.7582154884823
1.0,115.8582154884823
1.0,115.95821548848232
1.0,116.05821548848232
1.0,116.15821548848231
1.0,116.2582154884823
1.0,116.35821548848233
1.0,116.45821548848232
1.0,116.55821548848232
1.0,116.65821548848231
1.0,116.7582154884823
1.0,116.85821548848233
1.0,116.95821548848232
1.0,117.05821548848232
1.0,117.15821548848231
1.0,117.2582154884823
1.0,117.35821548848233
1.0,117.45821548848232
1.0,117.55821548848232
1.0,117.65821548848231
1.0,117.7582154884823
1.0,117.85821548848233
1.0,117.95821548848232
1.0,118.05821548848232
1.0,118.15821548848231
1.0,118.2582154884823
1.0,118.35821548848233
1.0,118.45821548848232
1.0,118.55821548848232
1.0,118.65821548848231
1.0,118.7582154884823
1.0,118.85821548848233
1.0,118.95821548848232
1.0,119.05821548848232
1.0,119.15821548848231
1.0,119.2582154884823
1.0,119.35821548848233
1.0,119.45821548848232
1.0,119.55821548848232
1.0,119.65821548848231
1.0,119.7582154884823
1.0,119.85821548848233
1.0,119.95821548848232
1.0,120.05821548848232
1.0,120.15821548848231
1.0,120.2582154884823
1.0,120.35821548848233
1.0,120.45821548848232
1.0,120.55821548848232
1.0,120.65821548848231
1.0,120.7582154884823
1.0,120.85821548848233
1.0,120.95821548848232
1.0,121.05821548848232
1.0,121.15821548848231
1.0,121.2582154884823
1.0,121.35821548848233
1.0,121.45821548848232
1.0,121.55821548848232
1.0,121.65821548848231
1.0,121.7582154884823
1.0,121.85821548848233
1.0,121.95821548848232
1.0,122.05821548848232
1.0,122.15821548848231
1.0,122.2582154884823
1.0,122.35821548848233
1.0,122.45821548848232
1.0,122.55821548848232
1.0,122.65821548848231
1.0,122.7582154884823
1.0,122.85821548848233
1.0,122.95821548848232
1.0,123.05821548848232
1.0,123.15821548848231
1.0,123.2582154884823
1.0,123.35821548848233
1.0,123.45821548848232
1.0,123.55821548848232
1.0,123.65821548848231
1.0,123.7582154884823
1.0,123.85821548848233
1.0,123.95821548848232
1.0,124.05821548848232
1.0,124.15821548848231
1.0,124.2582154884823
1.0,124.35821548848233
1.0,124.45821548848232
1.0,124.55821548848232
1.0,124.65821548848231
1.0,124.7582154884823
1.0,124.85821548848233
1.0,124.95821548848232
1.0,125.05821548848232
1.0,125.15821548848231
1.0,125.2582154884823
1.0,125.35821548848233
1.0,125.45821548848232
1.0,125.55821548848232
1.0,125.65821548848231
1.0,125.7582154884823
1.0,125.85821548848233
1.0,125.95821548848232
1.0,126.05821548848232
1.0,126.15821548848231
1.0,126.2582154884823
1.0,126.35821548848233
1.0,126.45821548848232
1.0,126.55821548848232
1.0,126.65821548848231
1.0,126.7582154884823
1.0,126.85821548848233
1.0,126.95821548848232
1.0,127.05821548848232
1.0,127.15821548848231
1.0,127.2582154884823
1.0,127.35821548848233
1.0,127.45821548848232
1.0,127.55821548848232
1.0,127.65821548848231
1.0,127.7582154884823
1.0,127.85821548848233
1.0,127.95821548848232
1.0,128.05821548848232
1.0,128.1582154884823
1.0,128.2582154884823
1.0,128.35821548848233
1.0,128.45821548848232
1.0,128.55821548848232
1.0,128.6582154884823
1.0,128.7582154884823
1.0,128.85821548848233
1.0,128.95821548848232
1.0,129.05821548848232
1.0,129.1582154884823
1.0,129.2582154884823
1.0,129.35821548848233
1.0,129.45821548848232
1.0,129.55821548848232
1.0,129.6582154884823
1.0,129.7582154884823
1.0,129.85821548848233
1.0,129.95821548848232
1.0,130.05821548848232
1.0,130.1582154884823
1.0,130.2582154884823
1.0,130.35821548848233
1.0,130.45821548848232
1.0,130.55821548848232
1.0,130.6582154884823
1.0,130.7582154884823
1.0,130.85821548848233
1.0,130.95821548848232
1.0,131.05821548848232
1.0,131.1582154884823
1.0,131.2582154884823
1.0,131.35821548848233
1.0,131.45821548848232
1.0,131.55821548848232
1.0,131.6582154884823
1.0,131.7582154884823
1.0,131.85821548848233
1.0,131.95821548848232
1.0,132.05821548848232
1.0,132.1582154884823
1.0,132.2582154884823
1.0,132.35821548848233
1.0,132.45821548848232
1.0,132.55821548848232
1.0,132.6582154884823
1.0,132.7582154884823
1.0,132.85821548848233
1.0,132.95821548848232
1.0,133.05821548848232
1.0,133.1582154884823
1.0,133.2582154884823
1.0,133.35821548848233
1.0,133.45821548848232
1.0,133.55821548848232
1.0,133.6582154884823
1.0,133.7582154884823
1.0,133.85821548848233
1.0,133.95821548848232
1.0,134.05821548848232
1.0,134.1582154884823
1.0,134.2582154884823
1.0,134.35821548848233
1.0,134.45821548848232
1.0,134.55821548848232
1.0,134.6582154884823
1.0,134.7582154884823
1.0,134.85821548848233
1.0,134.95821548848232
1.0,135.05821548848232
1.0,135.1582154884823
1.0,135.2582154884823
1.0,135.35821548848233
1.0,135.45821548848232
1.0,135.55821548848232
1.0,135.6582154884823
1.0,135.7582154884823
1.0,135.85821548848233
1.0,135.95821548848232
1.0,136.05821548848232
1.0,136.1582154884823
1.0,136.2582154884823
1.0,136.35821548848233
1.0,136.45821548848232
1.0,136.55821548848232
1.0,136.6582154884823
1.0,136.7582154884823
1.0,136.85821548848233
1.0,136.95821548848232
1.0,137.05821548848232
1.0,137.1582154884823
1.0,137.2582154884823
1.0,137.35821548848233
1.0,137.45821548848232
1.0,137.55821548848232
1.0,137.6582154884823
1.0,137.7582154884823
1.0,137.85821548848233
1.0,137.95821548848232
1.0,138.05821548848232
1.0,138.1582154884823
1.0,138.2582154884823
1.0,138.35821548848233
1.0,138.45821548848232
1.0,138.55821548848232
1.0,138.6582154884823
1.0,138.7582154884823
1.0,138.85821548848233
1.0,138.95821548848232
1.0,139.05821548848232
1.0,139.1582154884823
1.0,139.2582154884823
1.0,139.35821548848233
1.0,139.45821548848232
1.0,139.55821548848232
1.0,139.6582154884823
1.0,139.7582154884823
1.0,139.85821548848233
1.0,139.95821548848232
1.0,140.05821548848232
1.0,140.1582154884823
1.0,140.2582154884823
1.0,140.35821548848233
1.0,140.45821548848232
1.0,140.55821548848232
1.0,140.6582154884823
1.0,140.7582154884823
1.0,140.85821548848233
1.0,140.95821548848232
1.0,141.05821548848232
1.0,141.1582154884823
1.0,141.2582154884823
1.0,141.35821548848233
1.0,141.45821548848232
1.0,141.55821548848232
1.0,141.6582154884823
1.0,141.7582154884823
1.0,141.85821548848233
1.0,141.95821548848232
1.0,142.05821548848232
1.0,142.1582154884823
1.0,142.2582154884823
1.0,142.35821548848233
1.0,142.45821548848232
1.0,142.55821548848232
1.0,142.6582154884823
1.0,142.7582154884823
1.0,142.85821548848233
1.0,142.95821548848232
1.0,143.05821548848232
1.0,143.1582154884823
1.0,143.2582154884823
1.0,143.35821548848233
1.0,143.45821548848232
1.0,143.55821548848232
1.0,143.6582154884823
1.0,143.7582154884823
1.0,143.85821548848233
1.0,143.95821548848232
1.0,144.05821548848232
1.0,144.1582154884823
1.0,144.2582154884823
1.0,144.35821548848233
1.0,144.45821548848232
1.0,144.55821548848232
1.0,144.6582154884823
1.0,144.7582154884823
1.0,144.85821548848233
1.0,144.95821548848232
1.0,145.05821548848232
1.0,145.1582154884823
1.0,145.2582154884823
1.0,145.35821548848233
1.0,145.45821548848232
1.0,145.55821548848232
1.0,145.6582154884823
1.0,145.7582154884823
1.0,145.85821548848233
1.0,145.95821548848232
1.0,146.05821548848232
1.0,146.1582154884823
1.0,146.2582154884823
1.0,146.35821548848233
1.0,146.45821548848232
1.0,146.55821548848232
1.0,146.6582154884823
1.0,146.7582154884823
1.0,146.85821548848233
1.0,146.95821548848232
1.0,147.05821548848232
1.0,147.1582154884823
1.0,147.2582154884823
1.0,147.35821548848233
1.0,147.45821548848232
1.0,147.55821548848232
1.0,147.6582154884823
1.0,147.7582154884823
1.0,147.85821548848233
1.0,147.95821548848232
1.0,148.05821548848232
1.0,148.1582154884823
1.0,148.2582154884823
1.0,148.35821548848233
1.0,148.45821548848232
1.0,148.55821548848232
1.0,148.6582154884823
1.0,148.7582154884823
1.0,148.85821548848233
1.0,148.95821548848232
1.0,149.05821548848232
1.0,149.1582154884823
1.0,149.2582154884823
1.0,149.35821548848233
1.0,149.45821548848232
1.0,149.55821548848232
1.0,149.6582154884823
1.0,149.7582154884823
1.0,149.85821548848233
1.0,149.95821548848232
1.0,150.05821548848232
1.0,150.1582154884823
1.0,150.2582154884823
1.0,150.35821548848233
1.0,150.45821548848232
1.0,150.55821548848232
1.0,150.6582154884823
1.0,150.7582154884823
1.0,150.85821548848233
1.0,150.95821548848232
1.0,151.05821548848232
1.0,151.1582154884823
1.0,151.2582154884823
1.0,151.35821548848233
1.0,151.45821548848232
1.0,151.55821548848232
1.0,151.6582154884823
1.0,151.7582154884823
1.0,151.85821548848233
1.0,151.95821548848232
1.0,152.05821548848232
1.0,152.1582154884823
1.0,152.2582154884823
1.0,152.35821548848233
1.0,152.45821548848232
1.0,152.55821548848232
1.0,152.6582154884823
1.0,152.7582154884823
1.0,152.85821548848233
1.0,152.95821548848232
1.0,153.05821548848232
1.0,153.1582154884823
1.0,153.2582154884823
1.0,153.35821548848233
1.0,153.45821548848232
1.0,153.55821548848232
1.0,153.6582154884823
1.0,153.7582154884823
1.0,153.85821548848233
1.0,153.95821548848232
1.0,154.05821548848232
1.0,154.1582154884823
1.0,154.2582154884823
1.0,154.35821548848233
1.0,154.45821548848232
1.0,154.55821548848232
1.0,154.6582154884823
1.0,154.7582154884823
1.0,154.85821548848233
1.0,154.95821548848232
1.0,155.05821548848232
1.0,155.1582154884823
1.0,155.2582154884823
1.0,155.35821548848233
1.0,155.45821548848232
1.0,155.55821548848232
1.0,155.6582154884823
1.0,155.7582154884823
1.0,155.85821548848233
1.0,155.95821548848232
1.0,156.05821548848232
1.0,156.1582154884823
1.0,156.2582154884823
1.0,156.35821548848233
1.0,156.45821548848232
1.0,156.55821548848232
1.0,156.6582154884823
1.0,156.7582154884823
1.0,156.85821548848233
1.0,156.95821548848232
1.0,157.05821548848232
1.0,157.1582154884823
1.0,157.2582154884823
1.0,157.35821548848233
1.0,157.45821548848232
1.0,157.55821548848232
1.0,157.6582154884823
1.0,157.7582154884823
1.0,157.85821548848233
1.0,157.95821548848232
1.0,158.05821548848232
1.0,158.1582154884823
1.0,158.2582154884823
1.0,158.35821548848233
1.0,158.45821548848232
1.0,158.55821548848232
1.0,158.6582154884823
1.0,158.7582154884823
1.0,158.85821548848233
1.0,158.95821548848232
1.0,159.05821548848232
1.0,159.1582154884823
1.0,159.2582154884823
1.0,159.35821548848233
1.0,159.45821548848232
1.0,159.55821548848232
1.0,159.6582154884823
1.0,159.7582154884823
1.0,159.85821548848233
1.0,159.95821548848232
1.0,160.05821548848232
1.0,160.1582154884823
1.0,160.2582154884823
1.0,160.35821548848233
1.0,160.45821548848232
1.0,160.55821548848232
1.0,160.6582154884823
1.0,160.7582154884823
1.0,160.85821548848233
1.0,160.95821548848232
1.0,161.05821548848232
1.0,161.1582154884823
1.0,161.2582154884823
1.0,161.35821548848233
1.0,161.45821548848232
1.0,161.55821548848232
1.0,161.6582154884823
1.0,161.7582154884823
1.0,161.85821548848233
1.0,161.95821548848232
1.0,162.05821548848232
1.0,162.1582154884823
1.0,162.2582154884823
1.0,162.35821548848233
1.0,162.45821548848232
1.0,162.55821548848232
1.0,162.6582154884823
1.0,162.7582154884823
1.0,162.85821548848233
1.0,162.95821548848232
1.0,163.05821548848232
1.0,163.1582154884823
1.0,163.2582154884823
1.0,163.35821548848233
1.0,163.45821548848232
1.0,163.55821548848232
1.0,163.6582154884823
1.0,163.7582154884823
1.0,163.85821548848233
1.0,163.95821548848232
1.0,164.05821548848232
1.0,164.1582154884823
1.0,164.2582154884823
1.0,164.35821548848233
1.0,164.45821548848232
1.0,164.55821548848232
1.0,164.6582154884823
1.0,164.7582154884823
1.0,164.85821548848233
1.0,164.95821548848232
1.0,165.05821548848232
1.0,165.1582154884823
1.0,165.2582154884823
1.0,165.35821548848233
1.0,165.45821548848232
1.0,165.55821548848232
1.0,165.6582154884823
1.0,165.7582154884823
1.0,165.85821548848233
1.0,165.95821548848232
1.0,166.05821548848232
1.0,166.1582154884823
1.0,166.2582154884823
1.0,166.35821548848233
1.0,166.45821548848232
1.0,166.55821548848232
1.0,166.6582154884823
1.0,166.7582154884823
1.0,166.85821548848233
1.0,166.95821548848232
1.0,167.05821548848232
1.0,167.1582154884823
1.0,167.2582154884823
1.0,167.35821548848233
1.0,167.45821548848232
1.0,167.55821548848232
1.0,167.6582154884823
1.0,167.7582154884823
1.0,167.85821548848233
1.0,167.95821548848232
1.0,168.05821548848232
1.0,168.1582154884823
1.0,168.2582154884823
1.0,168.35821548848233
1.0,168.45821548848232
1.0,168.55821548848232
1.0,168.6582154884823
1.0,168.7582154884823
1.0,168.85821548848233
1.0,168.95821548848232
1.0,169.05821548848232
1.0,169.1582154884823
1.0,169.2582154884823
1.0,169.35821548848233
1.0,169.45821548848232
1.0,169.55821548848232
1.0,169.6582154884823
1.0,169.7582154884823
1.0,169.85821548848233
1.0,169.95821548848232
1.0,170.05821548848232
1.0,170.1582154884823
1.0,170.2582154884823
1.0,170.35821548848233
1.0,170.45821548848232
1.0,170.55821548848232
1.0,170.6582154884823
1.0,170.7582154884823
1.0,170.85821548848233
1.0,170.95821548848232
1.0,171.05821548848232
1.0,171.1582154884823
1.0,171.2582154884823
1.0,171.35821548848233
1.0,171.45821548848232
1.0,171.55821548848232
1.0,171.6582154884823
1.0,171.7582154884823
1.0,171.85821548848233
1.0,171.95821548848232
1.0,172.05821548848232
1.0,172.1582154884823
1.0,172.2582154884823
1.0,172.35821548848233
1.0,172.45821548848232
1.0,172.55821548848232
1.0,172.6582154884823
1.0,172.7582154884823
1.0,172.85821548848233
1.0,172.95821548848232
1.0,173.05821548848232
1.0,173.1582154884823
1.0,173.2582154884823
1.0,173.35821548848233
1.0,173.45821548848232
1.0,173.55821548848232
1.0,173.6582154884823
1.0,173.7582154884823
1.0,173.85821548848233
1.0,173.95821548848232
1.0,174.05821548848232
1.0,174.1582154884823
1.0,174.2582154884823
1.0,174.35821548848233
1.0,174.45821548848232
1.0,174.55821548848232
1.0,174.6582154884823
1.0,174.7582154884823
1.0,174.85821548848233
1.0,174.95821548848232
1.0,175.05821548848232
1.0,175.1582154884823
1.0,175.2582154884823
1.0,175.35821548848233
1.0,175.45821548848232
1.0,175.55821548848232
1.0,175.6582154884823
1.0,175.7582154884823
1.0,175.85821548848233
1.0,175.95821548848232
1.0,176.05821548848232
1.0,176.1582154884823
1.0,176.2582154884823
1.0,176.35821548848233
1.0,176.45821548848232
1.0,176.55821548848232
1.0,176.6582154884823
1.0,176.7582154884823
1.0,176.85821548848233
1.0,176.95821548848232
1.0,177.05821548848232
1.0,177.1582154884823
1.0,177.2582154884823
1.0,177.35821548848233
1.0,177.45821548848232
1.0,177.55821548848232
1.0,177.6582154884823
1.0,177.7582154884823
1.0,177.85821548848233
1.0,177.95821548848232
1.0,178.05821548848232
1.0,178.1582154884823
1.0,178.2582154884823
1.0,178.35821548848233
1.0,178.45821548848232
1.0,178.55821548848232
1.0,178.6582154884823
1.0,178.7582154884823
1.0,178.85821548848233
1.0,178.95821548848232
1.0,179.05821548848232
1.0,179.1582154884823
1.0,179.2582154884823
1.0,179.35821548848233
1.0,179.45821548848232
1.0,179.55821548848232
1.0,179.6582154884823
1.0,179.7582154884823
1.0,179.85821548848233
1.0,179.95821548848232
1.0,180.05821548848232
1.0,180.1582154884823
1.0,180.2582154884823
1.0,180.35821548848233
1.0,180.45821548848232
1.0,180.55821548848232
1.0,180.6582154884823
1.0,180.7582154884823
1.0,180.85821548848233
1.0,180.95821548848232
1.0,181.05821548848232
1.0,181.1582154884823
1.0,181.2582154884823
1.0,181.35821548848233
1.0,181.45821548848232
1.0,181.55821548848232
1.0,181.6582154884823
1.0,181.7582154884823
1.0,181.85821548848233
1.0,181.95821548848232
1.0,182.05821548848232
1.0,182.1582154884823
1.0,182.2582154884823
1.0,182.35821548848233
1.0,182.45821548848232
1.0,182.55821548848232
1.0,182.6582154884823
1.0,182.7582154884823
1.0,182.85821548848233
1.0,182.95821548848232
1.0,183.05821548848232
1.0,183.1582154884823
1.0,183.2582154884823
1.0,183.35821548848233
1.0,183.45821548848232
1.0,183.55821548848232
1.0,183.6582154884823
1.0,183.7582154884823
1.0,183.85821548848233
1.0,183.95821548848232
1.0,184.05821548848232
1.0,184.1582154884823
1.0,184.2582154884823
1.0,184.35821548848233
1.0,184.45821548848232
1.0,184.55821548848232
1.0,184.6582154884823
1.0,184.7582154884823
1.0,184.85821548848233
1.0,184.95821548848232
1.0,185.05821548848232
1.0,185.1582154884823
1.0,185.2582154884823
1.0,185.35821548848233
1.0,185.45821548848232
1.0,185.55821548848232
1.0,185.6582154884823
1.0,185.7582154884823
1.0,185.85821548848233
1.0,185.95821548848232
1.0,186.05821548848232
1.0,186.1582154884823
1.0,186.2582154884823
1.0,186.35821548848233
1.0,186.45821548848232
1.0,186.55821548848232
1.0,186.6582154884823
1.0,186.7582154884823
1.0,186.85821548848233
1.0,186.95821548848232
1.0,187.05821548848232
1.0,187.1582154884823
1.0,187.2582154884823
1.0,187.35821548848233
1.0,187.45821548848232
1.0,187.55821548848232
1.0,187.6582154884823
1.0,187.7582154884823
1.0,187.85821548848233
1.0,187.95821548848232
1.0,188.05821548848232
