1.0,100.54194544123683
1.0,100.64194544123684
1.0,100.74194544123684
1.0,100.84194544123685
1.0,100.94194544123684
1.0,101.04194544123683
1.0,101.14194544123684
1.0,101.24194544123684
1.0,101.34194544123685
1.0,101.44194544123684
1.0,101.54194544123683
1.0,101.64194544123684
1.0,101.74194544123684
1.0,101.84194544123685
1.0,101.94194544123684
1.0,102.04194544123683
1.0,102.14194544123684
1.0,102.24194544123684
1.0,102.34194544123685
1.0,102.44194544123684
1.0,102.54194544123683
1.0,102.64194544123684
1.0,102.74194544123684
1.0,102.84194544123685
1.0,102.94194544123684
1.0,103.04194544123683
1.0,103.14194544123684
1.0,103.24194544123684
1.0,103.34194544123685
1.0,103.44194544123684
1.0,103.54194544123683
1.0,103.64194544123684
1.0,103.74194544123684
1.0,103.84194544123685
1.0,103.94194544123684
1.0,104.04194544123683
1.0,104.14194544123684
1.0,104.24194544123684
1.0,104.34194544123685
1.0,104.44194544123684
1.0,104.54194544123683
1.0,104.64194544123684
1.0,104.74194544123684
1.0,104.84194544123685
1.0,104.94194544123684
1.0,105.04194544123683
1.0,105.14194544123684
1.0,105.24194544123684
1.0,105.34194544123685
1.0,105.44194544123684
1.0,105.54194544123683
1.0,105.64194544123684
1.0,105.74194544123684
1.0,105.84194544123685
1.0,105.94194544123684
1.0,106.04194544123683
1.0,106.14194544123684
1.0,106.24194544123684
1.0,106.34194544123685
1.0,106.44194544123684
1.0,106.54194544123683
1.0,106.64194544123684
1.0,106.74194544123684
1.0,106.84194544123685
1.0,106.94194544123684
1.0,107.04194544123683
1.0,107.14194544123684
1.0,107.24194544123684
1.0,107.34194544123685
1.0,107.44194544123684
1.0,107.54194544123683
1.0,107.64194544123684
1.0,107.74194544123684
1.0,107.84194544123685
1.0,107.94194544123684
1.0,108.04194544123683
1.0,108.14194544123684
1.0,108.24194544123684
1.0,108.34194544123685
1.0,108.44194544123684
1.0,108.54194544123683
1.0,108.64194544123684
1.0,108.74194544123684
1.0,108.84194544123685
1.0,108.94194544123684
1.0,109.04194544123683
1.0,109.14194544123684
1.0,109.24194544123684
1.0,109.34194544123685
1.0,109.44194544123684
1.0,109.54194544123683
1.0,109.64194544123684
1.0,109.74194544123684
1.0,109.84194544123685
1.0,109.94194544123684
1.0,110.04194544123683
1.0,110.14194544123684
1.0,110.24194544123684
1.0,110.34194544123685
1.0,110.44194544123684
1.0,110.54194544123683
1.0,110.64194544123684
1.0,110.74194544123684
1.0,110.84194544123685
1.0,110.94194544123684
1.0,111.04194544123683
1.0,111.14194544123684
1.0,111.24194544123684
1.0,111.34194544123685
1.0,111.44194544123684
1.0,111.54194544123683
1.0,111.64194544123684
1.0,111.74194544123684
1.0,111.84194544123685
1.0,111.94194544123684
1.0,112.04194544123683
1.0,112.14194544123683
1.0,112.24194544123685
1.0,112.34194544123685
1.0,112.44194544123684
1.0,112.54194544123683
1.0,112.64194544123683
1.0,112.74194544123685
1.0,112.84194544123685
1.0,112.94194544123684
1.0,113.04194544123683
1.0,113.14194544123683
1.0,113.24194544123685
1.0,113.34194544123685
1.0,113.44194544123684
1.0,113.54194544123683
1.0,113.64194544123683
1.0,113.74194544123685
1.0,113.84194544123685
1.0,113.94194544123684
1.0,114.04194544123683
1.0,114.14194544123683
1.0,114.24194544123685
1.0,114.34194544123685
1.0,114.44194544123684
1.0,114.54194544123683
1.0,114.64194544123683
1.0,114.74194544123685
1.0,114.84194544123685
1.0,114.94194544123684
1.0,115.04194544123683
1.0,115.14194544123683
1.0,115.24194544123685
1.0,115.34194544123685
1.0,115.44194544123684
1.0,115.54194544123683
1.0,115.64194544123683
1.0,115.74194544123685
1.0,115.84194544123685
1.0,115.94194544123684
1.0,116.04194544123683
1.0,116.14194544123683
1.0,116.24194544123685
1.0,116.34194544123685
1.0,116.44194544123684
1.0,116.54194544123683
1.0,116.64194544123683
1.0,116.74194544123685
1.0,116.84194544123685
1.0,116.94194544123684
1.0,117.04194544123683
1.0,117.14194544123683
1.0,117.24194544123685
1.0,117.34194544123685
1.0,117.44194544123684
1.0,117.54194544123683
1.0,117.64194544123683
1.0,117.74194544123685
1.0,117.84194544123685
1.0,117.94194544123684
1.0,118.04194544123683
1.0,118.14194544123683
1.0,118.24194544123685
1.0,118.34194544123685
1.0,118.44194544123684
1.0,118.54194544123683
1.0,118.64194544123683
1.0,118.74194544123685
1.0,118.84194544123685
1.0,118.94194544123684
1.0,119.04194544123683
1.0,119.14194544123683
1.0,119.24194544123685
1.0,119.34194544123685
1.0,119.44194544123684
1.0,119.54194544123683
1.0,119.64194544123683
1.0,119.74194544123685
1.0,119.84194544123685
1.0,119.94194544123684
1.0,120.04194544123683
1.0,120.14194544123683
1.0,120.24194544123685
1.0,120.34194544123685
1.0,120.44194544123684
1.0,120.54194544123683
1.0,120.64194544123683
1.0,120.74194544123685
1.0,120.84194544123685
1.0,120.94194544123684
1.0,121.04194544123683
1.0,121.14194544123683
1.0,121.24194544123685
1.0,121.34194544123685
1.0,121.44194544123684
1.0,121.54194544123683
1.0,121.64194544123683
1.0,121.74194544123685
1.0,121.84194544123685
1.0,121.94194544123684
1.0,122.04194544123683
1.0,122.14194544123683
1.0,122.24194544123685
1.0,122.34194544123685
1.0,122.44194544123684
1.0,122.54194544123683
1.0,122.64194544123683
1.0,122.74194544123685
1.0,122.84194544123685
1.0,122.94194544123684
1.0,123.04194544123683
1.0,123.14194544123683
1.0,123.24194544123685
1.0,123.34194544123685
1.0,123.44194544123684
1.0,123.54194544123683
1.0,123.64194544123683
1.0,123.74194544123685
1.0,123.84194544123685
1.0,123.94194544123684
1.0,124.04194544123683
1.0,124.14194544123683
1.0,124.24194544123685
1.0,124.34194544123685
1.0,124.44194544123684
1.0,124.54194544123683
1.0,124.64194544123683
1.0,124.74194544123685
1.0,124.84194544123685
1.0,124.94194544123684
1.0,125.04194544123683
1.0,125.14194544123683
1.0,125.24194544123685
1.0,125.34194544123685
1.0,125.44194544123684
1.0,125.54194544123683
1.0,125.64194544123683
1.0,125.74194544123685
1.0,125.84194544123685
1.0,125.94194544123684
1.0,126.04194544123683
1.0,126.14194544123683
1.0,126.24194544123685
1.0,126.34194544123685
1.0,126.44194544123684
1.0,126.54194544123683
1.0,126.64194544123683
1.0,126.74194544123685
1.0,126.84194544123685
1.0,126.94194544123684
1.0,127.04194544123683
1.0,127.14194544123683
1.0,127.24194544123685
1.0,127.34194544123685
1.0,127.44194544123684
1.0,127.54194544123683
1.0,127.64194544123683
1.0,127.74194544123685
1.0,127.84194544123685
1.0,127.94194544123684
1.0,128.04194544123683
1.0,128.14194544123683
1.0,128.24194544123685
1.0,128.34194544123685
1.0,128.44194544123684
1.0,128.54194544123683
1.0,128.64194544123683
1.0,128.74194544123685
1.0,128.84194544123685
1.0,128.94194544123684
1.0,129.04194544123683
1.0,129.14194544123683
1.0,129.24194544123685
1.0,129.34194544123685
1.0,129.44194544123684
1.0,129.54194544123683
1.0,129.64194544123683
1.0,129.74194544123685
1.0,129.84194544123685
1.0,129.94194544123684
1.0,130.04194544123683
1.0,130.14194544123683
1.0,130.24194544123685
1.0,130.34194544123685
1.0,130.44194544123684
1.0,130.54194544123683
1.0,130.64194544123683
1.0,130.74194544123685
1.0,130.84194544123685
1.0,130.94194544123684
1.0,131.04194544123683
1.0,131.14194544123683
1.0,131.24194544123685
1.0,131.34194544123685
1.0,131.44194544123684
1.0,131.54194544123683
1.0,131.64194544123683
1.0,131.74194544123685
1.0,131.84194544123685
1.0,131.94194544123684
1.0,132.04194544123683
1.0,132.14194544123683
1.0,132.24194544123685
1.0,132.34194544123685
1.0,132.44194544123684
1.0,132.54194544123683
1.0,132.64194544123683
1.0,132.74194544123685
1.0,132.84194544123685
1.0,132.94194544123684
1.0,133.04194544123683
1.0,133.14194544123683
1.0,133.24194544123685
1.0,133.34194544123685
1.0,133.44194544123684
1.0,133.54194544123683
1.0,133.64194544123683
1.0,133.74194544123685
1.0,133.84194544123685
1.0,133.94194544123684
1.0,134.04194544123683
1.0,134.14194544123683
1.0,134.24194544123685
1.0,134.34194544123685
1.0,134.44194544123684
1.0,134.54194544123683
1.0,134.64194544123683
1.0,134.74194544123685
1.0,134.84194544123685
1.0,134.94194544123684
1.0,135.04194544123683
1.0,135.14194544123683
1.0,135.24194544123685
1.0,135.34194544123685
1.0,135.44194544123684
1.0,135.54194544123683
1.0,135.64194544123683
1.0,135.74194544123685
1.0,135.84194544123685
1.0,135.94194544123684
1.0,136.04194544123683
1.0,136.14194544123683
1.0,136.24194544123685
1.0,136.34194544123685
1.0,136.44194544123684
1.0,136.54194544123683
1.0,136.64194544123683
1.0,136.74194544123685
1.0,136.84194544123685
1.0,136.94194544123684
1.0,137.04194544123683
1.0,137.14194544123683
1.0,137.24194544123685
1.0,137.34194544123685
1.0,137.44194544123684
1.0,137.54194544123683
1.0,137.64194544123683
1.0,137.74194544123685
1.0,137.84194544123685
1.0,137.94194544123684
1.0,138.04194544123683
1.0,138.14194544123683
1.0,138.24194544123685
1.0,138.34194544123685
1.0,138.44194544123684
1.0,138.54194544123683
1.0,138.64194544123683
1.0,138.74194544123685
1.0,138.84194544123685
1.0,138.94194544123684
1.0,139.04194544123683
1.0,139.14194544123683
1.0,139.24194544123685
1.0,139.34194544123685
1.0,139.44194544123684
1.0,139.54194544123683
1.0,139.64194544123683
1.0,139.74194544123685
1.0,139.84194544123685
1.0,139.94194544123684
1.0,140.04194544123683
1.0,140.14194544123683
1.0,140.24194544123685
1.0,140.34194544123685
1.0,140.44194544123684
1.0,140.54194544123683
1.0,140.64194544123683
1.0,140.74194544123685
1.0,140.84194544123685
1.0,140.94194544123684
1.0,141.04194544123683
1.0,141.14194544123683
1.0,141.24194544123685
1.0,141.34194544123685
1.0,141.44194544123684
1.0,141.54194544123683
1.0,141.64194544123683
1.0,141.74194544123685
1.0,141.84194544123685
1.0,141.94194544123684
1.0,142.04194544123683
1.0,142.14194544123683
1.0,142.24194544123685
1.0,142.34194544123685
1.0,142.44194544123684
1.0,142.54194544123683
1.0,142.64194544123683
1.0,142.74194544123685
1.0,142.84194544123685
1.0,142.94194544123684
1.0,143.04194544123683
1.0,143.14194544123683
1.0,143.24194544123685
1.0,143.34194544123685
1.0,143.44194544123684
1.0,143.54194544123683
1.0,143.64194544123683
1.0,143.74194544123685
1.0,143.84194544123685
1.0,143.94194544123684
1.0,144.04194544123683
1.0,144.14194544123683
1.0,144.24194544123685
1.0,144.34194544123685
1.0,144.44194544123684
1.0,144.54194544123683
1.0,144.64194544123683
1.0,144.74194544123685
1.0,144.84194544123685
1.0,144.94194544123684
1.0,145.04194544123683
1.0,145.14194544123683
1.0,145.24194544123685
1.0,145.34194544123685
1.0,145.44194544123684
1.0,145.54194544123683
1.0,145.64194544123683
1.0,145.74194544123685
1.0,145.84194544123685
1.0,145.94194544123684
1.0,146.04194544123683
1.0,146.14194544123683
1.0,146.24194544123685
1.0,146.34194544123685
1.0,146.44194544123684
1.0,146.54194544123683
1.0,146.64194544123683
1.0,146.74194544123685
1.0,146.84194544123685
1.0,146.94194544123684
1.0,147.04194544123683
1.0,147.14194544123683
1.0,147.24194544123685
1.0,147.34194544123685
1.0,147.44194544123684
1.0,147.54194544123683
1.0,147.64194544123683
1.0,147.74194544123685
1.0,147.84194544123685
1.0,147.94194544123684
1.0,148.04194544123683
1.0,148.14194544123683
1.0,148.24194544123685
1.0,148.34194544123685
1.0,148.44194544123684
1.0,148.54194544123683
1.0,148.64194544123683
1.0,148.74194544123685
1.0,148.84194544123685
1.0,148.94194544123684
1.0,149.04194544123683
1.0,149.14194544123683
1.0,149.24194544123685
1.0,149.34194544123685
1.0,149.44194544123684
1.0,149.54194544123683
1.0,149.64194544123683
1.0,149.74194544123685
1.0,149.84194544123685
1.0,149.94194544123684
1.0,150.04194544123683
1.0,150.14194544123683
1.0,150.24194544123685
1.0,150.34194544123685
1.0,150.44194544123684
1.0,150.54194544123683
1.0,150.64194544123683
1.0,150.74194544123685
1.0,150.84194544123685
1.0,150.94194544123684
1.0,151.04194544123683
1.0,151.14194544123683
1.0,151.24194544123685
1.0,151.34194544123685
1.0,151.44194544123684
1.0,151.54194544123683
1.0,151.64194544123683
1.0,151.74194544123685
1.0,151.84194544123685
1.0,151.94194544123684
1.0,152.04194544123683
1.0,152.14194544123683
1.0,152.24194544123685
1.0,152.34194544123685
1.0,152.44194544123684
1.0,152.54194544123683
1.0,152.64194544123683
1.0,152.74194544123685
1.0,152.84194544123685
1.0,152.94194544123684
1.0,153.04194544123683
1.0,153.14194544123683
1.0,153.24194544123685
1.0,153.34194544123685
1.0,153.44194544123684
1.0,153.54194544123683
1.0,153.64194544123683
1.0,153.74194544123685
1.0,153.84194544123685
1.0,153.94194544123684
1.0,154.04194544123683
1.0,154.14194544123683
1.0,154.24194544123685
1.0,154.34194544123685
1.0,154.44194544123684
1.0,154.54194544123683
1.0,154.64194544123683
1.0,154.74194544123685
1.0,154.84194544123685
1.0,154.94194544123684
1.0,155.04194544123683
1.0,155.14194544123683
1.0,155.24194544123685
1.0,155.34194544123685
1.0,155.44194544123684
1.0,155.54194544123683
1.0,155.64194544123683
1.0,155.74194544123685
1.0,155.84194544123685
1.0,155.94194544123684
1.0,156.04194544123683
1.0,156.14194544123683
1.0,156.24194544123685
1.0,156.34194544123685
1.0,156.44194544123684
1.0,156.54194544123683
1.0,156.64194544123683
1.0,156.74194544123685
1.0,156.84194544123685
1.0,156.94194544123684
1.0,157.04194544123683
1.0,157.14194544123683
1.0,157.24194544123685
1.0,157.34194544123685
1.0,157.44194544123684
1.0,157.54194544123683
1.0,157.64194544123683
1.0,157.74194544123685
1.0,157.84194544123685
1.0,157.94194544123684
1.0,158.04194544123683
1.0,158.14194544123683
1.0,158.24194544123685
1.0,158.34194544123685
1.0,158.44194544123684
1.0,158.54194544123683
1.0,158.64194544123683
1.0,158.74194544123685
1.0,158.84194544123685
1.0,158.94194544123684
1.0,159.04194544123683
1.0,159.14194544123683
1.0,159.24194544123685
1.0,159.34194544123685
1.0,159.44194544123684
1.0,159.54194544123683
1.0,159.64194544123683
1.0,159.74194544123685
1.0,159.84194544123685
1.0,159.94194544123684
1.0,160.04194544123683
1.0,160.14194544123683
1.0,160.24194544123685
1.0,160.34194544123685
1.0,160.44194544123684
1.0,160.54194544123683
1.0,160.64194544123683
1.0,160.74194544123685
1.0,160.84194544123685
1.0,160.94194544123684
1.0,161.04194544123683
1.0,161.14194544123683
1.0,161.24194544123685
1.0,161.34194544123685
1.0,161.44194544123684
1.0,161.54194544123683
1.0,161.64194544123683
1.0,161.74194544123685
1.0,161.84194544123685
1.0,161.94194544123684
1.0,162.04194544123683
1.0,162.14194544123683
1.0,162.24194544123685
1.0,162.34194544123685
1.0,162.44194544123684
1.0,162.54194544123683
1.0,162.64194544123683
1.0,162.74194544123685
1.0,162.84194544123685
1.0,162.94194544123684
1.0,163.04194544123683
1.0,163.14194544123683
1.0,163.24194544123685
1.0,163.34194544123685
1.0,163.44194544123684
1.0,163.54194544123683
1.0,163.64194544123683
1.0,163.74194544123685
1.0,163.84194544123685
1.0,163.94194544123684
1.0,164.04194544123683
1.0,164.14194544123683
1.0,164.24194544123685
1.0,164.34194544123685
1.0,164.44194544123684
1.0,164.54194544123683
1.0,164.64194544123683
1.0,164.74194544123685
1.0,164.84194544123685
1.0,164.94194544123684
1.0,165.04194544123683
1.0,165.14194544123683
1.0,165.24194544123685
1.0,165.34194544123685
1.0,165.44194544123684
1.0,165.54194544123683
1.0,165.64194544123683
1.0,165.74194544123685
1.0,165.84194544123685
1.0,165.94194544123684
1.0,166.04194544123683
1.0,166.14194544123683
1.0,166.24194544123685
1.0,166.34194544123685
1.0,166.44194544123684
1.0,166.54194544123683
1.0,166.64194544123683
1.0,166.74194544123685
1.0,166.84194544123685
1.0,166.94194544123684
1.0,167.04194544123683
1.0,167.14194544123683
1.0,167.24194544123685
1.0,167.34194544123685
1.0,167.44194544123684
1.0,167.54194544123683
1.0,167.64194544123683
1.0,167.74194544123685
1.0,167.84194544123685
1.0,167.94194544123684
1.0,168.04194544123683
1.0,168.14194544123683
1.0,168.24194544123685
1.0,168.34194544123685
1.0,168.44194544123684
1.0,168.54194544123683
1.0,168.64194544123683
1.0,168.74194544123685
1.0,168.84194544123685
1.0,168.94194544123684
1.0,169.04194544123683
1.0,169.14194544123683
1.0,169.24194544123685
1.0,169.34194544123685
1.0,169.44194544123684
1.0,169.54194544123683
1.0,169.64194544123683
1.0,169.74194544123685
1.0,169.84194544123685
1.0,169.94194544123684
1.0,170.04194544123683
1.0,170.14194544123683
1.0,170.24194544123685
1.0,170.34194544123685
1.0,170.44194544123684
1.0,170.54194544123683
1.0,170.64194544123683
1.0,170.74194544123685
1.0,170.84194544123685
1.0,170.94194544123684
1.0,171.04194544123683
1.0,171.14194544123683
1.0,171.24194544123685
1.0,171.34194544123685
1.0,171.44194544123684
1.0,171.54194544123683
1.0,171.64194544123683
1.0,171.74194544123685
1.0,171.84194544123685
1.0,171.94194544123684
1.0,172.04194544123683
1.0,172.14194544123683
1.0,172.24194544123685
1.0,172.34194544123685
1.0,172.44194544123684
1.0,172.54194544123683
1.0,172.64194544123683
1.0,172.74194544123685
1.0,172.84194544123685
1.0,172.94194544123684
1.0,173.04194544123683
1.0,173.14194544123683
1.0,173.24194544123685
1.0,173.34194544123685
1.0,173.44194544123684
1.0,173.54194544123683
1.0,173.64194544123683
1.0,173.74194544123685
1.0,173.84194544123685
1.0,173.94194544123684
1.0,174.04194544123683
1.0,174.14194544123683
1.0,174.24194544123685
1.0,174.34194544123685
1.0,174.44194544123684
1.0,174.54194544123683
1.0,174.64194544123683
1.0,174.74194544123685
1.0,174.84194544123685
1.0,174.94194544123684
1.0,175.04194544123683
1.0,175.14194544123683
1.0,175.24194544123685
1.0,175.34194544123685
1.0,175.44194544123684
1.0,175.54194544123683
1.0,175.64194544123683
1.0,175.74194544123685
1.0,175.84194544123685
1.0,175.94194544123684
1.0,176.04194544123683
1.0,176.14194544123683
1.0,176.24194544123685
1.0,176.34194544123685
1.0,176.44194544123684
1.0,176.54194544123683
1.0,176.64194544123683
1.0,176.74194544123685
1.0,176.84194544123685
1.0,176.94194544123684
1.0,177.04194544123683
1.0,177.14194544123683
1.0,177.24194544123685
1.0,177.34194544123685
1.0,177.44194544123684
1.0,177.54194544123683
1.0,177.64194544123683
1.0,177.74194544123685
1.0,177.84194544123685
1.0,177.94194544123684
1.0,178.04194544123683
1.0,178.14194544123683
1.0,178.24194544123685
1.0,178.34194544123685
1.0,178.44194544123684
1.0,178.54194544123683
1.0,178.64194544123683
1.0,178.74194544123685
1.0,178.84194544123685
1.0,178.94194544123684
1.0,179.04194544123683
1.0,179.14194544123683
1.0,179.24194544123685
1.0,179.34194544123685
1.0,179.44194544123684
1.0,179.54194544123683
1.0,179.64194544123683
1.0,179.74194544123685
1.0,179.84194544123685
1.0,179.94194544123684
1.0,180.04194544123683
1.0,180.14194544123683
1.0,180.24194544123685
1.0,180.34194544123685
1.0,180.44194544123684
1.0,180.54194544123683
1.0,180.64194544123683
1.0,180.74194544123685
1.0,180.84194544123685
1.0,180.94194544123684
1.0,181.04194544123683
1.0,181.14194544123683
1.0,181.24194544123685
1.0,181.34194544123685
1.0,181.44194544123684
1.0,181.54194544123683
1.0,181.64194544123683
1.0,181.74194544123685
1.0,181.84194544123685
1.0,181.94194544123684
1.0,182.04194544123683
1.0,182.14194544123683
1.0,182.24194544123685
1.0,182.34194544123685
1.0,182.44194544123684
1.0,182.54194544123683
1.0,182.64194544123683
1.0,182.74194544123685
1.0,182.84194544123685
1.0,182.94194544123684
1.0,183.04194544123683
1.0,183.14194544123683
1.0,183.24194544123685
1.0,183.34194544123685
1.0,183.44194544123684
1.0,183.54194544123683
1.0,183.64194544123683
1.0,183.74194544123685
1.0,183.84194544123685
1.0,183.94194544123684
