1.0,98.76031058741737
1.0,98.86031058741736
1.0,98.96031058741737
1.0,99.06031058741736
1.0,99.16031058741736
1.0,99.26031058741737
1.0,99.36031058741736
1.0,99.46031058741737
1.0,99.56031058741736
1.0,99.66031058741736
1.0,99.76031058741737
1.0,99.86031058741736
1.0,99.96031058741737
1.0,100.06031058741736
1.0,100.16031058741736
1.0,100.26031058741737
1.0,100.36031058741736
1.0,100.46031058741737
1.0,100.56031058741736
1.0,100.66031058741736
1.0,100.76031058741737
1.0,100.86031058741736
1.0,100.96031058741737
1.0,101.06031058741736
1.0,101.16031058741736
1.0,101.26031058741737
1.0,101.36031058741736
1.0,101.46031058741737
1.0,101.56031058741736
1.0,101.66031058741736
1.0,101.76031058741737
1.0,101.86031058741736
1.0,101.96031058741737
1.0,102.06031058741736
1.0,102.16031058741736
1.0,102.26031058741737
1.0,102.36031058741736
1.0,102.46031058741737
1.0,102.56031058741736
1.0,102.66031058741736
1.0,102.76031058741737
1.0,102.86031058741736
1.0,102.96031058741737
1.0,103.06031058741736
1.0,103.16031058741736
1.0,103.26031058741737
1.0,103.36031058741736
1.0,103.46031058741737
1.0,103.56031058741736
1.0,103.66031058741736
1.0,103.76031058741737
1.0,103.86031058741736
1.0,103.96031058741737
1.0,104.06031058741736
1.0,104.16031058741736
1.0,104.26031058741737
1.0,104.36031058741736
1.0,104.46031058741737
1.0,104.56031058741736
1.0,104.66031058741736
1.0,104.76031058741737
1.0,104.86031058741736
1.0,104.96031058741737
1.0,105.06031058741736
1.0,105.16031058741736
1.0,105.26031058741737
1.0,105.36031058741736
1.0,105.46031058741737
1.0,105.56031058741736
1.0,105.66031058741736
1.0,105.76031058741737
1.0,105.86031058741736
1.0,105.96031058741737
1.0,106.06031058741736
1.0,106.16031058741736
1.0,106.26031058741737
1.0,106.36031058741736
1.0,106.46031058741737
1.0,106.56031058741736
1.0,106.66031058741736
1.0,106.76031058741737
1.0,106.86031058741736
1.0,106.96031058741737
1.0,107.06031058741736
1.0,107.16031058741736
1.0,107.26031058741737
1.0,107.36031058741736
1.0,107.46031058741737
1.0,107.56031058741736
1.0,107.66031058741736
1.0,107.76031058741737
1.0,107.86031058741736
1.0,107.96031058741737
1.0,108.06031058741736
1.0,108.16031058741736
1.0,108.26031058741737
1.0,108.36031058741736
1.0,108.46031058741737
1.0,108.56031058741736
1.0,108.66031058741736
1.0,108.76031058741737
1.0,108.86031058741736
1.0,108.96031058741737
1.0,109.06031058741736
1.0,109.16031058741736
1.0,109.26031058741737
1.0,109.36031058741736
1.0,109.46031058741737
1.0,109.56031058741736
1.0,109.66031058741736
1.0,109.76031058741737
1.0,109.86031058741736
1.0,109.96031058741737
1.0,110.06031058741736
1.0,110.16031058741736
1.0,110.26031058741737
1.0,110.36031058741736
1.0,110.46031058741737
1.0,110.56031058741736
1.0,110.66031058741736
1.0,110.76031058741737
1.0,110.86031058741736
1.0,110.96031058741737
1.0,111.06031058741736
1.0,111.16031058741736
1.0,111.26031058741737
1.0,111.36031058741736
1.0,111.46031058741737
1.0,111.56031058741736
1.0,111.66031058741736
1.0,111.76031058741737
1.0,111.86031058741736
1.0,111.96031058741737
1.0,112.06031058741736
1.0,112.16031058741736
1.0,112.26031058741737
1.0,112.36031058741736
1.0,112.46031058741737
1.0,112.56031058741736
1.0,112.66031058741736
1.0,112.76031058741737
1.0,112.86031058741736
1.0,112.96031058741737
1.0,113.06031058741736
1.0,113.16031058741736
1.0,113.26031058741737
1.0,113.36031058741736
1.0,113.46031058741737
1.0,113.56031058741736
1.0,113.66031058741736
1.0,113.76031058741737
1.0,113.86031058741736
1.0,113.96031058741737
1.0,114.06031058741736
1.0,114.16031058741736
1.0,114.26031058741737
1.0,114.36031058741736
1.0,114.46031058741737
1.0,114.56031058741736
1.0,114.66031058741736
1.0,114.76031058741737
1.0,114.86031058741736
1.0,114.96031058741737
1.0,115.06031058741736
1.0,115.16031058741736
1.0,115.26031058741737
1.0,115.36031058741736
1.0,115.46031058741737
1.0,115.56031058741736
1.0,115.66031058741736
1.0,115.76031058741737
1.0,115.86031058741736
1.0,115.96031058741737
1.0,116.06031058741736
1.0,116.16031058741736
1.0,116.26031058741735
1.0,116.36031058741737
1.0,116.46031058741737
1.0,116.56031058741736
1.0,116.66031058741736
1.0,116.76031058741735
1.0,116.86031058741737
1.0,116.96031058741737
1.0,117.06031058741736
1.0,117.16031058741736
1.0,117.26031058741735
1.0,117.36031058741737
1.0,117.46031058741737
1.0,117.56031058741736
1.0,117.66031058741736
1.0,117.76031058741735
1.0,117.86031058741737
1.0,117.96031058741737
1.0,118.06031058741736
1.0,118.16031058741736
1.0,118.26031058741735
1.0,118.36031058741737
1.0,118.46031058741737
1.0,118.56031058741736
1.0,118.66031058741736
1.0,118.76031058741735
1.0,118.86031058741737
1.0,118.96031058741737
1.0,119.06031058741736
1.0,119.16031058741736
1.0,119.26031058741735
1.0,119.36031058741737
1.0,119.46031058741737
1.0,119.56031058741736
1.0,119.66031058741736
1.0,119.76031058741735
1.0,119.86031058741737
1.0,119.96031058741737
1.0,120.06031058741736
1.0,120.16031058741736
1.0,120.26031058741735
1.0,120.36031058741737
1.0,120.46031058741737
1.0,120.56031058741736
1.0,120.66031058741736
1.0,120.76031058741735
1.0,120.86031058741737
1.0,120.96031058741737
1.0,121.06031058741736
1.0,121.16031058741736
1.0,121.26031058741735
1.0,121.36031058741737
1.0,121.46031058741737
1.0,121.56031058741736
1.0,121.66031058741736
1.0,121.76031058741735
1.0,121.86031058741737
1.0,121.96031058741737
1.0,122.06031058741736
1.0,122.16031058741736
1.0,122.26031058741735
1.0,122.36031058741737
1.0,122.46031058741737
1.0,122.56031058741736
1.0,122.66031058741736
1.0,122.76031058741735
1.0,122.86031058741737
1.0,122.96031058741737
1.0,123.06031058741736
1.0,123.16031058741736
1.0,123.26031058741735
1.0,123.36031058741737
1.0,123.46031058741737
1.0,123.56031058741736
1.0,123.66031058741736
1.0,123.76031058741735
1.0,123.86031058741737
1.0,123.96031058741737
1.0,124.06031058741736
1.0,124.16031058741736
1.0,124.26031058741735
1.0,124.36031058741737
1.0,124.46031058741737
1.0,124.56031058741736
1.0,124.66031058741736
1.0,124.76031058741735
1.0,124.86031058741737
1.0,124.96031058741737
1.0,125.06031058741736
1.0,125.16031058741736
1.0,125.26031058741735
1.0,125.36031058741737
1.0,125.46031058741737
1.0,125.56031058741736
1.0,125.66031058741736
1.0,125.76031058741735
1.0,125.86031058741737
1.0,125.96031058741737
1.0,126.06031058741736
1.0,126.16031058741736
1.0,126.26031058741735
1.0,126.36031058741737
1.0,126.46031058741737
1.0,126.56031058741736
1.0,126.66031058741736
1.0,126.76031058741735
1.0,126.86031058741737
1.0,126.96031058741737
1.0,127.06031058741736
1.0,127.16031058741736
1.0,127.26031058741735
1.0,127.36031058741737
1.0,127.46031058741737
1.0,127.56031058741736
1.0,127.66031058741736
1.0,127.76031058741735
1.0,127.86031058741737
1.0,127.96031058741737
1.0,128.06031058741738
1.0,128.16031058741737
1.0,128.26031058741737
1.0,128.3603105874174
1.0,128.46031058741738
1.0,128.56031058741738
1.0,128.66031058741737
1.0,128.76031058741737
1.0,128.8603105874174
1.0,128.96031058741738
1.0,129.06031058741738
1.0,129.16031058741737
1.0,129.26031058741737
1.0,129.3603105874174
1.0,129.46031058741738
1.0,129.56031058741738
1.0,129.66031058741737
1.0,129.76031058741737
1.0,129.8603105874174
1.0,129.96031058741738
1.0,130.06031058741738
1.0,130.16031058741737
1.0,130.26031058741737
1.0,130.3603105874174
1.0,130.46031058741738
1.0,130.56031058741738
1.0,130.66031058741737
1.0,130.76031058741737
1.0,130.8603105874174
1.0,130.96031058741738
1.0,131.06031058741738
1.0,131.16031058741737
1.0,131.26031058741737
1.0,131.3603105874174
1.0,131.46031058741738
1.0,131.56031058741738
1.0,131.66031058741737
1.0,131.76031058741737
1.0,131.8603105874174
1.0,131.96031058741738
1.0,132.06031058741738
1.0,132.16031058741737
1.0,132.26031058741737
1.0,132.3603105874174
1.0,132.46031058741738
1.0,132.56031058741738
1.0,132.66031058741737
1.0,132.76031058741737
1.0,132.8603105874174
1.0,132.96031058741738
1.0,133.06031058741738
1.0,133.16031058741737
1.0,133.26031058741737
1.0,133.3603105874174
1.0,133.46031058741738
1.0,133.56031058741738
1.0,133.66031058741737
1.0,133.76031058741737
1.0,133.8603105874174
1.0,133.96031058741738
1.0,134.06031058741738
1.0,134.16031058741737
1.0,134.26031058741737
1.0,134.3603105874174
1.0,134.46031058741738
1.0,134.56031058741738
1.0,134.66031058741737
1.0,134.76031058741737
1.0,134.8603105874174
1.0,134.96031058741738
1.0,135.06031058741738
1.0,135.16031058741737
1.0,135.26031058741737
1.0,135.3603105874174
1.0,135.46031058741738
1.0,135.56031058741738
1.0,135.66031058741737
1.0,135.76031058741737
1.0,135.8603105874174
1.0,135.96031058741738
1.0,136.06031058741738
1.0,136.16031058741737
1.0,136.26031058741737
1.0,136.3603105874174
1.0,136.46031058741738
1.0,136.56031058741738
1.0,136.66031058741737
1.0,136.76031058741737
1.0,136.8603105874174
1.0,136.96031058741738
1.0,137.06031058741738
1.0,137.16031058741737
1.0,137.26031058741737
1.0,137.3603105874174
1.0,137.46031058741738
1.0,137.56031058741738
1.0,137.66031058741737
1.0,137.76031058741737
1.0,137.8603105874174
1.0,137.96031058741738
1.0,138.06031058741738
1.0,138.16031058741737
1.0,138.26031058741737
1.0,138.3603105874174
1.0,138.46031058741738
1.0,138.56031058741738
1.0,138.66031058741737
1.0,138.76031058741737
1.0,138.8603105874174
1.0,138.96031058741738
1.0,139.06031058741738
1.0,139.16031058741737
1.0,139.26031058741737
1.0,139.3603105874174
1.0,139.46031058741738
1.0,139.56031058741738
1.0,139.66031058741737
1.0,139.76031058741737
1.0,139.8603105874174
1.0,139.96031058741738
1.0,140.06031058741738
1.0,140.16031058741737
1.0,140.26031058741737
1.0,140.3603105874174
1.0,140.46031058741738
1.0,140.56031058741738
1.0,140.66031058741737
1.0,140.76031058741737
1.0,140.8603105874174
1.0,140.96031058741738
1.0,141.06031058741738
1.0,141.16031058741737
1.0,141.26031058741737
1.0,141.3603105874174
1.0,141.46031058741738
1.0,141.56031058741738
1.0,141.66031058741737
1.0,141.76031058741737
1.0,141.8603105874174
1.0,141.96031058741738
1.0,142.06031058741738
1.0,142.16031058741737
1.0,142.26031058741737
1.0,142.3603105874174
1.0,142.46031058741738
1.0,142.56031058741738
1.0,142.66031058741737
1.0,142.76031058741737
1.0,142.8603105874174
1.0,142.96031058741738
1.0,143.06031058741738
1.0,143.16031058741737
1.0,143.26031058741737
1.0,143.3603105874174
1.0,143.46031058741738
1.0,143.56031058741738
1.0,143.66031058741737
1.0,143.76031058741737
1.0,143.8603105874174
1.0,143.96031058741738
1.0,144.06031058741738
1.0,144.16031058741737
1.0,144.26031058741737
1.0,144.3603105874174
1.0,144.46031058741738
1.0,144.56031058741738
1.0,144.66031058741737
1.0,144.76031058741737
1.0,144.8603105874174
1.0,144.96031058741738
1.0,145.06031058741738
1.0,145.16031058741737
1.0,145.26031058741737
1.0,145.3603105874174
1.0,145.46031058741738
1.0,145.56031058741738
1.0,145.66031058741737
1.0,145.76031058741737
1.0,145.8603105874174
1.0,145.96031058741738
1.0,146.06031058741738
1.0,146.16031058741737
1.0,146.26031058741737
1.0,146.3603105874174
1.0,146.46031058741738
1.0,146.56031058741738
1.0,146.66031058741737
1.0,146.76031058741737
1.0,146.8603105874174
1.0,146.96031058741738
1.0,147.06031058741738
1.0,147.16031058741737
1.0,147.26031058741737
1.0,147.3603105874174
1.0,147.46031058741738
1.0,147.56031058741738
1.0,147.66031058741737
1.0,147.76031058741737
1.0,147.8603105874174
1.0,147.96031058741738
1.0,148.06031058741738
1.0,148.16031058741737
1.0,148.26031058741737
1.0,148.3603105874174
1.0,148.46031058741738
1.0,148.56031058741738
1.0,148.66031058741737
1.0,148.76031058741737
1.0,148.8603105874174
1.0,148.96031058741738
1.0,149.06031058741738
1.0,149.16031058741737
1.0,149.26031058741737
1.0,149.3603105874174
1.0,149.46031058741738
1.0,149.56031058741738
1.0,149.66031058741737
1.0,149.76031058741737
1.0,149.8603105874174
1.0,149.96031058741738
1.0,150.06031058741738
1.0,150.16031058741737
1.0,150.26031058741737
1.0,150.3603105874174
1.0,150.46031058741738
1.0,150.56031058741738
1.0,150.66031058741737
1.0,150.76031058741737
1.0,150.8603105874174
1.0,150.96031058741738
1.0,151.06031058741738
1.0,151.16031058741737
1.0,151.26031058741737
1.0,151.3603105874174
1.0,151.46031058741738
1.0,151.56031058741738
1.0,151.66031058741737
1.0,151.76031058741737
1.0,151.8603105874174
1.0,151.96031058741738
1.0,152.06031058741738
1.0,152.16031058741737
1.0,152.26031058741737
1.0,152.3603105874174
1.0,152.46031058741738
1.0,152.56031058741738
1.0,152.66031058741737
1.0,152.76031058741737
1.0,152.8603105874174
1.0,152.96031058741738
1.0,153.06031058741738
1.0,153.16031058741737
1.0,153.26031058741737
1.0,153.3603105874174
1.0,153.46031058741738
1.0,153.56031058741738
1.0,153.66031058741737
1.0,153.76031058741737
1.0,153.8603105874174
1.0,153.96031058741738
1.0,154.06031058741738
1.0,154.16031058741737
1.0,154.26031058741737
1.0,154.3603105874174
1.0,154.46031058741738
1.0,154.56031058741738
1.0,154.66031058741737
1.0,154.76031058741737
1.0,154.8603105874174
1.0,154.96031058741738
1.0,155.06031058741738
1.0,155.16031058741737
1.0,155.26031058741737
1.0,155.3603105874174
1.0,155.46031058741738
1.0,155.56031058741738
1.0,155.66031058741737
1.0,155.76031058741737
1.0,155.8603105874174
1.0,155.96031058741738
1.0,156.06031058741738
1.0,156.16031058741737
1.0,156.26031058741737
1.0,156.3603105874174
1.0,156.46031058741738
1.0,156.56031058741738
1.0,156.66031058741737
1.0,156.76031058741737
1.0,156.8603105874174
1.0,156.96031058741738
1.0,157.06031058741738
1.0,157.16031058741737
1.0,157.26031058741737
1.0,157.3603105874174
1.0,157.46031058741738
1.0,157.56031058741738
1.0,157.66031058741737
1.0,157.76031058741737
1.0,157.8603105874174
1.0,157.96031058741738
1.0,158.06031058741738
1.0,158.16031058741737
1.0,158.26031058741737
1.0,158.3603105874174
1.0,158.46031058741738
1.0,158.56031058741738
1.0,158.66031058741737
1.0,158.76031058741737
1.0,158.8603105874174
1.0,158.96031058741738
1.0,159.06031058741738
1.0,159.16031058741737
1.0,159.26031058741737
1.0,159.3603105874174
1.0,159.46031058741738
1.0,159.56031058741738
1.0,159.66031058741737
1.0,159.76031058741737
1.0,159.8603105874174
1.0,159.96031058741738
1.0,160.06031058741738
1.0,160.16031058741737
1.0,160.26031058741737
1.0,160.3603105874174
1.0,160.46031058741738
1.0,160.56031058741738
1.0,160.66031058741737
1.0,160.76031058741737
1.0,160.8603105874174
1.0,160.96031058741738
1.0,161.06031058741738
1.0,161.16031058741737
1.0,161.26031058741737
1.0,161.3603105874174
1.0,161.46031058741738
1.0,161.56031058741738
1.0,161.66031058741737
1.0,161.76031058741737
1.0,161.8603105874174
1.0,161.96031058741738
1.0,162.06031058741738
1.0,162.16031058741737
1.0,162.26031058741737
1.0,162.3603105874174
1.0,162.46031058741738
1.0,162.56031058741738
1.0,162.66031058741737
1.0,162.76031058741737
1.0,162.8603105874174
1.0,162.96031058741738
1.0,163.06031058741738
1.0,163.16031058741737
1.0,163.26031058741737
1.0,163.3603105874174
1.0,163.46031058741738
1.0,163.56031058741738
1.0,163.66031058741737
1.0,163.76031058741737
1.0,163.8603105874174
1.0,163.96031058741738
1.0,164.06031058741738
1.0,164.16031058741737
1.0,164.26031058741737
1.0,164.3603105874174
1.0,164.46031058741738
1.0,164.56031058741738
1.0,164.66031058741737
1.0,164.76031058741737
1.0,164.8603105874174
1.0,164.96031058741738
1.0,165.06031058741738
1.0,165.16031058741737
1.0,165.26031058741737
1.0,165.3603105874174
1.0,165.46031058741738
1.0,165.56031058741738
1.0,165.66031058741737
1.0,165.76031058741737
1.0,165.8603105874174
1.0,165.96031058741738
1.0,166.06031058741738
1.0,166.16031058741737
1.0,166.26031058741737
1.0,166.3603105874174
1.0,166.46031058741738
1.0,166.56031058741738
1.0,166.66031058741737
1.0,166.76031058741737
1.0,166.8603105874174
1.0,166.96031058741738
1.0,167.06031058741738
1.0,167.16031058741737
1.0,167.26031058741737
1.0,167.3603105874174
1.0,167.46031058741738
1.0,167.56031058741738
1.0,167.66031058741737
1.0,167.76031058741737
1.0,167.8603105874174
1.0,167.96031058741738
1.0,168.06031058741738
1.0,168.16031058741737
1.0,168.26031058741737
1.0,168.3603105874174
1.0,168.46031058741738
1.0,168.56031058741738
1.0,168.66031058741737
1.0,168.76031058741737
1.0,168.8603105874174
1.0,168.96031058741738
1.0,169.06031058741738
1.0,169.16031058741737
1.0,169.26031058741737
1.0,169.3603105874174
1.0,169.46031058741738
1.0,169.56031058741738
1.0,169.66031058741737
1.0,169.76031058741737
1.0,169.8603105874174
1.0,169.96031058741738
1.0,170.06031058741738
1.0,170.16031058741737
1.0,170.26031058741737
1.0,170.3603105874174
1.0,170.46031058741738
1.0,170.56031058741738
1.0,170.66031058741737
1.0,170.76031058741737
1.0,170.8603105874174
1.0,170.96031058741738
1.0,171.06031058741738
1.0,171.16031058741737
1.0,171.26031058741737
1.0,171.3603105874174
1.0,171.46031058741738
1.0,171.56031058741738
1.0,171.66031058741737
1.0,171.76031058741737
1.0,171.8603105874174
1.0,171.96031058741738
1.0,172.06031058741738
1.0,172.16031058741737
1.0,172.26031058741737
1.0,172.3603105874174
1.0,172.46031058741738
1.0,172.56031058741738
1.0,172.66031058741737
1.0,172.76031058741737
1.0,172.8603105874174
1.0,172.96031058741738
1.0,173.06031058741738
1.0,173.16031058741737
1.0,173.26031058741737
1.0,173.3603105874174
1.0,173.46031058741738
1.0,173.56031058741738
1.0,173.66031058741737
1.0,173.76031058741737
1.0,173.8603105874174
1.0,173.96031058741738
1.0,174.06031058741738
1.0,174.16031058741737
1.0,174.26031058741737
1.0,174.3603105874174
1.0,174.46031058741738
1.0,174.56031058741738
1.0,174.66031058741737
1.0,174.76031058741737
1.0,174.8603105874174
1.0,174.96031058741738
1.0,175.06031058741738
1.0,175.16031058741737
1.0,175.26031058741737
1.0,175.3603105874174
1.0,175.46031058741738
1.0,175.56031058741738
1.0,175.66031058741737
1.0,175.76031058741737
1.0,175.8603105874174
1.0,175.96031058741738
1.0,176.06031058741738
1.0,176.16031058741737
1.0,176.26031058741737
1.0,176.3603105874174
1.0,176.46031058741738
1.0,176.56031058741738
1.0,176.66031058741737
1.0,176.76031058741737
1.0,176.8603105874174
1.0,176.96031058741738
1.0,177.06031058741738
1.0,177.16031058741737
1.0,177.26031058741737
1.0,177.3603105874174
1.0,177.46031058741738
1.0,177.56031058741738
1.0,177.66031058741737
1.0,177.76031058741737
1.0,177.8603105874174
1.0,177.96031058741738
1.0,178.06031058741738
1.0,178.16031058741737
1.0,178.26031058741737
1.0,178.3603105874174
1.0,178.46031058741738
1.0,178.56031058741738
1.0,178.66031058741737
1.0,178.76031058741737
1.0,178.8603105874174
1.0,178.96031058741738
1.0,179.06031058741738
1.0,179.16031058741737
1.0,179.26031058741737
1.0,179.3603105874174
1.0,179.46031058741738
1.0,179.56031058741738
1.0,179.66031058741737
1.0,179.76031058741737
1.0,179.8603105874174
1.0,179.96031058741738
1.0,180.06031058741738
1.0,180.16031058741737
1.0,180.26031058741737
1.0,180.3603105874174
1.0,180.46031058741738
1.0,180.56031058741738
1.0,180.66031058741737
1.0,180.76031058741737
1.0,180.8603105874174
1.0,180.96031058741738
1.0,181.06031058741738
1.0,181.16031058741737
1.0,181.26031058741737
1.0,181.3603105874174
1.0,181.46031058741738
1.0,181.56031058741738
1.0,181.66031058741737
1.0,181.76031058741737
1.0,181.8603105874174
1.0,181.96031058741738
1.0,182.06031058741738
1.0,182.16031058741737
1.0,182.26031058741737
1.0,182.3603105874174
1.0,182.46031058741738
1.0,182.56031058741738
1.0,182.66031058741737
1.0,182.76031058741737
1.0,182.8603105874174
1.0,182.96031058741738
1.0,183.06031058741738
1.0,183.16031058741737
1.0,183.26031058741737
1.0,183.3603105874174
1.0,183.46031058741738
1.0,183.56031058741738
1.0,183.66031058741737
1.0,183.76031058741737
1.0,183.8603105874174
1.0,183.96031058741738
1.0,184.06031058741738
1.0,184.16031058741737
1.0,184.26031058741737
1.0,184.3603105874174
1.0,184.46031058741738
1.0,184.56031058741738
1.0,184.66031058741737
1.0,184.76031058741737
1.0,184.8603105874174
1.0,184.96031058741738
1.0,185.06031058741738
1.0,185.16031058741737
1.0,185.26031058741737
1.0,185.3603105874174
1.0,185.46031058741738
1.0,185.56031058741738
1.0,185.66031058741737
1.0,185.76031058741737
1.0,185.8603105874174
1.0,185.96031058741738
1.0,186.06031058741738
1.0,186.16031058741737
1.0,186.26031058741737
1.0,186.3603105874174
1.0,186.46031058741738
1.0,186.56031058741738
1.0,186.66031058741737
1.0,186.76031058741737
1.0,186.8603105874174
1.0,186.96031058741738
1.0,187.06031058741738
1.0,187.16031058741737
1.0,187.26031058741737
1.0,187.3603105874174
1.0,187.46031058741738
1.0,187.56031058741738
1.0,187.66031058741737
1.0,187.76031058741737
1.0,187.8603105874174
1.0,187.96031058741738
1.0,188.06031058741738
