1.0,98.83755103918014
1.0,98.93755103918014
1.0,99.03755103918013
1.0,99.13755103918014
1.0,99.23755103918013
1.0,99.33755103918014
1.0,99.43755103918014
1.0,99.53755103918013
1.0,99.63755103918014
1.0,99.73755103918013
1.0,99.83755103918014
1.0,99.93755103918014
1.0,100.03755103918013
1.0,100.13755103918014
1.0,100.23755103918013
1.0,100.33755103918014
1.0,100.43755103918014
1.0,100.53755103918013
1.0,100.63755103918014
1.0,100.73755103918013
1.0,100.83755103918014
1.0,100.93755103918014
1.0,101.03755103918013
1.0,101.13755103918014
1.0,101.23755103918013
1.0,101.33755103918014
1.0,101.43755103918014
1.0,101.53755103918013
1.0,101.63755103918014
1.0,101.73755103918013
1.0,101.83755103918014
1.0,101.93755103918014
1.0,102.03755103918013
1.0,102.13755103918014
1.0,102.23755103918013
1.0,102.33755103918014
1.0,102.43755103918014
1.0,102.53755103918013
1.0,102.63755103918014
1.0,102.73755103918013
1.0,102.83755103918014
1.0,102.93755103918014
1.0,103.03755103918013
1.0,103.13755103918014
1.0,103.23755103918013
1.0,103.33755103918014
1.0,103.43755103918014
1.0,103.53755103918013
1.0,103.63755103918014
1.0,103.73755103918013
1.0,103.83755103918014
1.0,103.93755103918014
1.0,104.03755103918013
1.0,104.13755103918014
1.0,104.23755103918013
1.0,104.33755103918014
1.0,104.43755103918014
1.0,104.53755103918013
1.0,104.63755103918014
1.0,104.73755103918013
1.0,104.83755103918014
1.0,104.93755103918014
1.0,105.03755103918013
1.0,105.13755103918014
1.0,105.23755103918013
1.0,105.33755103918014
1.0,105.43755103918014
1.0,105.53755103918013
1.0,105.63755103918014
1.0,105.73755103918013
1.0,105.83755103918014
1.0,105.93755103918014
1.0,106.03755103918013
1.0,106.13755103918014
1.0,106.23755103918013
1.0,106.33755103918014
1.0,106.43755103918014
1.0,106.53755103918013
1.0,106.63755103918014
1.0,106.73755103918013
1.0,106.83755103918014
1.0,106.93755103918014
1.0,107.03755103918013
1.0,107.13755103918014
1.0,107.23755103918013
1.0,107.33755103918014
1.0,107.43755103918014
1.0,107.53755103918013
1.0,107.63755103918014
1.0,107.73755103918013
1.0,107.83755103918014
1.0,107.93755103918014
1.0,108.03755103918013
1.0,108.13755103918014
1.0,108.23755103918013
1.0,108.33755103918014
1.0,108.43755103918014
1.0,108.53755103918013
1.0,108.63755103918014
1.0,108.73755103918013
1.0,108.83755103918014
1.0,108.93755103918014
1.0,109.03755103918013
1.0,109.13755103918014
1.0,109.23755103918013
1.0,109.33755103918014
1.0,109.43755103918014
1.0,109.53755103918013
1.0,109.63755103918014
1.0,109.73755103918013
1.0,109.83755103918014
1.0,109.93755103918014
1.0,110.03755103918013
1.0,110.13755103918014
1.0,110.23755103918013
1.0,110.33755103918014
1.0,110.43755103918014
1.0,110.53755103918013
1.0,110.63755103918014
1.0,110.73755103918013
1.0,110.83755103918014
1.0,110.93755103918014
1.0,111.03755103918013
1.0,111.13755103918014
1.0,111.23755103918013
1.0,111.33755103918014
1.0,111.43755103918014
1.0,111.53755103918013
1.0,111.63755103918014
1.0,111.73755103918013
1.0,111.83755103918014
1.0,111.93755103918014
1.0,112.03755103918013
1.0,112.13755103918014
1.0,112.23755103918013
1.0,112.33755103918014
1.0,112.43755103918014
1.0,112.53755103918013
1.0,112.63755103918014
1.0,112.73755103918013
1.0,112.83755103918014
1.0,112.93755103918014
1.0,113.03755103918013
1.0,113.13755103918014
1.0,113.23755103918013
1.0,113.33755103918014
1.0,113.43755103918014
1.0,113.53755103918013
1.0,113.63755103918014
1.0,113.73755103918013
1.0,113.83755103918014
1.0,113.93755103918014
1.0,114.03755103918013
1.0,114.13755103918014
1.0,114.23755103918013
1.0,114.33755103918014
1.0,114.43755103918014
1.0,114.53755103918013
1.0,114.63755103918014
1.0,114.73755103918013
1.0,114.83755103918014
1.0,114.93755103918014
1.0,115.03755103918013
1.0,115.13755103918014
1.0,115.23755103918013
1.0,115.33755103918014
1.0,115.43755103918014
1.0,115.53755103918013
1.0,115.63755103918014
1.0,115.73755103918013
1.0,115.83755103918014
1.0,115.93755103918014
1.0,116.03755103918013
1.0,116.13755103918012
1.0,116.23755103918015
1.0,116.33755103918014
1.0,116.43755103918014
1.0,116.53755103918013
1.0,116.63755103918012
1.0,116.73755103918015
1.0,116.83755103918014
1.0,116.93755103918014
1.0,117.03755103918013
1.0,117.13755103918012
1.0,117.23755103918015
1.0,117.33755103918014
1.0,117.43755103918014
1.0,117.53755103918013
1.0,117.63755103918012
1.0,117.73755103918015
1.0,117.83755103918014
1.0,117.93755103918014
1.0,118.03755103918013
1.0,118.13755103918012
1.0,118.23755103918015
1.0,118.33755103918014
1.0,118.43755103918014
1.0,118.53755103918013
1.0,118.63755103918012
1.0,118.73755103918015
1.0,118.83755103918014
1.0,118.93755103918014
1.0,119.03755103918013
1.0,119.13755103918012
1.0,119.23755103918015
1.0,119.33755103918014
1.0,119.43755103918014
1.0,119.53755103918013
1.0,119.63755103918012
1.0,119.73755103918015
1.0,119.83755103918014
1.0,119.93755103918014
1.0,120.03755103918013
1.0,120.13755103918012
1.0,120.23755103918015
1.0,120.33755103918014
1.0,120.43755103918014
1.0,120.53755103918013
1.0,120.63755103918012
1.0,120.73755103918015
1.0,120.83755103918014
1.0,120.93755103918014
1.0,121.03755103918013
1.0,121.13755103918012
1.0,121.23755103918015
1.0,121.33755103918014
1.0,121.43755103918014
1.0,121.53755103918013
1.0,121.63755103918012
1.0,121.73755103918015
1.0,121.83755103918014
1.0,121.93755103918014
1.0,122.03755103918013
1.0,122.13755103918012
1.0,122.23755103918015
1.0,122.33755103918014
1.0,122.43755103918014
1.0,122.53755103918013
1.0,122.63755103918012
1.0,122.73755103918015
1.0,122.83755103918014
1.0,122.93755103918014
1.0,123.03755103918013
1.0,123.13755103918012
1.0,123.23755103918015
1.0,123.33755103918014
1.0,123.43755103918014
1.0,123.53755103918013
1.0,123.63755103918012
1.0,123.73755103918015
1.0,123.83755103918014
1.0,123.93755103918014
1.0,124.03755103918013
1.0,124.13755103918012
1.0,124.23755103918015
1.0,124.33755103918014
1.0,124.43755103918014
1.0,124.53755103918013
1.0,124.63755103918012
1.0,124.73755103918015
1.0,124.83755103918014
1.0,124.93755103918014
1.0,125.03755103918013
1.0,125.13755103918012
1.0,125.23755103918015
1.0,125.33755103918014
1.0,125.43755103918014
1.0,125.53755103918013
1.0,125.63755103918012
1.0,125.73755103918015
1.0,125.83755103918014
1.0,125.93755103918014
1.0,126.03755103918013
1.0,126.13755103918012
1.0,126.23755103918015
1.0,126.33755103918014
1.0,126.43755103918014
1.0,126.53755103918013
1.0,126.63755103918012
1.0,126.73755103918015
1.0,126.83755103918014
1.0,126.93755103918014
1.0,127.03755103918013
1.0,127.13755103918012
1.0,127.23755103918015
1.0,127.33755103918014
1.0,127.43755103918014
1.0,127.53755103918013
1.0,127.63755103918012
1.0,127.73755103918015
1.0,127.83755103918014
1.0,127.93755103918014
1.0,128.03755103918013
1.0,128.13755103918012
1.0,128.23755103918015
1.0,128.33755103918014
1.0,128.43755103918014
1.0,128.53755103918013
1.0,128.63755103918012
1.0,128.73755103918015
1.0,128.83755103918014
1.0,128.93755103918014
1.0,129.03755103918013
1.0,129.13755103918012
1.0,129.23755103918015
1.0,129.33755103918014
1.0,129.43755103918014
1.0,129.53755103918013
1.0,129.63755103918012
1.0,129.73755103918015
1.0,129.83755103918014
1.0,129.93755103918014
1.0,130.03755103918013
1.0,130.13755103918012
1.0,130.23755103918015
1.0,130.33755103918014
1.0,130.43755103918014
1.0,130.53755103918013
1.0,130.63755103918012
1.0,130.73755103918015
1.0,130.83755103918014
1.0,130.93755103918014
1.0,131.03755103918013
1.0,131.13755103918012
1.0,131.23755103918015
1.0,131.33755103918014
1.0,131.43755103918014
1.0,131.53755103918013
1.0,131.63755103918012
1.0,131.73755103918015
1.0,131.83755103918014
1.0,131.93755103918014
1.0,132.03755103918013
1.0,132.13755103918012
1.0,132.23755103918015
1.0,132.33755103918014
1.0,132.43755103918014
1.0,132.53755103918013
1.0,132.63755103918012
1.0,132.73755103918015
1.0,132.83755103918014
1.0,132.93755103918014
1.0,133.03755103918013
1.0,133.13755103918012
1.0,133.23755103918015
1.0,133.33755103918014
1.0,133.43755103918014
1.0,133.53755103918013
1.0,133.63755103918012
1.0,133.73755103918015
1.0,133.83755103918014
1.0,133.93755103918014
1.0,134.03755103918013
1.0,134.13755103918012
1.0,134.23755103918015
1.0,134.33755103918014
1.0,134.43755103918014
1.0,134.53755103918013
1.0,134.63755103918012
1.0,134.73755103918015
1.0,134.83755103918014
1.0,134.93755103918014
1.0,135.03755103918013
1.0,135.13755103918012
1.0,135.23755103918015
1.0,135.33755103918014
1.0,135.43755103918014
1.0,135.53755103918013
1.0,135.63755103918012
1.0,135.73755103918015
1.0,135.83755103918014
1.0,135.93755103918014
1.0,136.03755103918013
1.0,136.13755103918012
1.0,136.23755103918015
1.0,136.33755103918014
1.0,136.43755103918014
1.0,136.53755103918013
1.0,136.63755103918012
1.0,136.73755103918015
1.0,136.83755103918014
1.0,136.93755103918014
1.0,137.03755103918013
1.0,137.13755103918012
1.0,137.23755103918015
1.0,137.33755103918014
1.0,137.43755103918014
1.0,137.53755103918013
1.0,137.63755103918012
1.0,137.73755103918015
1.0,137.83755103918014
1.0,137.93755103918014
1.0,138.03755103918013
1.0,138.13755103918012
1.0,138.23755103918015
1.0,138.33755103918014
1.0,138.43755103918014
1.0,138.53755103918013
1.0,138.63755103918012
1.0,138.73755103918015
1.0,138.83755103918014
1.0,138.93755103918014
1.0,139.03755103918013
1.0,139.13755103918012
1.0,139.23755103918015
1.0,139.33755103918014
1.0,139.43755103918014
1.0,139.53755103918013
1.0,139.63755103918012
1.0,139.73755103918015
1.0,139.83755103918014
1.0,139.93755103918014
1.0,140.03755103918013
1.0,140.13755103918012
1.0,140.23755103918015
1.0,140.33755103918014
1.0,140.43755103918014
1.0,140.53755103918013
1.0,140.63755103918012
1.0,140.73755103918015
1.0,140.83755103918014
1.0,140.93755103918014
1.0,141.03755103918013
1.0,141.13755103918012
1.0,141.23755103918015
1.0,141.33755103918014
1.0,141.43755103918014
1.0,141.53755103918013
1.0,141.63755103918012
1.0,141.73755103918015
1.0,141.83755103918014
1.0,141.93755103918014
1.0,142.03755103918013
1.0,142.13755103918012
1.0,142.23755103918015
1.0,142.33755103918014
1.0,142.43755103918014
1.0,142.53755103918013
1.0,142.63755103918012
1.0,142.73755103918015
1.0,142.83755103918014
1.0,142.93755103918014
1.0,143.03755103918013
1.0,143.13755103918012
1.0,143.23755103918015
1.0,143.33755103918014
1.0,143.43755103918014
1.0,143.53755103918013
1.0,143.63755103918012
1.0,143.73755103918015
1.0,143.83755103918014
1.0,143.93755103918014
1.0,144.03755103918013
1.0,144.13755103918012
1.0,144.23755103918015
1.0,144.33755103918014
1.0,144.43755103918014
1.0,144.53755103918013
1.0,144.63755103918012
1.0,144.73755103918015
1.0,144.83755103918014
1.0,144.93755103918014
1.0,145.03755103918013
1.0,145.13755103918012
1.0,145.23755103918015
1.0,145.33755103918014
1.0,145.43755103918014
1.0,145.53755103918013
1.0,145.63755103918012
1.0,145.73755103918015
1.0,145.83755103918014
1.0,145.93755103918014
1.0,146.03755103918013
1.0,146.13755103918012
1.0,146.23755103918015
1.0,146.33755103918014
1.0,146.43755103918014
1.0,146.53755103918013
1.0,146.63755103918012
1.0,146.73755103918015
1.0,146.83755103918014
1.0,146.93755103918014
1.0,147.03755103918013
1.0,147.13755103918012
1.0,147.23755103918015
1.0,147.33755103918014
1.0,147.43755103918014
1.0,147.53755103918013
1.0,147.63755103918012
1.0,147.73755103918015
1.0,147.83755103918014
1.0,147.93755103918014
1.0,148.03755103918013
1.0,148.13755103918012
1.0,148.23755103918015
1.0,148.33755103918014
1.0,148.43755103918014
1.0,148.53755103918013
1.0,148.63755103918012
1.0,148.73755103918015
1.0,148.83755103918014
1.0,148.93755103918014
1.0,149.03755103918013
1.0,149.13755103918012
1.0,149.23755103918015
1.0,149.33755103918014
1.0,149.43755103918014
1.0,149.53755103918013
1.0,149.63755103918012
1.0,149.73755103918015
1.0,149.83755103918014
1.0,149.93755103918014
1.0,150.03755103918013
1.0,150.13755103918012
1.0,150.23755103918015
1.0,150.33755103918014
1.0,150.43755103918014
1.0,150.53755103918013
1.0,150.63755103918012
1.0,150.73755103918015
1.0,150.83755103918014
1.0,150.93755103918014
1.0,151.03755103918013
1.0,151.13755103918012
1.0,151.23755103918015
1.0,151.33755103918014
1.0,151.43755103918014
1.0,151.53755103918013
1.0,151.63755103918012
1.0,151.73755103918015
1.0,151.83755103918014
1.0,151.93755103918014
1.0,152.03755103918013
1.0,152.13755103918012
1.0,152.23755103918015
1.0,152.33755103918014
1.0,152.43755103918014
1.0,152.53755103918013
1.0,152.63755103918012
1.0,152.73755103918015
1.0,152.83755103918014
1.0,152.93755103918014
1.0,153.03755103918013
1.0,153.13755103918012
1.0,153.23755103918015
1.0,153.33755103918014
1.0,153.43755103918014
1.0,153.53755103918013
1.0,153.63755103918012
1.0,153.73755103918015
1.0,153.83755103918014
1.0,153.93755103918014
1.0,154.03755103918013
1.0,154.13755103918012
1.0,154.23755103918015
1.0,154.33755103918014
1.0,154.43755103918014
1.0,154.53755103918013
1.0,154.63755103918012
1.0,154.73755103918015
1.0,154.83755103918014
1.0,154.93755103918014
1.0,155.03755103918013
1.0,155.13755103918012
1.0,155.23755103918015
1.0,155.33755103918014
1.0,155.43755103918014
1.0,155.53755103918013
1.0,155.63755103918012
1.0,155.73755103918015
1.0,155.83755103918014
1.0,155.93755103918014
1.0,156.03755103918013
1.0,156.13755103918012
1.0,156.23755103918015
1.0,156.33755103918014
1.0,156.43755103918014
1.0,156.53755103918013
1.0,156.63755103918012
1.0,156.73755103918015
1.0,156.83755103918014
1.0,156.93755103918014
1.0,157.03755103918013
1.0,157.13755103918012
1.0,157.23755103918015
1.0,157.33755103918014
1.0,157.43755103918014
1.0,157.53755103918013
1.0,157.63755103918012
1.0,157.73755103918015
1.0,157.83755103918014
1.0,157.93755103918014
1.0,158.03755103918013
1.0,158.13755103918012
1.0,158.23755103918015
1.0,158.33755103918014
1.0,158.43755103918014
1.0,158.53755103918013
1.0,158.63755103918012
1.0,158.73755103918015
1.0,158.83755103918014
1.0,158.93755103918014
1.0,159.03755103918013
1.0,159.13755103918012
1.0,159.23755103918015
1.0,159.33755103918014
1.0,159.43755103918014
1.0,159.53755103918013
1.0,159.63755103918012
1.0,159.73755103918015
1.0,159.83755103918014
1.0,159.93755103918014
1.0,160.03755103918013
1.0,160.13755103918012
1.0,160.23755103918015
1.0,160.33755103918014
1.0,160.43755103918014
1.0,160.53755103918013
1.0,160.63755103918012
1.0,160.73755103918015
1.0,160.83755103918014
1.0,160.93755103918014
1.0,161.03755103918013
1.0,161.13755103918012
1.0,161.23755103918015
1.0,161.33755103918014
1.0,161.43755103918014
1.0,161.53755103918013
1.0,161.63755103918012
1.0,161.73755103918015
1.0,161.83755103918014
1.0,161.93755103918014
1.0,162.03755103918013
1.0,162.13755103918012
1.0,162.23755103918015
1.0,162.33755103918014
1.0,162.43755103918014
1.0,162.53755103918013
1.0,162.63755103918012
1.0,162.73755103918015
1.0,162.83755103918014
1.0,162.93755103918014
1.0,163.03755103918013
1.0,163.13755103918012
1.0,163.23755103918015
1.0,163.33755103918014
1.0,163.43755103918014
1.0,163.53755103918013
1.0,163.63755103918012
1.0,163.73755103918015
1.0,163.83755103918014
1.0,163.93755103918014
1.0,164.03755103918013
1.0,164.13755103918012
1.0,164.23755103918015
1.0,164.33755103918014
1.0,164.43755103918014
1.0,164.53755103918013
1.0,164.63755103918012
1.0,164.73755103918015
1.0,164.83755103918014
1.0,164.93755103918014
1.0,165.03755103918013
1.0,165.13755103918012
1.0,165.23755103918015
1.0,165.33755103918014
1.0,165.43755103918014
1.0,165.53755103918013
1.0,165.63755103918012
1.0,165.73755103918015
1.0,165.83755103918014
1.0,165.93755103918014
1.0,166.03755103918013
1.0,166.13755103918012
1.0,166.23755103918015
1.0,166.33755103918014
1.0,166.43755103918014
1.0,166.53755103918013
1.0,166.63755103918012
1.0,166.73755103918015
1.0,166.83755103918014
1.0,166.93755103918014
1.0,167.03755103918013
1.0,167.13755103918012
1.0,167.23755103918015
1.0,167.33755103918014
1.0,167.43755103918014
1.0,167.53755103918013
1.0,167.63755103918012
1.0,167.73755103918015
1.0,167.83755103918014
1.0,167.93755103918014
1.0,168.03755103918013
1.0,168.13755103918012
1.0,168.23755103918015
1.0,168.33755103918014
1.0,168.43755103918014
1.0,168.53755103918013
1.0,168.63755103918012
1.0,168.73755103918015
1.0,168.83755103918014
1.0,168.93755103918014
1.0,169.03755103918013
1.0,169.13755103918012
1.0,169.23755103918015
1.0,169.33755103918014
1.0,169.43755103918014
1.0,169.53755103918013
1.0,169.63755103918012
1.0,169.73755103918015
1.0,169.83755103918014
1.0,169.93755103918014
1.0,170.03755103918013
1.0,170.13755103918012
1.0,170.23755103918015
1.0,170.33755103918014
1.0,170.43755103918014
1.0,170.53755103918013
1.0,170.63755103918012
1.0,170.73755103918015
1.0,170.83755103918014
1.0,170.93755103918014
1.0,171.03755103918013
1.0,171.13755103918012
1.0,171.23755103918015
1.0,171.33755103918014
1.0,171.43755103918014
1.0,171.53755103918013
1.0,171.63755103918012
1.0,171.73755103918015
1.0,171.83755103918014
1.0,171.93755103918014
1.0,172.03755103918013
1.0,172.13755103918012
1.0,172.23755103918015
1.0,172.33755103918014
1.0,172.43755103918014
1.0,172.53755103918013
1.0,172.63755103918012
1.0,172.73755103918015
1.0,172.83755103918014
1.0,172.93755103918014
1.0,173.03755103918013
1.0,173.13755103918012
1.0,173.23755103918015
1.0,173.33755103918014
1.0,173.43755103918014
1.0,173.53755103918013
1.0,173.63755103918012
1.0,173.73755103918015
1.0,173.83755103918014
1.0,173.93755103918014
1.0,174.03755103918013
1.0,174.13755103918012
1.0,174.23755103918015
1.0,174.33755103918014
1.0,174.43755103918014
1.0,174.53755103918013
1.0,174.63755103918012
1.0,174.73755103918015
1.0,174.83755103918014
1.0,174.93755103918014
1.0,175.03755103918013
1.0,175.13755103918012
1.0,175.23755103918015
1.0,175.33755103918014
1.0,175.43755103918014
1.0,175.53755103918013
1.0,175.63755103918012
1.0,175.73755103918015
1.0,175.83755103918014
1.0,175.93755103918014
1.0,176.03755103918013
1.0,176.13755103918012
1.0,176.23755103918015
1.0,176.33755103918014
1.0,176.43755103918014
1.0,176.53755103918013
1.0,176.63755103918012
1.0,176.73755103918015
1.0,176.83755103918014
1.0,176.93755103918014
1.0,177.03755103918013
1.0,177.13755103918012
1.0,177.23755103918015
1.0,177.33755103918014
1.0,177.43755103918014
1.0,177.53755103918013
1.0,177.63755103918012
1.0,177.73755103918015
1.0,177.83755103918014
1.0,177.93755103918014
1.0,178.03755103918013
1.0,178.13755103918012
1.0,178.23755103918015
1.0,178.33755103918014
1.0,178.43755103918014
1.0,178.53755103918013
1.0,178.63755103918012
1.0,178.73755103918015
1.0,178.83755103918014
1.0,178.93755103918014
1.0,179.03755103918013
1.0,179.13755103918012
1.0,179.23755103918015
1.0,179.33755103918014
1.0,179.43755103918014
1.0,179.53755103918013
1.0,179.63755103918012
1.0,179.73755103918015
1.0,179.83755103918014
1.0,179.93755103918014
1.0,180.03755103918013
1.0,180.13755103918012
1.0,180.23755103918015
1.0,180.33755103918014
1.0,180.43755103918014
1.0,180.53755103918013
1.0,180.63755103918012
1.0,180.73755103918015
1.0,180.83755103918014
1.0,180.93755103918014
1.0,181.03755103918013
1.0,181.13755103918012
1.0,181.23755103918015
1.0,181.33755103918014
1.0,181.43755103918014
1.0,181.53755103918013
1.0,181.63755103918012
1.0,181.73755103918015
1.0,181.83755103918014
1.0,181.93755103918014
1.0,182.03755103918013
1.0,182.13755103918012
1.0,182.23755103918015
1.0,182.33755103918014
1.0,182.43755103918014
1.0,182.53755103918013
1.0,182.63755103918012
1.0,182.73755103918015
1.0,182.83755103918014
1.0,182.93755103918014
1.0,183.03755103918013
1.0,183.13755103918012
1.0,183.23755103918015
1.0,183.33755103918014
1.0,183.43755103918014
1.0,183.53755103918013
1.0,183.63755103918012
1.0,183.73755103918015
1.0,183.83755103918014
1.0,183.93755103918014
1.0,184.03755103918013
1.0,184.13755103918012
1.0,184.23755103918015
1.0,184.33755103918014
1.0,184.43755103918014
1.0,184.53755103918013
1.0,184.63755103918012
1.0,184.73755103918015
1.0,184.83755103918014
1.0,184.93755103918014
1.0,185.03755103918013
1.0,185.13755103918012
1.0,185.23755103918015
1.0,185.33755103918014
1.0,185.43755103918014
1.0,185.53755103918013
1.0,185.63755103918012
1.0,185.73755103918015
1.0,185.83755103918014
1.0,185.93755103918014
1.0,186.03755103918013
1.0,186.13755103918012
1.0,186.23755103918015
1.0,186.33755103918014
1.0,186.43755103918014
1.0,186.53755103918013
1.0,186.63755103918012
1.0,186.73755103918015
1.0,186.83755103918014
1.0,186.93755103918014
1.0,187.03755103918013
1.0,187.13755103918012
1.0,187.23755103918015
1.0,187.33755103918014
1.0,187.43755103918014
1.0,187.53755103918013
1.0,187.63755103918012
1.0,187.73755103918015
1.0,187.83755103918014
1.0,187.93755103918014
