1.0,98.8986273197647
1.0,98.9986273197647
1.0,99.09862731976469
1.0,99.1986273197647
1.0,99.29862731976469
1.0,99.3986273197647
1.0,99.4986273197647
1.0,99.59862731976469
1.0,99.6986273197647
1.0,99.79862731976469
1.0,99.8986273197647
1.0,99.9986273197647
1.0,100.09862731976469
1.0,100.1986273197647
1.0,100.29862731976469
1.0,100.3986273197647
1.0,100.4986273197647
1.0,100.59862731976469
1.0,100.6986273197647
1.0,100.79862731976469
1.0,100.8986273197647
1.0,100.9986273197647
1.0,101.09862731976469
1.0,101.1986273197647
1.0,101.29862731976469
1.0,101.3986273197647
1.0,101.4986273197647
1.0,101.59862731976469
1.0,101.6986273197647
1.0,101.79862731976469
1.0,101.8986273197647
1.0,101.9986273197647
1.0,102.09862731976469
1.0,102.1986273197647
1.0,102.29862731976469
1.0,102.3986273197647
1.0,102.4986273197647
1.0,102.59862731976469
1.0,102.6986273197647
1.0,102.79862731976469
1.0,102.8986273197647
1.0,102.9986273197647
1.0,103.09862731976469
1.0,103.1986273197647
1.0,103.29862731976469
1.0,103.3986273197647
1.0,103.4986273197647
1.0,103.59862731976469
1.0,103.6986273197647
1.0,103.79862731976469
1.0,103.8986273197647
1.0,103.9986273197647
1.0,104.09862731976469
1.0,104.1986273197647
1.0,104.29862731976469
1.0,104.3986273197647
1.0,104.4986273197647
1.0,104.59862731976469
1.0,104.6986273197647
1.0,104.79862731976469
1.0,104.8986273197647
1.0,104.9986273197647
1.0,105.09862731976469
1.0,105.1986273197647
1.0,105.29862731976469
1.0,105.3986273197647
1.0,105.4986273197647
1.0,105.59862731976469
1.0,105.6986273197647
1.0,105.79862731976469
1.0,105.8986273197647
1.0,105.9986273197647
1.0,106.09862731976469
1.0,106.1986273197647
1.0,106.29862731976469
1.0,106.3986273197647
1.0,106.4986273197647
1.0,106.59862731976469
1.0,106.6986273197647
1.0,106.79862731976469
1.0,106.8986273197647
1.0,106.9986273197647
1.0,107.09862731976469
1.0,107.1986273197647
1.0,107.29862731976469
1.0,107.3986273197647
1.0,107.4986273197647
1.0,107.59862731976469
1.0,107.6986273197647
1.0,107.79862731976469
1.0,107.8986273197647
1.0,107.9986273197647
1.0,108.09862731976469
1.0,108.1986273197647
1.0,108.29862731976469
1.0,108.3986273197647
1.0,108.4986273197647
1.0,108.59862731976469
1.0,108.6986273197647
1.0,108.79862731976469
1.0,108.8986273197647
1.0,108.9986273197647
1.0,109.09862731976469
1.0,109.1986273197647
1.0,109.29862731976469
1.0,109.3986273197647
1.0,109.4986273197647
1.0,109.59862731976469
1.0,109.6986273197647
1.0,109.79862731976469
1.0,109.8986273197647
1.0,109.9986273197647
1.0,110.09862731976469
1.0,110.1986273197647
1.0,110.29862731976469
1.0,110.3986273197647
1.0,110.4986273197647
1.0,110.59862731976469
1.0,110.6986273197647
1.0,110.79862731976469
1.0,110.8986273197647
1.0,110.9986273197647
1.0,111.09862731976469
1.0,111.1986273197647
1.0,111.29862731976469
1.0,111.3986273197647
1.0,111.4986273197647
1.0,111.59862731976469
1.0,111.6986273197647
1.0,111.79862731976469
1.0,111.8986273197647
1.0,111.9986273197647
1.0,112.09862731976469
1.0,112.1986273197647
1.0,112.29862731976469
1.0,112.3986273197647
1.0,112.4986273197647
1.0,112.59862731976469
1.0,112.6986273197647
1.0,112.79862731976469
1.0,112.8986273197647
1.0,112.9986273197647
1.0,113.09862731976469
1.0,113.1986273197647
1.0,113.29862731976469
1.0,113.3986273197647
1.0,113.4986273197647
1.0,113.59862731976469
1.0,113.6986273197647
1.0,113.79862731976469
1.0,113.8986273197647
1.0,113.9986273197647
1.0,114.09862731976469
1.0,114.1986273197647
1.0,114.29862731976469
1.0,114.3986273197647
1.0,114.4986273197647
1.0,114.59862731976469
1.0,114.6986273197647
1.0,114.79862731976469
1.0,114.8986273197647
1.0,114.9986273197647
1.0,115.09862731976469
1.0,115.1986273197647
1.0,115.29862731976469
1.0,115.3986273197647
1.0,115.4986273197647
1.0,115.59862731976469
1.0,115.6986273197647
1.0,115.79862731976469
1.0,115.8986273197647
1.0,115.9986273197647
1.0,116.09862731976469
1.0,116.19862731976468
1.0,116.2986273197647
1.0,116.3986273197647
1.0,116.4986273197647
1.0,116.59862731976469
1.0,116.69862731976468
1.0,116.7986273197647
1.0,116.8986273197647
1.0,116.9986273197647
1.0,117.09862731976469
1.0,117.19862731976468
1.0,117.2986273197647
1.0,117.3986273197647
1.0,117.4986273197647
1.0,117.59862731976469
1.0,117.69862731976468
1.0,117.7986273197647
1.0,117.8986273197647
1.0,117.9986273197647
1.0,118.09862731976469
1.0,118.19862731976468
1.0,118.2986273197647
1.0,118.3986273197647
1.0,118.4986273197647
1.0,118.59862731976469
1.0,118.69862731976468
1.0,118.7986273197647
1.0,118.8986273197647
1.0,118.9986273197647
1.0,119.09862731976469
1.0,119.19862731976468
1.0,119.2986273197647
1.0,119.3986273197647
1.0,119.4986273197647
1.0,119.59862731976469
1.0,119.69862731976468
1.0,119.7986273197647
1.0,119.8986273197647
1.0,119.9986273197647
1.0,120.09862731976469
1.0,120.19862731976468
1.0,120.2986273197647
1.0,120.3986273197647
1.0,120.4986273197647
1.0,120.59862731976469
1.0,120.69862731976468
1.0,120.7986273197647
1.0,120.8986273197647
1.0,120.9986273197647
1.0,121.09862731976469
1.0,121.19862731976468
1.0,121.2986273197647
1.0,121.3986273197647
1.0,121.4986273197647
1.0,121.59862731976469
1.0,121.69862731976468
1.0,121.7986273197647
1.0,121.8986273197647
1.0,121.9986273197647
1.0,122.09862731976469
1.0,122.19862731976468
1.0,122.2986273197647
1.0,122.3986273197647
1.0,122.4986273197647
1.0,122.59862731976469
1.0,122.69862731976468
1.0,122.7986273197647
1.0,122.8986273197647
1.0,122.9986273197647
1.0,123.09862731976469
1.0,123.19862731976468
1.0,123.2986273197647
1.0,123.3986273197647
1.0,123.4986273197647
1.0,123.59862731976469
1.0,123.69862731976468
1.0,123.7986273197647
1.0,123.8986273197647
1.0,123.9986273197647
1.0,124.09862731976469
1.0,124.19862731976468
1.0,124.2986273197647
1.0,124.3986273197647
1.0,124.4986273197647
1.0,124.59862731976469
1.0,124.69862731976468
1.0,124.7986273197647
1.0,124.8986273197647
1.0,124.9986273197647
1.0,125.09862731976469
1.0,125.19862731976468
1.0,125.2986273197647
1.0,125.3986273197647
1.0,125.4986273197647
1.0,125.59862731976469
1.0,125.69862731976468
1.0,125.7986273197647
1.0,125.8986273197647
1.0,125.9986273197647
1.0,126.09862731976469
1.0,126.19862731976468
1.0,126.2986273197647
1.0,126.3986273197647
1.0,126.4986273197647
1.0,126.59862731976469
1.0,126.69862731976468
1.0,126.7986273197647
1.0,126.8986273197647
1.0,126.9986273197647
1.0,127.09862731976469
1.0,127.19862731976468
1.0,127.2986273197647
1.0,127.3986273197647
1.0,127.4986273197647
1.0,127.59862731976469
1.0,127.69862731976468
1.0,127.7986273197647
1.0,127.8986273197647
1.0,127.9986273197647
1.0,128.0986273197647
1.0,128.19862731976468
1.0,128.2986273197647
1.0,128.3986273197647
1.0,128.4986273197647
1.0,128.5986273197647
1.0,128.69862731976468
1.0,128.7986273197647
1.0,128.8986273197647
1.0,128.9986273197647
1.0,129.0986273197647
1.0,129.19862731976468
1.0,129.2986273197647
1.0,129.3986273197647
1.0,129.4986273197647
1.0,129.5986273197647
1.0,129.69862731976468
1.0,129.7986273197647
1.0,129.8986273197647
1.0,129.9986273197647
1.0,130.0986273197647
1.0,130.19862731976468
1.0,130.2986273197647
1.0,130.3986273197647
1.0,130.4986273197647
1.0,130.5986273197647
1.0,130.69862731976468
1.0,130.7986273197647
1.0,130.8986273197647
1.0,130.9986273197647
1.0,131.0986273197647
1.0,131.19862731976468
1.0,131.2986273197647
1.0,131.3986273197647
1.0,131.4986273197647
1.0,131.5986273197647
1.0,131.69862731976468
1.0,131.7986273197647
1.0,131.8986273197647
1.0,131.9986273197647
1.0,132.0986273197647
1.0,132.19862731976468
1.0,132.2986273197647
1.0,132.3986273197647
1.0,132.4986273197647
1.0,132.5986273197647
1.0,132.69862731976468
1.0,132.7986273197647
1.0,132.8986273197647
1.0,132.9986273197647
1.0,133.0986273197647
1.0,133.19862731976468
1.0,133.2986273197647
1.0,133.3986273197647
1.0,133.4986273197647
1.0,133.5986273197647
1.0,133.69862731976468
1.0,133.7986273197647
1.0,133.8986273197647
1.0,133.9986273197647
1.0,134.0986273197647
1.0,134.19862731976468
1.0,134.2986273197647
1.0,134.3986273197647
1.0,134.4986273197647
1.0,134.5986273197647
1.0,134.69862731976468
1.0,134.7986273197647
1.0,134.8986273197647
1.0,134.9986273197647
1.0,135.0986273197647
1.0,135.19862731976468
1.0,135.2986273197647
1.0,135.3986273197647
1.0,135.4986273197647
1.0,135.5986273197647
1.0,135.69862731976468
1.0,135.7986273197647
1.0,135.8986273197647
1.0,135.9986273197647
1.0,136.0986273197647
1.0,136.19862731976468
1.0,136.2986273197647
1.0,136.3986273197647
1.0,136.4986273197647
1.0,136.5986273197647
1.0,136.69862731976468
1.0,136.7986273197647
1.0,136.8986273197647
1.0,136.9986273197647
1.0,137.0986273197647
1.0,137.19862731976468
1.0,137.2986273197647
1.0,137.3986273197647
1.0,137.4986273197647
1.0,137.5986273197647
1.0,137.69862731976468
1.0,137.7986273197647
1.0,137.8986273197647
1.0,137.9986273197647
1.0,138.0986273197647
1.0,138.19862731976468
1.0,138.2986273197647
1.0,138.3986273197647
1.0,138.4986273197647
1.0,138.5986273197647
1.0,138.69862731976468
1.0,138.7986273197647
1.0,138.8986273197647
1.0,138.9986273197647
1.0,139.0986273197647
1.0,139.19862731976468
1.0,139.2986273197647
1.0,139.3986273197647
1.0,139.4986273197647
1.0,139.5986273197647
1.0,139.69862731976468
1.0,139.7986273197647
1.0,139.8986273197647
1.0,139.9986273197647
1.0,140.0986273197647
1.0,140.19862731976468
1.0,140.2986273197647
1.0,140.3986273197647
1.0,140.4986273197647
1.0,140.5986273197647
1.0,140.69862731976468
1.0,140.7986273197647
1.0,140.8986273197647
1.0,140.9986273197647
1.0,141.0986273197647
1.0,141.19862731976468
1.0,141.2986273197647
1.0,141.3986273197647
1.0,141.4986273197647
1.0,141.5986273197647
1.0,141.69862731976468
1.0,141.7986273197647
1.0,141.8986273197647
1.0,141.9986273197647
1.0,142.0986273197647
1.0,142.19862731976468
1.0,142.2986273197647
1.0,142.3986273197647
1.0,142.4986273197647
1.0,142.5986273197647
1.0,142.69862731976468
1.0,142.7986273197647
1.0,142.8986273197647
1.0,142.9986273197647
1.0,143.0986273197647
1.0,143.19862731976468
1.0,143.2986273197647
1.0,143.3986273197647
1.0,143.4986273197647
1.0,143.5986273197647
1.0,143.69862731976468
1.0,143.7986273197647
1.0,143.8986273197647
1.0,143.9986273197647
1.0,144.0986273197647
1.0,144.19862731976468
1.0,144.2986273197647
1.0,144.3986273197647
1.0,144.4986273197647
1.0,144.5986273197647
1.0,144.69862731976468
1.0,144.7986273197647
1.0,144.8986273197647
1.0,144.9986273197647
1.0,145.0986273197647
1.0,145.19862731976468
1.0,145.2986273197647
1.0,145.3986273197647
1.0,145.4986273197647
1.0,145.5986273197647
1.0,145.69862731976468
1.0,145.7986273197647
1.0,145.8986273197647
1.0,145.9986273197647
1.0,146.0986273197647
1.0,146.19862731976468
1.0,146.2986273197647
1.0,146.3986273197647
1.0,146.4986273197647
1.0,146.5986273197647
1.0,146.69862731976468
1.0,146.7986273197647
1.0,146.8986273197647
1.0,146.9986273197647
1.0,147.0986273197647
1.0,147.19862731976468
1.0,147.2986273197647
1.0,147.3986273197647
1.0,147.4986273197647
1.0,147.5986273197647
1.0,147.69862731976468
1.0,147.7986273197647
1.0,147.8986273197647
1.0,147.9986273197647
1.0,148.0986273197647
1.0,148.19862731976468
1.0,148.2986273197647
1.0,148.3986273197647
1.0,148.4986273197647
1.0,148.5986273197647
1.0,148.69862731976468
1.0,148.7986273197647
1.0,148.8986273197647
1.0,148.9986273197647
1.0,149.0986273197647
1.0,149.19862731976468
1.0,149.2986273197647
1.0,149.3986273197647
1.0,149.4986273197647
1.0,149.5986273197647
1.0,149.69862731976468
1.0,149.7986273197647
1.0,149.8986273197647
1.0,149.9986273197647
1.0,150.0986273197647
1.0,150.19862731976468
1.0,150.2986273197647
1.0,150.3986273197647
1.0,150.4986273197647
1.0,150.5986273197647
1.0,150.69862731976468
1.0,150.7986273197647
1.0,150.8986273197647
1.0,150.9986273197647
1.0,151.0986273197647
1.0,151.19862731976468
1.0,151.2986273197647
1.0,151.3986273197647
1.0,151.4986273197647
1.0,151.5986273197647
1.0,151.69862731976468
1.0,151.7986273197647
1.0,151.8986273197647
1.0,151.9986273197647
1.0,152.0986273197647
1.0,152.19862731976468
1.0,152.2986273197647
1.0,152.3986273197647
1.0,152.4986273197647
1.0,152.5986273197647
1.0,152.69862731976468
1.0,152.7986273197647
1.0,152.8986273197647
1.0,152.9986273197647
1.0,153.0986273197647
1.0,153.19862731976468
1.0,153.2986273197647
1.0,153.3986273197647
1.0,153.4986273197647
1.0,153.5986273197647
1.0,153.69862731976468
1.0,153.7986273197647
1.0,153.8986273197647
1.0,153.9986273197647
1.0,154.0986273197647
1.0,154.19862731976468
1.0,154.2986273197647
1.0,154.3986273197647
1.0,154.4986273197647
1.0,154.5986273197647
1.0,154.69862731976468
1.0,154.7986273197647
1.0,154.8986273197647
1.0,154.9986273197647
1.0,155.0986273197647
1.0,155.19862731976468
1.0,155.2986273197647
1.0,155.3986273197647
1.0,155.4986273197647
1.0,155.5986273197647
1.0,155.69862731976468
1.0,155.7986273197647
1.0,155.8986273197647
1.0,155.9986273197647
1.0,156.0986273197647
1.0,156.19862731976468
1.0,156.2986273197647
1.0,156.3986273197647
1.0,156.4986273197647
1.0,156.5986273197647
1.0,156.69862731976468
1.0,156.7986273197647
1.0,156.8986273197647
1.0,156.9986273197647
1.0,157.0986273197647
1.0,157.19862731976468
1.0,157.2986273197647
1.0,157.3986273197647
1.0,157.4986273197647
1.0,157.5986273197647
1.0,157.69862731976468
1.0,157.7986273197647
1.0,157.8986273197647
1.0,157.9986273197647
1.0,158.0986273197647
1.0,158.19862731976468
1.0,158.2986273197647
1.0,158.3986273197647
1.0,158.4986273197647
1.0,158.5986273197647
1.0,158.69862731976468
1.0,158.7986273197647
1.0,158.8986273197647
1.0,158.9986273197647
1.0,159.0986273197647
1.0,159.19862731976468
1.0,159.2986273197647
1.0,159.3986273197647
1.0,159.4986273197647
1.0,159.5986273197647
1.0,159.69862731976468
1.0,159.7986273197647
1.0,159.8986273197647
1.0,159.9986273197647
1.0,160.0986273197647
1.0,160.19862731976468
1.0,160.2986273197647
1.0,160.3986273197647
1.0,160.4986273197647
1.0,160.5986273197647
1.0,160.69862731976468
1.0,160.7986273197647
1.0,160.8986273197647
1.0,160.9986273197647
1.0,161.0986273197647
1.0,161.19862731976468
1.0,161.2986273197647
1.0,161.3986273197647
1.0,161.4986273197647
1.0,161.5986273197647
1.0,161.69862731976468
1.0,161.7986273197647
1.0,161.8986273197647
1.0,161.9986273197647
1.0,162.0986273197647
1.0,162.19862731976468
1.0,162.2986273197647
1.0,162.3986273197647
1.0,162.4986273197647
1.0,162.5986273197647
1.0,162.69862731976468
1.0,162.7986273197647
1.0,162.8986273197647
1.0,162.9986273197647
1.0,163.0986273197647
1.0,163.19862731976468
1.0,163.2986273197647
1.0,163.3986273197647
1.0,163.4986273197647
1.0,163.5986273197647
1.0,163.69862731976468
1.0,163.7986273197647
1.0,163.8986273197647
1.0,163.9986273197647
1.0,164.0986273197647
1.0,164.19862731976468
1.0,164.2986273197647
1.0,164.3986273197647
1.0,164.4986273197647
1.0,164.5986273197647
1.0,164.69862731976468
1.0,164.7986273197647
1.0,164.8986273197647
1.0,164.9986273197647
1.0,165.0986273197647
1.0,165.19862731976468
1.0,165.2986273197647
1.0,165.3986273197647
1.0,165.4986273197647
1.0,165.5986273197647
1.0,165.69862731976468
1.0,165.7986273197647
1.0,165.8986273197647
1.0,165.9986273197647
1.0,166.0986273197647
1.0,166.19862731976468
1.0,166.2986273197647
1.0,166.3986273197647
1.0,166.4986273197647
1.0,166.5986273197647
1.0,166.69862731976468
1.0,166.7986273197647
1.0,166.8986273197647
1.0,166.9986273197647
1.0,167.0986273197647
1.0,167.19862731976468
1.0,167.2986273197647
1.0,167.3986273197647
1.0,167.4986273197647
1.0,167.5986273197647
1.0,167.69862731976468
1.0,167.7986273197647
1.0,167.8986273197647
1.0,167.9986273197647
1.0,168.0986273197647
1.0,168.19862731976468
1.0,168.2986273197647
1.0,168.3986273197647
1.0,168.4986273197647
1.0,168.5986273197647
1.0,168.69862731976468
1.0,168.7986273197647
1.0,168.8986273197647
1.0,168.9986273197647
1.0,169.0986273197647
1.0,169.19862731976468
1.0,169.2986273197647
1.0,169.3986273197647
1.0,169.4986273197647
1.0,169.5986273197647
1.0,169.69862731976468
1.0,169.7986273197647
1.0,169.8986273197647
1.0,169.9986273197647
1.0,170.0986273197647
1.0,170.19862731976468
1.0,170.2986273197647
1.0,170.3986273197647
1.0,170.4986273197647
1.0,170.5986273197647
1.0,170.69862731976468
1.0,170.7986273197647
1.0,170.8986273197647
1.0,170.9986273197647
1.0,171.0986273197647
1.0,171.19862731976468
1.0,171.2986273197647
1.0,171.3986273197647
1.0,171.4986273197647
1.0,171.5986273197647
1.0,171.69862731976468
1.0,171.7986273197647
1.0,171.8986273197647
1.0,171.9986273197647
1.0,172.0986273197647
1.0,172.19862731976468
1.0,172.2986273197647
1.0,172.3986273197647
1.0,172.4986273197647
1.0,172.5986273197647
1.0,172.69862731976468
1.0,172.7986273197647
1.0,172.8986273197647
1.0,172.9986273197647
1.0,173.0986273197647
1.0,173.19862731976468
1.0,173.2986273197647
1.0,173.3986273197647
1.0,173.4986273197647
1.0,173.5986273197647
1.0,173.69862731976468
1.0,173.7986273197647
1.0,173.8986273197647
1.0,173.9986273197647
1.0,174.0986273197647
1.0,174.19862731976468
1.0,174.2986273197647
1.0,174.3986273197647
1.0,174.4986273197647
1.0,174.5986273197647
1.0,174.69862731976468
1.0,174.7986273197647
1.0,174.8986273197647
1.0,174.9986273197647
1.0,175.0986273197647
1.0,175.19862731976468
1.0,175.2986273197647
1.0,175.3986273197647
1.0,175.4986273197647
1.0,175.5986273197647
1.0,175.69862731976468
1.0,175.7986273197647
1.0,175.8986273197647
1.0,175.9986273197647
1.0,176.0986273197647
1.0,176.19862731976468
1.0,176.2986273197647
1.0,176.3986273197647
1.0,176.4986273197647
1.0,176.5986273197647
1.0,176.69862731976468
1.0,176.7986273197647
1.0,176.8986273197647
1.0,176.9986273197647
1.0,177.0986273197647
1.0,177.19862731976468
1.0,177.2986273197647
1.0,177.3986273197647
1.0,177.4986273197647
1.0,177.5986273197647
1.0,177.69862731976468
1.0,177.7986273197647
1.0,177.8986273197647
1.0,177.9986273197647
1.0,178.0986273197647
1.0,178.19862731976468
1.0,178.2986273197647
1.0,178.3986273197647
1.0,178.4986273197647
1.0,178.5986273197647
1.0,178.69862731976468
1.0,178.7986273197647
1.0,178.8986273197647
1.0,178.9986273197647
1.0,179.0986273197647
1.0,179.19862731976468
1.0,179.2986273197647
1.0,179.3986273197647
1.0,179.4986273197647
1.0,179.5986273197647
1.0,179.69862731976468
1.0,179.7986273197647
1.0,179.8986273197647
1.0,179.9986273197647
1.0,180.0986273197647
1.0,180.19862731976468
1.0,180.2986273197647
1.0,180.3986273197647
1.0,180.4986273197647
1.0,180.5986273197647
1.0,180.69862731976468
1.0,180.7986273197647
1.0,180.8986273197647
1.0,180.9986273197647
1.0,181.0986273197647
1.0,181.19862731976468
1.0,181.2986273197647
1.0,181.3986273197647
1.0,181.4986273197647
1.0,181.5986273197647
1.0,181.69862731976468
1.0,181.7986273197647
1.0,181.8986273197647
1.0,181.9986273197647
1.0,182.0986273197647
1.0,182.19862731976468
1.0,182.2986273197647
1.0,182.3986273197647
1.0,182.4986273197647
1.0,182.5986273197647
1.0,182.69862731976468
1.0,182.7986273197647
1.0,182.8986273197647
1.0,182.9986273197647
1.0,183.0986273197647
1.0,183.19862731976468
1.0,183.2986273197647
1.0,183.3986273197647
1.0,183.4986273197647
1.0,183.5986273197647
1.0,183.69862731976468
1.0,183.7986273197647
1.0,183.8986273197647
1.0,183.9986273197647
1.0,184.0986273197647
1.0,184.19862731976468
1.0,184.2986273197647
1.0,184.3986273197647
1.0,184.4986273197647
1.0,184.5986273197647
1.0,184.69862731976468
1.0,184.7986273197647
1.0,184.8986273197647
1.0,184.9986273197647
1.0,185.0986273197647
1.0,185.19862731976468
1.0,185.2986273197647
1.0,185.3986273197647
1.0,185.4986273197647
1.0,185.5986273197647
1.0,185.69862731976468
1.0,185.7986273197647
1.0,185.8986273197647
1.0,185.9986273197647
1.0,186.0986273197647
1.0,186.19862731976468
1.0,186.2986273197647
1.0,186.3986273197647
1.0,186.4986273197647
1.0,186.5986273197647
1.0,186.69862731976468
1.0,186.7986273197647
1.0,186.8986273197647
1.0,186.9986273197647
1.0,187.0986273197647
1.0,187.19862731976468
1.0,187.2986273197647
1.0,187.3986273197647
1.0,187.4986273197647
1.0,187.5986273197647
1.0,187.69862731976468
1.0,187.7986273197647
1.0,187.8986273197647
1.0,187.9986273197647
