1.0,99.06390552359647
1.0,99.16390552359647
1.0,99.26390552359646
1.0,99.36390552359647
1.0,99.46390552359647
1.0,99.56390552359647
1.0,99.66390552359647
1.0,99.76390552359646
1.0,99.86390552359647
1.0,99.96390552359647
1.0,100.06390552359647
1.0,100.16390552359647
1.0,100.26390552359646
1.0,100.36390552359647
1.0,100.46390552359647
1.0,100.56390552359647
1.0,100.66390552359647
1.0,100.76390552359646
1.0,100.86390552359647
1.0,100.96390552359647
1.0,101.06390552359647
1.0,101.16390552359647
1.0,101.26390552359646
1.0,101.36390552359647
1.0,101.46390552359647
1.0,101.56390552359647
1.0,101.66390552359647
1.0,101.76390552359646
1.0,101.86390552359647
1.0,101.96390552359647
1.0,102.06390552359647
1.0,102.16390552359647
1.0,102.26390552359646
1.0,102.36390552359647
1.0,102.46390552359647
1.0,102.56390552359647
1.0,102.66390552359647
1.0,102.76390552359646
1.0,102.86390552359647
1.0,102.96390552359647
1.0,103.06390552359647
1.0,103.16390552359647
1.0,103.26390552359646
1.0,103.36390552359647
1.0,103.46390552359647
1.0,103.56390552359647
1.0,103.66390552359647
1.0,103.76390552359646
1.0,103.86390552359647
1.0,103.96390552359647
1.0,104.06390552359647
1.0,104.16390552359647
1.0,104.26390552359646
1.0,104.36390552359647
1.0,104.46390552359647
1.0,104.56390552359647
1.0,104.66390552359647
1.0,104.76390552359646
1.0,104.86390552359647
1.0,104.96390552359647
1.0,105.06390552359647
1.0,105.16390552359647
1.0,105.26390552359646
1.0,105.36390552359647
1.0,105.46390552359647
1.0,105.56390552359647
1.0,105.66390552359647
1.0,105.76390552359646
1.0,105.86390552359647
1.0,105.96390552359647
1.0,106.06390552359647
1.0,106.16390552359647
1.0,106.26390552359646
1.0,106.36390552359647
1.0,106.46390552359647
1.0,106.56390552359647
1.0,106.66390552359647
1.0,106.76390552359646
1.0,106.86390552359647
1.0,106.96390552359647
1.0,107.06390552359647
1.0,107.16390552359647
1.0,107.26390552359646
1.0,107.36390552359647
1.0,107.46390552359647
1.0,107.56390552359647
1.0,107.66390552359647
1.0,107.76390552359646
1.0,107.86390552359647
1.0,107.96390552359647
1.0,108.06390552359647
1.0,108.16390552359647
1.0,108.26390552359646
1.0,108.36390552359647
1.0,108.46390552359647
1.0,108.56390552359647
1.0,108.66390552359647
1.0,108.76390552359646
1.0,108.86390552359647
1.0,108.96390552359647
1.0,109.06390552359647
1.0,109.16390552359647
1.0,109.26390552359646
1.0,109.36390552359647
1.0,109.46390552359647
1.0,109.56390552359647
1.0,109.66390552359647
1.0,109.76390552359646
1.0,109.86390552359647
1.0,109.96390552359647
1.0,110.06390552359647
1.0,110.16390552359647
1.0,110.26390552359646
1.0,110.36390552359647
1.0,110.46390552359647
1.0,110.56390552359647
1.0,110.66390552359647
1.0,110.76390552359646
1.0,110.86390552359647
1.0,110.96390552359647
1.0,111.06390552359647
1.0,111.16390552359647
1.0,111.26390552359646
1.0,111.36390552359647
1.0,111.46390552359647
1.0,111.56390552359647
1.0,111.66390552359647
1.0,111.76390552359646
1.0,111.86390552359647
1.0,111.96390552359647
1.0,112.06390552359647
1.0,112.16390552359647
1.0,112.26390552359646
1.0,112.36390552359647
1.0,112.46390552359647
1.0,112.56390552359647
1.0,112.66390552359647
1.0,112.76390552359646
1.0,112.86390552359647
1.0,112.96390552359647
1.0,113.06390552359647
1.0,113.16390552359647
1.0,113.26390552359646
1.0,113.36390552359647
1.0,113.46390552359647
1.0,113.56390552359647
1.0,113.66390552359647
1.0,113.76390552359646
1.0,113.86390552359647
1.0,113.96390552359647
1.0,114.06390552359647
1.0,114.16390552359647
1.0,114.26390552359646
1.0,114.36390552359647
1.0,114.46390552359647
1.0,114.56390552359647
1.0,114.66390552359647
1.0,114.76390552359646
1.0,114.86390552359647
1.0,114.96390552359647
1.0,115.06390552359647
1.0,115.16390552359647
1.0,115.26390552359646
1.0,115.36390552359647
1.0,115.46390552359647
1.0,115.56390552359647
1.0,115.66390552359647
1.0,115.76390552359646
1.0,115.86390552359646
1.0,115.96390552359648
1.0,116.06390552359647
1.0,116.16390552359647
1.0,116.26390552359646
1.0,116.36390552359646
1.0,116.46390552359648
1.0,116.56390552359647
1.0,116.66390552359647
1.0,116.76390552359646
1.0,116.86390552359646
1.0,116.96390552359648
1.0,117.06390552359647
1.0,117.16390552359647
1.0,117.26390552359646
1.0,117.36390552359646
1.0,117.46390552359648
1.0,117.56390552359647
1.0,117.66390552359647
1.0,117.76390552359646
1.0,117.86390552359646
1.0,117.96390552359648
1.0,118.06390552359647
1.0,118.16390552359647
1.0,118.26390552359646
1.0,118.36390552359646
1.0,118.46390552359648
1.0,118.56390552359647
1.0,118.66390552359647
1.0,118.76390552359646
1.0,118.86390552359646
1.0,118.96390552359648
1.0,119.06390552359647
1.0,119.16390552359647
1.0,119.26390552359646
1.0,119.36390552359646
1.0,119.46390552359648
1.0,119.56390552359647
1.0,119.66390552359647
1.0,119.76390552359646
1.0,119.86390552359646
1.0,119.96390552359648
1.0,120.06390552359647
1.0,120.16390552359647
1.0,120.26390552359646
1.0,120.36390552359646
1.0,120.46390552359648
1.0,120.56390552359647
1.0,120.66390552359647
1.0,120.76390552359646
1.0,120.86390552359646
1.0,120.96390552359648
1.0,121.06390552359647
1.0,121.16390552359647
1.0,121.26390552359646
1.0,121.36390552359646
1.0,121.46390552359648
1.0,121.56390552359647
1.0,121.66390552359647
1.0,121.76390552359646
1.0,121.86390552359646
1.0,121.96390552359648
1.0,122.06390552359647
1.0,122.16390552359647
1.0,122.26390552359646
1.0,122.36390552359646
1.0,122.46390552359648
1.0,122.56390552359647
1.0,122.66390552359647
1.0,122.76390552359646
1.0,122.86390552359646
1.0,122.96390552359648
1.0,123.06390552359647
1.0,123.16390552359647
1.0,123.26390552359646
1.0,123.36390552359646
1.0,123.46390552359648
1.0,123.56390552359647
1.0,123.66390552359647
1.0,123.76390552359646
1.0,123.86390552359646
1.0,123.96390552359648
1.0,124.06390552359647
1.0,124.16390552359647
1.0,124.26390552359646
1.0,124.36390552359646
1.0,124.46390552359648
1.0,124.56390552359647
1.0,124.66390552359647
1.0,124.76390552359646
1.0,124.86390552359646
1.0,124.96390552359648
1.0,125.06390552359647
1.0,125.16390552359647
1.0,125.26390552359646
1.0,125.36390552359646
1.0,125.46390552359648
1.0,125.56390552359647
1.0,125.66390552359647
1.0,125.76390552359646
1.0,125.86390552359646
1.0,125.96390552359648
1.0,126.06390552359647
1.0,126.16390552359647
1.0,126.26390552359646
1.0,126.36390552359646
1.0,126.46390552359648
1.0,126.56390552359647
1.0,126.66390552359647
1.0,126.76390552359646
1.0,126.86390552359646
1.0,126.96390552359648
1.0,127.06390552359647
1.0,127.16390552359647
1.0,127.26390552359646
1.0,127.36390552359646
1.0,127.46390552359648
1.0,127.56390552359647
1.0,127.66390552359647
1.0,127.76390552359646
1.0,127.86390552359646
1.0,127.96390552359648
1.0,128.06390552359647
1.0,128.16390552359647
1.0,128.26390552359646
1.0,128.36390552359646
1.0,128.46390552359648
1.0,128.56390552359647
1.0,128.66390552359647
1.0,128.76390552359646
1.0,128.86390552359646
1.0,128.96390552359648
1.0,129.06390552359647
1.0,129.16390552359647
1.0,129.26390552359646
1.0,129.36390552359646
1.0,129.46390552359648
1.0,129.56390552359647
1.0,129.66390552359647
1.0,129.76390552359646
1.0,129.86390552359646
1.0,129.96390552359648
1.0,130.06390552359647
1.0,130.16390552359647
1.0,130.26390552359646
1.0,130.36390552359646
1.0,130.46390552359648
1.0,130.56390552359647
1.0,130.66390552359647
1.0,130.76390552359646
1.0,130.86390552359646
1.0,130.96390552359648
1.0,131.06390552359647
1.0,131.16390552359647
1.0,131.26390552359646
1.0,131.36390552359646
1.0,131.46390552359648
1.0,131.56390552359647
1.0,131.66390552359647
1.0,131.76390552359646
1.0,131.86390552359646
1.0,131.96390552359648
1.0,132.06390552359647
1.0,132.16390552359647
1.0,132.26390552359646
1.0,132.36390552359646
1.0,132.46390552359648
1.0,132.56390552359647
1.0,132.66390552359647
1.0,132.76390552359646
1.0,132.86390552359646
1.0,132.96390552359648
1.0,133.06390552359647
1.0,133.16390552359647
1.0,133.26390552359646
1.0,133.36390552359646
1.0,133.46390552359648
1.0,133.56390552359647
1.0,133.66390552359647
1.0,133.76390552359646
1.0,133.86390552359646
1.0,133.96390552359648
1.0,134.06390552359647
1.0,134.16390552359647
1.0,134.26390552359646
1.0,134.36390552359646
1.0,134.46390552359648
1.0,134.56390552359647
1.0,134.66390552359647
1.0,134.76390552359646
1.0,134.86390552359646
1.0,134.96390552359648
1.0,135.06390552359647
1.0,135.16390552359647
1.0,135.26390552359646
1.0,135.36390552359646
1.0,135.46390552359648
1.0,135.56390552359647
1.0,135.66390552359647
1.0,135.76390552359646
1.0,135.86390552359646
1.0,135.96390552359648
1.0,136.06390552359647
1.0,136.16390552359647
1.0,136.26390552359646
1.0,136.36390552359646
1.0,136.46390552359648
1.0,136.56390552359647
1.0,136.66390552359647
1.0,136.76390552359646
1.0,136.86390552359646
1.0,136.96390552359648
1.0,137.06390552359647
1.0,137.16390552359647
1.0,137.26390552359646
1.0,137.36390552359646
1.0,137.46390552359648
1.0,137.56390552359647
1.0,137.66390552359647
1.0,137.76390552359646
1.0,137.86390552359646
1.0,137.96390552359648
1.0,138.06390552359647
1.0,138.16390552359647
1.0,138.26390552359646
1.0,138.36390552359646
1.0,138.46390552359648
1.0,138.56390552359647
1.0,138.66390552359647
1.0,138.76390552359646
1.0,138.86390552359646
1.0,138.96390552359648
1.0,139.06390552359647
1.0,139.16390552359647
1.0,139.26390552359646
1.0,139.36390552359646
1.0,139.46390552359648
1.0,139.56390552359647
1.0,139.66390552359647
1.0,139.76390552359646
1.0,139.86390552359646
1.0,139.96390552359648
1.0,140.06390552359647
1.0,140.16390552359647
1.0,140.26390552359646
1.0,140.36390552359646
1.0,140.46390552359648
1.0,140.56390552359647
1.0,140.66390552359647
1.0,140.76390552359646
1.0,140.86390552359646
1.0,140.96390552359648
1.0,141.06390552359647
1.0,141.16390552359647
1.0,141.26390552359646
1.0,141.36390552359646
1.0,141.46390552359648
1.0,141.56390552359647
1.0,141.66390552359647
1.0,141.76390552359646
1.0,141.86390552359646
1.0,141.96390552359648
1.0,142.06390552359647
1.0,142.16390552359647
1.0,142.26390552359646
1.0,142.36390552359646
1.0,142.46390552359648
1.0,142.56390552359647
1.0,142.66390552359647
1.0,142.76390552359646
1.0,142.86390552359646
1.0,142.96390552359648
1.0,143.06390552359647
1.0,143.16390552359647
1.0,143.26390552359646
1.0,143.36390552359646
1.0,143.46390552359648
1.0,143.56390552359647
1.0,143.66390552359647
1.0,143.76390552359646
1.0,143.86390552359646
1.0,143.96390552359648
1.0,144.06390552359647
1.0,144.16390552359647
1.0,144.26390552359646
1.0,144.36390552359646
1.0,144.46390552359648
1.0,144.56390552359647
1.0,144.66390552359647
1.0,144.76390552359646
1.0,144.86390552359646
1.0,144.96390552359648
1.0,145.06390552359647
1.0,145.16390552359647
1.0,145.26390552359646
1.0,145.36390552359646
1.0,145.46390552359648
1.0,145.56390552359647
1.0,145.66390552359647
1.0,145.76390552359646
1.0,145.86390552359646
1.0,145.96390552359648
1.0,146.06390552359647
1.0,146.16390552359647
1.0,146.26390552359646
1.0,146.36390552359646
1.0,146.46390552359648
1.0,146.56390552359647
1.0,146.66390552359647
1.0,146.76390552359646
1.0,146.86390552359646
1.0,146.96390552359648
1.0,147.06390552359647
1.0,147.16390552359647
1.0,147.26390552359646
1.0,147.36390552359646
1.0,147.46390552359648
1.0,147.56390552359647
1.0,147.66390552359647
1.0,147.76390552359646
1.0,147.86390552359646
1.0,147.96390552359648
1.0,148.06390552359647
1.0,148.16390552359647
1.0,148.26390552359646
1.0,148.36390552359646
1.0,148.46390552359648
1.0,148.56390552359647
1.0,148.66390552359647
1.0,148.76390552359646
1.0,148.86390552359646
1.0,148.96390552359648
1.0,149.06390552359647
1.0,149.16390552359647
1.0,149.26390552359646
1.0,149.36390552359646
1.0,149.46390552359648
1.0,149.56390552359647
1.0,149.66390552359647
1.0,149.76390552359646
1.0,149.86390552359646
1.0,149.96390552359648
1.0,150.06390552359647
1.0,150.16390552359647
1.0,150.26390552359646
1.0,150.36390552359646
1.0,150.46390552359648
1.0,150.56390552359647
1.0,150.66390552359647
1.0,150.76390552359646
1.0,150.86390552359646
1.0,150.96390552359648
1.0,151.06390552359647
1.0,151.16390552359647
1.0,151.26390552359646
1.0,151.36390552359646
1.0,151.46390552359648
1.0,151.56390552359647
1.0,151.66390552359647
1.0,151.76390552359646
1.0,151.86390552359646
1.0,151.96390552359648
1.0,152.06390552359647
1.0,152.16390552359647
1.0,152.26390552359646
1.0,152.36390552359646
1.0,152.46390552359648
1.0,152.56390552359647
1.0,152.66390552359647
1.0,152.76390552359646
1.0,152.86390552359646
1.0,152.96390552359648
1.0,153.06390552359647
1.0,153.16390552359647
1.0,153.26390552359646
1.0,153.36390552359646
1.0,153.46390552359648
1.0,153.56390552359647
1.0,153.66390552359647
1.0,153.76390552359646
1.0,153.86390552359646
1.0,153.96390552359648
1.0,154.06390552359647
1.0,154.16390552359647
1.0,154.26390552359646
1.0,154.36390552359646
1.0,154.46390552359648
1.0,154.56390552359647
1.0,154.66390552359647
1.0,154.76390552359646
1.0,154.86390552359646
1.0,154.96390552359648
1.0,155.06390552359647
1.0,155.16390552359647
1.0,155.26390552359646
1.0,155.36390552359646
1.0,155.46390552359648
1.0,155.56390552359647
1.0,155.66390552359647
1.0,155.76390552359646
1.0,155.86390552359646
1.0,155.96390552359648
1.0,156.06390552359647
1.0,156.16390552359647
1.0,156.26390552359646
1.0,156.36390552359646
1.0,156.46390552359648
1.0,156.56390552359647
1.0,156.66390552359647
1.0,156.76390552359646
1.0,156.86390552359646
1.0,156.96390552359648
1.0,157.06390552359647
1.0,157.16390552359647
1.0,157.26390552359646
1.0,157.36390552359646
1.0,157.46390552359648
1.0,157.56390552359647
1.0,157.66390552359647
1.0,157.76390552359646
1.0,157.86390552359646
1.0,157.96390552359648
1.0,158.06390552359647
1.0,158.16390552359647
1.0,158.26390552359646
1.0,158.36390552359646
1.0,158.46390552359648
1.0,158.56390552359647
1.0,158.66390552359647
1.0,158.76390552359646
1.0,158.86390552359646
1.0,158.96390552359648
1.0,159.06390552359647
1.0,159.16390552359647
1.0,159.26390552359646
1.0,159.36390552359646
1.0,159.46390552359648
1.0,159.56390552359647
1.0,159.66390552359647
1.0,159.76390552359646
1.0,159.86390552359646
1.0,159.96390552359648
1.0,160.06390552359647
1.0,160.16390552359647
1.0,160.26390552359646
1.0,160.36390552359646
1.0,160.46390552359648
1.0,160.56390552359647
1.0,160.66390552359647
1.0,160.76390552359646
1.0,160.86390552359646
1.0,160.96390552359648
1.0,161.06390552359647
1.0,161.16390552359647
1.0,161.26390552359646
1.0,161.36390552359646
1.0,161.46390552359648
1.0,161.56390552359647
1.0,161.66390552359647
1.0,161.76390552359646
1.0,161.86390552359646
1.0,161.96390552359648
1.0,162.06390552359647
1.0,162.16390552359647
1.0,162.26390552359646
1.0,162.36390552359646
1.0,162.46390552359648
1.0,162.56390552359647
1.0,162.66390552359647
1.0,162.76390552359646
1.0,162.86390552359646
1.0,162.96390552359648
1.0,163.06390552359647
1.0,163.16390552359647
1.0,163.26390552359646
1.0,163.36390552359646
1.0,163.46390552359648
1.0,163.56390552359647
1.0,163.66390552359647
1.0,163.76390552359646
1.0,163.86390552359646
1.0,163.96390552359648
1.0,164.06390552359647
1.0,164.16390552359647
1.0,164.26390552359646
1.0,164.36390552359646
1.0,164.46390552359648
1.0,164.56390552359647
1.0,164.66390552359647
1.0,164.76390552359646
1.0,164.86390552359646
1.0,164.96390552359648
1.0,165.06390552359647
1.0,165.16390552359647
1.0,165.26390552359646
1.0,165.36390552359646
1.0,165.46390552359648
1.0,165.56390552359647
1.0,165.66390552359647
1.0,165.76390552359646
1.0,165.86390552359646
1.0,165.96390552359648
1.0,166.06390552359647
1.0,166.16390552359647
1.0,166.26390552359646
1.0,166.36390552359646
1.0,166.46390552359648
1.0,166.56390552359647
1.0,166.66390552359647
1.0,166.76390552359646
1.0,166.86390552359646
1.0,166.96390552359648
1.0,167.06390552359647
1.0,167.16390552359647
1.0,167.26390552359646
1.0,167.36390552359646
1.0,167.46390552359648
1.0,167.56390552359647
1.0,167.66390552359647
1.0,167.76390552359646
1.0,167.86390552359646
1.0,167.96390552359648
1.0,168.06390552359647
1.0,168.16390552359647
1.0,168.26390552359646
1.0,168.36390552359646
1.0,168.46390552359648
1.0,168.56390552359647
1.0,168.66390552359647
1.0,168.76390552359646
1.0,168.86390552359646
1.0,168.96390552359648
1.0,169.06390552359647
1.0,169.16390552359647
1.0,169.26390552359646
1.0,169.36390552359646
1.0,169.46390552359648
1.0,169.56390552359647
1.0,169.66390552359647
1.0,169.76390552359646
1.0,169.86390552359646
1.0,169.96390552359648
1.0,170.06390552359647
1.0,170.16390552359647
1.0,170.26390552359646
1.0,170.36390552359646
1.0,170.46390552359648
1.0,170.56390552359647
1.0,170.66390552359647
1.0,170.76390552359646
1.0,170.86390552359646
1.0,170.96390552359648
1.0,171.06390552359647
1.0,171.16390552359647
1.0,171.26390552359646
1.0,171.36390552359646
1.0,171.46390552359648
1.0,171.56390552359647
1.0,171.66390552359647
1.0,171.76390552359646
1.0,171.86390552359646
1.0,171.96390552359648
1.0,172.06390552359647
1.0,172.16390552359647
1.0,172.26390552359646
1.0,172.36390552359646
1.0,172.46390552359648
1.0,172.56390552359647
1.0,172.66390552359647
1.0,172.76390552359646
1.0,172.86390552359646
1.0,172.96390552359648
1.0,173.06390552359647
1.0,173.16390552359647
1.0,173.26390552359646
1.0,173.36390552359646
1.0,173.46390552359648
1.0,173.56390552359647
1.0,173.66390552359647
1.0,173.76390552359646
1.0,173.86390552359646
1.0,173.96390552359648
1.0,174.06390552359647
1.0,174.16390552359647
1.0,174.26390552359646
1.0,174.36390552359646
1.0,174.46390552359648
1.0,174.56390552359647
1.0,174.66390552359647
1.0,174.76390552359646
1.0,174.86390552359646
1.0,174.96390552359648
1.0,175.06390552359647
1.0,175.16390552359647
1.0,175.26390552359646
1.0,175.36390552359646
1.0,175.46390552359648
1.0,175.56390552359647
1.0,175.66390552359647
1.0,175.76390552359646
1.0,175.86390552359646
1.0,175.96390552359648
1.0,176.06390552359647
1.0,176.16390552359647
1.0,176.26390552359646
1.0,176.36390552359646
1.0,176.46390552359648
1.0,176.56390552359647
1.0,176.66390552359647
1.0,176.76390552359646
1.0,176.86390552359646
1.0,176.96390552359648
1.0,177.06390552359647
1.0,177.16390552359647
1.0,177.26390552359646
1.0,177.36390552359646
1.0,177.46390552359648
1.0,177.56390552359647
1.0,177.66390552359647
1.0,177.76390552359646
1.0,177.86390552359646
1.0,177.96390552359648
1.0,178.06390552359647
1.0,178.16390552359647
1.0,178.26390552359646
1.0,178.36390552359646
1.0,178.46390552359648
1.0,178.56390552359647
1.0,178.66390552359647
1.0,178.76390552359646
1.0,178.86390552359646
1.0,178.96390552359648
1.0,179.06390552359647
1.0,179.16390552359647
1.0,179.26390552359646
1.0,179.36390552359646
1.0,179.46390552359648
1.0,179.56390552359647
1.0,179.66390552359647
1.0,179.76390552359646
1.0,179.86390552359646
1.0,179.96390552359648
1.0,180.06390552359647
1.0,180.16390552359647
1.0,180.26390552359646
1.0,180.36390552359646
1.0,180.46390552359648
1.0,180.56390552359647
1.0,180.66390552359647
1.0,180.76390552359646
1.0,180.86390552359646
1.0,180.96390552359648
1.0,181.06390552359647
1.0,181.16390552359647
1.0,181.26390552359646
1.0,181.36390552359646
1.0,181.46390552359648
1.0,181.56390552359647
1.0,181.66390552359647
1.0,181.76390552359646
1.0,181.86390552359646
1.0,181.96390552359648
1.0,182.06390552359647
1.0,182.16390552359647
1.0,182.26390552359646
1.0,182.36390552359646
1.0,182.46390552359648
1.0,182.56390552359647
1.0,182.66390552359647
1.0,182.76390552359646
1.0,182.86390552359646
1.0,182.96390552359648
1.0,183.06390552359647
1.0,183.16390552359647
1.0,183.26390552359646
1.0,183.36390552359646
1.0,183.46390552359648
1.0,183.56390552359647
1.0,183.66390552359647
1.0,183.76390552359646
1.0,183.86390552359646
1.0,183.96390552359648
1.0,184.06390552359647
1.0,184.16390552359647
1.0,184.26390552359646
1.0,184.36390552359646
1.0,184.46390552359648
1.0,184.56390552359647
1.0,184.66390552359647
1.0,184.76390552359646
1.0,184.86390552359646
1.0,184.96390552359648
1.0,185.06390552359647
1.0,185.16390552359647
1.0,185.26390552359646
1.0,185.36390552359646
1.0,185.46390552359648
1.0,185.56390552359647
1.0,185.66390552359647
1.0,185.76390552359646
1.0,185.86390552359646
1.0,185.96390552359648
1.0,186.06390552359647
1.0,186.16390552359647
1.0,186.26390552359646
1.0,186.36390552359646
1.0,186.46390552359648
1.0,186.56390552359647
1.0,186.66390552359647
1.0,186.76390552359646
1.0,186.86390552359646
1.0,186.96390552359648
1.0,187.06390552359647
1.0,187.16390552359647
1.0,187.26390552359646
1.0,187.36390552359646
1.0,187.46390552359648
1.0,187.56390552359647
1.0,187.66390552359647
