1.0,100.11659849341933
1.0,100.21659849341935
1.0,100.31659849341935
1.0,100.41659849341934
1.0,100.51659849341934
1.0,100.61659849341933
1.0,100.71659849341935
1.0,100.81659849341935
1.0,100.91659849341934
1.0,101.01659849341934
1.0,101.11659849341933
1.0,101.21659849341935
1.0,101.31659849341935
1.0,101.41659849341934
1.0,101.51659849341934
1.0,101.61659849341933
1.0,101.71659849341935
1.0,101.81659849341935
1.0,101.91659849341934
1.0,102.01659849341934
1.0,102.11659849341933
1.0,102.21659849341935
1.0,102.31659849341935
1.0,102.41659849341934
1.0,102.51659849341934
1.0,102.61659849341933
1.0,102.71659849341935
1.0,102.81659849341935
1.0,102.91659849341934
1.0,103.01659849341934
1.0,103.11659849341933
1.0,103.21659849341935
1.0,103.31659849341935
1.0,103.41659849341934
1.0,103.51659849341934
1.0,103.61659849341933
1.0,103.71659849341935
1.0,103.81659849341935
1.0,103.91659849341934
1.0,104.01659849341934
1.0,104.11659849341933
1.0,104.21659849341935
1.0,104.31659849341935
1.0,104.41659849341934
1.0,104.51659849341934
1.0,104.61659849341933
1.0,104.71659849341935
1.0,104.81659849341935
1.0,104.91659849341934
1.0,105.01659849341934
1.0,105.11659849341933
1.0,105.21659849341935
1.0,105.31659849341935
1.0,105.41659849341934
1.0,105.51659849341934
1.0,105.61659849341933
1.0,105.71659849341935
1.0,105.81659849341935
1.0,105.91659849341934
1.0,106.01659849341934
1.0,106.11659849341933
1.0,106.21659849341935
1.0,106.31659849341935
1.0,106.41659849341934
1.0,106.51659849341934
1.0,106.61659849341933
1.0,106.71659849341935
1.0,106.81659849341935
1.0,106.91659849341934
1.0,107.01659849341934
1.0,107.11659849341933
1.0,107.21659849341935
1.0,107.31659849341935
1.0,107.41659849341934
1.0,107.51659849341934
1.0,107.61659849341933
1.0,107.71659849341935
1.0,107.81659849341935
1.0,107.91659849341934
1.0,108.01659849341934
1.0,108.11659849341933
1.0,108.21659849341935
1.0,108.31659849341935
1.0,108.41659849341934
1.0,108.51659849341934
1.0,108.61659849341933
1.0,108.71659849341935
1.0,108.81659849341935
1.0,108.91659849341934
1.0,109.01659849341934
1.0,109.11659849341933
1.0,109.21659849341935
1.0,109.31659849341935
1.0,109.41659849341934
1.0,109.51659849341934
1.0,109.61659849341933
1.0,109.71659849341935
1.0,109.81659849341935
1.0,109.91659849341934
1.0,110.01659849341934
1.0,110.11659849341933
1.0,110.21659849341935
1.0,110.31659849341935
1.0,110.41659849341934
1.0,110.51659849341934
1.0,110.61659849341933
1.0,110.71659849341935
1.0,110.81659849341935
1.0,110.91659849341934
1.0,111.01659849341934
1.0,111.11659849341933
1.0,111.21659849341935
1.0,111.31659849341935
1.0,111.41659849341934
1.0,111.51659849341934
1.0,111.61659849341933
1.0,111.71659849341935
1.0,111.81659849341935
1.0,111.91659849341934
1.0,112.01659849341934
1.0,112.11659849341933
1.0,112.21659849341935
1.0,112.31659849341935
1.0,112.41659849341934
1.0,112.51659849341934
1.0,112.61659849341933
1.0,112.71659849341935
1.0,112.81659849341935
1.0,112.91659849341934
1.0,113.01659849341934
1.0,113.11659849341936
1.0,113.21659849341935
1.0,113.31659849341935
1.0,113.41659849341934
1.0,113.51659849341934
1.0,113.61659849341936
1.0,113.71659849341935
1.0,113.81659849341935
1.0,113.91659849341934
1.0,114.01659849341934
1.0,114.11659849341936
1.0,114.21659849341935
1.0,114.31659849341935
1.0,114.41659849341934
1.0,114.51659849341934
1.0,114.61659849341936
1.0,114.71659849341935
1.0,114.81659849341935
1.0,114.91659849341934
1.0,115.01659849341934
1.0,115.11659849341936
1.0,115.21659849341935
1.0,115.31659849341935
1.0,115.41659849341934
1.0,115.51659849341934
1.0,115.61659849341936
1.0,115.71659849341935
1.0,115.81659849341935
1.0,115.91659849341934
1.0,116.01659849341934
1.0,116.11659849341936
1.0,116.21659849341935
1.0,116.31659849341935
1.0,116.41659849341934
1.0,116.51659849341934
1.0,116.61659849341936
1.0,116.71659849341935
1.0,116.81659849341935
1.0,116.91659849341934
1.0,117.01659849341934
1.0,117.11659849341936
1.0,117.21659849341935
1.0,117.31659849341935
1.0,117.41659849341934
1.0,117.51659849341934
1.0,117.61659849341936
1.0,117.71659849341935
1.0,117.81659849341935
1.0,117.91659849341934
1.0,118.01659849341934
1.0,118.11659849341936
1.0,118.21659849341935
1.0,118.31659849341935
1.0,118.41659849341934
1.0,118.51659849341934
1.0,118.61659849341936
1.0,118.71659849341935
1.0,118.81659849341935
1.0,118.91659849341934
1.0,119.01659849341934
1.0,119.11659849341936
1.0,119.21659849341935
1.0,119.31659849341935
1.0,119.41659849341934
1.0,119.51659849341934
1.0,119.61659849341936
1.0,119.71659849341935
1.0,119.81659849341935
1.0,119.91659849341934
1.0,120.01659849341934
1.0,120.11659849341936
1.0,120.21659849341935
1.0,120.31659849341935
1.0,120.41659849341934
1.0,120.51659849341934
1.0,120.61659849341936
1.0,120.71659849341935
1.0,120.81659849341935
1.0,120.91659849341934
1.0,121.01659849341934
1.0,121.11659849341936
1.0,121.21659849341935
1.0,121.31659849341935
1.0,121.41659849341934
1.0,121.51659849341934
1.0,121.61659849341936
1.0,121.71659849341935
1.0,121.81659849341935
1.0,121.91659849341934
1.0,122.01659849341934
1.0,122.11659849341936
1.0,122.21659849341935
1.0,122.31659849341935
1.0,122.41659849341934
1.0,122.51659849341934
1.0,122.61659849341936
1.0,122.71659849341935
1.0,122.81659849341935
1.0,122.91659849341934
1.0,123.01659849341934
1.0,123.11659849341936
1.0,123.21659849341935
1.0,123.31659849341935
1.0,123.41659849341934
1.0,123.51659849341934
1.0,123.61659849341936
1.0,123.71659849341935
1.0,123.81659849341935
1.0,123.91659849341934
1.0,124.01659849341934
1.0,124.11659849341936
1.0,124.21659849341935
1.0,124.31659849341935
1.0,124.41659849341934
1.0,124.51659849341934
1.0,124.61659849341936
1.0,124.71659849341935
1.0,124.81659849341935
1.0,124.91659849341934
1.0,125.01659849341934
1.0,125.11659849341936
1.0,125.21659849341935
1.0,125.31659849341935
1.0,125.41659849341934
1.0,125.51659849341934
1.0,125.61659849341936
1.0,125.71659849341935
1.0,125.81659849341935
1.0,125.91659849341934
1.0,126.01659849341934
1.0,126.11659849341936
1.0,126.21659849341935
1.0,126.31659849341935
1.0,126.41659849341934
1.0,126.51659849341934
1.0,126.61659849341936
1.0,126.71659849341935
1.0,126.81659849341935
1.0,126.91659849341934
1.0,127.01659849341934
1.0,127.11659849341936
1.0,127.21659849341935
1.0,127.31659849341935
1.0,127.41659849341934
1.0,127.51659849341934
1.0,127.61659849341936
1.0,127.71659849341935
1.0,127.81659849341935
1.0,127.91659849341934
1.0,128.01659849341934
1.0,128.11659849341936
1.0,128.21659849341935
1.0,128.31659849341935
1.0,128.41659849341934
1.0,128.51659849341934
1.0,128.61659849341936
1.0,128.71659849341935
1.0,128.81659849341935
1.0,128.91659849341934
1.0,129.01659849341934
1.0,129.11659849341936
1.0,129.21659849341935
1.0,129.31659849341935
1.0,129.41659849341934
1.0,129.51659849341934
1.0,129.61659849341936
1.0,129.71659849341935
1.0,129.81659849341935
1.0,129.91659849341934
1.0,130.01659849341934
1.0,130.11659849341936
1.0,130.21659849341935
1.0,130.31659849341935
1.0,130.41659849341934
1.0,130.51659849341934
1.0,130.61659849341936
1.0,130.71659849341935
1.0,130.81659849341935
1.0,130.91659849341934
1.0,131.01659849341934
1.0,131.11659849341936
1.0,131.21659849341935
1.0,131.31659849341935
1.0,131.41659849341934
1.0,131.51659849341934
1.0,131.61659849341936
1.0,131.71659849341935
1.0,131.81659849341935
1.0,131.91659849341934
1.0,132.01659849341934
1.0,132.11659849341936
1.0,132.21659849341935
1.0,132.31659849341935
1.0,132.41659849341934
1.0,132.51659849341934
1.0,132.61659849341936
1.0,132.71659849341935
1.0,132.81659849341935
1.0,132.91659849341934
1.0,133.01659849341934
1.0,133.11659849341936
1.0,133.21659849341935
1.0,133.31659849341935
1.0,133.41659849341934
1.0,133.51659849341934
1.0,133.61659849341936
1.0,133.71659849341935
1.0,133.81659849341935
1.0,133.91659849341934
1.0,134.01659849341934
1.0,134.11659849341936
1.0,134.21659849341935
1.0,134.31659849341935
1.0,134.41659849341934
1.0,134.51659849341934
1.0,134.61659849341936
1.0,134.71659849341935
1.0,134.81659849341935
1.0,134.91659849341934
1.0,135.01659849341934
1.0,135.11659849341936
1.0,135.21659849341935
1.0,135.31659849341935
1.0,135.41659849341934
1.0,135.51659849341934
1.0,135.61659849341936
1.0,135.71659849341935
1.0,135.81659849341935
1.0,135.91659849341934
1.0,136.01659849341934
1.0,136.11659849341936
1.0,136.21659849341935
1.0,136.31659849341935
1.0,136.41659849341934
1.0,136.51659849341934
1.0,136.61659849341936
1.0,136.71659849341935
1.0,136.81659849341935
1.0,136.91659849341934
1.0,137.01659849341934
1.0,137.11659849341936
1.0,137.21659849341935
1.0,137.31659849341935
1.0,137.41659849341934
1.0,137.51659849341934
1.0,137.61659849341936
1.0,137.71659849341935
1.0,137.81659849341935
1.0,137.91659849341934
1.0,138.01659849341934
1.0,138.11659849341936
1.0,138.21659849341935
1.0,138.31659849341935
1.0,138.41659849341934
1.0,138.51659849341934
1.0,138.61659849341936
1.0,138.71659849341935
1.0,138.81659849341935
1.0,138.91659849341934
1.0,139.01659849341934
1.0,139.11659849341936
1.0,139.21659849341935
1.0,139.31659849341935
1.0,139.41659849341934
1.0,139.51659849341934
1.0,139.61659849341936
1.0,139.71659849341935
1.0,139.81659849341935
1.0,139.91659849341934
1.0,140.01659849341934
1.0,140.11659849341936
1.0,140.21659849341935
1.0,140.31659849341935
1.0,140.41659849341934
1.0,140.51659849341934
1.0,140.61659849341936
1.0,140.71659849341935
1.0,140.81659849341935
1.0,140.91659849341934
1.0,141.01659849341934
1.0,141.11659849341936
1.0,141.21659849341935
1.0,141.31659849341935
1.0,141.41659849341934
1.0,141.51659849341934
1.0,141.61659849341936
1.0,141.71659849341935
1.0,141.81659849341935
1.0,141.91659849341934
1.0,142.01659849341934
1.0,142.11659849341936
1.0,142.21659849341935
1.0,142.31659849341935
1.0,142.41659849341934
1.0,142.51659849341934
1.0,142.61659849341936
1.0,142.71659849341935
1.0,142.81659849341935
1.0,142.91659849341934
1.0,143.01659849341934
1.0,143.11659849341936
1.0,143.21659849341935
1.0,143.31659849341935
1.0,143.41659849341934
1.0,143.51659849341934
1.0,143.61659849341936
1.0,143.71659849341935
1.0,143.81659849341935
1.0,143.91659849341934
1.0,144.01659849341934
1.0,144.11659849341936
1.0,144.21659849341935
1.0,144.31659849341935
1.0,144.41659849341934
1.0,144.51659849341934
1.0,144.61659849341936
1.0,144.71659849341935
1.0,144.81659849341935
1.0,144.91659849341934
1.0,145.01659849341934
1.0,145.11659849341936
1.0,145.21659849341935
1.0,145.31659849341935
1.0,145.41659849341934
1.0,145.51659849341934
1.0,145.61659849341936
1.0,145.71659849341935
1.0,145.81659849341935
1.0,145.91659849341934
1.0,146.01659849341934
1.0,146.11659849341936
1.0,146.21659849341935
1.0,146.31659849341935
1.0,146.41659849341934
1.0,146.51659849341934
1.0,146.61659849341936
1.0,146.71659849341935
1.0,146.81659849341935
1.0,146.91659849341934
1.0,147.01659849341934
1.0,147.11659849341936
1.0,147.21659849341935
1.0,147.31659849341935
1.0,147.41659849341934
1.0,147.51659849341934
1.0,147.61659849341936
1.0,147.71659849341935
1.0,147.81659849341935
1.0,147.91659849341934
1.0,148.01659849341934
1.0,148.11659849341936
1.0,148.21659849341935
1.0,148.31659849341935
1.0,148.41659849341934
1.0,148.51659849341934
1.0,148.61659849341936
1.0,148.71659849341935
1.0,148.81659849341935
1.0,148.91659849341934
1.0,149.01659849341934
1.0,149.11659849341936
1.0,149.21659849341935
1.0,149.31659849341935
1.0,149.41659849341934
1.0,149.51659849341934
1.0,149.61659849341936
1.0,149.71659849341935
1.0,149.81659849341935
1.0,149.91659849341934
1.0,150.01659849341934
1.0,150.11659849341936
1.0,150.21659849341935
1.0,150.31659849341935
1.0,150.41659849341934
1.0,150.51659849341934
1.0,150.61659849341936
1.0,150.71659849341935
1.0,150.81659849341935
1.0,150.91659849341934
1.0,151.01659849341934
1.0,151.11659849341936
1.0,151.21659849341935
1.0,151.31659849341935
1.0,151.41659849341934
1.0,151.51659849341934
1.0,151.61659849341936
1.0,151.71659849341935
1.0,151.81659849341935
1.0,151.91659849341934
1.0,152.01659849341934
1.0,152.11659849341936
1.0,152.21659849341935
1.0,152.31659849341935
1.0,152.41659849341934
1.0,152.51659849341934
1.0,152.61659849341936
1.0,152.71659849341935
1.0,152.81659849341935
1.0,152.91659849341934
1.0,153.01659849341934
1.0,153.11659849341936
1.0,153.21659849341935
1.0,153.31659849341935
1.0,153.41659849341934
1.0,153.51659849341934
1.0,153.61659849341936
1.0,153.71659849341935
1.0,153.81659849341935
1.0,153.91659849341934
1.0,154.01659849341934
1.0,154.11659849341936
1.0,154.21659849341935
1.0,154.31659849341935
1.0,154.41659849341934
1.0,154.51659849341934
1.0,154.61659849341936
1.0,154.71659849341935
1.0,154.81659849341935
1.0,154.91659849341934
1.0,155.01659849341934
1.0,155.11659849341936
1.0,155.21659849341935
1.0,155.31659849341935
1.0,155.41659849341934
1.0,155.51659849341934
1.0,155.61659849341936
1.0,155.71659849341935
1.0,155.81659849341935
1.0,155.91659849341934
1.0,156.01659849341934
1.0,156.11659849341936
1.0,156.21659849341935
1.0,156.31659849341935
1.0,156.41659849341934
1.0,156.51659849341934
1.0,156.61659849341936
1.0,156.71659849341935
1.0,156.81659849341935
1.0,156.91659849341934
1.0,157.01659849341934
1.0,157.11659849341936
1.0,157.21659849341935
1.0,157.31659849341935
1.0,157.41659849341934
1.0,157.51659849341934
1.0,157.61659849341936
1.0,157.71659849341935
1.0,157.81659849341935
1.0,157.91659849341934
1.0,158.01659849341934
1.0,158.11659849341936
1.0,158.21659849341935
1.0,158.31659849341935
1.0,158.41659849341934
1.0,158.51659849341934
1.0,158.61659849341936
1.0,158.71659849341935
1.0,158.81659849341935
1.0,158.91659849341934
1.0,159.01659849341934
1.0,159.11659849341936
1.0,159.21659849341935
1.0,159.31659849341935
1.0,159.41659849341934
1.0,159.51659849341934
1.0,159.61659849341936
1.0,159.71659849341935
1.0,159.81659849341935
1.0,159.91659849341934
1.0,160.01659849341934
1.0,160.11659849341936
1.0,160.21659849341935
1.0,160.31659849341935
1.0,160.41659849341934
1.0,160.51659849341934
1.0,160.61659849341936
1.0,160.71659849341935
1.0,160.81659849341935
1.0,160.91659849341934
1.0,161.01659849341934
1.0,161.11659849341936
1.0,161.21659849341935
1.0,161.31659849341935
1.0,161.41659849341934
1.0,161.51659849341934
1.0,161.61659849341936
1.0,161.71659849341935
1.0,161.81659849341935
1.0,161.91659849341934
1.0,162.01659849341934
1.0,162.11659849341936
1.0,162.21659849341935
1.0,162.31659849341935
1.0,162.41659849341934
1.0,162.51659849341934
1.0,162.61659849341936
1.0,162.71659849341935
1.0,162.81659849341935
1.0,162.91659849341934
1.0,163.01659849341934
1.0,163.11659849341936
1.0,163.21659849341935
1.0,163.31659849341935
1.0,163.41659849341934
1.0,163.51659849341934
1.0,163.61659849341936
1.0,163.71659849341935
1.0,163.81659849341935
1.0,163.91659849341934
1.0,164.01659849341934
1.0,164.11659849341936
1.0,164.21659849341935
1.0,164.31659849341935
1.0,164.41659849341934
1.0,164.51659849341934
1.0,164.61659849341936
1.0,164.71659849341935
1.0,164.81659849341935
1.0,164.91659849341934
1.0,165.01659849341934
1.0,165.11659849341936
1.0,165.21659849341935
1.0,165.31659849341935
1.0,165.41659849341934
1.0,165.51659849341934
1.0,165.61659849341936
1.0,165.71659849341935
1.0,165.81659849341935
1.0,165.91659849341934
1.0,166.01659849341934
1.0,166.11659849341936
1.0,166.21659849341935
1.0,166.31659849341935
1.0,166.41659849341934
1.0,166.51659849341934
1.0,166.61659849341936
1.0,166.71659849341935
1.0,166.81659849341935
1.0,166.91659849341934
1.0,167.01659849341934
1.0,167.11659849341936
1.0,167.21659849341935
1.0,167.31659849341935
1.0,167.41659849341934
1.0,167.51659849341934
1.0,167.61659849341936
1.0,167.71659849341935
1.0,167.81659849341935
1.0,167.91659849341934
1.0,168.01659849341934
1.0,168.11659849341936
1.0,168.21659849341935
1.0,168.31659849341935
1.0,168.41659849341934
1.0,168.51659849341934
1.0,168.61659849341936
1.0,168.71659849341935
1.0,168.81659849341935
1.0,168.91659849341934
1.0,169.01659849341934
1.0,169.11659849341936
1.0,169.21659849341935
1.0,169.31659849341935
1.0,169.41659849341934
1.0,169.51659849341934
1.0,169.61659849341936
1.0,169.71659849341935
1.0,169.81659849341935
1.0,169.91659849341934
1.0,170.01659849341934
1.0,170.11659849341936
1.0,170.21659849341935
1.0,170.31659849341935
1.0,170.41659849341934
1.0,170.51659849341934
1.0,170.61659849341936
1.0,170.71659849341935
1.0,170.81659849341935
1.0,170.91659849341934
1.0,171.01659849341934
1.0,171.11659849341936
1.0,171.21659849341935
1.0,171.31659849341935
1.0,171.41659849341934
1.0,171.51659849341934
1.0,171.61659849341936
1.0,171.71659849341935
1.0,171.81659849341935
1.0,171.91659849341934
1.0,172.01659849341934
1.0,172.11659849341936
1.0,172.21659849341935
1.0,172.31659849341935
1.0,172.41659849341934
1.0,172.51659849341934
1.0,172.61659849341936
1.0,172.71659849341935
1.0,172.81659849341935
1.0,172.91659849341934
1.0,173.01659849341934
1.0,173.11659849341936
1.0,173.21659849341935
1.0,173.31659849341935
1.0,173.41659849341934
1.0,173.51659849341934
1.0,173.61659849341936
1.0,173.71659849341935
1.0,173.81659849341935
1.0,173.91659849341934
1.0,174.01659849341934
1.0,174.11659849341936
1.0,174.21659849341935
1.0,174.31659849341935
1.0,174.41659849341934
1.0,174.51659849341934
1.0,174.61659849341936
1.0,174.71659849341935
1.0,174.81659849341935
1.0,174.91659849341934
1.0,175.01659849341934
1.0,175.11659849341936
1.0,175.21659849341935
1.0,175.31659849341935
1.0,175.41659849341934
1.0,175.51659849341934
1.0,175.61659849341936
1.0,175.71659849341935
1.0,175.81659849341935
1.0,175.91659849341934
1.0,176.01659849341934
1.0,176.11659849341936
1.0,176.21659849341935
1.0,176.31659849341935
1.0,176.41659849341934
1.0,176.51659849341934
1.0,176.61659849341936
1.0,176.71659849341935
1.0,176.81659849341935
1.0,176.91659849341934
1.0,177.01659849341934
1.0,177.11659849341936
1.0,177.21659849341935
1.0,177.31659849341935
1.0,177.41659849341934
1.0,177.51659849341934
1.0,177.61659849341936
1.0,177.71659849341935
1.0,177.81659849341935
1.0,177.91659849341934
1.0,178.01659849341934
1.0,178.11659849341936
1.0,178.21659849341935
1.0,178.31659849341935
1.0,178.41659849341934
1.0,178.51659849341934
1.0,178.61659849341936
1.0,178.71659849341935
1.0,178.81659849341935
1.0,178.91659849341934
1.0,179.01659849341934
1.0,179.11659849341936
1.0,179.21659849341935
1.0,179.31659849341935
1.0,179.41659849341934
1.0,179.51659849341934
1.0,179.61659849341936
1.0,179.71659849341935
1.0,179.81659849341935
1.0,179.91659849341934
1.0,180.01659849341934
1.0,180.11659849341936
1.0,180.21659849341935
1.0,180.31659849341935
1.0,180.41659849341934
1.0,180.51659849341934
1.0,180.61659849341936
1.0,180.71659849341935
1.0,180.81659849341935
1.0,180.91659849341934
1.0,181.01659849341934
1.0,181.11659849341936
1.0,181.21659849341935
1.0,181.31659849341935
1.0,181.41659849341934
1.0,181.51659849341934
1.0,181.61659849341936
1.0,181.71659849341935
1.0,181.81659849341935
1.0,181.91659849341934
1.0,182.01659849341934
1.0,182.11659849341936
1.0,182.21659849341935
1.0,182.31659849341935
1.0,182.41659849341934
1.0,182.51659849341934
1.0,182.61659849341936
1.0,182.71659849341935
1.0,182.81659849341935
1.0,182.91659849341934
1.0,183.01659849341934
1.0,183.11659849341936
1.0,183.21659849341935
1.0,183.31659849341935
1.0,183.41659849341934
1.0,183.51659849341934
1.0,183.61659849341936
1.0,183.71659849341935
1.0,183.81659849341935
1.0,183.91659849341934
1.0,184.01659849341934
1.0,184.11659849341936
1.0,184.21659849341935
1.0,184.31659849341935
1.0,184.41659849341934
1.0,184.51659849341934
1.0,184.61659849341936
1.0,184.71659849341935
1.0,184.81659849341935
