1.0,98.9375398515515
1.0,99.0375398515515
1.0,99.13753985155151
1.0,99.2375398515515
1.0,99.33753985155151
1.0,99.4375398515515
1.0,99.5375398515515
1.0,99.63753985155151
1.0,99.7375398515515
1.0,99.83753985155151
1.0,99.9375398515515
1.0,100.0375398515515
1.0,100.13753985155151
1.0,100.2375398515515
1.0,100.33753985155151
1.0,100.4375398515515
1.0,100.5375398515515
1.0,100.63753985155151
1.0,100.7375398515515
1.0,100.83753985155151
1.0,100.9375398515515
1.0,101.0375398515515
1.0,101.13753985155151
1.0,101.2375398515515
1.0,101.33753985155151
1.0,101.4375398515515
1.0,101.5375398515515
1.0,101.63753985155151
1.0,101.7375398515515
1.0,101.83753985155151
1.0,101.9375398515515
1.0,102.0375398515515
1.0,102.13753985155151
1.0,102.2375398515515
1.0,102.33753985155151
1.0,102.4375398515515
1.0,102.5375398515515
1.0,102.63753985155151
1.0,102.7375398515515
1.0,102.83753985155151
1.0,102.9375398515515
1.0,103.0375398515515
1.0,103.13753985155151
1.0,103.2375398515515
1.0,103.33753985155151
1.0,103.4375398515515
1.0,103.5375398515515
1.0,103.63753985155151
1.0,103.7375398515515
1.0,103.83753985155151
1.0,103.9375398515515
1.0,104.0375398515515
1.0,104.13753985155151
1.0,104.2375398515515
1.0,104.33753985155151
1.0,104.4375398515515
1.0,104.5375398515515
1.0,104.63753985155151
1.0,104.7375398515515
1.0,104.83753985155151
1.0,104.9375398515515
1.0,105.0375398515515
1.0,105.13753985155151
1.0,105.2375398515515
1.0,105.33753985155151
1.0,105.4375398515515
1.0,105.5375398515515
1.0,105.63753985155151
1.0,105.7375398515515
1.0,105.83753985155151
1.0,105.9375398515515
1.0,106.0375398515515
1.0,106.13753985155151
1.0,106.2375398515515
1.0,106.33753985155151
1.0,106.4375398515515
1.0,106.5375398515515
1.0,106.63753985155151
1.0,106.7375398515515
1.0,106.83753985155151
1.0,106.9375398515515
1.0,107.0375398515515
1.0,107.13753985155151
1.0,107.2375398515515
1.0,107.33753985155151
1.0,107.4375398515515
1.0,107.5375398515515
1.0,107.63753985155151
1.0,107.7375398515515
1.0,107.83753985155151
1.0,107.9375398515515
1.0,108.0375398515515
1.0,108.13753985155151
1.0,108.2375398515515
1.0,108.33753985155151
1.0,108.4375398515515
1.0,108.5375398515515
1.0,108.63753985155151
1.0,108.7375398515515
1.0,108.83753985155151
1.0,108.9375398515515
1.0,109.0375398515515
1.0,109.13753985155151
1.0,109.2375398515515
1.0,109.33753985155151
1.0,109.4375398515515
1.0,109.5375398515515
1.0,109.63753985155151
1.0,109.7375398515515
1.0,109.83753985155151
1.0,109.9375398515515
1.0,110.0375398515515
1.0,110.13753985155151
1.0,110.2375398515515
1.0,110.33753985155151
1.0,110.4375398515515
1.0,110.5375398515515
1.0,110.63753985155151
1.0,110.7375398515515
1.0,110.83753985155151
1.0,110.9375398515515
1.0,111.0375398515515
1.0,111.13753985155151
1.0,111.2375398515515
1.0,111.33753985155151
1.0,111.4375398515515
1.0,111.5375398515515
1.0,111.63753985155151
1.0,111.7375398515515
1.0,111.83753985155151
1.0,111.9375398515515
1.0,112.0375398515515
1.0,112.13753985155151
1.0,112.2375398515515
1.0,112.33753985155151
1.0,112.4375398515515
1.0,112.5375398515515
1.0,112.63753985155151
1.0,112.7375398515515
1.0,112.83753985155151
1.0,112.9375398515515
1.0,113.0375398515515
1.0,113.13753985155151
1.0,113.2375398515515
1.0,113.33753985155151
1.0,113.4375398515515
1.0,113.5375398515515
1.0,113.63753985155151
1.0,113.7375398515515
1.0,113.83753985155151
1.0,113.9375398515515
1.0,114.0375398515515
1.0,114.13753985155151
1.0,114.2375398515515
1.0,114.33753985155151
1.0,114.4375398515515
1.0,114.5375398515515
1.0,114.63753985155151
1.0,114.7375398515515
1.0,114.83753985155151
1.0,114.9375398515515
1.0,115.0375398515515
1.0,115.13753985155151
1.0,115.2375398515515
1.0,115.33753985155151
1.0,115.4375398515515
1.0,115.5375398515515
1.0,115.63753985155151
1.0,115.7375398515515
1.0,115.83753985155151
1.0,115.9375398515515
1.0,116.0375398515515
1.0,116.1375398515515
1.0,116.23753985155152
1.0,116.33753985155151
1.0,116.4375398515515
1.0,116.5375398515515
1.0,116.6375398515515
1.0,116.73753985155152
1.0,116.83753985155151
1.0,116.9375398515515
1.0,117.0375398515515
1.0,117.1375398515515
1.0,117.23753985155152
1.0,117.33753985155151
1.0,117.4375398515515
1.0,117.5375398515515
1.0,117.6375398515515
1.0,117.73753985155152
1.0,117.83753985155151
1.0,117.9375398515515
1.0,118.0375398515515
1.0,118.1375398515515
1.0,118.23753985155152
1.0,118.33753985155151
1.0,118.4375398515515
1.0,118.5375398515515
1.0,118.6375398515515
1.0,118.73753985155152
1.0,118.83753985155151
1.0,118.9375398515515
1.0,119.0375398515515
1.0,119.1375398515515
1.0,119.23753985155152
1.0,119.33753985155151
1.0,119.4375398515515
1.0,119.5375398515515
1.0,119.6375398515515
1.0,119.73753985155152
1.0,119.83753985155151
1.0,119.9375398515515
1.0,120.0375398515515
1.0,120.1375398515515
1.0,120.23753985155152
1.0,120.33753985155151
1.0,120.4375398515515
1.0,120.5375398515515
1.0,120.6375398515515
1.0,120.73753985155152
1.0,120.83753985155151
1.0,120.9375398515515
1.0,121.0375398515515
1.0,121.1375398515515
1.0,121.23753985155152
1.0,121.33753985155151
1.0,121.4375398515515
1.0,121.5375398515515
1.0,121.6375398515515
1.0,121.73753985155152
1.0,121.83753985155151
1.0,121.9375398515515
1.0,122.0375398515515
1.0,122.1375398515515
1.0,122.23753985155152
1.0,122.33753985155151
1.0,122.4375398515515
1.0,122.5375398515515
1.0,122.6375398515515
1.0,122.73753985155152
1.0,122.83753985155151
1.0,122.9375398515515
1.0,123.0375398515515
1.0,123.1375398515515
1.0,123.23753985155152
1.0,123.33753985155151
1.0,123.4375398515515
1.0,123.5375398515515
1.0,123.6375398515515
1.0,123.73753985155152
1.0,123.83753985155151
1.0,123.9375398515515
1.0,124.0375398515515
1.0,124.1375398515515
1.0,124.23753985155152
1.0,124.33753985155151
1.0,124.4375398515515
1.0,124.5375398515515
1.0,124.6375398515515
1.0,124.73753985155152
1.0,124.83753985155151
1.0,124.9375398515515
1.0,125.0375398515515
1.0,125.1375398515515
1.0,125.23753985155152
1.0,125.33753985155151
1.0,125.4375398515515
1.0,125.5375398515515
1.0,125.6375398515515
1.0,125.73753985155152
1.0,125.83753985155151
1.0,125.9375398515515
1.0,126.0375398515515
1.0,126.1375398515515
1.0,126.23753985155152
1.0,126.33753985155151
1.0,126.4375398515515
1.0,126.5375398515515
1.0,126.6375398515515
1.0,126.73753985155152
1.0,126.83753985155151
1.0,126.9375398515515
1.0,127.0375398515515
1.0,127.1375398515515
1.0,127.23753985155152
1.0,127.33753985155151
1.0,127.4375398515515
1.0,127.5375398515515
1.0,127.6375398515515
1.0,127.73753985155152
1.0,127.83753985155151
1.0,127.9375398515515
1.0,128.03753985155151
1.0,128.1375398515515
1.0,128.23753985155153
1.0,128.33753985155153
1.0,128.43753985155152
1.0,128.53753985155151
1.0,128.6375398515515
1.0,128.73753985155153
1.0,128.83753985155153
1.0,128.93753985155152
1.0,129.03753985155151
1.0,129.1375398515515
1.0,129.23753985155153
1.0,129.33753985155153
1.0,129.43753985155152
1.0,129.53753985155151
1.0,129.6375398515515
1.0,129.73753985155153
1.0,129.83753985155153
1.0,129.93753985155152
1.0,130.03753985155151
1.0,130.1375398515515
1.0,130.23753985155153
1.0,130.33753985155153
1.0,130.43753985155152
1.0,130.53753985155151
1.0,130.6375398515515
1.0,130.73753985155153
1.0,130.83753985155153
1.0,130.93753985155152
1.0,131.03753985155151
1.0,131.1375398515515
1.0,131.23753985155153
1.0,131.33753985155153
1.0,131.43753985155152
1.0,131.53753985155151
1.0,131.6375398515515
1.0,131.73753985155153
1.0,131.83753985155153
1.0,131.93753985155152
1.0,132.03753985155151
1.0,132.1375398515515
1.0,132.23753985155153
1.0,132.33753985155153
1.0,132.43753985155152
1.0,132.53753985155151
1.0,132.6375398515515
1.0,132.73753985155153
1.0,132.83753985155153
1.0,132.93753985155152
1.0,133.03753985155151
1.0,133.1375398515515
1.0,133.23753985155153
1.0,133.33753985155153
1.0,133.43753985155152
1.0,133.53753985155151
1.0,133.6375398515515
1.0,133.73753985155153
1.0,133.83753985155153
1.0,133.93753985155152
1.0,134.03753985155151
1.0,134.1375398515515
1.0,134.23753985155153
1.0,134.33753985155153
1.0,134.43753985155152
1.0,134.53753985155151
1.0,134.6375398515515
1.0,134.73753985155153
1.0,134.83753985155153
1.0,134.93753985155152
1.0,135.03753985155151
1.0,135.1375398515515
1.0,135.23753985155153
1.0,135.33753985155153
1.0,135.43753985155152
1.0,135.53753985155151
1.0,135.6375398515515
1.0,135.73753985155153
1.0,135.83753985155153
1.0,135.93753985155152
1.0,136.03753985155151
1.0,136.1375398515515
1.0,136.23753985155153
1.0,136.33753985155153
1.0,136.43753985155152
1.0,136.53753985155151
1.0,136.6375398515515
1.0,136.73753985155153
1.0,136.83753985155153
1.0,136.93753985155152
1.0,137.03753985155151
1.0,137.1375398515515
1.0,137.23753985155153
1.0,137.33753985155153
1.0,137.43753985155152
1.0,137.53753985155151
1.0,137.6375398515515
1.0,137.73753985155153
1.0,137.83753985155153
1.0,137.93753985155152
1.0,138.03753985155151
1.0,138.1375398515515
1.0,138.23753985155153
1.0,138.33753985155153
1.0,138.43753985155152
1.0,138.53753985155151
1.0,138.6375398515515
1.0,138.73753985155153
1.0,138.83753985155153
1.0,138.93753985155152
1.0,139.03753985155151
1.0,139.1375398515515
1.0,139.23753985155153
1.0,139.33753985155153
1.0,139.43753985155152
1.0,139.53753985155151
1.0,139.6375398515515
1.0,139.73753985155153
1.0,139.83753985155153
1.0,139.93753985155152
1.0,140.03753985155151
1.0,140.1375398515515
1.0,140.23753985155153
1.0,140.33753985155153
1.0,140.43753985155152
1.0,140.53753985155151
1.0,140.6375398515515
1.0,140.73753985155153
1.0,140.83753985155153
1.0,140.93753985155152
1.0,141.03753985155151
1.0,141.1375398515515
1.0,141.23753985155153
1.0,141.33753985155153
1.0,141.43753985155152
1.0,141.53753985155151
1.0,141.6375398515515
1.0,141.73753985155153
1.0,141.83753985155153
1.0,141.93753985155152
1.0,142.03753985155151
1.0,142.1375398515515
1.0,142.23753985155153
1.0,142.33753985155153
1.0,142.43753985155152
1.0,142.53753985155151
1.0,142.6375398515515
1.0,142.73753985155153
1.0,142.83753985155153
1.0,142.93753985155152
1.0,143.03753985155151
1.0,143.1375398515515
1.0,143.23753985155153
1.0,143.33753985155153
1.0,143.43753985155152
1.0,143.53753985155151
1.0,143.6375398515515
1.0,143.73753985155153
1.0,143.83753985155153
1.0,143.93753985155152
1.0,144.03753985155151
1.0,144.1375398515515
1.0,144.23753985155153
1.0,144.33753985155153
1.0,144.43753985155152
1.0,144.53753985155151
1.0,144.6375398515515
1.0,144.73753985155153
1.0,144.83753985155153
1.0,144.93753985155152
1.0,145.03753985155151
1.0,145.1375398515515
1.0,145.23753985155153
1.0,145.33753985155153
1.0,145.43753985155152
1.0,145.53753985155151
1.0,145.6375398515515
1.0,145.73753985155153
1.0,145.83753985155153
1.0,145.93753985155152
1.0,146.03753985155151
1.0,146.1375398515515
1.0,146.23753985155153
1.0,146.33753985155153
1.0,146.43753985155152
1.0,146.53753985155151
1.0,146.6375398515515
1.0,146.73753985155153
1.0,146.83753985155153
1.0,146.93753985155152
1.0,147.03753985155151
1.0,147.1375398515515
1.0,147.23753985155153
1.0,147.33753985155153
1.0,147.43753985155152
1.0,147.53753985155151
1.0,147.6375398515515
1.0,147.73753985155153
1.0,147.83753985155153
1.0,147.93753985155152
1.0,148.03753985155151
1.0,148.1375398515515
1.0,148.23753985155153
1.0,148.33753985155153
1.0,148.43753985155152
1.0,148.53753985155151
1.0,148.6375398515515
1.0,148.73753985155153
1.0,148.83753985155153
1.0,148.93753985155152
1.0,149.03753985155151
1.0,149.1375398515515
1.0,149.23753985155153
1.0,149.33753985155153
1.0,149.43753985155152
1.0,149.53753985155151
1.0,149.6375398515515
1.0,149.73753985155153
1.0,149.83753985155153
1.0,149.93753985155152
1.0,150.03753985155151
1.0,150.1375398515515
1.0,150.23753985155153
1.0,150.33753985155153
1.0,150.43753985155152
1.0,150.53753985155151
1.0,150.6375398515515
1.0,150.73753985155153
1.0,150.83753985155153
1.0,150.93753985155152
1.0,151.03753985155151
1.0,151.1375398515515
1.0,151.23753985155153
1.0,151.33753985155153
1.0,151.43753985155152
1.0,151.53753985155151
1.0,151.6375398515515
1.0,151.73753985155153
1.0,151.83753985155153
1.0,151.93753985155152
1.0,152.03753985155151
1.0,152.1375398515515
1.0,152.23753985155153
1.0,152.33753985155153
1.0,152.43753985155152
1.0,152.53753985155151
1.0,152.6375398515515
1.0,152.73753985155153
1.0,152.83753985155153
1.0,152.93753985155152
1.0,153.03753985155151
1.0,153.1375398515515
1.0,153.23753985155153
1.0,153.33753985155153
1.0,153.43753985155152
1.0,153.53753985155151
1.0,153.6375398515515
1.0,153.73753985155153
1.0,153.83753985155153
1.0,153.93753985155152
1.0,154.03753985155151
1.0,154.1375398515515
1.0,154.23753985155153
1.0,154.33753985155153
1.0,154.43753985155152
1.0,154.53753985155151
1.0,154.6375398515515
1.0,154.73753985155153
1.0,154.83753985155153
1.0,154.93753985155152
1.0,155.03753985155151
1.0,155.1375398515515
1.0,155.23753985155153
1.0,155.33753985155153
1.0,155.43753985155152
1.0,155.53753985155151
1.0,155.6375398515515
1.0,155.73753985155153
1.0,155.83753985155153
1.0,155.93753985155152
1.0,156.03753985155151
1.0,156.1375398515515
1.0,156.23753985155153
1.0,156.33753985155153
1.0,156.43753985155152
1.0,156.53753985155151
1.0,156.6375398515515
1.0,156.73753985155153
1.0,156.83753985155153
1.0,156.93753985155152
1.0,157.03753985155151
1.0,157.1375398515515
1.0,157.23753985155153
1.0,157.33753985155153
1.0,157.43753985155152
1.0,157.53753985155151
1.0,157.6375398515515
1.0,157.73753985155153
1.0,157.83753985155153
1.0,157.93753985155152
1.0,158.03753985155151
1.0,158.1375398515515
1.0,158.23753985155153
1.0,158.33753985155153
1.0,158.43753985155152
1.0,158.53753985155151
1.0,158.6375398515515
1.0,158.73753985155153
1.0,158.83753985155153
1.0,158.93753985155152
1.0,159.03753985155151
1.0,159.1375398515515
1.0,159.23753985155153
1.0,159.33753985155153
1.0,159.43753985155152
1.0,159.53753985155151
1.0,159.6375398515515
1.0,159.73753985155153
1.0,159.83753985155153
1.0,159.93753985155152
1.0,160.03753985155151
1.0,160.1375398515515
1.0,160.23753985155153
1.0,160.33753985155153
1.0,160.43753985155152
1.0,160.53753985155151
1.0,160.6375398515515
1.0,160.73753985155153
1.0,160.83753985155153
1.0,160.93753985155152
1.0,161.03753985155151
1.0,161.1375398515515
1.0,161.23753985155153
1.0,161.33753985155153
1.0,161.43753985155152
1.0,161.53753985155151
1.0,161.6375398515515
1.0,161.73753985155153
1.0,161.83753985155153
1.0,161.93753985155152
1.0,162.03753985155151
1.0,162.1375398515515
1.0,162.23753985155153
1.0,162.33753985155153
1.0,162.43753985155152
1.0,162.53753985155151
1.0,162.6375398515515
1.0,162.73753985155153
1.0,162.83753985155153
1.0,162.93753985155152
1.0,163.03753985155151
1.0,163.1375398515515
1.0,163.23753985155153
1.0,163.33753985155153
1.0,163.43753985155152
1.0,163.53753985155151
1.0,163.6375398515515
1.0,163.73753985155153
1.0,163.83753985155153
1.0,163.93753985155152
1.0,164.03753985155151
1.0,164.1375398515515
1.0,164.23753985155153
1.0,164.33753985155153
1.0,164.43753985155152
1.0,164.53753985155151
1.0,164.6375398515515
1.0,164.73753985155153
1.0,164.83753985155153
1.0,164.93753985155152
1.0,165.03753985155151
1.0,165.1375398515515
1.0,165.23753985155153
1.0,165.33753985155153
1.0,165.43753985155152
1.0,165.53753985155151
1.0,165.6375398515515
1.0,165.73753985155153
1.0,165.83753985155153
1.0,165.93753985155152
1.0,166.03753985155151
1.0,166.1375398515515
1.0,166.23753985155153
1.0,166.33753985155153
1.0,166.43753985155152
1.0,166.53753985155151
1.0,166.6375398515515
1.0,166.73753985155153
1.0,166.83753985155153
1.0,166.93753985155152
1.0,167.03753985155151
1.0,167.1375398515515
1.0,167.23753985155153
1.0,167.33753985155153
1.0,167.43753985155152
1.0,167.53753985155151
1.0,167.6375398515515
1.0,167.73753985155153
1.0,167.83753985155153
1.0,167.93753985155152
1.0,168.03753985155151
1.0,168.1375398515515
1.0,168.23753985155153
1.0,168.33753985155153
1.0,168.43753985155152
1.0,168.53753985155151
1.0,168.6375398515515
1.0,168.73753985155153
1.0,168.83753985155153
1.0,168.93753985155152
1.0,169.03753985155151
1.0,169.1375398515515
1.0,169.23753985155153
1.0,169.33753985155153
1.0,169.43753985155152
1.0,169.53753985155151
1.0,169.6375398515515
1.0,169.73753985155153
1.0,169.83753985155153
1.0,169.93753985155152
1.0,170.03753985155151
1.0,170.1375398515515
1.0,170.23753985155153
1.0,170.33753985155153
1.0,170.43753985155152
1.0,170.53753985155151
1.0,170.6375398515515
1.0,170.73753985155153
1.0,170.83753985155153
1.0,170.93753985155152
1.0,171.03753985155151
1.0,171.1375398515515
1.0,171.23753985155153
1.0,171.33753985155153
1.0,171.43753985155152
1.0,171.53753985155151
1.0,171.6375398515515
1.0,171.73753985155153
1.0,171.83753985155153
1.0,171.93753985155152
1.0,172.03753985155151
1.0,172.1375398515515
1.0,172.23753985155153
1.0,172.33753985155153
1.0,172.43753985155152
1.0,172.53753985155151
1.0,172.6375398515515
1.0,172.73753985155153
1.0,172.83753985155153
1.0,172.93753985155152
1.0,173.03753985155151
1.0,173.1375398515515
1.0,173.23753985155153
1.0,173.33753985155153
1.0,173.43753985155152
1.0,173.53753985155151
1.0,173.6375398515515
1.0,173.73753985155153
1.0,173.83753985155153
1.0,173.93753985155152
1.0,174.03753985155151
1.0,174.1375398515515
1.0,174.23753985155153
1.0,174.33753985155153
1.0,174.43753985155152
1.0,174.53753985155151
1.0,174.6375398515515
1.0,174.73753985155153
1.0,174.83753985155153
1.0,174.93753985155152
1.0,175.03753985155151
1.0,175.1375398515515
1.0,175.23753985155153
1.0,175.33753985155153
1.0,175.43753985155152
1.0,175.53753985155151
1.0,175.6375398515515
1.0,175.73753985155153
1.0,175.83753985155153
1.0,175.93753985155152
1.0,176.03753985155151
1.0,176.1375398515515
1.0,176.23753985155153
1.0,176.33753985155153
1.0,176.43753985155152
1.0,176.53753985155151
1.0,176.6375398515515
1.0,176.73753985155153
1.0,176.83753985155153
1.0,176.93753985155152
1.0,177.03753985155151
1.0,177.1375398515515
1.0,177.23753985155153
1.0,177.33753985155153
1.0,177.43753985155152
1.0,177.53753985155151
1.0,177.6375398515515
1.0,177.73753985155153
1.0,177.83753985155153
1.0,177.93753985155152
1.0,178.03753985155151
1.0,178.1375398515515
1.0,178.23753985155153
1.0,178.33753985155153
1.0,178.43753985155152
1.0,178.53753985155151
1.0,178.6375398515515
1.0,178.73753985155153
1.0,178.83753985155153
1.0,178.93753985155152
1.0,179.03753985155151
1.0,179.1375398515515
1.0,179.23753985155153
1.0,179.33753985155153
1.0,179.43753985155152
1.0,179.53753985155151
1.0,179.6375398515515
1.0,179.73753985155153
1.0,179.83753985155153
1.0,179.93753985155152
1.0,180.03753985155151
1.0,180.1375398515515
1.0,180.23753985155153
1.0,180.33753985155153
1.0,180.43753985155152
1.0,180.53753985155151
1.0,180.6375398515515
1.0,180.73753985155153
1.0,180.83753985155153
1.0,180.93753985155152
1.0,181.03753985155151
1.0,181.1375398515515
1.0,181.23753985155153
1.0,181.33753985155153
1.0,181.43753985155152
1.0,181.53753985155151
1.0,181.6375398515515
1.0,181.73753985155153
1.0,181.83753985155153
1.0,181.93753985155152
1.0,182.03753985155151
1.0,182.1375398515515
1.0,182.23753985155153
1.0,182.33753985155153
1.0,182.43753985155152
1.0,182.53753985155151
1.0,182.6375398515515
1.0,182.73753985155153
1.0,182.83753985155153
1.0,182.93753985155152
1.0,183.03753985155151
1.0,183.1375398515515
1.0,183.23753985155153
1.0,183.33753985155153
1.0,183.43753985155152
1.0,183.53753985155151
1.0,183.6375398515515
1.0,183.73753985155153
1.0,183.83753985155153
1.0,183.93753985155152
1.0,184.03753985155151
1.0,184.1375398515515
1.0,184.23753985155153
1.0,184.33753985155153
1.0,184.43753985155152
1.0,184.53753985155151
1.0,184.6375398515515
1.0,184.73753985155153
1.0,184.83753985155153
1.0,184.93753985155152
1.0,185.03753985155151
1.0,185.1375398515515
1.0,185.23753985155153
1.0,185.33753985155153
1.0,185.43753985155152
1.0,185.53753985155151
1.0,185.6375398515515
1.0,185.73753985155153
1.0,185.83753985155153
1.0,185.93753985155152
1.0,186.03753985155151
1.0,186.1375398515515
1.0,186.23753985155153
1.0,186.33753985155153
1.0,186.43753985155152
1.0,186.53753985155151
1.0,186.6375398515515
1.0,186.73753985155153
1.0,186.83753985155153
1.0,186.93753985155152
1.0,187.03753985155151
1.0,187.1375398515515
1.0,187.23753985155153
1.0,187.33753985155153
1.0,187.43753985155152
1.0,187.53753985155151
1.0,187.6375398515515
1.0,187.73753985155153
1.0,187.83753985155153
1.0,187.93753985155152
