1.0,98.9320655723909
1.0,99.03206557239089
1.0,99.13206557239089
1.0,99.2320655723909
1.0,99.33206557239089
1.0,99.4320655723909
1.0,99.53206557239089
1.0,99.63206557239089
1.0,99.7320655723909
1.0,99.83206557239089
1.0,99.9320655723909
1.0,100.03206557239089
1.0,100.13206557239089
1.0,100.2320655723909
1.0,100.33206557239089
1.0,100.4320655723909
1.0,100.53206557239089
1.0,100.63206557239089
1.0,100.7320655723909
1.0,100.83206557239089
1.0,100.9320655723909
1.0,101.03206557239089
1.0,101.13206557239089
1.0,101.2320655723909
1.0,101.33206557239089
1.0,101.4320655723909
1.0,101.53206557239089
1.0,101.63206557239089
1.0,101.7320655723909
1.0,101.83206557239089
1.0,101.9320655723909
1.0,102.03206557239089
1.0,102.13206557239089
1.0,102.2320655723909
1.0,102.33206557239089
1.0,102.4320655723909
1.0,102.53206557239089
1.0,102.63206557239089
1.0,102.7320655723909
1.0,102.83206557239089
1.0,102.9320655723909
1.0,103.03206557239089
1.0,103.13206557239089
1.0,103.2320655723909
1.0,103.33206557239089
1.0,103.4320655723909
1.0,103.53206557239089
1.0,103.63206557239089
1.0,103.7320655723909
1.0,103.83206557239089
1.0,103.9320655723909
1.0,104.03206557239089
1.0,104.13206557239089
1.0,104.2320655723909
1.0,104.33206557239089
1.0,104.4320655723909
1.0,104.53206557239089
1.0,104.63206557239089
1.0,104.7320655723909
1.0,104.83206557239089
1.0,104.9320655723909
1.0,105.03206557239089
1.0,105.13206557239089
1.0,105.2320655723909
1.0,105.33206557239089
1.0,105.4320655723909
1.0,105.53206557239089
1.0,105.63206557239089
1.0,105.7320655723909
1.0,105.83206557239089
1.0,105.9320655723909
1.0,106.03206557239089
1.0,106.13206557239089
1.0,106.2320655723909
1.0,106.33206557239089
1.0,106.4320655723909
1.0,106.53206557239089
1.0,106.63206557239089
1.0,106.7320655723909
1.0,106.83206557239089
1.0,106.9320655723909
1.0,107.03206557239089
1.0,107.13206557239089
1.0,107.2320655723909
1.0,107.33206557239089
1.0,107.4320655723909
1.0,107.53206557239089
1.0,107.63206557239089
1.0,107.7320655723909
1.0,107.83206557239089
1.0,107.9320655723909
1.0,108.03206557239089
1.0,108.13206557239089
1.0,108.2320655723909
1.0,108.33206557239089
1.0,108.4320655723909
1.0,108.53206557239089
1.0,108.63206557239089
1.0,108.7320655723909
1.0,108.83206557239089
1.0,108.9320655723909
1.0,109.03206557239089
1.0,109.13206557239089
1.0,109.2320655723909
1.0,109.33206557239089
1.0,109.4320655723909
1.0,109.53206557239089
1.0,109.63206557239089
1.0,109.7320655723909
1.0,109.83206557239089
1.0,109.9320655723909
1.0,110.03206557239089
1.0,110.13206557239089
1.0,110.2320655723909
1.0,110.33206557239089
1.0,110.4320655723909
1.0,110.53206557239089
1.0,110.63206557239089
1.0,110.7320655723909
1.0,110.83206557239089
1.0,110.9320655723909
1.0,111.03206557239089
1.0,111.13206557239089
1.0,111.2320655723909
1.0,111.33206557239089
1.0,111.4320655723909
1.0,111.53206557239089
1.0,111.63206557239089
1.0,111.7320655723909
1.0,111.83206557239089
1.0,111.9320655723909
1.0,112.03206557239089
1.0,112.13206557239089
1.0,112.2320655723909
1.0,112.33206557239089
1.0,112.4320655723909
1.0,112.53206557239089
1.0,112.63206557239089
1.0,112.7320655723909
1.0,112.83206557239089
1.0,112.9320655723909
1.0,113.03206557239089
1.0,113.13206557239089
1.0,113.2320655723909
1.0,113.33206557239089
1.0,113.4320655723909
1.0,113.53206557239089
1.0,113.63206557239089
1.0,113.7320655723909
1.0,113.83206557239089
1.0,113.9320655723909
1.0,114.03206557239089
1.0,114.13206557239089
1.0,114.2320655723909
1.0,114.33206557239089
1.0,114.4320655723909
1.0,114.53206557239089
1.0,114.63206557239089
1.0,114.7320655723909
1.0,114.83206557239089
1.0,114.9320655723909
1.0,115.03206557239089
1.0,115.13206557239089
1.0,115.2320655723909
1.0,115.33206557239089
1.0,115.4320655723909
1.0,115.53206557239089
1.0,115.63206557239089
1.0,115.7320655723909
1.0,115.83206557239089
1.0,115.9320655723909
1.0,116.03206557239089
1.0,116.13206557239089
1.0,116.23206557239088
1.0,116.3320655723909
1.0,116.4320655723909
1.0,116.53206557239089
1.0,116.63206557239089
1.0,116.73206557239088
1.0,116.8320655723909
1.0,116.9320655723909
1.0,117.03206557239089
1.0,117.13206557239089
1.0,117.23206557239088
1.0,117.3320655723909
1.0,117.4320655723909
1.0,117.53206557239089
1.0,117.63206557239089
1.0,117.73206557239088
1.0,117.8320655723909
1.0,117.9320655723909
1.0,118.03206557239089
1.0,118.13206557239089
1.0,118.23206557239088
1.0,118.3320655723909
1.0,118.4320655723909
1.0,118.53206557239089
1.0,118.63206557239089
1.0,118.73206557239088
1.0,118.8320655723909
1.0,118.9320655723909
1.0,119.03206557239089
1.0,119.13206557239089
1.0,119.23206557239088
1.0,119.3320655723909
1.0,119.4320655723909
1.0,119.53206557239089
1.0,119.63206557239089
1.0,119.73206557239088
1.0,119.8320655723909
1.0,119.9320655723909
1.0,120.03206557239089
1.0,120.13206557239089
1.0,120.23206557239088
1.0,120.3320655723909
1.0,120.4320655723909
1.0,120.53206557239089
1.0,120.63206557239089
1.0,120.73206557239088
1.0,120.8320655723909
1.0,120.9320655723909
1.0,121.03206557239089
1.0,121.13206557239089
1.0,121.23206557239088
1.0,121.3320655723909
1.0,121.4320655723909
1.0,121.53206557239089
1.0,121.63206557239089
1.0,121.73206557239088
1.0,121.8320655723909
1.0,121.9320655723909
1.0,122.03206557239089
1.0,122.13206557239089
1.0,122.23206557239088
1.0,122.3320655723909
1.0,122.4320655723909
1.0,122.53206557239089
1.0,122.63206557239089
1.0,122.73206557239088
1.0,122.8320655723909
1.0,122.9320655723909
1.0,123.03206557239089
1.0,123.13206557239089
1.0,123.23206557239088
1.0,123.3320655723909
1.0,123.4320655723909
1.0,123.53206557239089
1.0,123.63206557239089
1.0,123.73206557239088
1.0,123.8320655723909
1.0,123.9320655723909
1.0,124.03206557239089
1.0,124.13206557239089
1.0,124.23206557239088
1.0,124.3320655723909
1.0,124.4320655723909
1.0,124.53206557239089
1.0,124.63206557239089
1.0,124.73206557239088
1.0,124.8320655723909
1.0,124.9320655723909
1.0,125.03206557239089
1.0,125.13206557239089
1.0,125.23206557239088
1.0,125.3320655723909
1.0,125.4320655723909
1.0,125.53206557239089
1.0,125.63206557239089
1.0,125.73206557239088
1.0,125.8320655723909
1.0,125.9320655723909
1.0,126.03206557239089
1.0,126.13206557239089
1.0,126.23206557239088
1.0,126.3320655723909
1.0,126.4320655723909
1.0,126.53206557239089
1.0,126.63206557239089
1.0,126.73206557239088
1.0,126.8320655723909
1.0,126.9320655723909
1.0,127.03206557239089
1.0,127.13206557239089
1.0,127.23206557239088
1.0,127.3320655723909
1.0,127.4320655723909
1.0,127.53206557239089
1.0,127.63206557239089
1.0,127.73206557239088
1.0,127.8320655723909
1.0,127.9320655723909
1.0,128.0320655723909
1.0,128.1320655723909
1.0,128.2320655723909
1.0,128.33206557239092
1.0,128.4320655723909
1.0,128.5320655723909
1.0,128.6320655723909
1.0,128.7320655723909
1.0,128.83206557239092
1.0,128.9320655723909
1.0,129.0320655723909
1.0,129.1320655723909
1.0,129.2320655723909
1.0,129.33206557239092
1.0,129.4320655723909
1.0,129.5320655723909
1.0,129.6320655723909
1.0,129.7320655723909
1.0,129.83206557239092
1.0,129.9320655723909
1.0,130.0320655723909
1.0,130.1320655723909
1.0,130.2320655723909
1.0,130.33206557239092
1.0,130.4320655723909
1.0,130.5320655723909
1.0,130.6320655723909
1.0,130.7320655723909
1.0,130.83206557239092
1.0,130.9320655723909
1.0,131.0320655723909
1.0,131.1320655723909
1.0,131.2320655723909
1.0,131.33206557239092
1.0,131.4320655723909
1.0,131.5320655723909
1.0,131.6320655723909
1.0,131.7320655723909
1.0,131.83206557239092
1.0,131.9320655723909
1.0,132.0320655723909
1.0,132.1320655723909
1.0,132.2320655723909
1.0,132.33206557239092
1.0,132.4320655723909
1.0,132.5320655723909
1.0,132.6320655723909
1.0,132.7320655723909
1.0,132.83206557239092
1.0,132.9320655723909
1.0,133.0320655723909
1.0,133.1320655723909
1.0,133.2320655723909
1.0,133.33206557239092
1.0,133.4320655723909
1.0,133.5320655723909
1.0,133.6320655723909
1.0,133.7320655723909
1.0,133.83206557239092
1.0,133.9320655723909
1.0,134.0320655723909
1.0,134.1320655723909
1.0,134.2320655723909
1.0,134.33206557239092
1.0,134.4320655723909
1.0,134.5320655723909
1.0,134.6320655723909
1.0,134.7320655723909
1.0,134.83206557239092
1.0,134.9320655723909
1.0,135.0320655723909
1.0,135.1320655723909
1.0,135.2320655723909
1.0,135.33206557239092
1.0,135.4320655723909
1.0,135.5320655723909
1.0,135.6320655723909
1.0,135.7320655723909
1.0,135.83206557239092
1.0,135.9320655723909
1.0,136.0320655723909
1.0,136.1320655723909
1.0,136.2320655723909
1.0,136.33206557239092
1.0,136.4320655723909
1.0,136.5320655723909
1.0,136.6320655723909
1.0,136.7320655723909
1.0,136.83206557239092
1.0,136.9320655723909
1.0,137.0320655723909
1.0,137.1320655723909
1.0,137.2320655723909
1.0,137.33206557239092
1.0,137.4320655723909
1.0,137.5320655723909
1.0,137.6320655723909
1.0,137.7320655723909
1.0,137.83206557239092
1.0,137.9320655723909
1.0,138.0320655723909
1.0,138.1320655723909
1.0,138.2320655723909
1.0,138.33206557239092
1.0,138.4320655723909
1.0,138.5320655723909
1.0,138.6320655723909
1.0,138.7320655723909
1.0,138.83206557239092
1.0,138.9320655723909
1.0,139.0320655723909
1.0,139.1320655723909
1.0,139.2320655723909
1.0,139.33206557239092
1.0,139.4320655723909
1.0,139.5320655723909
1.0,139.6320655723909
1.0,139.7320655723909
1.0,139.83206557239092
1.0,139.9320655723909
1.0,140.0320655723909
1.0,140.1320655723909
1.0,140.2320655723909
1.0,140.33206557239092
1.0,140.4320655723909
1.0,140.5320655723909
1.0,140.6320655723909
1.0,140.7320655723909
1.0,140.83206557239092
1.0,140.9320655723909
1.0,141.0320655723909
1.0,141.1320655723909
1.0,141.2320655723909
1.0,141.33206557239092
1.0,141.4320655723909
1.0,141.5320655723909
1.0,141.6320655723909
1.0,141.7320655723909
1.0,141.83206557239092
1.0,141.9320655723909
1.0,142.0320655723909
1.0,142.1320655723909
1.0,142.2320655723909
1.0,142.33206557239092
1.0,142.4320655723909
1.0,142.5320655723909
1.0,142.6320655723909
1.0,142.7320655723909
1.0,142.83206557239092
1.0,142.9320655723909
1.0,143.0320655723909
1.0,143.1320655723909
1.0,143.2320655723909
1.0,143.33206557239092
1.0,143.4320655723909
1.0,143.5320655723909
1.0,143.6320655723909
1.0,143.7320655723909
1.0,143.83206557239092
1.0,143.9320655723909
1.0,144.0320655723909
1.0,144.1320655723909
1.0,144.2320655723909
1.0,144.33206557239092
1.0,144.4320655723909
1.0,144.5320655723909
1.0,144.6320655723909
1.0,144.7320655723909
1.0,144.83206557239092
1.0,144.9320655723909
1.0,145.0320655723909
1.0,145.1320655723909
1.0,145.2320655723909
1.0,145.33206557239092
1.0,145.4320655723909
1.0,145.5320655723909
1.0,145.6320655723909
1.0,145.7320655723909
1.0,145.83206557239092
1.0,145.9320655723909
1.0,146.0320655723909
1.0,146.1320655723909
1.0,146.2320655723909
1.0,146.33206557239092
1.0,146.4320655723909
1.0,146.5320655723909
1.0,146.6320655723909
1.0,146.7320655723909
1.0,146.83206557239092
1.0,146.9320655723909
1.0,147.0320655723909
1.0,147.1320655723909
1.0,147.2320655723909
1.0,147.33206557239092
1.0,147.4320655723909
1.0,147.5320655723909
1.0,147.6320655723909
1.0,147.7320655723909
1.0,147.83206557239092
1.0,147.9320655723909
1.0,148.0320655723909
1.0,148.1320655723909
1.0,148.2320655723909
1.0,148.33206557239092
1.0,148.4320655723909
1.0,148.5320655723909
1.0,148.6320655723909
1.0,148.7320655723909
1.0,148.83206557239092
1.0,148.9320655723909
1.0,149.0320655723909
1.0,149.1320655723909
1.0,149.2320655723909
1.0,149.33206557239092
1.0,149.4320655723909
1.0,149.5320655723909
1.0,149.6320655723909
1.0,149.7320655723909
1.0,149.83206557239092
1.0,149.9320655723909
1.0,150.0320655723909
1.0,150.1320655723909
1.0,150.2320655723909
1.0,150.33206557239092
1.0,150.4320655723909
1.0,150.5320655723909
1.0,150.6320655723909
1.0,150.7320655723909
1.0,150.83206557239092
1.0,150.9320655723909
1.0,151.0320655723909
1.0,151.1320655723909
1.0,151.2320655723909
1.0,151.33206557239092
1.0,151.4320655723909
1.0,151.5320655723909
1.0,151.6320655723909
1.0,151.7320655723909
1.0,151.83206557239092
1.0,151.9320655723909
1.0,152.0320655723909
1.0,152.1320655723909
1.0,152.2320655723909
1.0,152.33206557239092
1.0,152.4320655723909
1.0,152.5320655723909
1.0,152.6320655723909
1.0,152.7320655723909
1.0,152.83206557239092
1.0,152.9320655723909
1.0,153.0320655723909
1.0,153.1320655723909
1.0,153.2320655723909
1.0,153.33206557239092
1.0,153.4320655723909
1.0,153.5320655723909
1.0,153.6320655723909
1.0,153.7320655723909
1.0,153.83206557239092
1.0,153.9320655723909
1.0,154.0320655723909
1.0,154.1320655723909
1.0,154.2320655723909
1.0,154.33206557239092
1.0,154.4320655723909
1.0,154.5320655723909
1.0,154.6320655723909
1.0,154.7320655723909
1.0,154.83206557239092
1.0,154.9320655723909
1.0,155.0320655723909
1.0,155.1320655723909
1.0,155.2320655723909
1.0,155.33206557239092
1.0,155.4320655723909
1.0,155.5320655723909
1.0,155.6320655723909
1.0,155.7320655723909
1.0,155.83206557239092
1.0,155.9320655723909
1.0,156.0320655723909
1.0,156.1320655723909
1.0,156.2320655723909
1.0,156.33206557239092
1.0,156.4320655723909
1.0,156.5320655723909
1.0,156.6320655723909
1.0,156.7320655723909
1.0,156.83206557239092
1.0,156.9320655723909
1.0,157.0320655723909
1.0,157.1320655723909
1.0,157.2320655723909
1.0,157.33206557239092
1.0,157.4320655723909
1.0,157.5320655723909
1.0,157.6320655723909
1.0,157.7320655723909
1.0,157.83206557239092
1.0,157.9320655723909
1.0,158.0320655723909
1.0,158.1320655723909
1.0,158.2320655723909
1.0,158.33206557239092
1.0,158.4320655723909
1.0,158.5320655723909
1.0,158.6320655723909
1.0,158.7320655723909
1.0,158.83206557239092
1.0,158.9320655723909
1.0,159.0320655723909
1.0,159.1320655723909
1.0,159.2320655723909
1.0,159.33206557239092
1.0,159.4320655723909
1.0,159.5320655723909
1.0,159.6320655723909
1.0,159.7320655723909
1.0,159.83206557239092
1.0,159.9320655723909
1.0,160.0320655723909
1.0,160.1320655723909
1.0,160.2320655723909
1.0,160.33206557239092
1.0,160.4320655723909
1.0,160.5320655723909
1.0,160.6320655723909
1.0,160.7320655723909
1.0,160.83206557239092
1.0,160.9320655723909
1.0,161.0320655723909
1.0,161.1320655723909
1.0,161.2320655723909
1.0,161.33206557239092
1.0,161.4320655723909
1.0,161.5320655723909
1.0,161.6320655723909
1.0,161.7320655723909
1.0,161.83206557239092
1.0,161.9320655723909
1.0,162.0320655723909
1.0,162.1320655723909
1.0,162.2320655723909
1.0,162.33206557239092
1.0,162.4320655723909
1.0,162.5320655723909
1.0,162.6320655723909
1.0,162.7320655723909
1.0,162.83206557239092
1.0,162.9320655723909
1.0,163.0320655723909
1.0,163.1320655723909
1.0,163.2320655723909
1.0,163.33206557239092
1.0,163.4320655723909
1.0,163.5320655723909
1.0,163.6320655723909
1.0,163.7320655723909
1.0,163.83206557239092
1.0,163.9320655723909
1.0,164.0320655723909
1.0,164.1320655723909
1.0,164.2320655723909
1.0,164.33206557239092
1.0,164.4320655723909
1.0,164.5320655723909
1.0,164.6320655723909
1.0,164.7320655723909
1.0,164.83206557239092
1.0,164.9320655723909
1.0,165.0320655723909
1.0,165.1320655723909
1.0,165.2320655723909
1.0,165.33206557239092
1.0,165.4320655723909
1.0,165.5320655723909
1.0,165.6320655723909
1.0,165.7320655723909
1.0,165.83206557239092
1.0,165.9320655723909
1.0,166.0320655723909
1.0,166.1320655723909
1.0,166.2320655723909
1.0,166.33206557239092
1.0,166.4320655723909
1.0,166.5320655723909
1.0,166.6320655723909
1.0,166.7320655723909
1.0,166.83206557239092
1.0,166.9320655723909
1.0,167.0320655723909
1.0,167.1320655723909
1.0,167.2320655723909
1.0,167.33206557239092
1.0,167.4320655723909
1.0,167.5320655723909
1.0,167.6320655723909
1.0,167.7320655723909
1.0,167.83206557239092
1.0,167.9320655723909
1.0,168.0320655723909
1.0,168.1320655723909
1.0,168.2320655723909
1.0,168.33206557239092
1.0,168.4320655723909
1.0,168.5320655723909
1.0,168.6320655723909
1.0,168.7320655723909
1.0,168.83206557239092
1.0,168.9320655723909
1.0,169.0320655723909
1.0,169.1320655723909
1.0,169.2320655723909
1.0,169.33206557239092
1.0,169.4320655723909
1.0,169.5320655723909
1.0,169.6320655723909
1.0,169.7320655723909
1.0,169.83206557239092
1.0,169.9320655723909
1.0,170.0320655723909
1.0,170.1320655723909
1.0,170.2320655723909
1.0,170.33206557239092
1.0,170.4320655723909
1.0,170.5320655723909
1.0,170.6320655723909
1.0,170.7320655723909
1.0,170.83206557239092
1.0,170.9320655723909
1.0,171.0320655723909
1.0,171.1320655723909
1.0,171.2320655723909
1.0,171.33206557239092
1.0,171.4320655723909
1.0,171.5320655723909
1.0,171.6320655723909
1.0,171.7320655723909
1.0,171.83206557239092
1.0,171.9320655723909
1.0,172.0320655723909
1.0,172.1320655723909
1.0,172.2320655723909
1.0,172.33206557239092
1.0,172.4320655723909
1.0,172.5320655723909
1.0,172.6320655723909
1.0,172.7320655723909
1.0,172.83206557239092
1.0,172.9320655723909
1.0,173.0320655723909
1.0,173.1320655723909
1.0,173.2320655723909
1.0,173.33206557239092
1.0,173.4320655723909
1.0,173.5320655723909
1.0,173.6320655723909
1.0,173.7320655723909
1.0,173.83206557239092
1.0,173.9320655723909
1.0,174.0320655723909
1.0,174.1320655723909
1.0,174.2320655723909
1.0,174.33206557239092
1.0,174.4320655723909
1.0,174.5320655723909
1.0,174.6320655723909
1.0,174.7320655723909
1.0,174.83206557239092
1.0,174.9320655723909
1.0,175.0320655723909
1.0,175.1320655723909
1.0,175.2320655723909
1.0,175.33206557239092
1.0,175.4320655723909
1.0,175.5320655723909
1.0,175.6320655723909
1.0,175.7320655723909
1.0,175.83206557239092
1.0,175.9320655723909
1.0,176.0320655723909
1.0,176.1320655723909
1.0,176.2320655723909
1.0,176.33206557239092
1.0,176.4320655723909
1.0,176.5320655723909
1.0,176.6320655723909
1.0,176.7320655723909
1.0,176.83206557239092
1.0,176.9320655723909
1.0,177.0320655723909
1.0,177.1320655723909
1.0,177.2320655723909
1.0,177.33206557239092
1.0,177.4320655723909
1.0,177.5320655723909
1.0,177.6320655723909
1.0,177.7320655723909
1.0,177.83206557239092
1.0,177.9320655723909
1.0,178.0320655723909
1.0,178.1320655723909
1.0,178.2320655723909
1.0,178.33206557239092
1.0,178.4320655723909
1.0,178.5320655723909
1.0,178.6320655723909
1.0,178.7320655723909
1.0,178.83206557239092
1.0,178.9320655723909
1.0,179.0320655723909
1.0,179.1320655723909
1.0,179.2320655723909
1.0,179.33206557239092
1.0,179.4320655723909
1.0,179.5320655723909
1.0,179.6320655723909
1.0,179.7320655723909
1.0,179.83206557239092
1.0,179.9320655723909
1.0,180.0320655723909
1.0,180.1320655723909
1.0,180.2320655723909
1.0,180.33206557239092
1.0,180.4320655723909
1.0,180.5320655723909
1.0,180.6320655723909
1.0,180.7320655723909
1.0,180.83206557239092
1.0,180.9320655723909
1.0,181.0320655723909
1.0,181.1320655723909
1.0,181.2320655723909
1.0,181.33206557239092
1.0,181.4320655723909
1.0,181.5320655723909
1.0,181.6320655723909
1.0,181.7320655723909
1.0,181.83206557239092
1.0,181.9320655723909
1.0,182.0320655723909
1.0,182.1320655723909
1.0,182.2320655723909
1.0,182.33206557239092
1.0,182.4320655723909
1.0,182.5320655723909
1.0,182.6320655723909
1.0,182.7320655723909
1.0,182.83206557239092
1.0,182.9320655723909
1.0,183.0320655723909
1.0,183.1320655723909
1.0,183.2320655723909
1.0,183.33206557239092
1.0,183.4320655723909
1.0,183.5320655723909
1.0,183.6320655723909
1.0,183.7320655723909
1.0,183.83206557239092
1.0,183.9320655723909
1.0,184.0320655723909
1.0,184.1320655723909
1.0,184.2320655723909
1.0,184.33206557239092
1.0,184.4320655723909
1.0,184.5320655723909
1.0,184.6320655723909
1.0,184.7320655723909
1.0,184.83206557239092
1.0,184.9320655723909
1.0,185.0320655723909
1.0,185.1320655723909
1.0,185.2320655723909
1.0,185.33206557239092
1.0,185.4320655723909
1.0,185.5320655723909
1.0,185.6320655723909
1.0,185.7320655723909
1.0,185.83206557239092
1.0,185.9320655723909
1.0,186.0320655723909
1.0,186.1320655723909
1.0,186.2320655723909
1.0,186.33206557239092
1.0,186.4320655723909
1.0,186.5320655723909
1.0,186.6320655723909
1.0,186.7320655723909
1.0,186.83206557239092
1.0,186.9320655723909
1.0,187.0320655723909
1.0,187.1320655723909
1.0,187.2320655723909
1.0,187.33206557239092
1.0,187.4320655723909
1.0,187.5320655723909
1.0,187.6320655723909
1.0,187.7320655723909
1.0,187.83206557239092
1.0,187.9320655723909
1.0,188.0320655723909
