1.0,98.86018264235017
1.0,98.96018264235018
1.0,99.06018264235017
1.0,99.16018264235016
1.0,99.26018264235017
1.0,99.36018264235017
1.0,99.46018264235018
1.0,99.56018264235017
1.0,99.66018264235016
1.0,99.76018264235017
1.0,99.86018264235017
1.0,99.96018264235018
1.0,100.06018264235017
1.0,100.16018264235016
1.0,100.26018264235017
1.0,100.36018264235017
1.0,100.46018264235018
1.0,100.56018264235017
1.0,100.66018264235016
1.0,100.76018264235017
1.0,100.86018264235017
1.0,100.96018264235018
1.0,101.06018264235017
1.0,101.16018264235016
1.0,101.26018264235017
1.0,101.36018264235017
1.0,101.46018264235018
1.0,101.56018264235017
1.0,101.66018264235016
1.0,101.76018264235017
1.0,101.86018264235017
1.0,101.96018264235018
1.0,102.06018264235017
1.0,102.16018264235016
1.0,102.26018264235017
1.0,102.36018264235017
1.0,102.46018264235018
1.0,102.56018264235017
1.0,102.66018264235016
1.0,102.76018264235017
1.0,102.86018264235017
1.0,102.96018264235018
1.0,103.06018264235017
1.0,103.16018264235016
1.0,103.26018264235017
1.0,103.36018264235017
1.0,103.46018264235018
1.0,103.56018264235017
1.0,103.66018264235016
1.0,103.76018264235017
1.0,103.86018264235017
1.0,103.96018264235018
1.0,104.06018264235017
1.0,104.16018264235016
1.0,104.26018264235017
1.0,104.36018264235017
1.0,104.46018264235018
1.0,104.56018264235017
1.0,104.66018264235016
1.0,104.76018264235017
1.0,104.86018264235017
1.0,104.96018264235018
1.0,105.06018264235017
1.0,105.16018264235016
1.0,105.26018264235017
1.0,105.36018264235017
1.0,105.46018264235018
1.0,105.56018264235017
1.0,105.66018264235016
1.0,105.76018264235017
1.0,105.86018264235017
1.0,105.96018264235018
1.0,106.06018264235017
1.0,106.16018264235016
1.0,106.26018264235017
1.0,106.36018264235017
1.0,106.46018264235018
1.0,106.56018264235017
1.0,106.66018264235016
1.0,106.76018264235017
1.0,106.86018264235017
1.0,106.96018264235018
1.0,107.06018264235017
1.0,107.16018264235016
1.0,107.26018264235017
1.0,107.36018264235017
1.0,107.46018264235018
1.0,107.56018264235017
1.0,107.66018264235016
1.0,107.76018264235017
1.0,107.86018264235017
1.0,107.96018264235018
1.0,108.06018264235017
1.0,108.16018264235016
1.0,108.26018264235017
1.0,108.36018264235017
1.0,108.46018264235018
1.0,108.56018264235017
1.0,108.66018264235016
1.0,108.76018264235017
1.0,108.86018264235017
1.0,108.96018264235018
1.0,109.06018264235017
1.0,109.16018264235016
1.0,109.26018264235017
1.0,109.36018264235017
1.0,109.46018264235018
1.0,109.56018264235017
1.0,109.66018264235016
1.0,109.76018264235017
1.0,109.86018264235017
1.0,109.96018264235018
1.0,110.06018264235017
1.0,110.16018264235016
1.0,110.26018264235017
1.0,110.36018264235017
1.0,110.46018264235018
1.0,110.56018264235017
1.0,110.66018264235016
1.0,110.76018264235017
1.0,110.86018264235017
1.0,110.96018264235018
1.0,111.06018264235017
1.0,111.16018264235016
1.0,111.26018264235017
1.0,111.36018264235017
1.0,111.46018264235018
1.0,111.56018264235017
1.0,111.66018264235016
1.0,111.76018264235017
1.0,111.86018264235017
1.0,111.96018264235018
1.0,112.06018264235017
1.0,112.16018264235016
1.0,112.26018264235017
1.0,112.36018264235017
1.0,112.46018264235018
1.0,112.56018264235017
1.0,112.66018264235016
1.0,112.76018264235017
1.0,112.86018264235017
1.0,112.96018264235018
1.0,113.06018264235017
1.0,113.16018264235016
1.0,113.26018264235017
1.0,113.36018264235017
1.0,113.46018264235018
1.0,113.56018264235017
1.0,113.66018264235016
1.0,113.76018264235017
1.0,113.86018264235017
1.0,113.96018264235018
1.0,114.06018264235017
1.0,114.16018264235016
1.0,114.26018264235017
1.0,114.36018264235017
1.0,114.46018264235018
1.0,114.56018264235017
1.0,114.66018264235016
1.0,114.76018264235017
1.0,114.86018264235017
1.0,114.96018264235018
1.0,115.06018264235017
1.0,115.16018264235016
1.0,115.26018264235017
1.0,115.36018264235017
1.0,115.46018264235018
1.0,115.56018264235017
1.0,115.66018264235016
1.0,115.76018264235017
1.0,115.86018264235017
1.0,115.96018264235018
1.0,116.06018264235017
1.0,116.16018264235016
1.0,116.26018264235016
1.0,116.36018264235018
1.0,116.46018264235018
1.0,116.56018264235017
1.0,116.66018264235016
1.0,116.76018264235016
1.0,116.86018264235018
1.0,116.96018264235018
1.0,117.06018264235017
1.0,117.16018264235016
1.0,117.26018264235016
1.0,117.36018264235018
1.0,117.46018264235018
1.0,117.56018264235017
1.0,117.66018264235016
1.0,117.76018264235016
1.0,117.86018264235018
1.0,117.96018264235018
1.0,118.06018264235017
1.0,118.16018264235016
1.0,118.26018264235016
1.0,118.36018264235018
1.0,118.46018264235018
1.0,118.56018264235017
1.0,118.66018264235016
1.0,118.76018264235016
1.0,118.86018264235018
1.0,118.96018264235018
1.0,119.06018264235017
1.0,119.16018264235016
1.0,119.26018264235016
1.0,119.36018264235018
1.0,119.46018264235018
1.0,119.56018264235017
1.0,119.66018264235016
1.0,119.76018264235016
1.0,119.86018264235018
1.0,119.96018264235018
1.0,120.06018264235017
1.0,120.16018264235016
1.0,120.26018264235016
1.0,120.36018264235018
1.0,120.46018264235018
1.0,120.56018264235017
1.0,120.66018264235016
1.0,120.76018264235016
1.0,120.86018264235018
1.0,120.96018264235018
1.0,121.06018264235017
1.0,121.16018264235016
1.0,121.26018264235016
1.0,121.36018264235018
1.0,121.46018264235018
1.0,121.56018264235017
1.0,121.66018264235016
1.0,121.76018264235016
1.0,121.86018264235018
1.0,121.96018264235018
1.0,122.06018264235017
1.0,122.16018264235016
1.0,122.26018264235016
1.0,122.36018264235018
1.0,122.46018264235018
1.0,122.56018264235017
1.0,122.66018264235016
1.0,122.76018264235016
1.0,122.86018264235018
1.0,122.96018264235018
1.0,123.06018264235017
1.0,123.16018264235016
1.0,123.26018264235016
1.0,123.36018264235018
1.0,123.46018264235018
1.0,123.56018264235017
1.0,123.66018264235016
1.0,123.76018264235016
1.0,123.86018264235018
1.0,123.96018264235018
1.0,124.06018264235017
1.0,124.16018264235016
1.0,124.26018264235016
1.0,124.36018264235018
1.0,124.46018264235018
1.0,124.56018264235017
1.0,124.66018264235016
1.0,124.76018264235016
1.0,124.86018264235018
1.0,124.96018264235018
1.0,125.06018264235017
1.0,125.16018264235016
1.0,125.26018264235016
1.0,125.36018264235018
1.0,125.46018264235018
1.0,125.56018264235017
1.0,125.66018264235016
1.0,125.76018264235016
1.0,125.86018264235018
1.0,125.96018264235018
1.0,126.06018264235017
1.0,126.16018264235016
1.0,126.26018264235016
1.0,126.36018264235018
1.0,126.46018264235018
1.0,126.56018264235017
1.0,126.66018264235016
1.0,126.76018264235016
1.0,126.86018264235018
1.0,126.96018264235018
1.0,127.06018264235017
1.0,127.16018264235016
1.0,127.26018264235016
1.0,127.36018264235018
1.0,127.46018264235018
1.0,127.56018264235017
1.0,127.66018264235016
1.0,127.76018264235016
1.0,127.86018264235018
1.0,127.96018264235018
1.0,128.06018264235016
1.0,128.16018264235015
1.0,128.26018264235014
1.0,128.36018264235017
1.0,128.46018264235016
1.0,128.56018264235016
1.0,128.66018264235015
1.0,128.76018264235014
1.0,128.86018264235017
1.0,128.96018264235016
1.0,129.06018264235016
1.0,129.16018264235015
1.0,129.26018264235014
1.0,129.36018264235017
1.0,129.46018264235016
1.0,129.56018264235016
1.0,129.66018264235015
1.0,129.76018264235014
1.0,129.86018264235017
1.0,129.96018264235016
1.0,130.06018264235016
1.0,130.16018264235015
1.0,130.26018264235014
1.0,130.36018264235017
1.0,130.46018264235016
1.0,130.56018264235016
1.0,130.66018264235015
1.0,130.76018264235014
1.0,130.86018264235017
1.0,130.96018264235016
1.0,131.06018264235016
1.0,131.16018264235015
1.0,131.26018264235014
1.0,131.36018264235017
1.0,131.46018264235016
1.0,131.56018264235016
1.0,131.66018264235015
1.0,131.76018264235014
1.0,131.86018264235017
1.0,131.96018264235016
1.0,132.06018264235016
1.0,132.16018264235015
1.0,132.26018264235014
1.0,132.36018264235017
1.0,132.46018264235016
1.0,132.56018264235016
1.0,132.66018264235015
1.0,132.76018264235014
1.0,132.86018264235017
1.0,132.96018264235016
1.0,133.06018264235016
1.0,133.16018264235015
1.0,133.26018264235014
1.0,133.36018264235017
1.0,133.46018264235016
1.0,133.56018264235016
1.0,133.66018264235015
1.0,133.76018264235014
1.0,133.86018264235017
1.0,133.96018264235016
1.0,134.06018264235016
1.0,134.16018264235015
1.0,134.26018264235014
1.0,134.36018264235017
1.0,134.46018264235016
1.0,134.56018264235016
1.0,134.66018264235015
1.0,134.76018264235014
1.0,134.86018264235017
1.0,134.96018264235016
1.0,135.06018264235016
1.0,135.16018264235015
1.0,135.26018264235014
1.0,135.36018264235017
1.0,135.46018264235016
1.0,135.56018264235016
1.0,135.66018264235015
1.0,135.76018264235014
1.0,135.86018264235017
1.0,135.96018264235016
1.0,136.06018264235016
1.0,136.16018264235015
1.0,136.26018264235014
1.0,136.36018264235017
1.0,136.46018264235016
1.0,136.56018264235016
1.0,136.66018264235015
1.0,136.76018264235014
1.0,136.86018264235017
1.0,136.96018264235016
1.0,137.06018264235016
1.0,137.16018264235015
1.0,137.26018264235014
1.0,137.36018264235017
1.0,137.46018264235016
1.0,137.56018264235016
1.0,137.66018264235015
1.0,137.76018264235014
1.0,137.86018264235017
1.0,137.96018264235016
1.0,138.06018264235016
1.0,138.16018264235015
1.0,138.26018264235014
1.0,138.36018264235017
1.0,138.46018264235016
1.0,138.56018264235016
1.0,138.66018264235015
1.0,138.76018264235014
1.0,138.86018264235017
1.0,138.96018264235016
1.0,139.06018264235016
1.0,139.16018264235015
1.0,139.26018264235014
1.0,139.36018264235017
1.0,139.46018264235016
1.0,139.56018264235016
1.0,139.66018264235015
1.0,139.76018264235014
1.0,139.86018264235017
1.0,139.96018264235016
1.0,140.06018264235016
1.0,140.16018264235015
1.0,140.26018264235014
1.0,140.36018264235017
1.0,140.46018264235016
1.0,140.56018264235016
1.0,140.66018264235015
1.0,140.76018264235014
1.0,140.86018264235017
1.0,140.96018264235016
1.0,141.06018264235016
1.0,141.16018264235015
1.0,141.26018264235014
1.0,141.36018264235017
1.0,141.46018264235016
1.0,141.56018264235016
1.0,141.66018264235015
1.0,141.76018264235014
1.0,141.86018264235017
1.0,141.96018264235016
1.0,142.06018264235016
1.0,142.16018264235015
1.0,142.26018264235014
1.0,142.36018264235017
1.0,142.46018264235016
1.0,142.56018264235016
1.0,142.66018264235015
1.0,142.76018264235014
1.0,142.86018264235017
1.0,142.96018264235016
1.0,143.06018264235016
1.0,143.16018264235015
1.0,143.26018264235014
1.0,143.36018264235017
1.0,143.46018264235016
1.0,143.56018264235016
1.0,143.66018264235015
1.0,143.76018264235014
1.0,143.86018264235017
1.0,143.96018264235016
1.0,144.06018264235016
1.0,144.16018264235015
1.0,144.26018264235014
1.0,144.36018264235017
1.0,144.46018264235016
1.0,144.56018264235016
1.0,144.66018264235015
1.0,144.76018264235014
1.0,144.86018264235017
1.0,144.96018264235016
1.0,145.06018264235016
1.0,145.16018264235015
1.0,145.26018264235014
1.0,145.36018264235017
1.0,145.46018264235016
1.0,145.56018264235016
1.0,145.66018264235015
1.0,145.76018264235014
1.0,145.86018264235017
1.0,145.96018264235016
1.0,146.06018264235016
1.0,146.16018264235015
1.0,146.26018264235014
1.0,146.36018264235017
1.0,146.46018264235016
1.0,146.56018264235016
1.0,146.66018264235015
1.0,146.76018264235014
1.0,146.86018264235017
1.0,146.96018264235016
1.0,147.06018264235016
1.0,147.16018264235015
1.0,147.26018264235014
1.0,147.36018264235017
1.0,147.46018264235016
1.0,147.56018264235016
1.0,147.66018264235015
1.0,147.76018264235014
1.0,147.86018264235017
1.0,147.96018264235016
1.0,148.06018264235016
1.0,148.16018264235015
1.0,148.26018264235014
1.0,148.36018264235017
1.0,148.46018264235016
1.0,148.56018264235016
1.0,148.66018264235015
1.0,148.76018264235014
1.0,148.86018264235017
1.0,148.96018264235016
1.0,149.06018264235016
1.0,149.16018264235015
1.0,149.26018264235014
1.0,149.36018264235017
1.0,149.46018264235016
1.0,149.56018264235016
1.0,149.66018264235015
1.0,149.76018264235014
1.0,149.86018264235017
1.0,149.96018264235016
1.0,150.06018264235016
1.0,150.16018264235015
1.0,150.26018264235014
1.0,150.36018264235017
1.0,150.46018264235016
1.0,150.56018264235016
1.0,150.66018264235015
1.0,150.76018264235014
1.0,150.86018264235017
1.0,150.96018264235016
1.0,151.06018264235016
1.0,151.16018264235015
1.0,151.26018264235014
1.0,151.36018264235017
1.0,151.46018264235016
1.0,151.56018264235016
1.0,151.66018264235015
1.0,151.76018264235014
1.0,151.86018264235017
1.0,151.96018264235016
1.0,152.06018264235016
1.0,152.16018264235015
1.0,152.26018264235014
1.0,152.36018264235017
1.0,152.46018264235016
1.0,152.56018264235016
1.0,152.66018264235015
1.0,152.76018264235014
1.0,152.86018264235017
1.0,152.96018264235016
1.0,153.06018264235016
1.0,153.16018264235015
1.0,153.26018264235014
1.0,153.36018264235017
1.0,153.46018264235016
1.0,153.56018264235016
1.0,153.66018264235015
1.0,153.76018264235014
1.0,153.86018264235017
1.0,153.96018264235016
1.0,154.06018264235016
1.0,154.16018264235015
1.0,154.26018264235014
1.0,154.36018264235017
1.0,154.46018264235016
1.0,154.56018264235016
1.0,154.66018264235015
1.0,154.76018264235014
1.0,154.86018264235017
1.0,154.96018264235016
1.0,155.06018264235016
1.0,155.16018264235015
1.0,155.26018264235014
1.0,155.36018264235017
1.0,155.46018264235016
1.0,155.56018264235016
1.0,155.66018264235015
1.0,155.76018264235014
1.0,155.86018264235017
1.0,155.96018264235016
1.0,156.06018264235016
1.0,156.16018264235015
1.0,156.26018264235014
1.0,156.36018264235017
1.0,156.46018264235016
1.0,156.56018264235016
1.0,156.66018264235015
1.0,156.76018264235014
1.0,156.86018264235017
1.0,156.96018264235016
1.0,157.06018264235016
1.0,157.16018264235015
1.0,157.26018264235014
1.0,157.36018264235017
1.0,157.46018264235016
1.0,157.56018264235016
1.0,157.66018264235015
1.0,157.76018264235014
1.0,157.86018264235017
1.0,157.96018264235016
1.0,158.06018264235016
1.0,158.16018264235015
1.0,158.26018264235014
1.0,158.36018264235017
1.0,158.46018264235016
1.0,158.56018264235016
1.0,158.66018264235015
1.0,158.76018264235014
1.0,158.86018264235017
1.0,158.96018264235016
1.0,159.06018264235016
1.0,159.16018264235015
1.0,159.26018264235014
1.0,159.36018264235017
1.0,159.46018264235016
1.0,159.56018264235016
1.0,159.66018264235015
1.0,159.76018264235014
1.0,159.86018264235017
1.0,159.96018264235016
1.0,160.06018264235016
1.0,160.16018264235015
1.0,160.26018264235014
1.0,160.36018264235017
1.0,160.46018264235016
1.0,160.56018264235016
1.0,160.66018264235015
1.0,160.76018264235014
1.0,160.86018264235017
1.0,160.96018264235016
1.0,161.06018264235016
1.0,161.16018264235015
1.0,161.26018264235014
1.0,161.36018264235017
1.0,161.46018264235016
1.0,161.56018264235016
1.0,161.66018264235015
1.0,161.76018264235014
1.0,161.86018264235017
1.0,161.96018264235016
1.0,162.06018264235016
1.0,162.16018264235015
1.0,162.26018264235014
1.0,162.36018264235017
1.0,162.46018264235016
1.0,162.56018264235016
1.0,162.66018264235015
1.0,162.76018264235014
1.0,162.86018264235017
1.0,162.96018264235016
1.0,163.06018264235016
1.0,163.16018264235015
1.0,163.26018264235014
1.0,163.36018264235017
1.0,163.46018264235016
1.0,163.56018264235016
1.0,163.66018264235015
1.0,163.76018264235014
1.0,163.86018264235017
1.0,163.96018264235016
1.0,164.06018264235016
1.0,164.16018264235015
1.0,164.26018264235014
1.0,164.36018264235017
1.0,164.46018264235016
1.0,164.56018264235016
1.0,164.66018264235015
1.0,164.76018264235014
1.0,164.86018264235017
1.0,164.96018264235016
1.0,165.06018264235016
1.0,165.16018264235015
1.0,165.26018264235014
1.0,165.36018264235017
1.0,165.46018264235016
1.0,165.56018264235016
1.0,165.66018264235015
1.0,165.76018264235014
1.0,165.86018264235017
1.0,165.96018264235016
1.0,166.06018264235016
1.0,166.16018264235015
1.0,166.26018264235014
1.0,166.36018264235017
1.0,166.46018264235016
1.0,166.56018264235016
1.0,166.66018264235015
1.0,166.76018264235014
1.0,166.86018264235017
1.0,166.96018264235016
1.0,167.06018264235016
1.0,167.16018264235015
1.0,167.26018264235014
1.0,167.36018264235017
1.0,167.46018264235016
1.0,167.56018264235016
1.0,167.66018264235015
1.0,167.76018264235014
1.0,167.86018264235017
1.0,167.96018264235016
1.0,168.06018264235016
1.0,168.16018264235015
1.0,168.26018264235014
1.0,168.36018264235017
1.0,168.46018264235016
1.0,168.56018264235016
1.0,168.66018264235015
1.0,168.76018264235014
1.0,168.86018264235017
1.0,168.96018264235016
1.0,169.06018264235016
1.0,169.16018264235015
1.0,169.26018264235014
1.0,169.36018264235017
1.0,169.46018264235016
1.0,169.56018264235016
1.0,169.66018264235015
1.0,169.76018264235014
1.0,169.86018264235017
1.0,169.96018264235016
1.0,170.06018264235016
1.0,170.16018264235015
1.0,170.26018264235014
1.0,170.36018264235017
1.0,170.46018264235016
1.0,170.56018264235016
1.0,170.66018264235015
1.0,170.76018264235014
1.0,170.86018264235017
1.0,170.96018264235016
1.0,171.06018264235016
1.0,171.16018264235015
1.0,171.26018264235014
1.0,171.36018264235017
1.0,171.46018264235016
1.0,171.56018264235016
1.0,171.66018264235015
1.0,171.76018264235014
1.0,171.86018264235017
1.0,171.96018264235016
1.0,172.06018264235016
1.0,172.16018264235015
1.0,172.26018264235014
1.0,172.36018264235017
1.0,172.46018264235016
1.0,172.56018264235016
1.0,172.66018264235015
1.0,172.76018264235014
1.0,172.86018264235017
1.0,172.96018264235016
1.0,173.06018264235016
1.0,173.16018264235015
1.0,173.26018264235014
1.0,173.36018264235017
1.0,173.46018264235016
1.0,173.56018264235016
1.0,173.66018264235015
1.0,173.76018264235014
1.0,173.86018264235017
1.0,173.96018264235016
1.0,174.06018264235016
1.0,174.16018264235015
1.0,174.26018264235014
1.0,174.36018264235017
1.0,174.46018264235016
1.0,174.56018264235016
1.0,174.66018264235015
1.0,174.76018264235014
1.0,174.86018264235017
1.0,174.96018264235016
1.0,175.06018264235016
1.0,175.16018264235015
1.0,175.26018264235014
1.0,175.36018264235017
1.0,175.46018264235016
1.0,175.56018264235016
1.0,175.66018264235015
1.0,175.76018264235014
1.0,175.86018264235017
1.0,175.96018264235016
1.0,176.06018264235016
1.0,176.16018264235015
1.0,176.26018264235014
1.0,176.36018264235017
1.0,176.46018264235016
1.0,176.56018264235016
1.0,176.66018264235015
1.0,176.76018264235014
1.0,176.86018264235017
1.0,176.96018264235016
1.0,177.06018264235016
1.0,177.16018264235015
1.0,177.26018264235014
1.0,177.36018264235017
1.0,177.46018264235016
1.0,177.56018264235016
1.0,177.66018264235015
1.0,177.76018264235014
1.0,177.86018264235017
1.0,177.96018264235016
1.0,178.06018264235016
1.0,178.16018264235015
1.0,178.26018264235014
1.0,178.36018264235017
1.0,178.46018264235016
1.0,178.56018264235016
1.0,178.66018264235015
1.0,178.76018264235014
1.0,178.86018264235017
1.0,178.96018264235016
1.0,179.06018264235016
1.0,179.16018264235015
1.0,179.26018264235014
1.0,179.36018264235017
1.0,179.46018264235016
1.0,179.56018264235016
1.0,179.66018264235015
1.0,179.76018264235014
1.0,179.86018264235017
1.0,179.96018264235016
1.0,180.06018264235016
1.0,180.16018264235015
1.0,180.26018264235014
1.0,180.36018264235017
1.0,180.46018264235016
1.0,180.56018264235016
1.0,180.66018264235015
1.0,180.76018264235014
1.0,180.86018264235017
1.0,180.96018264235016
1.0,181.06018264235016
1.0,181.16018264235015
1.0,181.26018264235014
1.0,181.36018264235017
1.0,181.46018264235016
1.0,181.56018264235016
1.0,181.66018264235015
1.0,181.76018264235014
1.0,181.86018264235017
1.0,181.96018264235016
1.0,182.06018264235016
1.0,182.16018264235015
1.0,182.26018264235014
1.0,182.36018264235017
1.0,182.46018264235016
1.0,182.56018264235016
1.0,182.66018264235015
1.0,182.76018264235014
1.0,182.86018264235017
1.0,182.96018264235016
1.0,183.06018264235016
1.0,183.16018264235015
1.0,183.26018264235014
1.0,183.36018264235017
1.0,183.46018264235016
1.0,183.56018264235016
1.0,183.66018264235015
1.0,183.76018264235014
1.0,183.86018264235017
1.0,183.96018264235016
1.0,184.06018264235016
1.0,184.16018264235015
1.0,184.26018264235014
1.0,184.36018264235017
1.0,184.46018264235016
1.0,184.56018264235016
1.0,184.66018264235015
1.0,184.76018264235014
1.0,184.86018264235017
1.0,184.96018264235016
1.0,185.06018264235016
1.0,185.16018264235015
1.0,185.26018264235014
1.0,185.36018264235017
1.0,185.46018264235016
1.0,185.56018264235016
1.0,185.66018264235015
1.0,185.76018264235014
1.0,185.86018264235017
1.0,185.96018264235016
1.0,186.06018264235016
1.0,186.16018264235015
1.0,186.26018264235014
1.0,186.36018264235017
1.0,186.46018264235016
1.0,186.56018264235016
1.0,186.66018264235015
1.0,186.76018264235014
1.0,186.86018264235017
1.0,186.96018264235016
1.0,187.06018264235016
1.0,187.16018264235015
1.0,187.26018264235014
1.0,187.36018264235017
1.0,187.46018264235016
1.0,187.56018264235016
1.0,187.66018264235015
1.0,187.76018264235014
1.0,187.86018264235017
1.0,187.96018264235016
1.0,188.06018264235016
