1.0,98.84019501089358
1.0,98.94019501089359
1.0,99.04019501089358
1.0,99.14019501089358
1.0,99.24019501089359
1.0,99.34019501089358
1.0,99.44019501089359
1.0,99.54019501089358
1.0,99.64019501089358
1.0,99.74019501089359
1.0,99.84019501089358
1.0,99.94019501089359
1.0,100.04019501089358
1.0,100.14019501089358
1.0,100.24019501089359
1.0,100.34019501089358
1.0,100.44019501089359
1.0,100.54019501089358
1.0,100.64019501089358
1.0,100.74019501089359
1.0,100.84019501089358
1.0,100.94019501089359
1.0,101.04019501089358
1.0,101.14019501089358
1.0,101.24019501089359
1.0,101.34019501089358
1.0,101.44019501089359
1.0,101.54019501089358
1.0,101.64019501089358
1.0,101.74019501089359
1.0,101.84019501089358
1.0,101.94019501089359
1.0,102.04019501089358
1.0,102.14019501089358
1.0,102.24019501089359
1.0,102.34019501089358
1.0,102.44019501089359
1.0,102.54019501089358
1.0,102.64019501089358
1.0,102.74019501089359
1.0,102.84019501089358
1.0,102.94019501089359
1.0,103.04019501089358
1.0,103.14019501089358
1.0,103.24019501089359
1.0,103.34019501089358
1.0,103.44019501089359
1.0,103.54019501089358
1.0,103.64019501089358
1.0,103.74019501089359
1.0,103.84019501089358
1.0,103.94019501089359
1.0,104.04019501089358
1.0,104.14019501089358
1.0,104.24019501089359
1.0,104.34019501089358
1.0,104.44019501089359
1.0,104.54019501089358
1.0,104.64019501089358
1.0,104.74019501089359
1.0,104.84019501089358
1.0,104.94019501089359
1.0,105.04019501089358
1.0,105.14019501089358
1.0,105.24019501089359
1.0,105.34019501089358
1.0,105.44019501089359
1.0,105.54019501089358
1.0,105.64019501089358
1.0,105.74019501089359
1.0,105.84019501089358
1.0,105.94019501089359
1.0,106.04019501089358
1.0,106.14019501089358
1.0,106.24019501089359
1.0,106.34019501089358
1.0,106.44019501089359
1.0,106.54019501089358
1.0,106.64019501089358
1.0,106.74019501089359
1.0,106.84019501089358
1.0,106.94019501089359
1.0,107.04019501089358
1.0,107.14019501089358
1.0,107.24019501089359
1.0,107.34019501089358
1.0,107.44019501089359
1.0,107.54019501089358
1.0,107.64019501089358
1.0,107.74019501089359
1.0,107.84019501089358
1.0,107.94019501089359
1.0,108.04019501089358
1.0,108.14019501089358
1.0,108.24019501089359
1.0,108.34019501089358
1.0,108.44019501089359
1.0,108.54019501089358
1.0,108.64019501089358
1.0,108.74019501089359
1.0,108.84019501089358
1.0,108.94019501089359
1.0,109.04019501089358
1.0,109.14019501089358
1.0,109.24019501089359
1.0,109.34019501089358
1.0,109.44019501089359
1.0,109.54019501089358
1.0,109.64019501089358
1.0,109.74019501089359
1.0,109.84019501089358
1.0,109.94019501089359
1.0,110.04019501089358
1.0,110.14019501089358
1.0,110.24019501089359
1.0,110.34019501089358
1.0,110.44019501089359
1.0,110.54019501089358
1.0,110.64019501089358
1.0,110.74019501089359
1.0,110.84019501089358
1.0,110.94019501089359
1.0,111.04019501089358
1.0,111.14019501089358
1.0,111.24019501089359
1.0,111.34019501089358
1.0,111.44019501089359
1.0,111.54019501089358
1.0,111.64019501089358
1.0,111.74019501089359
1.0,111.84019501089358
1.0,111.94019501089359
1.0,112.04019501089358
1.0,112.14019501089358
1.0,112.24019501089359
1.0,112.34019501089358
1.0,112.44019501089359
1.0,112.54019501089358
1.0,112.64019501089358
1.0,112.74019501089359
1.0,112.84019501089358
1.0,112.94019501089359
1.0,113.04019501089358
1.0,113.14019501089358
1.0,113.24019501089359
1.0,113.34019501089358
1.0,113.44019501089359
1.0,113.54019501089358
1.0,113.64019501089358
1.0,113.74019501089359
1.0,113.84019501089358
1.0,113.94019501089359
1.0,114.04019501089358
1.0,114.14019501089358
1.0,114.24019501089359
1.0,114.34019501089358
1.0,114.44019501089359
1.0,114.54019501089358
1.0,114.64019501089358
1.0,114.74019501089359
1.0,114.84019501089358
1.0,114.94019501089359
1.0,115.04019501089358
1.0,115.14019501089358
1.0,115.24019501089359
1.0,115.34019501089358
1.0,115.44019501089359
1.0,115.54019501089358
1.0,115.64019501089358
1.0,115.74019501089359
1.0,115.84019501089358
1.0,115.94019501089359
1.0,116.04019501089358
1.0,116.14019501089358
1.0,116.24019501089357
1.0,116.3401950108936
1.0,116.44019501089359
1.0,116.54019501089358
1.0,116.64019501089358
1.0,116.74019501089357
1.0,116.8401950108936
1.0,116.94019501089359
1.0,117.04019501089358
1.0,117.14019501089358
1.0,117.24019501089357
1.0,117.3401950108936
1.0,117.44019501089359
1.0,117.54019501089358
1.0,117.64019501089358
1.0,117.74019501089357
1.0,117.8401950108936
1.0,117.94019501089359
1.0,118.04019501089358
1.0,118.14019501089358
1.0,118.24019501089357
1.0,118.3401950108936
1.0,118.44019501089359
1.0,118.54019501089358
1.0,118.64019501089358
1.0,118.74019501089357
1.0,118.8401950108936
1.0,118.94019501089359
1.0,119.04019501089358
1.0,119.14019501089358
1.0,119.24019501089357
1.0,119.3401950108936
1.0,119.44019501089359
1.0,119.54019501089358
1.0,119.64019501089358
1.0,119.74019501089357
1.0,119.8401950108936
1.0,119.94019501089359
1.0,120.04019501089358
1.0,120.14019501089358
1.0,120.24019501089357
1.0,120.3401950108936
1.0,120.44019501089359
1.0,120.54019501089358
1.0,120.64019501089358
1.0,120.74019501089357
1.0,120.8401950108936
1.0,120.94019501089359
1.0,121.04019501089358
1.0,121.14019501089358
1.0,121.24019501089357
1.0,121.3401950108936
1.0,121.44019501089359
1.0,121.54019501089358
1.0,121.64019501089358
1.0,121.74019501089357
1.0,121.8401950108936
1.0,121.94019501089359
1.0,122.04019501089358
1.0,122.14019501089358
1.0,122.24019501089357
1.0,122.3401950108936
1.0,122.44019501089359
1.0,122.54019501089358
1.0,122.64019501089358
1.0,122.74019501089357
1.0,122.8401950108936
1.0,122.94019501089359
1.0,123.04019501089358
1.0,123.14019501089358
1.0,123.24019501089357
1.0,123.3401950108936
1.0,123.44019501089359
1.0,123.54019501089358
1.0,123.64019501089358
1.0,123.74019501089357
1.0,123.8401950108936
1.0,123.94019501089359
1.0,124.04019501089358
1.0,124.14019501089358
1.0,124.24019501089357
1.0,124.3401950108936
1.0,124.44019501089359
1.0,124.54019501089358
1.0,124.64019501089358
1.0,124.74019501089357
1.0,124.8401950108936
1.0,124.94019501089359
1.0,125.04019501089358
1.0,125.14019501089358
1.0,125.24019501089357
1.0,125.3401950108936
1.0,125.44019501089359
1.0,125.54019501089358
1.0,125.64019501089358
1.0,125.74019501089357
1.0,125.8401950108936
1.0,125.94019501089359
1.0,126.04019501089358
1.0,126.14019501089358
1.0,126.24019501089357
1.0,126.3401950108936
1.0,126.44019501089359
1.0,126.54019501089358
1.0,126.64019501089358
1.0,126.74019501089357
1.0,126.8401950108936
1.0,126.94019501089359
1.0,127.04019501089358
1.0,127.14019501089358
1.0,127.24019501089357
1.0,127.3401950108936
1.0,127.44019501089359
1.0,127.54019501089358
1.0,127.64019501089358
1.0,127.74019501089357
1.0,127.8401950108936
1.0,127.94019501089359
1.0,128.0401950108936
1.0,128.1401950108936
1.0,128.2401950108936
1.0,128.3401950108936
1.0,128.4401950108936
1.0,128.5401950108936
1.0,128.6401950108936
1.0,128.7401950108936
1.0,128.8401950108936
1.0,128.9401950108936
1.0,129.0401950108936
1.0,129.1401950108936
1.0,129.2401950108936
1.0,129.3401950108936
1.0,129.4401950108936
1.0,129.5401950108936
1.0,129.6401950108936
1.0,129.7401950108936
1.0,129.8401950108936
1.0,129.9401950108936
1.0,130.0401950108936
1.0,130.1401950108936
1.0,130.2401950108936
1.0,130.3401950108936
1.0,130.4401950108936
1.0,130.5401950108936
1.0,130.6401950108936
1.0,130.7401950108936
1.0,130.8401950108936
1.0,130.9401950108936
1.0,131.0401950108936
1.0,131.1401950108936
1.0,131.2401950108936
1.0,131.3401950108936
1.0,131.4401950108936
1.0,131.5401950108936
1.0,131.6401950108936
1.0,131.7401950108936
1.0,131.8401950108936
1.0,131.9401950108936
1.0,132.0401950108936
1.0,132.1401950108936
1.0,132.2401950108936
1.0,132.3401950108936
1.0,132.4401950108936
1.0,132.5401950108936
1.0,132.6401950108936
1.0,132.7401950108936
1.0,132.8401950108936
1.0,132.9401950108936
1.0,133.0401950108936
1.0,133.1401950108936
1.0,133.2401950108936
1.0,133.3401950108936
1.0,133.4401950108936
1.0,133.5401950108936
1.0,133.6401950108936
1.0,133.7401950108936
1.0,133.8401950108936
1.0,133.9401950108936
1.0,134.0401950108936
1.0,134.1401950108936
1.0,134.2401950108936
1.0,134.3401950108936
1.0,134.4401950108936
1.0,134.5401950108936
1.0,134.6401950108936
1.0,134.7401950108936
1.0,134.8401950108936
1.0,134.9401950108936
1.0,135.0401950108936
1.0,135.1401950108936
1.0,135.2401950108936
1.0,135.3401950108936
1.0,135.4401950108936
1.0,135.5401950108936
1.0,135.6401950108936
1.0,135.7401950108936
1.0,135.8401950108936
1.0,135.9401950108936
1.0,136.0401950108936
1.0,136.1401950108936
1.0,136.2401950108936
1.0,136.3401950108936
1.0,136.4401950108936
1.0,136.5401950108936
1.0,136.6401950108936
1.0,136.7401950108936
1.0,136.8401950108936
1.0,136.9401950108936
1.0,137.0401950108936
1.0,137.1401950108936
1.0,137.2401950108936
1.0,137.3401950108936
1.0,137.4401950108936
1.0,137.5401950108936
1.0,137.6401950108936
1.0,137.7401950108936
1.0,137.8401950108936
1.0,137.9401950108936
1.0,138.0401950108936
1.0,138.1401950108936
1.0,138.2401950108936
1.0,138.3401950108936
1.0,138.4401950108936
1.0,138.5401950108936
1.0,138.6401950108936
1.0,138.7401950108936
1.0,138.8401950108936
1.0,138.9401950108936
1.0,139.0401950108936
1.0,139.1401950108936
1.0,139.2401950108936
1.0,139.3401950108936
1.0,139.4401950108936
1.0,139.5401950108936
1.0,139.6401950108936
1.0,139.7401950108936
1.0,139.8401950108936
1.0,139.9401950108936
1.0,140.0401950108936
1.0,140.1401950108936
1.0,140.2401950108936
1.0,140.3401950108936
1.0,140.4401950108936
1.0,140.5401950108936
1.0,140.6401950108936
1.0,140.7401950108936
1.0,140.8401950108936
1.0,140.9401950108936
1.0,141.0401950108936
1.0,141.1401950108936
1.0,141.2401950108936
1.0,141.3401950108936
1.0,141.4401950108936
1.0,141.5401950108936
1.0,141.6401950108936
1.0,141.7401950108936
1.0,141.8401950108936
1.0,141.9401950108936
1.0,142.0401950108936
1.0,142.1401950108936
1.0,142.2401950108936
1.0,142.3401950108936
1.0,142.4401950108936
1.0,142.5401950108936
1.0,142.6401950108936
1.0,142.7401950108936
1.0,142.8401950108936
1.0,142.9401950108936
1.0,143.0401950108936
1.0,143.1401950108936
1.0,143.2401950108936
1.0,143.3401950108936
1.0,143.4401950108936
1.0,143.5401950108936
1.0,143.6401950108936
1.0,143.7401950108936
1.0,143.8401950108936
1.0,143.9401950108936
1.0,144.0401950108936
1.0,144.1401950108936
1.0,144.2401950108936
1.0,144.3401950108936
1.0,144.4401950108936
1.0,144.5401950108936
1.0,144.6401950108936
1.0,144.7401950108936
1.0,144.8401950108936
1.0,144.9401950108936
1.0,145.0401950108936
1.0,145.1401950108936
1.0,145.2401950108936
1.0,145.3401950108936
1.0,145.4401950108936
1.0,145.5401950108936
1.0,145.6401950108936
1.0,145.7401950108936
1.0,145.8401950108936
1.0,145.9401950108936
1.0,146.0401950108936
1.0,146.1401950108936
1.0,146.2401950108936
1.0,146.3401950108936
1.0,146.4401950108936
1.0,146.5401950108936
1.0,146.6401950108936
1.0,146.7401950108936
1.0,146.8401950108936
1.0,146.9401950108936
1.0,147.0401950108936
1.0,147.1401950108936
1.0,147.2401950108936
1.0,147.3401950108936
1.0,147.4401950108936
1.0,147.5401950108936
1.0,147.6401950108936
1.0,147.7401950108936
1.0,147.8401950108936
1.0,147.9401950108936
1.0,148.0401950108936
1.0,148.1401950108936
1.0,148.2401950108936
1.0,148.3401950108936
1.0,148.4401950108936
1.0,148.5401950108936
1.0,148.6401950108936
1.0,148.7401950108936
1.0,148.8401950108936
1.0,148.9401950108936
1.0,149.0401950108936
1.0,149.1401950108936
1.0,149.2401950108936
1.0,149.3401950108936
1.0,149.4401950108936
1.0,149.5401950108936
1.0,149.6401950108936
1.0,149.7401950108936
1.0,149.8401950108936
1.0,149.9401950108936
1.0,150.0401950108936
1.0,150.1401950108936
1.0,150.2401950108936
1.0,150.3401950108936
1.0,150.4401950108936
1.0,150.5401950108936
1.0,150.6401950108936
1.0,150.7401950108936
1.0,150.8401950108936
1.0,150.9401950108936
1.0,151.0401950108936
1.0,151.1401950108936
1.0,151.2401950108936
1.0,151.3401950108936
1.0,151.4401950108936
1.0,151.5401950108936
1.0,151.6401950108936
1.0,151.7401950108936
1.0,151.8401950108936
1.0,151.9401950108936
1.0,152.0401950108936
1.0,152.1401950108936
1.0,152.2401950108936
1.0,152.3401950108936
1.0,152.4401950108936
1.0,152.5401950108936
1.0,152.6401950108936
1.0,152.7401950108936
1.0,152.8401950108936
1.0,152.9401950108936
1.0,153.0401950108936
1.0,153.1401950108936
1.0,153.2401950108936
1.0,153.3401950108936
1.0,153.4401950108936
1.0,153.5401950108936
1.0,153.6401950108936
1.0,153.7401950108936
1.0,153.8401950108936
1.0,153.9401950108936
1.0,154.0401950108936
1.0,154.1401950108936
1.0,154.2401950108936
1.0,154.3401950108936
1.0,154.4401950108936
1.0,154.5401950108936
1.0,154.6401950108936
1.0,154.7401950108936
1.0,154.8401950108936
1.0,154.9401950108936
1.0,155.0401950108936
1.0,155.1401950108936
1.0,155.2401950108936
1.0,155.3401950108936
1.0,155.4401950108936
1.0,155.5401950108936
1.0,155.6401950108936
1.0,155.7401950108936
1.0,155.8401950108936
1.0,155.9401950108936
1.0,156.0401950108936
1.0,156.1401950108936
1.0,156.2401950108936
1.0,156.3401950108936
1.0,156.4401950108936
1.0,156.5401950108936
1.0,156.6401950108936
1.0,156.7401950108936
1.0,156.8401950108936
1.0,156.9401950108936
1.0,157.0401950108936
1.0,157.1401950108936
1.0,157.2401950108936
1.0,157.3401950108936
1.0,157.4401950108936
1.0,157.5401950108936
1.0,157.6401950108936
1.0,157.7401950108936
1.0,157.8401950108936
1.0,157.9401950108936
1.0,158.0401950108936
1.0,158.1401950108936
1.0,158.2401950108936
1.0,158.3401950108936
1.0,158.4401950108936
1.0,158.5401950108936
1.0,158.6401950108936
1.0,158.7401950108936
1.0,158.8401950108936
1.0,158.9401950108936
1.0,159.0401950108936
1.0,159.1401950108936
1.0,159.2401950108936
1.0,159.3401950108936
1.0,159.4401950108936
1.0,159.5401950108936
1.0,159.6401950108936
1.0,159.7401950108936
1.0,159.8401950108936
1.0,159.9401950108936
1.0,160.0401950108936
1.0,160.1401950108936
1.0,160.2401950108936
1.0,160.3401950108936
1.0,160.4401950108936
1.0,160.5401950108936
1.0,160.6401950108936
1.0,160.7401950108936
1.0,160.8401950108936
1.0,160.9401950108936
1.0,161.0401950108936
1.0,161.1401950108936
1.0,161.2401950108936
1.0,161.3401950108936
1.0,161.4401950108936
1.0,161.5401950108936
1.0,161.6401950108936
1.0,161.7401950108936
1.0,161.8401950108936
1.0,161.9401950108936
1.0,162.0401950108936
1.0,162.1401950108936
1.0,162.2401950108936
1.0,162.3401950108936
1.0,162.4401950108936
1.0,162.5401950108936
1.0,162.6401950108936
1.0,162.7401950108936
1.0,162.8401950108936
1.0,162.9401950108936
1.0,163.0401950108936
1.0,163.1401950108936
1.0,163.2401950108936
1.0,163.3401950108936
1.0,163.4401950108936
1.0,163.5401950108936
1.0,163.6401950108936
1.0,163.7401950108936
1.0,163.8401950108936
1.0,163.9401950108936
1.0,164.0401950108936
1.0,164.1401950108936
1.0,164.2401950108936
1.0,164.3401950108936
1.0,164.4401950108936
1.0,164.5401950108936
1.0,164.6401950108936
1.0,164.7401950108936
1.0,164.8401950108936
1.0,164.9401950108936
1.0,165.0401950108936
1.0,165.1401950108936
1.0,165.2401950108936
1.0,165.3401950108936
1.0,165.4401950108936
1.0,165.5401950108936
1.0,165.6401950108936
1.0,165.7401950108936
1.0,165.8401950108936
1.0,165.9401950108936
1.0,166.0401950108936
1.0,166.1401950108936
1.0,166.2401950108936
1.0,166.3401950108936
1.0,166.4401950108936
1.0,166.5401950108936
1.0,166.6401950108936
1.0,166.7401950108936
1.0,166.8401950108936
1.0,166.9401950108936
1.0,167.0401950108936
1.0,167.1401950108936
1.0,167.2401950108936
1.0,167.3401950108936
1.0,167.4401950108936
1.0,167.5401950108936
1.0,167.6401950108936
1.0,167.7401950108936
1.0,167.8401950108936
1.0,167.9401950108936
1.0,168.0401950108936
1.0,168.1401950108936
1.0,168.2401950108936
1.0,168.3401950108936
1.0,168.4401950108936
1.0,168.5401950108936
1.0,168.6401950108936
1.0,168.7401950108936
1.0,168.8401950108936
1.0,168.9401950108936
1.0,169.0401950108936
1.0,169.1401950108936
1.0,169.2401950108936
1.0,169.3401950108936
1.0,169.4401950108936
1.0,169.5401950108936
1.0,169.6401950108936
1.0,169.7401950108936
1.0,169.8401950108936
1.0,169.9401950108936
1.0,170.0401950108936
1.0,170.1401950108936
1.0,170.2401950108936
1.0,170.3401950108936
1.0,170.4401950108936
1.0,170.5401950108936
1.0,170.6401950108936
1.0,170.7401950108936
1.0,170.8401950108936
1.0,170.9401950108936
1.0,171.0401950108936
1.0,171.1401950108936
1.0,171.2401950108936
1.0,171.3401950108936
1.0,171.4401950108936
1.0,171.5401950108936
1.0,171.6401950108936
1.0,171.7401950108936
1.0,171.8401950108936
1.0,171.9401950108936
1.0,172.0401950108936
1.0,172.1401950108936
1.0,172.2401950108936
1.0,172.3401950108936
1.0,172.4401950108936
1.0,172.5401950108936
1.0,172.6401950108936
1.0,172.7401950108936
1.0,172.8401950108936
1.0,172.9401950108936
1.0,173.0401950108936
1.0,173.1401950108936
1.0,173.2401950108936
1.0,173.3401950108936
1.0,173.4401950108936
1.0,173.5401950108936
1.0,173.6401950108936
1.0,173.7401950108936
1.0,173.8401950108936
1.0,173.9401950108936
1.0,174.0401950108936
1.0,174.1401950108936
1.0,174.2401950108936
1.0,174.3401950108936
1.0,174.4401950108936
1.0,174.5401950108936
1.0,174.6401950108936
1.0,174.7401950108936
1.0,174.8401950108936
1.0,174.9401950108936
1.0,175.0401950108936
1.0,175.1401950108936
1.0,175.2401950108936
1.0,175.3401950108936
1.0,175.4401950108936
1.0,175.5401950108936
1.0,175.6401950108936
1.0,175.7401950108936
1.0,175.8401950108936
1.0,175.9401950108936
1.0,176.0401950108936
1.0,176.1401950108936
1.0,176.2401950108936
1.0,176.3401950108936
1.0,176.4401950108936
1.0,176.5401950108936
1.0,176.6401950108936
1.0,176.7401950108936
1.0,176.8401950108936
1.0,176.9401950108936
1.0,177.0401950108936
1.0,177.1401950108936
1.0,177.2401950108936
1.0,177.3401950108936
1.0,177.4401950108936
1.0,177.5401950108936
1.0,177.6401950108936
1.0,177.7401950108936
1.0,177.8401950108936
1.0,177.9401950108936
1.0,178.0401950108936
1.0,178.1401950108936
1.0,178.2401950108936
1.0,178.3401950108936
1.0,178.4401950108936
1.0,178.5401950108936
1.0,178.6401950108936
1.0,178.7401950108936
1.0,178.8401950108936
1.0,178.9401950108936
1.0,179.0401950108936
1.0,179.1401950108936
1.0,179.2401950108936
1.0,179.3401950108936
1.0,179.4401950108936
1.0,179.5401950108936
1.0,179.6401950108936
1.0,179.7401950108936
1.0,179.8401950108936
1.0,179.9401950108936
1.0,180.0401950108936
1.0,180.1401950108936
1.0,180.2401950108936
1.0,180.3401950108936
1.0,180.4401950108936
1.0,180.5401950108936
1.0,180.6401950108936
1.0,180.7401950108936
1.0,180.8401950108936
1.0,180.9401950108936
1.0,181.0401950108936
1.0,181.1401950108936
1.0,181.2401950108936
1.0,181.3401950108936
1.0,181.4401950108936
1.0,181.5401950108936
1.0,181.6401950108936
1.0,181.7401950108936
1.0,181.8401950108936
1.0,181.9401950108936
1.0,182.0401950108936
1.0,182.1401950108936
1.0,182.2401950108936
1.0,182.3401950108936
1.0,182.4401950108936
1.0,182.5401950108936
1.0,182.6401950108936
1.0,182.7401950108936
1.0,182.8401950108936
1.0,182.9401950108936
1.0,183.0401950108936
1.0,183.1401950108936
1.0,183.2401950108936
1.0,183.3401950108936
1.0,183.4401950108936
1.0,183.5401950108936
1.0,183.6401950108936
1.0,183.7401950108936
1.0,183.8401950108936
1.0,183.9401950108936
1.0,184.0401950108936
1.0,184.1401950108936
1.0,184.2401950108936
1.0,184.3401950108936
1.0,184.4401950108936
1.0,184.5401950108936
1.0,184.6401950108936
1.0,184.7401950108936
1.0,184.8401950108936
1.0,184.9401950108936
1.0,185.0401950108936
1.0,185.1401950108936
1.0,185.2401950108936
1.0,185.3401950108936
1.0,185.4401950108936
1.0,185.5401950108936
1.0,185.6401950108936
1.0,185.7401950108936
1.0,185.8401950108936
1.0,185.9401950108936
1.0,186.0401950108936
1.0,186.1401950108936
1.0,186.2401950108936
1.0,186.3401950108936
1.0,186.4401950108936
1.0,186.5401950108936
1.0,186.6401950108936
1.0,186.7401950108936
1.0,186.8401950108936
1.0,186.9401950108936
1.0,187.0401950108936
1.0,187.1401950108936
1.0,187.2401950108936
1.0,187.3401950108936
1.0,187.4401950108936
1.0,187.5401950108936
1.0,187.6401950108936
1.0,187.7401950108936
1.0,187.8401950108936
1.0,187.9401950108936
1.0,188.0401950108936
