1.0,105.55072475751172
1.0,105.65072475751171
1.0,105.7507247575117
1.0,105.8507247575117
1.0,105.9507247575117
1.0,106.05072475751172
1.0,106.15072475751171
1.0,106.2507247575117
1.0,106.3507247575117
1.0,106.4507247575117
1.0,106.55072475751172
1.0,106.65072475751171
1.0,106.7507247575117
1.0,106.8507247575117
1.0,106.9507247575117
1.0,107.05072475751172
1.0,107.15072475751171
1.0,107.2507247575117
1.0,107.3507247575117
1.0,107.4507247575117
1.0,107.55072475751172
1.0,107.65072475751171
1.0,107.7507247575117
1.0,107.8507247575117
1.0,107.9507247575117
1.0,108.05072475751172
1.0,108.15072475751171
1.0,108.2507247575117
1.0,108.3507247575117
1.0,108.4507247575117
1.0,108.55072475751172
1.0,108.65072475751171
1.0,108.7507247575117
1.0,108.8507247575117
1.0,108.9507247575117
1.0,109.05072475751172
1.0,109.15072475751171
1.0,109.2507247575117
1.0,109.3507247575117
1.0,109.4507247575117
1.0,109.55072475751172
1.0,109.65072475751171
1.0,109.7507247575117
1.0,109.8507247575117
1.0,109.9507247575117
1.0,110.05072475751172
1.0,110.15072475751171
1.0,110.2507247575117
1.0,110.3507247575117
1.0,110.4507247575117
1.0,110.55072475751172
1.0,110.65072475751171
1.0,110.7507247575117
1.0,110.8507247575117
1.0,110.9507247575117
1.0,111.05072475751172
1.0,111.15072475751171
1.0,111.2507247575117
1.0,111.3507247575117
1.0,111.4507247575117
1.0,111.55072475751172
1.0,111.65072475751171
1.0,111.7507247575117
1.0,111.8507247575117
1.0,111.9507247575117
1.0,112.05072475751172
1.0,112.15072475751171
1.0,112.2507247575117
1.0,112.3507247575117
1.0,112.4507247575117
1.0,112.55072475751172
1.0,112.65072475751171
1.0,112.7507247575117
1.0,112.8507247575117
1.0,112.9507247575117
1.0,113.05072475751172
1.0,113.15072475751171
1.0,113.2507247575117
1.0,113.3507247575117
1.0,113.4507247575117
1.0,113.55072475751172
1.0,113.65072475751171
1.0,113.7507247575117
1.0,113.8507247575117
1.0,113.9507247575117
1.0,114.05072475751172
1.0,114.15072475751171
1.0,114.2507247575117
1.0,114.3507247575117
1.0,114.4507247575117
1.0,114.55072475751172
1.0,114.65072475751171
1.0,114.7507247575117
1.0,114.8507247575117
1.0,114.9507247575117
1.0,115.05072475751172
1.0,115.15072475751171
1.0,115.2507247575117
1.0,115.3507247575117
1.0,115.4507247575117
1.0,115.55072475751172
1.0,115.65072475751171
1.0,115.7507247575117
1.0,115.8507247575117
1.0,115.9507247575117
1.0,116.05072475751172
1.0,116.15072475751171
1.0,116.2507247575117
1.0,116.3507247575117
1.0,116.4507247575117
1.0,116.55072475751172
1.0,116.65072475751171
1.0,116.7507247575117
1.0,116.8507247575117
1.0,116.9507247575117
1.0,117.05072475751172
1.0,117.15072475751171
1.0,117.2507247575117
1.0,117.3507247575117
1.0,117.4507247575117
1.0,117.55072475751172
1.0,117.65072475751171
1.0,117.7507247575117
1.0,117.8507247575117
1.0,117.9507247575117
1.0,118.05072475751172
1.0,118.15072475751171
1.0,118.2507247575117
1.0,118.3507247575117
1.0,118.4507247575117
1.0,118.55072475751172
1.0,118.65072475751171
1.0,118.7507247575117
1.0,118.8507247575117
1.0,118.9507247575117
1.0,119.05072475751172
1.0,119.15072475751171
1.0,119.2507247575117
1.0,119.3507247575117
1.0,119.4507247575117
1.0,119.55072475751172
1.0,119.65072475751171
1.0,119.7507247575117
1.0,119.8507247575117
1.0,119.9507247575117
1.0,120.05072475751172
1.0,120.15072475751171
1.0,120.2507247575117
1.0,120.3507247575117
1.0,120.4507247575117
1.0,120.55072475751172
1.0,120.65072475751171
1.0,120.7507247575117
1.0,120.8507247575117
1.0,120.9507247575117
1.0,121.05072475751172
1.0,121.15072475751171
1.0,121.2507247575117
1.0,121.3507247575117
1.0,121.4507247575117
1.0,121.55072475751172
1.0,121.65072475751171
1.0,121.7507247575117
1.0,121.8507247575117
1.0,121.9507247575117
1.0,122.05072475751172
1.0,122.15072475751171
1.0,122.2507247575117
1.0,122.3507247575117
1.0,122.4507247575117
1.0,122.55072475751172
1.0,122.65072475751171
1.0,122.7507247575117
1.0,122.8507247575117
1.0,122.9507247575117
1.0,123.05072475751172
1.0,123.15072475751171
1.0,123.2507247575117
1.0,123.3507247575117
1.0,123.4507247575117
1.0,123.55072475751172
1.0,123.65072475751171
1.0,123.7507247575117
1.0,123.8507247575117
1.0,123.9507247575117
1.0,124.05072475751172
1.0,124.15072475751171
1.0,124.2507247575117
1.0,124.3507247575117
1.0,124.4507247575117
1.0,124.55072475751172
1.0,124.65072475751171
1.0,124.7507247575117
1.0,124.8507247575117
1.0,124.9507247575117
1.0,125.05072475751172
1.0,125.15072475751171
1.0,125.2507247575117
1.0,125.3507247575117
1.0,125.4507247575117
1.0,125.55072475751172
1.0,125.65072475751171
1.0,125.7507247575117
1.0,125.8507247575117
1.0,125.9507247575117
1.0,126.05072475751172
1.0,126.15072475751171
1.0,126.2507247575117
1.0,126.3507247575117
1.0,126.4507247575117
1.0,126.55072475751172
1.0,126.65072475751171
1.0,126.7507247575117
1.0,126.8507247575117
1.0,126.9507247575117
1.0,127.05072475751172
1.0,127.15072475751171
1.0,127.2507247575117
1.0,127.3507247575117
1.0,127.4507247575117
1.0,127.55072475751172
1.0,127.65072475751171
1.0,127.7507247575117
1.0,127.8507247575117
1.0,127.9507247575117
1.0,128.05072475751172
1.0,128.1507247575117
1.0,128.2507247575117
1.0,128.3507247575117
1.0,128.4507247575117
1.0,128.55072475751172
1.0,128.6507247575117
1.0,128.7507247575117
1.0,128.8507247575117
1.0,128.9507247575117
1.0,129.05072475751172
1.0,129.1507247575117
1.0,129.2507247575117
1.0,129.3507247575117
1.0,129.4507247575117
1.0,129.55072475751172
1.0,129.6507247575117
1.0,129.7507247575117
1.0,129.8507247575117
1.0,129.9507247575117
1.0,130.05072475751172
1.0,130.1507247575117
1.0,130.2507247575117
1.0,130.3507247575117
1.0,130.4507247575117
1.0,130.55072475751172
1.0,130.6507247575117
1.0,130.7507247575117
1.0,130.8507247575117
1.0,130.9507247575117
1.0,131.05072475751172
1.0,131.1507247575117
1.0,131.2507247575117
1.0,131.3507247575117
1.0,131.4507247575117
1.0,131.55072475751172
1.0,131.6507247575117
1.0,131.7507247575117
1.0,131.8507247575117
1.0,131.9507247575117
1.0,132.05072475751172
1.0,132.1507247575117
1.0,132.2507247575117
1.0,132.3507247575117
1.0,132.4507247575117
1.0,132.55072475751172
1.0,132.6507247575117
1.0,132.7507247575117
1.0,132.8507247575117
1.0,132.9507247575117
1.0,133.05072475751172
1.0,133.1507247575117
1.0,133.2507247575117
1.0,133.3507247575117
1.0,133.4507247575117
1.0,133.55072475751172
1.0,133.6507247575117
1.0,133.7507247575117
1.0,133.8507247575117
1.0,133.9507247575117
1.0,134.05072475751172
1.0,134.1507247575117
1.0,134.2507247575117
1.0,134.3507247575117
1.0,134.4507247575117
1.0,134.55072475751172
1.0,134.6507247575117
1.0,134.7507247575117
1.0,134.8507247575117
1.0,134.9507247575117
1.0,135.05072475751172
1.0,135.1507247575117
1.0,135.2507247575117
1.0,135.3507247575117
1.0,135.4507247575117
1.0,135.55072475751172
1.0,135.6507247575117
1.0,135.7507247575117
1.0,135.8507247575117
1.0,135.9507247575117
1.0,136.05072475751172
1.0,136.1507247575117
1.0,136.2507247575117
1.0,136.3507247575117
1.0,136.4507247575117
1.0,136.55072475751172
1.0,136.6507247575117
1.0,136.7507247575117
1.0,136.8507247575117
1.0,136.9507247575117
1.0,137.05072475751172
1.0,137.1507247575117
1.0,137.2507247575117
1.0,137.3507247575117
1.0,137.4507247575117
1.0,137.55072475751172
1.0,137.6507247575117
1.0,137.7507247575117
1.0,137.8507247575117
1.0,137.9507247575117
1.0,138.05072475751172
1.0,138.1507247575117
1.0,138.2507247575117
1.0,138.3507247575117
1.0,138.4507247575117
1.0,138.55072475751172
1.0,138.6507247575117
1.0,138.7507247575117
1.0,138.8507247575117
1.0,138.9507247575117
1.0,139.05072475751172
1.0,139.1507247575117
1.0,139.2507247575117
1.0,139.3507247575117
1.0,139.4507247575117
1.0,139.55072475751172
1.0,139.6507247575117
1.0,139.7507247575117
1.0,139.8507247575117
1.0,139.9507247575117
1.0,140.05072475751172
1.0,140.1507247575117
1.0,140.2507247575117
1.0,140.3507247575117
1.0,140.4507247575117
1.0,140.55072475751172
1.0,140.6507247575117
1.0,140.7507247575117
1.0,140.8507247575117
1.0,140.9507247575117
1.0,141.05072475751172
1.0,141.1507247575117
1.0,141.2507247575117
1.0,141.3507247575117
1.0,141.4507247575117
1.0,141.55072475751172
1.0,141.6507247575117
1.0,141.7507247575117
1.0,141.8507247575117
1.0,141.9507247575117
1.0,142.05072475751172
1.0,142.1507247575117
1.0,142.2507247575117
1.0,142.3507247575117
1.0,142.4507247575117
1.0,142.55072475751172
1.0,142.6507247575117
1.0,142.7507247575117
1.0,142.8507247575117
1.0,142.9507247575117
1.0,143.05072475751172
1.0,143.1507247575117
1.0,143.2507247575117
1.0,143.3507247575117
1.0,143.4507247575117
1.0,143.55072475751172
1.0,143.6507247575117
1.0,143.7507247575117
1.0,143.8507247575117
1.0,143.9507247575117
1.0,144.05072475751172
1.0,144.1507247575117
1.0,144.2507247575117
1.0,144.3507247575117
1.0,144.4507247575117
1.0,144.55072475751172
1.0,144.6507247575117
1.0,144.7507247575117
1.0,144.8507247575117
1.0,144.9507247575117
1.0,145.05072475751172
1.0,145.1507247575117
1.0,145.2507247575117
1.0,145.3507247575117
1.0,145.4507247575117
1.0,145.55072475751172
1.0,145.6507247575117
1.0,145.7507247575117
1.0,145.8507247575117
1.0,145.9507247575117
1.0,146.05072475751172
1.0,146.1507247575117
1.0,146.2507247575117
1.0,146.3507247575117
1.0,146.4507247575117
1.0,146.55072475751172
1.0,146.6507247575117
1.0,146.7507247575117
1.0,146.8507247575117
1.0,146.9507247575117
1.0,147.05072475751172
1.0,147.1507247575117
1.0,147.2507247575117
1.0,147.3507247575117
1.0,147.4507247575117
1.0,147.55072475751172
1.0,147.6507247575117
1.0,147.7507247575117
1.0,147.8507247575117
1.0,147.9507247575117
1.0,148.05072475751172
1.0,148.1507247575117
1.0,148.2507247575117
1.0,148.3507247575117
1.0,148.4507247575117
1.0,148.55072475751172
1.0,148.6507247575117
1.0,148.7507247575117
1.0,148.8507247575117
1.0,148.9507247575117
1.0,149.05072475751172
1.0,149.1507247575117
1.0,149.2507247575117
1.0,149.3507247575117
1.0,149.4507247575117
1.0,149.55072475751172
1.0,149.6507247575117
1.0,149.7507247575117
1.0,149.8507247575117
1.0,149.9507247575117
1.0,150.05072475751172
1.0,150.1507247575117
1.0,150.2507247575117
1.0,150.3507247575117
1.0,150.4507247575117
1.0,150.55072475751172
1.0,150.6507247575117
1.0,150.7507247575117
1.0,150.8507247575117
1.0,150.9507247575117
1.0,151.05072475751172
1.0,151.1507247575117
1.0,151.2507247575117
1.0,151.3507247575117
1.0,151.4507247575117
1.0,151.55072475751172
1.0,151.6507247575117
1.0,151.7507247575117
1.0,151.8507247575117
1.0,151.9507247575117
1.0,152.05072475751172
1.0,152.1507247575117
1.0,152.2507247575117
1.0,152.3507247575117
1.0,152.4507247575117
1.0,152.55072475751172
1.0,152.6507247575117
1.0,152.7507247575117
1.0,152.8507247575117
1.0,152.9507247575117
1.0,153.05072475751172
1.0,153.1507247575117
1.0,153.2507247575117
1.0,153.3507247575117
1.0,153.4507247575117
1.0,153.55072475751172
1.0,153.6507247575117
1.0,153.7507247575117
1.0,153.8507247575117
1.0,153.9507247575117
1.0,154.05072475751172
1.0,154.1507247575117
1.0,154.2507247575117
1.0,154.3507247575117
1.0,154.4507247575117
1.0,154.55072475751172
1.0,154.6507247575117
1.0,154.7507247575117
1.0,154.8507247575117
1.0,154.9507247575117
1.0,155.05072475751172
1.0,155.1507247575117
1.0,155.2507247575117
1.0,155.3507247575117
1.0,155.4507247575117
1.0,155.55072475751172
1.0,155.6507247575117
1.0,155.7507247575117
1.0,155.8507247575117
1.0,155.9507247575117
1.0,156.05072475751172
1.0,156.1507247575117
1.0,156.2507247575117
1.0,156.3507247575117
1.0,156.4507247575117
1.0,156.55072475751172
1.0,156.6507247575117
1.0,156.7507247575117
1.0,156.8507247575117
1.0,156.9507247575117
1.0,157.05072475751172
1.0,157.1507247575117
1.0,157.2507247575117
1.0,157.3507247575117
1.0,157.4507247575117
1.0,157.55072475751172
1.0,157.6507247575117
1.0,157.7507247575117
1.0,157.8507247575117
1.0,157.9507247575117
1.0,158.05072475751172
1.0,158.1507247575117
1.0,158.2507247575117
1.0,158.3507247575117
1.0,158.4507247575117
1.0,158.55072475751172
1.0,158.6507247575117
1.0,158.7507247575117
1.0,158.8507247575117
1.0,158.9507247575117
1.0,159.05072475751172
1.0,159.1507247575117
1.0,159.2507247575117
1.0,159.3507247575117
1.0,159.4507247575117
1.0,159.55072475751172
1.0,159.6507247575117
1.0,159.7507247575117
1.0,159.8507247575117
1.0,159.9507247575117
1.0,160.05072475751172
1.0,160.1507247575117
1.0,160.2507247575117
1.0,160.3507247575117
1.0,160.4507247575117
1.0,160.55072475751172
1.0,160.6507247575117
1.0,160.7507247575117
1.0,160.8507247575117
1.0,160.9507247575117
1.0,161.05072475751172
1.0,161.1507247575117
1.0,161.2507247575117
1.0,161.3507247575117
1.0,161.4507247575117
1.0,161.55072475751172
1.0,161.6507247575117
1.0,161.7507247575117
1.0,161.8507247575117
1.0,161.9507247575117
1.0,162.05072475751172
1.0,162.1507247575117
1.0,162.2507247575117
1.0,162.3507247575117
1.0,162.4507247575117
1.0,162.55072475751172
1.0,162.6507247575117
1.0,162.7507247575117
1.0,162.8507247575117
1.0,162.9507247575117
1.0,163.05072475751172
1.0,163.1507247575117
1.0,163.2507247575117
1.0,163.3507247575117
1.0,163.4507247575117
1.0,163.55072475751172
1.0,163.6507247575117
1.0,163.7507247575117
1.0,163.8507247575117
1.0,163.9507247575117
1.0,164.05072475751172
1.0,164.1507247575117
1.0,164.2507247575117
1.0,164.3507247575117
1.0,164.4507247575117
1.0,164.55072475751172
1.0,164.6507247575117
1.0,164.7507247575117
1.0,164.8507247575117
1.0,164.9507247575117
1.0,165.05072475751172
1.0,165.1507247575117
1.0,165.2507247575117
1.0,165.3507247575117
1.0,165.4507247575117
1.0,165.55072475751172
1.0,165.6507247575117
1.0,165.7507247575117
1.0,165.8507247575117
1.0,165.9507247575117
1.0,166.05072475751172
1.0,166.1507247575117
1.0,166.2507247575117
1.0,166.3507247575117
1.0,166.4507247575117
1.0,166.55072475751172
1.0,166.6507247575117
1.0,166.7507247575117
1.0,166.8507247575117
1.0,166.9507247575117
1.0,167.05072475751172
1.0,167.1507247575117
1.0,167.2507247575117
1.0,167.3507247575117
1.0,167.4507247575117
1.0,167.55072475751172
1.0,167.6507247575117
1.0,167.7507247575117
1.0,167.8507247575117
1.0,167.9507247575117
1.0,168.05072475751172
1.0,168.1507247575117
1.0,168.2507247575117
1.0,168.3507247575117
1.0,168.4507247575117
1.0,168.55072475751172
1.0,168.6507247575117
1.0,168.7507247575117
1.0,168.8507247575117
1.0,168.9507247575117
1.0,169.05072475751172
1.0,169.1507247575117
1.0,169.2507247575117
1.0,169.3507247575117
1.0,169.4507247575117
1.0,169.55072475751172
1.0,169.6507247575117
1.0,169.7507247575117
1.0,169.8507247575117
1.0,169.9507247575117
1.0,170.05072475751172
1.0,170.1507247575117
1.0,170.2507247575117
1.0,170.3507247575117
1.0,170.4507247575117
1.0,170.55072475751172
1.0,170.6507247575117
1.0,170.7507247575117
1.0,170.8507247575117
1.0,170.9507247575117
1.0,171.05072475751172
1.0,171.1507247575117
1.0,171.2507247575117
1.0,171.3507247575117
1.0,171.4507247575117
1.0,171.55072475751172
1.0,171.6507247575117
1.0,171.7507247575117
