1.0,99.05804186949064
1.0,99.15804186949065
1.0,99.25804186949064
1.0,99.35804186949063
1.0,99.45804186949064
1.0,99.55804186949064
1.0,99.65804186949065
1.0,99.75804186949064
1.0,99.85804186949063
1.0,99.95804186949064
1.0,100.05804186949064
1.0,100.15804186949065
1.0,100.25804186949064
1.0,100.35804186949063
1.0,100.45804186949064
1.0,100.55804186949064
1.0,100.65804186949065
1.0,100.75804186949064
1.0,100.85804186949063
1.0,100.95804186949064
1.0,101.05804186949064
1.0,101.15804186949065
1.0,101.25804186949064
1.0,101.35804186949063
1.0,101.45804186949064
1.0,101.55804186949064
1.0,101.65804186949065
1.0,101.75804186949064
1.0,101.85804186949063
1.0,101.95804186949064
1.0,102.05804186949064
1.0,102.15804186949065
1.0,102.25804186949064
1.0,102.35804186949063
1.0,102.45804186949064
1.0,102.55804186949064
1.0,102.65804186949065
1.0,102.75804186949064
1.0,102.85804186949063
1.0,102.95804186949064
1.0,103.05804186949064
1.0,103.15804186949065
1.0,103.25804186949064
1.0,103.35804186949063
1.0,103.45804186949064
1.0,103.55804186949064
1.0,103.65804186949065
1.0,103.75804186949064
1.0,103.85804186949063
1.0,103.95804186949064
1.0,104.05804186949064
1.0,104.15804186949065
1.0,104.25804186949064
1.0,104.35804186949063
1.0,104.45804186949064
1.0,104.55804186949064
1.0,104.65804186949065
1.0,104.75804186949064
1.0,104.85804186949063
1.0,104.95804186949064
1.0,105.05804186949064
1.0,105.15804186949065
1.0,105.25804186949064
1.0,105.35804186949063
1.0,105.45804186949064
1.0,105.55804186949064
1.0,105.65804186949065
1.0,105.75804186949064
1.0,105.85804186949063
1.0,105.95804186949064
1.0,106.05804186949064
1.0,106.15804186949065
1.0,106.25804186949064
1.0,106.35804186949063
1.0,106.45804186949064
1.0,106.55804186949064
1.0,106.65804186949065
1.0,106.75804186949064
1.0,106.85804186949063
1.0,106.95804186949064
1.0,107.05804186949064
1.0,107.15804186949065
1.0,107.25804186949064
1.0,107.35804186949063
1.0,107.45804186949064
1.0,107.55804186949064
1.0,107.65804186949065
1.0,107.75804186949064
1.0,107.85804186949063
1.0,107.95804186949064
1.0,108.05804186949064
1.0,108.15804186949065
1.0,108.25804186949064
1.0,108.35804186949063
1.0,108.45804186949064
1.0,108.55804186949064
1.0,108.65804186949065
1.0,108.75804186949064
1.0,108.85804186949063
1.0,108.95804186949064
1.0,109.05804186949064
1.0,109.15804186949065
1.0,109.25804186949064
1.0,109.35804186949063
1.0,109.45804186949064
1.0,109.55804186949064
1.0,109.65804186949065
1.0,109.75804186949064
1.0,109.85804186949063
1.0,109.95804186949064
1.0,110.05804186949064
1.0,110.15804186949065
1.0,110.25804186949064
1.0,110.35804186949063
1.0,110.45804186949064
1.0,110.55804186949064
1.0,110.65804186949065
1.0,110.75804186949064
1.0,110.85804186949063
1.0,110.95804186949064
1.0,111.05804186949064
1.0,111.15804186949065
1.0,111.25804186949064
1.0,111.35804186949063
1.0,111.45804186949064
1.0,111.55804186949064
1.0,111.65804186949065
1.0,111.75804186949064
1.0,111.85804186949063
1.0,111.95804186949064
1.0,112.05804186949064
1.0,112.15804186949065
1.0,112.25804186949064
1.0,112.35804186949063
1.0,112.45804186949064
1.0,112.55804186949064
1.0,112.65804186949065
1.0,112.75804186949064
1.0,112.85804186949063
1.0,112.95804186949064
1.0,113.05804186949064
1.0,113.15804186949065
1.0,113.25804186949064
1.0,113.35804186949063
1.0,113.45804186949064
1.0,113.55804186949064
1.0,113.65804186949065
1.0,113.75804186949064
1.0,113.85804186949063
1.0,113.95804186949064
1.0,114.05804186949064
1.0,114.15804186949065
1.0,114.25804186949064
1.0,114.35804186949063
1.0,114.45804186949064
1.0,114.55804186949064
1.0,114.65804186949065
1.0,114.75804186949064
1.0,114.85804186949063
1.0,114.95804186949064
1.0,115.05804186949064
1.0,115.15804186949065
1.0,115.25804186949064
1.0,115.35804186949063
1.0,115.45804186949064
1.0,115.55804186949064
1.0,115.65804186949065
1.0,115.75804186949064
1.0,115.85804186949063
1.0,115.95804186949063
1.0,116.05804186949065
1.0,116.15804186949065
1.0,116.25804186949064
1.0,116.35804186949063
1.0,116.45804186949063
1.0,116.55804186949065
1.0,116.65804186949065
1.0,116.75804186949064
1.0,116.85804186949063
1.0,116.95804186949063
1.0,117.05804186949065
1.0,117.15804186949065
1.0,117.25804186949064
1.0,117.35804186949063
1.0,117.45804186949063
1.0,117.55804186949065
1.0,117.65804186949065
1.0,117.75804186949064
1.0,117.85804186949063
1.0,117.95804186949063
1.0,118.05804186949065
1.0,118.15804186949065
1.0,118.25804186949064
1.0,118.35804186949063
1.0,118.45804186949063
1.0,118.55804186949065
1.0,118.65804186949065
1.0,118.75804186949064
1.0,118.85804186949063
1.0,118.95804186949063
1.0,119.05804186949065
1.0,119.15804186949065
1.0,119.25804186949064
1.0,119.35804186949063
1.0,119.45804186949063
1.0,119.55804186949065
1.0,119.65804186949065
1.0,119.75804186949064
1.0,119.85804186949063
1.0,119.95804186949063
1.0,120.05804186949065
1.0,120.15804186949065
1.0,120.25804186949064
1.0,120.35804186949063
1.0,120.45804186949063
1.0,120.55804186949065
1.0,120.65804186949065
1.0,120.75804186949064
1.0,120.85804186949063
1.0,120.95804186949063
1.0,121.05804186949065
1.0,121.15804186949065
1.0,121.25804186949064
1.0,121.35804186949063
1.0,121.45804186949063
1.0,121.55804186949065
1.0,121.65804186949065
1.0,121.75804186949064
1.0,121.85804186949063
1.0,121.95804186949063
1.0,122.05804186949065
1.0,122.15804186949065
1.0,122.25804186949064
1.0,122.35804186949063
1.0,122.45804186949063
1.0,122.55804186949065
1.0,122.65804186949065
1.0,122.75804186949064
1.0,122.85804186949063
1.0,122.95804186949063
1.0,123.05804186949065
1.0,123.15804186949065
1.0,123.25804186949064
1.0,123.35804186949063
1.0,123.45804186949063
1.0,123.55804186949065
1.0,123.65804186949065
1.0,123.75804186949064
1.0,123.85804186949063
1.0,123.95804186949063
1.0,124.05804186949065
1.0,124.15804186949065
1.0,124.25804186949064
1.0,124.35804186949063
1.0,124.45804186949063
1.0,124.55804186949065
1.0,124.65804186949065
1.0,124.75804186949064
1.0,124.85804186949063
1.0,124.95804186949063
1.0,125.05804186949065
1.0,125.15804186949065
1.0,125.25804186949064
1.0,125.35804186949063
1.0,125.45804186949063
1.0,125.55804186949065
1.0,125.65804186949065
1.0,125.75804186949064
1.0,125.85804186949063
1.0,125.95804186949063
1.0,126.05804186949065
1.0,126.15804186949065
1.0,126.25804186949064
1.0,126.35804186949063
1.0,126.45804186949063
1.0,126.55804186949065
1.0,126.65804186949065
1.0,126.75804186949064
1.0,126.85804186949063
1.0,126.95804186949063
1.0,127.05804186949065
1.0,127.15804186949065
1.0,127.25804186949064
1.0,127.35804186949063
1.0,127.45804186949063
1.0,127.55804186949065
1.0,127.65804186949065
1.0,127.75804186949064
1.0,127.85804186949063
1.0,127.95804186949063
1.0,128.05804186949064
1.0,128.15804186949063
1.0,128.25804186949063
1.0,128.35804186949062
1.0,128.45804186949061
1.0,128.55804186949064
1.0,128.65804186949063
1.0,128.75804186949063
1.0,128.85804186949062
1.0,128.95804186949061
1.0,129.05804186949064
1.0,129.15804186949063
1.0,129.25804186949063
1.0,129.35804186949062
1.0,129.45804186949061
1.0,129.55804186949064
1.0,129.65804186949063
1.0,129.75804186949063
1.0,129.85804186949062
1.0,129.95804186949061
1.0,130.05804186949064
1.0,130.15804186949063
1.0,130.25804186949063
1.0,130.35804186949062
1.0,130.45804186949061
1.0,130.55804186949064
1.0,130.65804186949063
1.0,130.75804186949063
1.0,130.85804186949062
1.0,130.95804186949061
1.0,131.05804186949064
1.0,131.15804186949063
1.0,131.25804186949063
1.0,131.35804186949062
1.0,131.45804186949061
1.0,131.55804186949064
1.0,131.65804186949063
1.0,131.75804186949063
1.0,131.85804186949062
1.0,131.95804186949061
1.0,132.05804186949064
1.0,132.15804186949063
1.0,132.25804186949063
1.0,132.35804186949062
1.0,132.45804186949061
1.0,132.55804186949064
1.0,132.65804186949063
1.0,132.75804186949063
1.0,132.85804186949062
1.0,132.95804186949061
1.0,133.05804186949064
1.0,133.15804186949063
1.0,133.25804186949063
1.0,133.35804186949062
1.0,133.45804186949061
1.0,133.55804186949064
1.0,133.65804186949063
1.0,133.75804186949063
1.0,133.85804186949062
1.0,133.95804186949061
1.0,134.05804186949064
1.0,134.15804186949063
1.0,134.25804186949063
1.0,134.35804186949062
1.0,134.45804186949061
1.0,134.55804186949064
1.0,134.65804186949063
1.0,134.75804186949063
1.0,134.85804186949062
1.0,134.95804186949061
1.0,135.05804186949064
1.0,135.15804186949063
1.0,135.25804186949063
1.0,135.35804186949062
1.0,135.45804186949061
1.0,135.55804186949064
1.0,135.65804186949063
1.0,135.75804186949063
1.0,135.85804186949062
1.0,135.95804186949061
1.0,136.05804186949064
1.0,136.15804186949063
1.0,136.25804186949063
1.0,136.35804186949062
1.0,136.45804186949061
1.0,136.55804186949064
1.0,136.65804186949063
1.0,136.75804186949063
1.0,136.85804186949062
1.0,136.95804186949061
1.0,137.05804186949064
1.0,137.15804186949063
1.0,137.25804186949063
1.0,137.35804186949062
1.0,137.45804186949061
1.0,137.55804186949064
1.0,137.65804186949063
1.0,137.75804186949063
1.0,137.85804186949062
1.0,137.95804186949061
1.0,138.05804186949064
1.0,138.15804186949063
1.0,138.25804186949063
1.0,138.35804186949062
1.0,138.45804186949061
1.0,138.55804186949064
1.0,138.65804186949063
1.0,138.75804186949063
1.0,138.85804186949062
1.0,138.95804186949061
1.0,139.05804186949064
1.0,139.15804186949063
1.0,139.25804186949063
1.0,139.35804186949062
1.0,139.45804186949061
1.0,139.55804186949064
1.0,139.65804186949063
1.0,139.75804186949063
1.0,139.85804186949062
1.0,139.95804186949061
1.0,140.05804186949064
1.0,140.15804186949063
1.0,140.25804186949063
1.0,140.35804186949062
1.0,140.45804186949061
1.0,140.55804186949064
1.0,140.65804186949063
1.0,140.75804186949063
1.0,140.85804186949062
1.0,140.95804186949061
1.0,141.05804186949064
1.0,141.15804186949063
1.0,141.25804186949063
1.0,141.35804186949062
1.0,141.45804186949061
1.0,141.55804186949064
1.0,141.65804186949063
1.0,141.75804186949063
1.0,141.85804186949062
1.0,141.95804186949061
1.0,142.05804186949064
1.0,142.15804186949063
1.0,142.25804186949063
1.0,142.35804186949062
1.0,142.45804186949061
1.0,142.55804186949064
1.0,142.65804186949063
1.0,142.75804186949063
1.0,142.85804186949062
1.0,142.95804186949061
1.0,143.05804186949064
1.0,143.15804186949063
1.0,143.25804186949063
1.0,143.35804186949062
1.0,143.45804186949061
1.0,143.55804186949064
1.0,143.65804186949063
1.0,143.75804186949063
1.0,143.85804186949062
1.0,143.95804186949061
1.0,144.05804186949064
1.0,144.15804186949063
1.0,144.25804186949063
1.0,144.35804186949062
1.0,144.45804186949061
1.0,144.55804186949064
1.0,144.65804186949063
1.0,144.75804186949063
1.0,144.85804186949062
1.0,144.95804186949061
1.0,145.05804186949064
1.0,145.15804186949063
1.0,145.25804186949063
1.0,145.35804186949062
1.0,145.45804186949061
1.0,145.55804186949064
1.0,145.65804186949063
1.0,145.75804186949063
1.0,145.85804186949062
1.0,145.95804186949061
1.0,146.05804186949064
1.0,146.15804186949063
1.0,146.25804186949063
1.0,146.35804186949062
1.0,146.45804186949061
1.0,146.55804186949064
1.0,146.65804186949063
1.0,146.75804186949063
1.0,146.85804186949062
1.0,146.95804186949061
1.0,147.05804186949064
1.0,147.15804186949063
1.0,147.25804186949063
1.0,147.35804186949062
1.0,147.45804186949061
1.0,147.55804186949064
1.0,147.65804186949063
1.0,147.75804186949063
1.0,147.85804186949062
1.0,147.95804186949061
1.0,148.05804186949064
1.0,148.15804186949063
1.0,148.25804186949063
1.0,148.35804186949062
1.0,148.45804186949061
1.0,148.55804186949064
1.0,148.65804186949063
1.0,148.75804186949063
1.0,148.85804186949062
1.0,148.95804186949061
1.0,149.05804186949064
1.0,149.15804186949063
1.0,149.25804186949063
1.0,149.35804186949062
1.0,149.45804186949061
1.0,149.55804186949064
1.0,149.65804186949063
1.0,149.75804186949063
1.0,149.85804186949062
1.0,149.95804186949061
1.0,150.05804186949064
1.0,150.15804186949063
1.0,150.25804186949063
1.0,150.35804186949062
1.0,150.45804186949061
1.0,150.55804186949064
1.0,150.65804186949063
1.0,150.75804186949063
1.0,150.85804186949062
1.0,150.95804186949061
1.0,151.05804186949064
1.0,151.15804186949063
1.0,151.25804186949063
1.0,151.35804186949062
1.0,151.45804186949061
1.0,151.55804186949064
1.0,151.65804186949063
1.0,151.75804186949063
1.0,151.85804186949062
1.0,151.95804186949061
1.0,152.05804186949064
1.0,152.15804186949063
1.0,152.25804186949063
1.0,152.35804186949062
1.0,152.45804186949061
1.0,152.55804186949064
1.0,152.65804186949063
1.0,152.75804186949063
1.0,152.85804186949062
1.0,152.95804186949061
1.0,153.05804186949064
1.0,153.15804186949063
1.0,153.25804186949063
1.0,153.35804186949062
1.0,153.45804186949061
1.0,153.55804186949064
1.0,153.65804186949063
1.0,153.75804186949063
1.0,153.85804186949062
1.0,153.95804186949061
1.0,154.05804186949064
1.0,154.15804186949063
1.0,154.25804186949063
1.0,154.35804186949062
1.0,154.45804186949061
1.0,154.55804186949064
1.0,154.65804186949063
1.0,154.75804186949063
1.0,154.85804186949062
1.0,154.95804186949061
1.0,155.05804186949064
1.0,155.15804186949063
1.0,155.25804186949063
1.0,155.35804186949062
1.0,155.45804186949061
1.0,155.55804186949064
1.0,155.65804186949063
1.0,155.75804186949063
1.0,155.85804186949062
1.0,155.95804186949061
1.0,156.05804186949064
1.0,156.15804186949063
1.0,156.25804186949063
1.0,156.35804186949062
1.0,156.45804186949061
1.0,156.55804186949064
1.0,156.65804186949063
1.0,156.75804186949063
1.0,156.85804186949062
1.0,156.95804186949061
1.0,157.05804186949064
1.0,157.15804186949063
1.0,157.25804186949063
1.0,157.35804186949062
1.0,157.45804186949061
1.0,157.55804186949064
1.0,157.65804186949063
1.0,157.75804186949063
1.0,157.85804186949062
1.0,157.95804186949061
1.0,158.05804186949064
1.0,158.15804186949063
1.0,158.25804186949063
1.0,158.35804186949062
1.0,158.45804186949061
1.0,158.55804186949064
1.0,158.65804186949063
1.0,158.75804186949063
1.0,158.85804186949062
1.0,158.95804186949061
1.0,159.05804186949064
1.0,159.15804186949063
1.0,159.25804186949063
1.0,159.35804186949062
1.0,159.45804186949061
1.0,159.55804186949064
1.0,159.65804186949063
1.0,159.75804186949063
1.0,159.85804186949062
1.0,159.95804186949061
1.0,160.05804186949064
1.0,160.15804186949063
1.0,160.25804186949063
1.0,160.35804186949062
1.0,160.45804186949061
1.0,160.55804186949064
1.0,160.65804186949063
1.0,160.75804186949063
1.0,160.85804186949062
1.0,160.95804186949061
1.0,161.05804186949064
1.0,161.15804186949063
1.0,161.25804186949063
1.0,161.35804186949062
1.0,161.45804186949061
1.0,161.55804186949064
1.0,161.65804186949063
1.0,161.75804186949063
1.0,161.85804186949062
1.0,161.95804186949061
1.0,162.05804186949064
1.0,162.15804186949063
1.0,162.25804186949063
1.0,162.35804186949062
1.0,162.45804186949061
1.0,162.55804186949064
1.0,162.65804186949063
1.0,162.75804186949063
1.0,162.85804186949062
1.0,162.95804186949061
1.0,163.05804186949064
1.0,163.15804186949063
1.0,163.25804186949063
1.0,163.35804186949062
1.0,163.45804186949061
1.0,163.55804186949064
1.0,163.65804186949063
1.0,163.75804186949063
1.0,163.85804186949062
1.0,163.95804186949061
1.0,164.05804186949064
1.0,164.15804186949063
1.0,164.25804186949063
1.0,164.35804186949062
1.0,164.45804186949061
1.0,164.55804186949064
1.0,164.65804186949063
1.0,164.75804186949063
1.0,164.85804186949062
1.0,164.95804186949061
1.0,165.05804186949064
1.0,165.15804186949063
1.0,165.25804186949063
1.0,165.35804186949062
1.0,165.45804186949061
1.0,165.55804186949064
1.0,165.65804186949063
1.0,165.75804186949063
1.0,165.85804186949062
1.0,165.95804186949061
1.0,166.05804186949064
1.0,166.15804186949063
1.0,166.25804186949063
1.0,166.35804186949062
1.0,166.45804186949061
1.0,166.55804186949064
1.0,166.65804186949063
1.0,166.75804186949063
1.0,166.85804186949062
1.0,166.95804186949061
1.0,167.05804186949064
1.0,167.15804186949063
1.0,167.25804186949063
1.0,167.35804186949062
1.0,167.45804186949061
1.0,167.55804186949064
1.0,167.65804186949063
1.0,167.75804186949063
1.0,167.85804186949062
1.0,167.95804186949061
1.0,168.05804186949064
1.0,168.15804186949063
1.0,168.25804186949063
1.0,168.35804186949062
1.0,168.45804186949061
1.0,168.55804186949064
1.0,168.65804186949063
1.0,168.75804186949063
1.0,168.85804186949062
1.0,168.95804186949061
1.0,169.05804186949064
1.0,169.15804186949063
1.0,169.25804186949063
1.0,169.35804186949062
1.0,169.45804186949061
1.0,169.55804186949064
1.0,169.65804186949063
1.0,169.75804186949063
1.0,169.85804186949062
1.0,169.95804186949061
1.0,170.05804186949064
1.0,170.15804186949063
1.0,170.25804186949063
1.0,170.35804186949062
1.0,170.45804186949061
1.0,170.55804186949064
1.0,170.65804186949063
1.0,170.75804186949063
1.0,170.85804186949062
1.0,170.95804186949061
1.0,171.05804186949064
1.0,171.15804186949063
1.0,171.25804186949063
1.0,171.35804186949062
1.0,171.45804186949061
1.0,171.55804186949064
1.0,171.65804186949063
1.0,171.75804186949063
1.0,171.85804186949062
1.0,171.95804186949061
1.0,172.05804186949064
1.0,172.15804186949063
1.0,172.25804186949063
1.0,172.35804186949062
1.0,172.45804186949061
1.0,172.55804186949064
1.0,172.65804186949063
1.0,172.75804186949063
1.0,172.85804186949062
1.0,172.95804186949061
1.0,173.05804186949064
1.0,173.15804186949063
1.0,173.25804186949063
1.0,173.35804186949062
1.0,173.45804186949061
1.0,173.55804186949064
1.0,173.65804186949063
1.0,173.75804186949063
1.0,173.85804186949062
1.0,173.95804186949061
1.0,174.05804186949064
1.0,174.15804186949063
1.0,174.25804186949063
1.0,174.35804186949062
1.0,174.45804186949061
1.0,174.55804186949064
1.0,174.65804186949063
1.0,174.75804186949063
1.0,174.85804186949062
1.0,174.95804186949061
1.0,175.05804186949064
1.0,175.15804186949063
1.0,175.25804186949063
1.0,175.35804186949062
1.0,175.45804186949061
1.0,175.55804186949064
1.0,175.65804186949063
1.0,175.75804186949063
1.0,175.85804186949062
1.0,175.95804186949061
1.0,176.05804186949064
1.0,176.15804186949063
1.0,176.25804186949063
1.0,176.35804186949062
1.0,176.45804186949061
1.0,176.55804186949064
1.0,176.65804186949063
1.0,176.75804186949063
1.0,176.85804186949062
1.0,176.95804186949061
1.0,177.05804186949064
1.0,177.15804186949063
1.0,177.25804186949063
1.0,177.35804186949062
1.0,177.45804186949061
1.0,177.55804186949064
1.0,177.65804186949063
1.0,177.75804186949063
1.0,177.85804186949062
1.0,177.95804186949061
1.0,178.05804186949064
1.0,178.15804186949063
1.0,178.25804186949063
1.0,178.35804186949062
1.0,178.45804186949061
1.0,178.55804186949064
1.0,178.65804186949063
1.0,178.75804186949063
1.0,178.85804186949062
1.0,178.95804186949061
1.0,179.05804186949064
1.0,179.15804186949063
1.0,179.25804186949063
1.0,179.35804186949062
1.0,179.45804186949061
1.0,179.55804186949064
1.0,179.65804186949063
1.0,179.75804186949063
1.0,179.85804186949062
1.0,179.95804186949061
1.0,180.05804186949064
1.0,180.15804186949063
1.0,180.25804186949063
1.0,180.35804186949062
1.0,180.45804186949061
1.0,180.55804186949064
1.0,180.65804186949063
1.0,180.75804186949063
1.0,180.85804186949062
1.0,180.95804186949061
1.0,181.05804186949064
1.0,181.15804186949063
1.0,181.25804186949063
1.0,181.35804186949062
1.0,181.45804186949061
1.0,181.55804186949064
1.0,181.65804186949063
1.0,181.75804186949063
1.0,181.85804186949062
1.0,181.95804186949061
1.0,182.05804186949064
1.0,182.15804186949063
1.0,182.25804186949063
1.0,182.35804186949062
1.0,182.45804186949061
1.0,182.55804186949064
1.0,182.65804186949063
1.0,182.75804186949063
1.0,182.85804186949062
1.0,182.95804186949061
1.0,183.05804186949064
1.0,183.15804186949063
1.0,183.25804186949063
1.0,183.35804186949062
1.0,183.45804186949061
1.0,183.55804186949064
1.0,183.65804186949063
1.0,183.75804186949063
1.0,183.85804186949062
1.0,183.95804186949061
1.0,184.05804186949064
1.0,184.15804186949063
1.0,184.25804186949063
1.0,184.35804186949062
1.0,184.45804186949061
1.0,184.55804186949064
1.0,184.65804186949063
1.0,184.75804186949063
1.0,184.85804186949062
1.0,184.95804186949061
1.0,185.05804186949064
1.0,185.15804186949063
1.0,185.25804186949063
1.0,185.35804186949062
1.0,185.45804186949061
1.0,185.55804186949064
1.0,185.65804186949063
1.0,185.75804186949063
1.0,185.85804186949062
1.0,185.95804186949061
1.0,186.05804186949064
1.0,186.15804186949063
1.0,186.25804186949063
1.0,186.35804186949062
1.0,186.45804186949061
1.0,186.55804186949064
1.0,186.65804186949063
1.0,186.75804186949063
1.0,186.85804186949062
1.0,186.95804186949061
1.0,187.05804186949064
1.0,187.15804186949063
1.0,187.25804186949063
1.0,187.35804186949062
1.0,187.45804186949061
1.0,187.55804186949064
1.0,187.65804186949063
1.0,187.75804186949063
