1.0,98.96014611699286
1.0,99.06014611699285
1.0,99.16014611699285
1.0,99.26014611699286
1.0,99.36014611699285
1.0,99.46014611699286
1.0,99.56014611699285
1.0,99.66014611699285
1.0,99.76014611699286
1.0,99.86014611699285
1.0,99.96014611699286
1.0,100.06014611699285
1.0,100.16014611699285
1.0,100.26014611699286
1.0,100.36014611699285
1.0,100.46014611699286
1.0,100.56014611699285
1.0,100.66014611699285
1.0,100.76014611699286
1.0,100.86014611699285
1.0,100.96014611699286
1.0,101.06014611699285
1.0,101.16014611699285
1.0,101.26014611699286
1.0,101.36014611699285
1.0,101.46014611699286
1.0,101.56014611699285
1.0,101.66014611699285
1.0,101.76014611699286
1.0,101.86014611699285
1.0,101.96014611699286
1.0,102.06014611699285
1.0,102.16014611699285
1.0,102.26014611699286
1.0,102.36014611699285
1.0,102.46014611699286
1.0,102.56014611699285
1.0,102.66014611699285
1.0,102.76014611699286
1.0,102.86014611699285
1.0,102.96014611699286
1.0,103.06014611699285
1.0,103.16014611699285
1.0,103.26014611699286
1.0,103.36014611699285
1.0,103.46014611699286
1.0,103.56014611699285
1.0,103.66014611699285
1.0,103.76014611699286
1.0,103.86014611699285
1.0,103.96014611699286
1.0,104.06014611699285
1.0,104.16014611699285
1.0,104.26014611699286
1.0,104.36014611699285
1.0,104.46014611699286
1.0,104.56014611699285
1.0,104.66014611699285
1.0,104.76014611699286
1.0,104.86014611699285
1.0,104.96014611699286
1.0,105.06014611699285
1.0,105.16014611699285
1.0,105.26014611699286
1.0,105.36014611699285
1.0,105.46014611699286
1.0,105.56014611699285
1.0,105.66014611699285
1.0,105.76014611699286
1.0,105.86014611699285
1.0,105.96014611699286
1.0,106.06014611699285
1.0,106.16014611699285
1.0,106.26014611699286
1.0,106.36014611699285
1.0,106.46014611699286
1.0,106.56014611699285
1.0,106.66014611699285
1.0,106.76014611699286
1.0,106.86014611699285
1.0,106.96014611699286
1.0,107.06014611699285
1.0,107.16014611699285
1.0,107.26014611699286
1.0,107.36014611699285
1.0,107.46014611699286
1.0,107.56014611699285
1.0,107.66014611699285
1.0,107.76014611699286
1.0,107.86014611699285
1.0,107.96014611699286
1.0,108.06014611699285
1.0,108.16014611699285
1.0,108.26014611699286
1.0,108.36014611699285
1.0,108.46014611699286
1.0,108.56014611699285
1.0,108.66014611699285
1.0,108.76014611699286
1.0,108.86014611699285
1.0,108.96014611699286
1.0,109.06014611699285
1.0,109.16014611699285
1.0,109.26014611699286
1.0,109.36014611699285
1.0,109.46014611699286
1.0,109.56014611699285
1.0,109.66014611699285
1.0,109.76014611699286
1.0,109.86014611699285
1.0,109.96014611699286
1.0,110.06014611699285
1.0,110.16014611699285
1.0,110.26014611699286
1.0,110.36014611699285
1.0,110.46014611699286
1.0,110.56014611699285
1.0,110.66014611699285
1.0,110.76014611699286
1.0,110.86014611699285
1.0,110.96014611699286
1.0,111.06014611699285
1.0,111.16014611699285
1.0,111.26014611699286
1.0,111.36014611699285
1.0,111.46014611699286
1.0,111.56014611699285
1.0,111.66014611699285
1.0,111.76014611699286
1.0,111.86014611699285
1.0,111.96014611699286
1.0,112.06014611699285
1.0,112.16014611699285
1.0,112.26014611699286
1.0,112.36014611699285
1.0,112.46014611699286
1.0,112.56014611699285
1.0,112.66014611699285
1.0,112.76014611699286
1.0,112.86014611699285
1.0,112.96014611699286
1.0,113.06014611699285
1.0,113.16014611699285
1.0,113.26014611699286
1.0,113.36014611699285
1.0,113.46014611699286
1.0,113.56014611699285
1.0,113.66014611699285
1.0,113.76014611699286
1.0,113.86014611699285
1.0,113.96014611699286
1.0,114.06014611699285
1.0,114.16014611699285
1.0,114.26014611699286
1.0,114.36014611699285
1.0,114.46014611699286
1.0,114.56014611699285
1.0,114.66014611699285
1.0,114.76014611699286
1.0,114.86014611699285
1.0,114.96014611699286
1.0,115.06014611699285
1.0,115.16014611699285
1.0,115.26014611699286
1.0,115.36014611699285
1.0,115.46014611699286
1.0,115.56014611699285
1.0,115.66014611699285
1.0,115.76014611699286
1.0,115.86014611699285
1.0,115.96014611699286
1.0,116.06014611699285
1.0,116.16014611699285
1.0,116.26014611699284
1.0,116.36014611699287
1.0,116.46014611699286
1.0,116.56014611699285
1.0,116.66014611699285
1.0,116.76014611699284
1.0,116.86014611699287
1.0,116.96014611699286
1.0,117.06014611699285
1.0,117.16014611699285
1.0,117.26014611699284
1.0,117.36014611699287
1.0,117.46014611699286
1.0,117.56014611699285
1.0,117.66014611699285
1.0,117.76014611699284
1.0,117.86014611699287
1.0,117.96014611699286
1.0,118.06014611699285
1.0,118.16014611699285
1.0,118.26014611699284
1.0,118.36014611699287
1.0,118.46014611699286
1.0,118.56014611699285
1.0,118.66014611699285
1.0,118.76014611699284
1.0,118.86014611699287
1.0,118.96014611699286
1.0,119.06014611699285
1.0,119.16014611699285
1.0,119.26014611699284
1.0,119.36014611699287
1.0,119.46014611699286
1.0,119.56014611699285
1.0,119.66014611699285
1.0,119.76014611699284
1.0,119.86014611699287
1.0,119.96014611699286
1.0,120.06014611699285
1.0,120.16014611699285
1.0,120.26014611699284
1.0,120.36014611699287
1.0,120.46014611699286
1.0,120.56014611699285
1.0,120.66014611699285
1.0,120.76014611699284
1.0,120.86014611699287
1.0,120.96014611699286
1.0,121.06014611699285
1.0,121.16014611699285
1.0,121.26014611699284
1.0,121.36014611699287
1.0,121.46014611699286
1.0,121.56014611699285
1.0,121.66014611699285
1.0,121.76014611699284
1.0,121.86014611699287
1.0,121.96014611699286
1.0,122.06014611699285
1.0,122.16014611699285
1.0,122.26014611699284
1.0,122.36014611699287
1.0,122.46014611699286
1.0,122.56014611699285
1.0,122.66014611699285
1.0,122.76014611699284
1.0,122.86014611699287
1.0,122.96014611699286
1.0,123.06014611699285
1.0,123.16014611699285
1.0,123.26014611699284
1.0,123.36014611699287
1.0,123.46014611699286
1.0,123.56014611699285
1.0,123.66014611699285
1.0,123.76014611699284
1.0,123.86014611699287
1.0,123.96014611699286
1.0,124.06014611699285
1.0,124.16014611699285
1.0,124.26014611699284
1.0,124.36014611699287
1.0,124.46014611699286
1.0,124.56014611699285
1.0,124.66014611699285
1.0,124.76014611699284
1.0,124.86014611699287
1.0,124.96014611699286
1.0,125.06014611699285
1.0,125.16014611699285
1.0,125.26014611699284
1.0,125.36014611699287
1.0,125.46014611699286
1.0,125.56014611699285
1.0,125.66014611699285
1.0,125.76014611699284
1.0,125.86014611699287
1.0,125.96014611699286
1.0,126.06014611699285
1.0,126.16014611699285
1.0,126.26014611699284
1.0,126.36014611699287
1.0,126.46014611699286
1.0,126.56014611699285
1.0,126.66014611699285
1.0,126.76014611699284
1.0,126.86014611699287
1.0,126.96014611699286
1.0,127.06014611699285
1.0,127.16014611699285
1.0,127.26014611699284
1.0,127.36014611699287
1.0,127.46014611699286
1.0,127.56014611699285
1.0,127.66014611699285
1.0,127.76014611699284
1.0,127.86014611699287
1.0,127.96014611699286
1.0,128.06014611699285
1.0,128.16014611699285
1.0,128.26014611699284
1.0,128.36014611699287
1.0,128.46014611699286
1.0,128.56014611699285
1.0,128.66014611699285
1.0,128.76014611699284
1.0,128.86014611699287
1.0,128.96014611699286
1.0,129.06014611699285
1.0,129.16014611699285
1.0,129.26014611699284
1.0,129.36014611699287
1.0,129.46014611699286
1.0,129.56014611699285
1.0,129.66014611699285
1.0,129.76014611699284
1.0,129.86014611699287
1.0,129.96014611699286
1.0,130.06014611699285
1.0,130.16014611699285
1.0,130.26014611699284
1.0,130.36014611699287
1.0,130.46014611699286
1.0,130.56014611699285
1.0,130.66014611699285
1.0,130.76014611699284
1.0,130.86014611699287
1.0,130.96014611699286
1.0,131.06014611699285
1.0,131.16014611699285
1.0,131.26014611699284
1.0,131.36014611699287
1.0,131.46014611699286
1.0,131.56014611699285
1.0,131.66014611699285
1.0,131.76014611699284
1.0,131.86014611699287
1.0,131.96014611699286
1.0,132.06014611699285
1.0,132.16014611699285
1.0,132.26014611699284
1.0,132.36014611699287
1.0,132.46014611699286
1.0,132.56014611699285
1.0,132.66014611699285
1.0,132.76014611699284
1.0,132.86014611699287
1.0,132.96014611699286
1.0,133.06014611699285
1.0,133.16014611699285
1.0,133.26014611699284
1.0,133.36014611699287
1.0,133.46014611699286
1.0,133.56014611699285
1.0,133.66014611699285
1.0,133.76014611699284
1.0,133.86014611699287
1.0,133.96014611699286
1.0,134.06014611699285
1.0,134.16014611699285
1.0,134.26014611699284
1.0,134.36014611699287
1.0,134.46014611699286
1.0,134.56014611699285
1.0,134.66014611699285
1.0,134.76014611699284
1.0,134.86014611699287
1.0,134.96014611699286
1.0,135.06014611699285
1.0,135.16014611699285
1.0,135.26014611699284
1.0,135.36014611699287
1.0,135.46014611699286
1.0,135.56014611699285
1.0,135.66014611699285
1.0,135.76014611699284
1.0,135.86014611699287
1.0,135.96014611699286
1.0,136.06014611699285
1.0,136.16014611699285
1.0,136.26014611699284
1.0,136.36014611699287
1.0,136.46014611699286
1.0,136.56014611699285
1.0,136.66014611699285
1.0,136.76014611699284
1.0,136.86014611699287
1.0,136.96014611699286
1.0,137.06014611699285
1.0,137.16014611699285
1.0,137.26014611699284
1.0,137.36014611699287
1.0,137.46014611699286
1.0,137.56014611699285
1.0,137.66014611699285
1.0,137.76014611699284
1.0,137.86014611699287
1.0,137.96014611699286
1.0,138.06014611699285
1.0,138.16014611699285
1.0,138.26014611699284
1.0,138.36014611699287
1.0,138.46014611699286
1.0,138.56014611699285
1.0,138.66014611699285
1.0,138.76014611699284
1.0,138.86014611699287
1.0,138.96014611699286
1.0,139.06014611699285
1.0,139.16014611699285
1.0,139.26014611699284
1.0,139.36014611699287
1.0,139.46014611699286
1.0,139.56014611699285
1.0,139.66014611699285
1.0,139.76014611699284
1.0,139.86014611699287
1.0,139.96014611699286
1.0,140.06014611699285
1.0,140.16014611699285
1.0,140.26014611699284
1.0,140.36014611699287
1.0,140.46014611699286
1.0,140.56014611699285
1.0,140.66014611699285
1.0,140.76014611699284
1.0,140.86014611699287
1.0,140.96014611699286
1.0,141.06014611699285
1.0,141.16014611699285
1.0,141.26014611699284
1.0,141.36014611699287
1.0,141.46014611699286
1.0,141.56014611699285
1.0,141.66014611699285
1.0,141.76014611699284
1.0,141.86014611699287
1.0,141.96014611699286
1.0,142.06014611699285
1.0,142.16014611699285
1.0,142.26014611699284
1.0,142.36014611699287
1.0,142.46014611699286
1.0,142.56014611699285
1.0,142.66014611699285
1.0,142.76014611699284
1.0,142.86014611699287
1.0,142.96014611699286
1.0,143.06014611699285
1.0,143.16014611699285
1.0,143.26014611699284
1.0,143.36014611699287
1.0,143.46014611699286
1.0,143.56014611699285
1.0,143.66014611699285
1.0,143.76014611699284
1.0,143.86014611699287
1.0,143.96014611699286
1.0,144.06014611699285
1.0,144.16014611699285
1.0,144.26014611699284
1.0,144.36014611699287
1.0,144.46014611699286
1.0,144.56014611699285
1.0,144.66014611699285
1.0,144.76014611699284
1.0,144.86014611699287
1.0,144.96014611699286
1.0,145.06014611699285
1.0,145.16014611699285
1.0,145.26014611699284
1.0,145.36014611699287
1.0,145.46014611699286
1.0,145.56014611699285
1.0,145.66014611699285
1.0,145.76014611699284
1.0,145.86014611699287
1.0,145.96014611699286
1.0,146.06014611699285
1.0,146.16014611699285
1.0,146.26014611699284
1.0,146.36014611699287
1.0,146.46014611699286
1.0,146.56014611699285
1.0,146.66014611699285
1.0,146.76014611699284
1.0,146.86014611699287
1.0,146.96014611699286
1.0,147.06014611699285
1.0,147.16014611699285
1.0,147.26014611699284
1.0,147.36014611699287
1.0,147.46014611699286
1.0,147.56014611699285
1.0,147.66014611699285
1.0,147.76014611699284
1.0,147.86014611699287
1.0,147.96014611699286
1.0,148.06014611699285
1.0,148.16014611699285
1.0,148.26014611699284
1.0,148.36014611699287
1.0,148.46014611699286
1.0,148.56014611699285
1.0,148.66014611699285
1.0,148.76014611699284
1.0,148.86014611699287
1.0,148.96014611699286
1.0,149.06014611699285
1.0,149.16014611699285
1.0,149.26014611699284
1.0,149.36014611699287
1.0,149.46014611699286
1.0,149.56014611699285
1.0,149.66014611699285
1.0,149.76014611699284
1.0,149.86014611699287
1.0,149.96014611699286
1.0,150.06014611699285
1.0,150.16014611699285
1.0,150.26014611699284
1.0,150.36014611699287
1.0,150.46014611699286
1.0,150.56014611699285
1.0,150.66014611699285
1.0,150.76014611699284
1.0,150.86014611699287
1.0,150.96014611699286
1.0,151.06014611699285
1.0,151.16014611699285
1.0,151.26014611699284
1.0,151.36014611699287
1.0,151.46014611699286
1.0,151.56014611699285
1.0,151.66014611699285
1.0,151.76014611699284
1.0,151.86014611699287
1.0,151.96014611699286
1.0,152.06014611699285
1.0,152.16014611699285
1.0,152.26014611699284
1.0,152.36014611699287
1.0,152.46014611699286
1.0,152.56014611699285
1.0,152.66014611699285
1.0,152.76014611699284
1.0,152.86014611699287
1.0,152.96014611699286
1.0,153.06014611699285
1.0,153.16014611699285
1.0,153.26014611699284
1.0,153.36014611699287
1.0,153.46014611699286
1.0,153.56014611699285
1.0,153.66014611699285
1.0,153.76014611699284
1.0,153.86014611699287
1.0,153.96014611699286
1.0,154.06014611699285
1.0,154.16014611699285
1.0,154.26014611699284
1.0,154.36014611699287
1.0,154.46014611699286
1.0,154.56014611699285
1.0,154.66014611699285
1.0,154.76014611699284
1.0,154.86014611699287
1.0,154.96014611699286
1.0,155.06014611699285
1.0,155.16014611699285
1.0,155.26014611699284
1.0,155.36014611699287
1.0,155.46014611699286
1.0,155.56014611699285
1.0,155.66014611699285
1.0,155.76014611699284
1.0,155.86014611699287
1.0,155.96014611699286
1.0,156.06014611699285
1.0,156.16014611699285
1.0,156.26014611699284
1.0,156.36014611699287
1.0,156.46014611699286
1.0,156.56014611699285
1.0,156.66014611699285
1.0,156.76014611699284
1.0,156.86014611699287
1.0,156.96014611699286
1.0,157.06014611699285
1.0,157.16014611699285
1.0,157.26014611699284
1.0,157.36014611699287
1.0,157.46014611699286
1.0,157.56014611699285
1.0,157.66014611699285
1.0,157.76014611699284
1.0,157.86014611699287
1.0,157.96014611699286
1.0,158.06014611699285
1.0,158.16014611699285
1.0,158.26014611699284
1.0,158.36014611699287
1.0,158.46014611699286
1.0,158.56014611699285
1.0,158.66014611699285
1.0,158.76014611699284
1.0,158.86014611699287
1.0,158.96014611699286
1.0,159.06014611699285
1.0,159.16014611699285
1.0,159.26014611699284
1.0,159.36014611699287
1.0,159.46014611699286
1.0,159.56014611699285
1.0,159.66014611699285
1.0,159.76014611699284
1.0,159.86014611699287
1.0,159.96014611699286
1.0,160.06014611699285
1.0,160.16014611699285
1.0,160.26014611699284
1.0,160.36014611699287
1.0,160.46014611699286
1.0,160.56014611699285
1.0,160.66014611699285
1.0,160.76014611699284
1.0,160.86014611699287
1.0,160.96014611699286
1.0,161.06014611699285
1.0,161.16014611699285
1.0,161.26014611699284
1.0,161.36014611699287
1.0,161.46014611699286
1.0,161.56014611699285
1.0,161.66014611699285
1.0,161.76014611699284
1.0,161.86014611699287
1.0,161.96014611699286
1.0,162.06014611699285
1.0,162.16014611699285
1.0,162.26014611699284
1.0,162.36014611699287
1.0,162.46014611699286
1.0,162.56014611699285
1.0,162.66014611699285
1.0,162.76014611699284
1.0,162.86014611699287
1.0,162.96014611699286
1.0,163.06014611699285
1.0,163.16014611699285
1.0,163.26014611699284
1.0,163.36014611699287
1.0,163.46014611699286
1.0,163.56014611699285
1.0,163.66014611699285
1.0,163.76014611699284
1.0,163.86014611699287
1.0,163.96014611699286
1.0,164.06014611699285
1.0,164.16014611699285
1.0,164.26014611699284
1.0,164.36014611699287
1.0,164.46014611699286
1.0,164.56014611699285
1.0,164.66014611699285
1.0,164.76014611699284
1.0,164.86014611699287
1.0,164.96014611699286
1.0,165.06014611699285
1.0,165.16014611699285
1.0,165.26014611699284
1.0,165.36014611699287
1.0,165.46014611699286
1.0,165.56014611699285
1.0,165.66014611699285
1.0,165.76014611699284
1.0,165.86014611699287
1.0,165.96014611699286
1.0,166.06014611699285
1.0,166.16014611699285
1.0,166.26014611699284
1.0,166.36014611699287
1.0,166.46014611699286
1.0,166.56014611699285
1.0,166.66014611699285
1.0,166.76014611699284
1.0,166.86014611699287
1.0,166.96014611699286
1.0,167.06014611699285
1.0,167.16014611699285
1.0,167.26014611699284
1.0,167.36014611699287
1.0,167.46014611699286
1.0,167.56014611699285
1.0,167.66014611699285
1.0,167.76014611699284
1.0,167.86014611699287
1.0,167.96014611699286
1.0,168.06014611699285
1.0,168.16014611699285
1.0,168.26014611699284
1.0,168.36014611699287
1.0,168.46014611699286
1.0,168.56014611699285
1.0,168.66014611699285
1.0,168.76014611699284
1.0,168.86014611699287
1.0,168.96014611699286
1.0,169.06014611699285
1.0,169.16014611699285
1.0,169.26014611699284
1.0,169.36014611699287
1.0,169.46014611699286
1.0,169.56014611699285
1.0,169.66014611699285
1.0,169.76014611699284
1.0,169.86014611699287
1.0,169.96014611699286
1.0,170.06014611699285
1.0,170.16014611699285
1.0,170.26014611699284
1.0,170.36014611699287
1.0,170.46014611699286
1.0,170.56014611699285
1.0,170.66014611699285
1.0,170.76014611699284
1.0,170.86014611699287
1.0,170.96014611699286
1.0,171.06014611699285
1.0,171.16014611699285
1.0,171.26014611699284
1.0,171.36014611699287
1.0,171.46014611699286
1.0,171.56014611699285
1.0,171.66014611699285
1.0,171.76014611699284
1.0,171.86014611699287
1.0,171.96014611699286
1.0,172.06014611699285
1.0,172.16014611699285
1.0,172.26014611699284
1.0,172.36014611699287
1.0,172.46014611699286
1.0,172.56014611699285
1.0,172.66014611699285
1.0,172.76014611699284
1.0,172.86014611699287
1.0,172.96014611699286
1.0,173.06014611699285
1.0,173.16014611699285
1.0,173.26014611699284
1.0,173.36014611699287
1.0,173.46014611699286
1.0,173.56014611699285
1.0,173.66014611699285
1.0,173.76014611699284
1.0,173.86014611699287
1.0,173.96014611699286
1.0,174.06014611699285
1.0,174.16014611699285
1.0,174.26014611699284
1.0,174.36014611699287
1.0,174.46014611699286
1.0,174.56014611699285
1.0,174.66014611699285
1.0,174.76014611699284
1.0,174.86014611699287
1.0,174.96014611699286
1.0,175.06014611699285
1.0,175.16014611699285
1.0,175.26014611699284
1.0,175.36014611699287
1.0,175.46014611699286
1.0,175.56014611699285
1.0,175.66014611699285
1.0,175.76014611699284
1.0,175.86014611699287
1.0,175.96014611699286
1.0,176.06014611699285
1.0,176.16014611699285
1.0,176.26014611699284
1.0,176.36014611699287
1.0,176.46014611699286
1.0,176.56014611699285
1.0,176.66014611699285
1.0,176.76014611699284
1.0,176.86014611699287
1.0,176.96014611699286
1.0,177.06014611699285
1.0,177.16014611699285
1.0,177.26014611699284
1.0,177.36014611699287
1.0,177.46014611699286
1.0,177.56014611699285
1.0,177.66014611699285
1.0,177.76014611699284
1.0,177.86014611699287
1.0,177.96014611699286
1.0,178.06014611699285
1.0,178.16014611699285
1.0,178.26014611699284
1.0,178.36014611699287
1.0,178.46014611699286
1.0,178.56014611699285
1.0,178.66014611699285
1.0,178.76014611699284
1.0,178.86014611699287
1.0,178.96014611699286
1.0,179.06014611699285
1.0,179.16014611699285
1.0,179.26014611699284
1.0,179.36014611699287
1.0,179.46014611699286
1.0,179.56014611699285
1.0,179.66014611699285
1.0,179.76014611699284
1.0,179.86014611699287
1.0,179.96014611699286
1.0,180.06014611699285
1.0,180.16014611699285
1.0,180.26014611699284
1.0,180.36014611699287
1.0,180.46014611699286
1.0,180.56014611699285
1.0,180.66014611699285
1.0,180.76014611699284
1.0,180.86014611699287
1.0,180.96014611699286
1.0,181.06014611699285
1.0,181.16014611699285
1.0,181.26014611699284
1.0,181.36014611699287
1.0,181.46014611699286
1.0,181.56014611699285
1.0,181.66014611699285
1.0,181.76014611699284
1.0,181.86014611699287
1.0,181.96014611699286
1.0,182.06014611699285
1.0,182.16014611699285
1.0,182.26014611699284
1.0,182.36014611699287
1.0,182.46014611699286
1.0,182.56014611699285
1.0,182.66014611699285
1.0,182.76014611699284
1.0,182.86014611699287
1.0,182.96014611699286
1.0,183.06014611699285
1.0,183.16014611699285
1.0,183.26014611699284
1.0,183.36014611699287
1.0,183.46014611699286
1.0,183.56014611699285
1.0,183.66014611699285
1.0,183.76014611699284
1.0,183.86014611699287
1.0,183.96014611699286
1.0,184.06014611699285
1.0,184.16014611699285
1.0,184.26014611699284
1.0,184.36014611699287
1.0,184.46014611699286
1.0,184.56014611699285
1.0,184.66014611699285
1.0,184.76014611699284
1.0,184.86014611699287
1.0,184.96014611699286
1.0,185.06014611699285
1.0,185.16014611699285
1.0,185.26014611699284
1.0,185.36014611699287
1.0,185.46014611699286
1.0,185.56014611699285
1.0,185.66014611699285
1.0,185.76014611699284
1.0,185.86014611699287
1.0,185.96014611699286
1.0,186.06014611699285
1.0,186.16014611699285
1.0,186.26014611699284
1.0,186.36014611699287
1.0,186.46014611699286
1.0,186.56014611699285
1.0,186.66014611699285
1.0,186.76014611699284
1.0,186.86014611699287
1.0,186.96014611699286
1.0,187.06014611699285
1.0,187.16014611699285
1.0,187.26014611699284
1.0,187.36014611699287
1.0,187.46014611699286
1.0,187.56014611699285
1.0,187.66014611699285
1.0,187.76014611699284
1.0,187.86014611699287
1.0,187.96014611699286
1.0,188.06014611699285
