1.0,98.86930269627375
1.0,98.96930269627374
1.0,99.06930269627374
1.0,99.16930269627375
1.0,99.26930269627374
1.0,99.36930269627375
1.0,99.46930269627374
1.0,99.56930269627374
1.0,99.66930269627375
1.0,99.76930269627374
1.0,99.86930269627375
1.0,99.96930269627374
1.0,100.06930269627374
1.0,100.16930269627375
1.0,100.26930269627374
1.0,100.36930269627375
1.0,100.46930269627374
1.0,100.56930269627374
1.0,100.66930269627375
1.0,100.76930269627374
1.0,100.86930269627375
1.0,100.96930269627374
1.0,101.06930269627374
1.0,101.16930269627375
1.0,101.26930269627374
1.0,101.36930269627375
1.0,101.46930269627374
1.0,101.56930269627374
1.0,101.66930269627375
1.0,101.76930269627374
1.0,101.86930269627375
1.0,101.96930269627374
1.0,102.06930269627374
1.0,102.16930269627375
1.0,102.26930269627374
1.0,102.36930269627375
1.0,102.46930269627374
1.0,102.56930269627374
1.0,102.66930269627375
1.0,102.76930269627374
1.0,102.86930269627375
1.0,102.96930269627374
1.0,103.06930269627374
1.0,103.16930269627375
1.0,103.26930269627374
1.0,103.36930269627375
1.0,103.46930269627374
1.0,103.56930269627374
1.0,103.66930269627375
1.0,103.76930269627374
1.0,103.86930269627375
1.0,103.96930269627374
1.0,104.06930269627374
1.0,104.16930269627375
1.0,104.26930269627374
1.0,104.36930269627375
1.0,104.46930269627374
1.0,104.56930269627374
1.0,104.66930269627375
1.0,104.76930269627374
1.0,104.86930269627375
1.0,104.96930269627374
1.0,105.06930269627374
1.0,105.16930269627375
1.0,105.26930269627374
1.0,105.36930269627375
1.0,105.46930269627374
1.0,105.56930269627374
1.0,105.66930269627375
1.0,105.76930269627374
1.0,105.86930269627375
1.0,105.96930269627374
1.0,106.06930269627374
1.0,106.16930269627375
1.0,106.26930269627374
1.0,106.36930269627375
1.0,106.46930269627374
1.0,106.56930269627374
1.0,106.66930269627375
1.0,106.76930269627374
1.0,106.86930269627375
1.0,106.96930269627374
1.0,107.06930269627374
1.0,107.16930269627375
1.0,107.26930269627374
1.0,107.36930269627375
1.0,107.46930269627374
1.0,107.56930269627374
1.0,107.66930269627375
1.0,107.76930269627374
1.0,107.86930269627375
1.0,107.96930269627374
1.0,108.06930269627374
1.0,108.16930269627375
1.0,108.26930269627374
1.0,108.36930269627375
1.0,108.46930269627374
1.0,108.56930269627374
1.0,108.66930269627375
1.0,108.76930269627374
1.0,108.86930269627375
1.0,108.96930269627374
1.0,109.06930269627374
1.0,109.16930269627375
1.0,109.26930269627374
1.0,109.36930269627375
1.0,109.46930269627374
1.0,109.56930269627374
1.0,109.66930269627375
1.0,109.76930269627374
1.0,109.86930269627375
1.0,109.96930269627374
1.0,110.06930269627374
1.0,110.16930269627375
1.0,110.26930269627374
1.0,110.36930269627375
1.0,110.46930269627374
1.0,110.56930269627374
1.0,110.66930269627375
1.0,110.76930269627374
1.0,110.86930269627375
1.0,110.96930269627374
1.0,111.06930269627374
1.0,111.16930269627375
1.0,111.26930269627374
1.0,111.36930269627375
1.0,111.46930269627374
1.0,111.56930269627374
1.0,111.66930269627375
1.0,111.76930269627374
1.0,111.86930269627375
1.0,111.96930269627374
1.0,112.06930269627374
1.0,112.16930269627375
1.0,112.26930269627374
1.0,112.36930269627375
1.0,112.46930269627374
1.0,112.56930269627374
1.0,112.66930269627375
1.0,112.76930269627374
1.0,112.86930269627375
1.0,112.96930269627374
1.0,113.06930269627374
1.0,113.16930269627375
1.0,113.26930269627374
1.0,113.36930269627375
1.0,113.46930269627374
1.0,113.56930269627374
1.0,113.66930269627375
1.0,113.76930269627374
1.0,113.86930269627375
1.0,113.96930269627374
1.0,114.06930269627374
1.0,114.16930269627375
1.0,114.26930269627374
1.0,114.36930269627375
1.0,114.46930269627374
1.0,114.56930269627374
1.0,114.66930269627375
1.0,114.76930269627374
1.0,114.86930269627375
1.0,114.96930269627374
1.0,115.06930269627374
1.0,115.16930269627375
1.0,115.26930269627374
1.0,115.36930269627375
1.0,115.46930269627374
1.0,115.56930269627374
1.0,115.66930269627375
1.0,115.76930269627374
1.0,115.86930269627375
1.0,115.96930269627374
1.0,116.06930269627374
1.0,116.16930269627373
1.0,116.26930269627375
1.0,116.36930269627375
1.0,116.46930269627374
1.0,116.56930269627374
1.0,116.66930269627373
1.0,116.76930269627375
1.0,116.86930269627375
1.0,116.96930269627374
1.0,117.06930269627374
1.0,117.16930269627373
1.0,117.26930269627375
1.0,117.36930269627375
1.0,117.46930269627374
1.0,117.56930269627374
1.0,117.66930269627373
1.0,117.76930269627375
1.0,117.86930269627375
1.0,117.96930269627374
1.0,118.06930269627374
1.0,118.16930269627373
1.0,118.26930269627375
1.0,118.36930269627375
1.0,118.46930269627374
1.0,118.56930269627374
1.0,118.66930269627373
1.0,118.76930269627375
1.0,118.86930269627375
1.0,118.96930269627374
1.0,119.06930269627374
1.0,119.16930269627373
1.0,119.26930269627375
1.0,119.36930269627375
1.0,119.46930269627374
1.0,119.56930269627374
1.0,119.66930269627373
1.0,119.76930269627375
1.0,119.86930269627375
1.0,119.96930269627374
1.0,120.06930269627374
1.0,120.16930269627373
1.0,120.26930269627375
1.0,120.36930269627375
1.0,120.46930269627374
1.0,120.56930269627374
1.0,120.66930269627373
1.0,120.76930269627375
1.0,120.86930269627375
1.0,120.96930269627374
1.0,121.06930269627374
1.0,121.16930269627373
1.0,121.26930269627375
1.0,121.36930269627375
1.0,121.46930269627374
1.0,121.56930269627374
1.0,121.66930269627373
1.0,121.76930269627375
1.0,121.86930269627375
1.0,121.96930269627374
1.0,122.06930269627374
1.0,122.16930269627373
1.0,122.26930269627375
1.0,122.36930269627375
1.0,122.46930269627374
1.0,122.56930269627374
1.0,122.66930269627373
1.0,122.76930269627375
1.0,122.86930269627375
1.0,122.96930269627374
1.0,123.06930269627374
1.0,123.16930269627373
1.0,123.26930269627375
1.0,123.36930269627375
1.0,123.46930269627374
1.0,123.56930269627374
1.0,123.66930269627373
1.0,123.76930269627375
1.0,123.86930269627375
1.0,123.96930269627374
1.0,124.06930269627374
1.0,124.16930269627373
1.0,124.26930269627375
1.0,124.36930269627375
1.0,124.46930269627374
1.0,124.56930269627374
1.0,124.66930269627373
1.0,124.76930269627375
1.0,124.86930269627375
1.0,124.96930269627374
1.0,125.06930269627374
1.0,125.16930269627373
1.0,125.26930269627375
1.0,125.36930269627375
1.0,125.46930269627374
1.0,125.56930269627374
1.0,125.66930269627373
1.0,125.76930269627375
1.0,125.86930269627375
1.0,125.96930269627374
1.0,126.06930269627374
1.0,126.16930269627373
1.0,126.26930269627375
1.0,126.36930269627375
1.0,126.46930269627374
1.0,126.56930269627374
1.0,126.66930269627373
1.0,126.76930269627375
1.0,126.86930269627375
1.0,126.96930269627374
1.0,127.06930269627374
1.0,127.16930269627373
1.0,127.26930269627375
1.0,127.36930269627375
1.0,127.46930269627374
1.0,127.56930269627374
1.0,127.66930269627373
1.0,127.76930269627375
1.0,127.86930269627375
1.0,127.96930269627374
1.0,128.06930269627372
1.0,128.16930269627372
1.0,128.26930269627374
1.0,128.36930269627373
1.0,128.46930269627373
1.0,128.56930269627372
1.0,128.66930269627372
1.0,128.76930269627374
1.0,128.86930269627373
1.0,128.96930269627373
1.0,129.06930269627372
1.0,129.16930269627372
1.0,129.26930269627374
1.0,129.36930269627373
1.0,129.46930269627373
1.0,129.56930269627372
1.0,129.66930269627372
1.0,129.76930269627374
1.0,129.86930269627373
1.0,129.96930269627373
1.0,130.06930269627372
1.0,130.16930269627372
1.0,130.26930269627374
1.0,130.36930269627373
1.0,130.46930269627373
1.0,130.56930269627372
1.0,130.66930269627372
1.0,130.76930269627374
1.0,130.86930269627373
1.0,130.96930269627373
1.0,131.06930269627372
1.0,131.16930269627372
1.0,131.26930269627374
1.0,131.36930269627373
1.0,131.46930269627373
1.0,131.56930269627372
1.0,131.66930269627372
1.0,131.76930269627374
1.0,131.86930269627373
1.0,131.96930269627373
1.0,132.06930269627372
1.0,132.16930269627372
1.0,132.26930269627374
1.0,132.36930269627373
1.0,132.46930269627373
1.0,132.56930269627372
1.0,132.66930269627372
1.0,132.76930269627374
1.0,132.86930269627373
1.0,132.96930269627373
1.0,133.06930269627372
1.0,133.16930269627372
1.0,133.26930269627374
1.0,133.36930269627373
1.0,133.46930269627373
1.0,133.56930269627372
1.0,133.66930269627372
1.0,133.76930269627374
1.0,133.86930269627373
1.0,133.96930269627373
1.0,134.06930269627372
1.0,134.16930269627372
1.0,134.26930269627374
1.0,134.36930269627373
1.0,134.46930269627373
1.0,134.56930269627372
1.0,134.66930269627372
1.0,134.76930269627374
1.0,134.86930269627373
1.0,134.96930269627373
1.0,135.06930269627372
1.0,135.16930269627372
1.0,135.26930269627374
1.0,135.36930269627373
1.0,135.46930269627373
1.0,135.56930269627372
1.0,135.66930269627372
1.0,135.76930269627374
1.0,135.86930269627373
1.0,135.96930269627373
1.0,136.06930269627372
1.0,136.16930269627372
1.0,136.26930269627374
1.0,136.36930269627373
1.0,136.46930269627373
1.0,136.56930269627372
1.0,136.66930269627372
1.0,136.76930269627374
1.0,136.86930269627373
1.0,136.96930269627373
1.0,137.06930269627372
1.0,137.16930269627372
1.0,137.26930269627374
1.0,137.36930269627373
1.0,137.46930269627373
1.0,137.56930269627372
1.0,137.66930269627372
1.0,137.76930269627374
1.0,137.86930269627373
1.0,137.96930269627373
1.0,138.06930269627372
1.0,138.16930269627372
1.0,138.26930269627374
1.0,138.36930269627373
1.0,138.46930269627373
1.0,138.56930269627372
1.0,138.66930269627372
1.0,138.76930269627374
1.0,138.86930269627373
1.0,138.96930269627373
1.0,139.06930269627372
1.0,139.16930269627372
1.0,139.26930269627374
1.0,139.36930269627373
1.0,139.46930269627373
1.0,139.56930269627372
1.0,139.66930269627372
1.0,139.76930269627374
1.0,139.86930269627373
1.0,139.96930269627373
1.0,140.06930269627372
1.0,140.16930269627372
1.0,140.26930269627374
1.0,140.36930269627373
1.0,140.46930269627373
1.0,140.56930269627372
1.0,140.66930269627372
1.0,140.76930269627374
1.0,140.86930269627373
1.0,140.96930269627373
1.0,141.06930269627372
1.0,141.16930269627372
1.0,141.26930269627374
1.0,141.36930269627373
1.0,141.46930269627373
1.0,141.56930269627372
1.0,141.66930269627372
1.0,141.76930269627374
1.0,141.86930269627373
1.0,141.96930269627373
1.0,142.06930269627372
1.0,142.16930269627372
1.0,142.26930269627374
1.0,142.36930269627373
1.0,142.46930269627373
1.0,142.56930269627372
1.0,142.66930269627372
1.0,142.76930269627374
1.0,142.86930269627373
1.0,142.96930269627373
1.0,143.06930269627372
1.0,143.16930269627372
1.0,143.26930269627374
1.0,143.36930269627373
1.0,143.46930269627373
1.0,143.56930269627372
1.0,143.66930269627372
1.0,143.76930269627374
1.0,143.86930269627373
1.0,143.96930269627373
1.0,144.06930269627372
1.0,144.16930269627372
1.0,144.26930269627374
1.0,144.36930269627373
1.0,144.46930269627373
1.0,144.56930269627372
1.0,144.66930269627372
1.0,144.76930269627374
1.0,144.86930269627373
1.0,144.96930269627373
1.0,145.06930269627372
1.0,145.16930269627372
1.0,145.26930269627374
1.0,145.36930269627373
1.0,145.46930269627373
1.0,145.56930269627372
1.0,145.66930269627372
1.0,145.76930269627374
1.0,145.86930269627373
1.0,145.96930269627373
1.0,146.06930269627372
1.0,146.16930269627372
1.0,146.26930269627374
1.0,146.36930269627373
1.0,146.46930269627373
1.0,146.56930269627372
1.0,146.66930269627372
1.0,146.76930269627374
1.0,146.86930269627373
1.0,146.96930269627373
1.0,147.06930269627372
1.0,147.16930269627372
1.0,147.26930269627374
1.0,147.36930269627373
1.0,147.46930269627373
1.0,147.56930269627372
1.0,147.66930269627372
1.0,147.76930269627374
1.0,147.86930269627373
1.0,147.96930269627373
1.0,148.06930269627372
1.0,148.16930269627372
1.0,148.26930269627374
1.0,148.36930269627373
1.0,148.46930269627373
1.0,148.56930269627372
1.0,148.66930269627372
1.0,148.76930269627374
1.0,148.86930269627373
1.0,148.96930269627373
1.0,149.06930269627372
1.0,149.16930269627372
1.0,149.26930269627374
1.0,149.36930269627373
1.0,149.46930269627373
1.0,149.56930269627372
1.0,149.66930269627372
1.0,149.76930269627374
1.0,149.86930269627373
1.0,149.96930269627373
1.0,150.06930269627372
1.0,150.16930269627372
1.0,150.26930269627374
1.0,150.36930269627373
1.0,150.46930269627373
1.0,150.56930269627372
1.0,150.66930269627372
1.0,150.76930269627374
1.0,150.86930269627373
1.0,150.96930269627373
1.0,151.06930269627372
1.0,151.16930269627372
1.0,151.26930269627374
1.0,151.36930269627373
1.0,151.46930269627373
1.0,151.56930269627372
1.0,151.66930269627372
1.0,151.76930269627374
1.0,151.86930269627373
1.0,151.96930269627373
1.0,152.06930269627372
1.0,152.16930269627372
1.0,152.26930269627374
1.0,152.36930269627373
1.0,152.46930269627373
1.0,152.56930269627372
1.0,152.66930269627372
1.0,152.76930269627374
1.0,152.86930269627373
1.0,152.96930269627373
1.0,153.06930269627372
1.0,153.16930269627372
1.0,153.26930269627374
1.0,153.36930269627373
1.0,153.46930269627373
1.0,153.56930269627372
1.0,153.66930269627372
1.0,153.76930269627374
1.0,153.86930269627373
1.0,153.96930269627373
1.0,154.06930269627372
1.0,154.16930269627372
1.0,154.26930269627374
1.0,154.36930269627373
1.0,154.46930269627373
1.0,154.56930269627372
1.0,154.66930269627372
1.0,154.76930269627374
1.0,154.86930269627373
1.0,154.96930269627373
1.0,155.06930269627372
1.0,155.16930269627372
1.0,155.26930269627374
1.0,155.36930269627373
1.0,155.46930269627373
1.0,155.56930269627372
1.0,155.66930269627372
1.0,155.76930269627374
1.0,155.86930269627373
1.0,155.96930269627373
1.0,156.06930269627372
1.0,156.16930269627372
1.0,156.26930269627374
1.0,156.36930269627373
1.0,156.46930269627373
1.0,156.56930269627372
1.0,156.66930269627372
1.0,156.76930269627374
1.0,156.86930269627373
1.0,156.96930269627373
1.0,157.06930269627372
1.0,157.16930269627372
1.0,157.26930269627374
1.0,157.36930269627373
1.0,157.46930269627373
1.0,157.56930269627372
1.0,157.66930269627372
1.0,157.76930269627374
1.0,157.86930269627373
1.0,157.96930269627373
1.0,158.06930269627372
1.0,158.16930269627372
1.0,158.26930269627374
1.0,158.36930269627373
1.0,158.46930269627373
1.0,158.56930269627372
1.0,158.66930269627372
1.0,158.76930269627374
1.0,158.86930269627373
1.0,158.96930269627373
1.0,159.06930269627372
1.0,159.16930269627372
1.0,159.26930269627374
1.0,159.36930269627373
1.0,159.46930269627373
1.0,159.56930269627372
1.0,159.66930269627372
1.0,159.76930269627374
1.0,159.86930269627373
1.0,159.96930269627373
1.0,160.06930269627372
1.0,160.16930269627372
1.0,160.26930269627374
1.0,160.36930269627373
1.0,160.46930269627373
1.0,160.56930269627372
1.0,160.66930269627372
1.0,160.76930269627374
1.0,160.86930269627373
1.0,160.96930269627373
1.0,161.06930269627372
1.0,161.16930269627372
1.0,161.26930269627374
1.0,161.36930269627373
1.0,161.46930269627373
1.0,161.56930269627372
1.0,161.66930269627372
1.0,161.76930269627374
1.0,161.86930269627373
1.0,161.96930269627373
1.0,162.06930269627372
1.0,162.16930269627372
1.0,162.26930269627374
1.0,162.36930269627373
1.0,162.46930269627373
1.0,162.56930269627372
1.0,162.66930269627372
1.0,162.76930269627374
1.0,162.86930269627373
1.0,162.96930269627373
1.0,163.06930269627372
1.0,163.16930269627372
1.0,163.26930269627374
1.0,163.36930269627373
1.0,163.46930269627373
1.0,163.56930269627372
1.0,163.66930269627372
1.0,163.76930269627374
1.0,163.86930269627373
1.0,163.96930269627373
1.0,164.06930269627372
1.0,164.16930269627372
1.0,164.26930269627374
1.0,164.36930269627373
1.0,164.46930269627373
1.0,164.56930269627372
1.0,164.66930269627372
1.0,164.76930269627374
1.0,164.86930269627373
1.0,164.96930269627373
1.0,165.06930269627372
1.0,165.16930269627372
1.0,165.26930269627374
1.0,165.36930269627373
1.0,165.46930269627373
1.0,165.56930269627372
1.0,165.66930269627372
1.0,165.76930269627374
1.0,165.86930269627373
1.0,165.96930269627373
1.0,166.06930269627372
1.0,166.16930269627372
1.0,166.26930269627374
1.0,166.36930269627373
1.0,166.46930269627373
1.0,166.56930269627372
1.0,166.66930269627372
1.0,166.76930269627374
1.0,166.86930269627373
1.0,166.96930269627373
1.0,167.06930269627372
1.0,167.16930269627372
1.0,167.26930269627374
1.0,167.36930269627373
1.0,167.46930269627373
1.0,167.56930269627372
1.0,167.66930269627372
1.0,167.76930269627374
1.0,167.86930269627373
1.0,167.96930269627373
1.0,168.06930269627372
1.0,168.16930269627372
1.0,168.26930269627374
1.0,168.36930269627373
1.0,168.46930269627373
1.0,168.56930269627372
1.0,168.66930269627372
1.0,168.76930269627374
1.0,168.86930269627373
1.0,168.96930269627373
1.0,169.06930269627372
1.0,169.16930269627372
1.0,169.26930269627374
1.0,169.36930269627373
1.0,169.46930269627373
1.0,169.56930269627372
1.0,169.66930269627372
1.0,169.76930269627374
1.0,169.86930269627373
1.0,169.96930269627373
1.0,170.06930269627372
1.0,170.16930269627372
1.0,170.26930269627374
1.0,170.36930269627373
1.0,170.46930269627373
1.0,170.56930269627372
1.0,170.66930269627372
1.0,170.76930269627374
1.0,170.86930269627373
1.0,170.96930269627373
1.0,171.06930269627372
1.0,171.16930269627372
1.0,171.26930269627374
1.0,171.36930269627373
1.0,171.46930269627373
1.0,171.56930269627372
1.0,171.66930269627372
1.0,171.76930269627374
1.0,171.86930269627373
1.0,171.96930269627373
1.0,172.06930269627372
1.0,172.16930269627372
1.0,172.26930269627374
1.0,172.36930269627373
1.0,172.46930269627373
1.0,172.56930269627372
1.0,172.66930269627372
1.0,172.76930269627374
1.0,172.86930269627373
1.0,172.96930269627373
1.0,173.06930269627372
1.0,173.16930269627372
1.0,173.26930269627374
1.0,173.36930269627373
1.0,173.46930269627373
1.0,173.56930269627372
1.0,173.66930269627372
1.0,173.76930269627374
1.0,173.86930269627373
1.0,173.96930269627373
1.0,174.06930269627372
1.0,174.16930269627372
1.0,174.26930269627374
1.0,174.36930269627373
1.0,174.46930269627373
1.0,174.56930269627372
1.0,174.66930269627372
1.0,174.76930269627374
1.0,174.86930269627373
1.0,174.96930269627373
1.0,175.06930269627372
1.0,175.16930269627372
1.0,175.26930269627374
1.0,175.36930269627373
1.0,175.46930269627373
1.0,175.56930269627372
1.0,175.66930269627372
1.0,175.76930269627374
1.0,175.86930269627373
1.0,175.96930269627373
1.0,176.06930269627372
1.0,176.16930269627372
1.0,176.26930269627374
1.0,176.36930269627373
1.0,176.46930269627373
1.0,176.56930269627372
1.0,176.66930269627372
1.0,176.76930269627374
1.0,176.86930269627373
1.0,176.96930269627373
1.0,177.06930269627372
1.0,177.16930269627372
1.0,177.26930269627374
1.0,177.36930269627373
1.0,177.46930269627373
1.0,177.56930269627372
1.0,177.66930269627372
1.0,177.76930269627374
1.0,177.86930269627373
1.0,177.96930269627373
1.0,178.06930269627372
1.0,178.16930269627372
1.0,178.26930269627374
1.0,178.36930269627373
1.0,178.46930269627373
1.0,178.56930269627372
1.0,178.66930269627372
1.0,178.76930269627374
1.0,178.86930269627373
1.0,178.96930269627373
1.0,179.06930269627372
1.0,179.16930269627372
1.0,179.26930269627374
1.0,179.36930269627373
1.0,179.46930269627373
1.0,179.56930269627372
1.0,179.66930269627372
1.0,179.76930269627374
1.0,179.86930269627373
1.0,179.96930269627373
1.0,180.06930269627372
1.0,180.16930269627372
1.0,180.26930269627374
1.0,180.36930269627373
1.0,180.46930269627373
1.0,180.56930269627372
1.0,180.66930269627372
1.0,180.76930269627374
1.0,180.86930269627373
1.0,180.96930269627373
1.0,181.06930269627372
1.0,181.16930269627372
1.0,181.26930269627374
1.0,181.36930269627373
1.0,181.46930269627373
1.0,181.56930269627372
1.0,181.66930269627372
1.0,181.76930269627374
1.0,181.86930269627373
1.0,181.96930269627373
1.0,182.06930269627372
1.0,182.16930269627372
1.0,182.26930269627374
1.0,182.36930269627373
1.0,182.46930269627373
1.0,182.56930269627372
1.0,182.66930269627372
1.0,182.76930269627374
1.0,182.86930269627373
1.0,182.96930269627373
1.0,183.06930269627372
1.0,183.16930269627372
1.0,183.26930269627374
1.0,183.36930269627373
1.0,183.46930269627373
1.0,183.56930269627372
1.0,183.66930269627372
1.0,183.76930269627374
1.0,183.86930269627373
1.0,183.96930269627373
1.0,184.06930269627372
1.0,184.16930269627372
1.0,184.26930269627374
1.0,184.36930269627373
1.0,184.46930269627373
1.0,184.56930269627372
1.0,184.66930269627372
1.0,184.76930269627374
1.0,184.86930269627373
1.0,184.96930269627373
1.0,185.06930269627372
1.0,185.16930269627372
1.0,185.26930269627374
1.0,185.36930269627373
1.0,185.46930269627373
1.0,185.56930269627372
1.0,185.66930269627372
1.0,185.76930269627374
1.0,185.86930269627373
1.0,185.96930269627373
1.0,186.06930269627372
1.0,186.16930269627372
1.0,186.26930269627374
1.0,186.36930269627373
1.0,186.46930269627373
1.0,186.56930269627372
1.0,186.66930269627372
1.0,186.76930269627374
1.0,186.86930269627373
1.0,186.96930269627373
1.0,187.06930269627372
1.0,187.16930269627372
1.0,187.26930269627374
1.0,187.36930269627373
1.0,187.46930269627373
1.0,187.56930269627372
1.0,187.66930269627372
1.0,187.76930269627374
1.0,187.86930269627373
1.0,187.96930269627373
