1.0,98.8583135936452
1.0,98.95831359364522
1.0,99.05831359364521
1.0,99.1583135936452
1.0,99.25831359364521
1.0,99.3583135936452
1.0,99.45831359364522
1.0,99.55831359364521
1.0,99.6583135936452
1.0,99.75831359364521
1.0,99.8583135936452
1.0,99.95831359364522
1.0,100.05831359364521
1.0,100.1583135936452
1.0,100.25831359364521
1.0,100.3583135936452
1.0,100.45831359364522
1.0,100.55831359364521
1.0,100.6583135936452
1.0,100.75831359364521
1.0,100.8583135936452
1.0,100.95831359364522
1.0,101.05831359364521
1.0,101.1583135936452
1.0,101.25831359364521
1.0,101.3583135936452
1.0,101.45831359364522
1.0,101.55831359364521
1.0,101.6583135936452
1.0,101.75831359364521
1.0,101.8583135936452
1.0,101.95831359364522
1.0,102.05831359364521
1.0,102.1583135936452
1.0,102.25831359364521
1.0,102.3583135936452
1.0,102.45831359364522
1.0,102.55831359364521
1.0,102.6583135936452
1.0,102.75831359364521
1.0,102.8583135936452
1.0,102.95831359364522
1.0,103.05831359364521
1.0,103.1583135936452
1.0,103.25831359364521
1.0,103.3583135936452
1.0,103.45831359364522
1.0,103.55831359364521
1.0,103.6583135936452
1.0,103.75831359364521
1.0,103.8583135936452
1.0,103.95831359364522
1.0,104.05831359364521
1.0,104.1583135936452
1.0,104.25831359364521
1.0,104.3583135936452
1.0,104.45831359364522
1.0,104.55831359364521
1.0,104.6583135936452
1.0,104.75831359364521
1.0,104.8583135936452
1.0,104.95831359364522
1.0,105.05831359364521
1.0,105.1583135936452
1.0,105.25831359364521
1.0,105.3583135936452
1.0,105.45831359364522
1.0,105.55831359364521
1.0,105.6583135936452
1.0,105.75831359364521
1.0,105.8583135936452
1.0,105.95831359364522
1.0,106.05831359364521
1.0,106.1583135936452
1.0,106.25831359364521
1.0,106.3583135936452
1.0,106.45831359364522
1.0,106.55831359364521
1.0,106.6583135936452
1.0,106.75831359364521
1.0,106.8583135936452
1.0,106.95831359364522
1.0,107.05831359364521
1.0,107.1583135936452
1.0,107.25831359364521
1.0,107.3583135936452
1.0,107.45831359364522
1.0,107.55831359364521
1.0,107.6583135936452
1.0,107.75831359364521
1.0,107.8583135936452
1.0,107.95831359364522
1.0,108.05831359364521
1.0,108.1583135936452
1.0,108.25831359364521
1.0,108.3583135936452
1.0,108.45831359364522
1.0,108.55831359364521
1.0,108.6583135936452
1.0,108.75831359364521
1.0,108.8583135936452
1.0,108.95831359364522
1.0,109.05831359364521
1.0,109.1583135936452
1.0,109.25831359364521
1.0,109.3583135936452
1.0,109.45831359364522
1.0,109.55831359364521
1.0,109.6583135936452
1.0,109.75831359364521
1.0,109.8583135936452
1.0,109.95831359364522
1.0,110.05831359364521
1.0,110.1583135936452
1.0,110.25831359364521
1.0,110.3583135936452
1.0,110.45831359364522
1.0,110.55831359364521
1.0,110.6583135936452
1.0,110.75831359364521
1.0,110.8583135936452
1.0,110.95831359364522
1.0,111.05831359364521
1.0,111.1583135936452
1.0,111.25831359364521
1.0,111.3583135936452
1.0,111.45831359364522
1.0,111.55831359364521
1.0,111.6583135936452
1.0,111.75831359364521
1.0,111.8583135936452
1.0,111.95831359364522
1.0,112.05831359364521
1.0,112.1583135936452
1.0,112.25831359364521
1.0,112.3583135936452
1.0,112.45831359364522
1.0,112.55831359364521
1.0,112.6583135936452
1.0,112.75831359364521
1.0,112.8583135936452
1.0,112.95831359364522
1.0,113.05831359364521
1.0,113.1583135936452
1.0,113.25831359364521
1.0,113.3583135936452
1.0,113.45831359364522
1.0,113.55831359364521
1.0,113.6583135936452
1.0,113.75831359364521
1.0,113.8583135936452
1.0,113.95831359364522
1.0,114.05831359364521
1.0,114.1583135936452
1.0,114.25831359364521
1.0,114.3583135936452
1.0,114.45831359364522
1.0,114.55831359364521
1.0,114.6583135936452
1.0,114.75831359364521
1.0,114.8583135936452
1.0,114.95831359364522
1.0,115.05831359364521
1.0,115.1583135936452
1.0,115.25831359364521
1.0,115.3583135936452
1.0,115.45831359364522
1.0,115.55831359364521
1.0,115.6583135936452
1.0,115.75831359364521
1.0,115.8583135936452
1.0,115.95831359364522
1.0,116.05831359364521
1.0,116.1583135936452
1.0,116.2583135936452
1.0,116.35831359364522
1.0,116.45831359364522
1.0,116.55831359364521
1.0,116.6583135936452
1.0,116.7583135936452
1.0,116.85831359364522
1.0,116.95831359364522
1.0,117.05831359364521
1.0,117.1583135936452
1.0,117.2583135936452
1.0,117.35831359364522
1.0,117.45831359364522
1.0,117.55831359364521
1.0,117.6583135936452
1.0,117.7583135936452
1.0,117.85831359364522
1.0,117.95831359364522
1.0,118.05831359364521
1.0,118.1583135936452
1.0,118.2583135936452
1.0,118.35831359364522
1.0,118.45831359364522
1.0,118.55831359364521
1.0,118.6583135936452
1.0,118.7583135936452
1.0,118.85831359364522
1.0,118.95831359364522
1.0,119.05831359364521
1.0,119.1583135936452
1.0,119.2583135936452
1.0,119.35831359364522
1.0,119.45831359364522
1.0,119.55831359364521
1.0,119.6583135936452
1.0,119.7583135936452
1.0,119.85831359364522
1.0,119.95831359364522
1.0,120.05831359364521
1.0,120.1583135936452
1.0,120.2583135936452
1.0,120.35831359364522
1.0,120.45831359364522
1.0,120.55831359364521
1.0,120.6583135936452
1.0,120.7583135936452
1.0,120.85831359364522
1.0,120.95831359364522
1.0,121.05831359364521
1.0,121.1583135936452
1.0,121.2583135936452
1.0,121.35831359364522
1.0,121.45831359364522
1.0,121.55831359364521
1.0,121.6583135936452
1.0,121.7583135936452
1.0,121.85831359364522
1.0,121.95831359364522
1.0,122.05831359364521
1.0,122.1583135936452
1.0,122.2583135936452
1.0,122.35831359364522
1.0,122.45831359364522
1.0,122.55831359364521
1.0,122.6583135936452
1.0,122.7583135936452
1.0,122.85831359364522
1.0,122.95831359364522
1.0,123.05831359364521
1.0,123.1583135936452
1.0,123.2583135936452
1.0,123.35831359364522
1.0,123.45831359364522
1.0,123.55831359364521
1.0,123.6583135936452
1.0,123.7583135936452
1.0,123.85831359364522
1.0,123.95831359364522
1.0,124.05831359364521
1.0,124.1583135936452
1.0,124.2583135936452
1.0,124.35831359364522
1.0,124.45831359364522
1.0,124.55831359364521
1.0,124.6583135936452
1.0,124.7583135936452
1.0,124.85831359364522
1.0,124.95831359364522
1.0,125.05831359364521
1.0,125.1583135936452
1.0,125.2583135936452
1.0,125.35831359364522
1.0,125.45831359364522
1.0,125.55831359364521
1.0,125.6583135936452
1.0,125.7583135936452
1.0,125.85831359364522
1.0,125.95831359364522
1.0,126.05831359364521
1.0,126.1583135936452
1.0,126.2583135936452
1.0,126.35831359364522
1.0,126.45831359364522
1.0,126.55831359364521
1.0,126.6583135936452
1.0,126.7583135936452
1.0,126.85831359364522
1.0,126.95831359364522
1.0,127.05831359364521
1.0,127.1583135936452
1.0,127.2583135936452
1.0,127.35831359364522
1.0,127.45831359364522
1.0,127.55831359364521
1.0,127.6583135936452
1.0,127.7583135936452
1.0,127.85831359364522
1.0,127.95831359364522
1.0,128.0583135936452
1.0,128.1583135936452
1.0,128.2583135936452
1.0,128.35831359364522
1.0,128.45831359364522
1.0,128.5583135936452
1.0,128.6583135936452
1.0,128.7583135936452
1.0,128.85831359364522
1.0,128.95831359364522
1.0,129.0583135936452
1.0,129.1583135936452
1.0,129.2583135936452
1.0,129.35831359364522
1.0,129.45831359364522
1.0,129.5583135936452
1.0,129.6583135936452
1.0,129.7583135936452
1.0,129.85831359364522
1.0,129.95831359364522
1.0,130.0583135936452
1.0,130.1583135936452
1.0,130.2583135936452
1.0,130.35831359364522
1.0,130.45831359364522
1.0,130.5583135936452
1.0,130.6583135936452
1.0,130.7583135936452
1.0,130.85831359364522
1.0,130.95831359364522
1.0,131.0583135936452
1.0,131.1583135936452
1.0,131.2583135936452
1.0,131.35831359364522
1.0,131.45831359364522
1.0,131.5583135936452
1.0,131.6583135936452
1.0,131.7583135936452
1.0,131.85831359364522
1.0,131.95831359364522
1.0,132.0583135936452
1.0,132.1583135936452
1.0,132.2583135936452
1.0,132.35831359364522
1.0,132.45831359364522
1.0,132.5583135936452
1.0,132.6583135936452
1.0,132.7583135936452
1.0,132.85831359364522
1.0,132.95831359364522
1.0,133.0583135936452
1.0,133.1583135936452
1.0,133.2583135936452
1.0,133.35831359364522
1.0,133.45831359364522
1.0,133.5583135936452
1.0,133.6583135936452
1.0,133.7583135936452
1.0,133.85831359364522
1.0,133.95831359364522
1.0,134.0583135936452
1.0,134.1583135936452
1.0,134.2583135936452
1.0,134.35831359364522
1.0,134.45831359364522
1.0,134.5583135936452
1.0,134.6583135936452
1.0,134.7583135936452
1.0,134.85831359364522
1.0,134.95831359364522
1.0,135.0583135936452
1.0,135.1583135936452
1.0,135.2583135936452
1.0,135.35831359364522
1.0,135.45831359364522
1.0,135.5583135936452
1.0,135.6583135936452
1.0,135.7583135936452
1.0,135.85831359364522
1.0,135.95831359364522
1.0,136.0583135936452
1.0,136.1583135936452
1.0,136.2583135936452
1.0,136.35831359364522
1.0,136.45831359364522
1.0,136.5583135936452
1.0,136.6583135936452
1.0,136.7583135936452
1.0,136.85831359364522
1.0,136.95831359364522
1.0,137.0583135936452
1.0,137.1583135936452
1.0,137.2583135936452
1.0,137.35831359364522
1.0,137.45831359364522
1.0,137.5583135936452
1.0,137.6583135936452
1.0,137.7583135936452
1.0,137.85831359364522
1.0,137.95831359364522
1.0,138.0583135936452
1.0,138.1583135936452
1.0,138.2583135936452
1.0,138.35831359364522
1.0,138.45831359364522
1.0,138.5583135936452
1.0,138.6583135936452
1.0,138.7583135936452
1.0,138.85831359364522
1.0,138.95831359364522
1.0,139.0583135936452
1.0,139.1583135936452
1.0,139.2583135936452
1.0,139.35831359364522
1.0,139.45831359364522
1.0,139.5583135936452
1.0,139.6583135936452
1.0,139.7583135936452
1.0,139.85831359364522
1.0,139.95831359364522
1.0,140.0583135936452
1.0,140.1583135936452
1.0,140.2583135936452
1.0,140.35831359364522
1.0,140.45831359364522
1.0,140.5583135936452
1.0,140.6583135936452
1.0,140.7583135936452
1.0,140.85831359364522
1.0,140.95831359364522
1.0,141.0583135936452
1.0,141.1583135936452
1.0,141.2583135936452
1.0,141.35831359364522
1.0,141.45831359364522
1.0,141.5583135936452
1.0,141.6583135936452
1.0,141.7583135936452
1.0,141.85831359364522
1.0,141.95831359364522
1.0,142.0583135936452
1.0,142.1583135936452
1.0,142.2583135936452
1.0,142.35831359364522
1.0,142.45831359364522
1.0,142.5583135936452
1.0,142.6583135936452
1.0,142.7583135936452
1.0,142.85831359364522
1.0,142.95831359364522
1.0,143.0583135936452
1.0,143.1583135936452
1.0,143.2583135936452
1.0,143.35831359364522
1.0,143.45831359364522
1.0,143.5583135936452
1.0,143.6583135936452
1.0,143.7583135936452
1.0,143.85831359364522
1.0,143.95831359364522
1.0,144.0583135936452
1.0,144.1583135936452
1.0,144.2583135936452
1.0,144.35831359364522
1.0,144.45831359364522
1.0,144.5583135936452
1.0,144.6583135936452
1.0,144.7583135936452
1.0,144.85831359364522
1.0,144.95831359364522
1.0,145.0583135936452
1.0,145.1583135936452
1.0,145.2583135936452
1.0,145.35831359364522
1.0,145.45831359364522
1.0,145.5583135936452
1.0,145.6583135936452
1.0,145.7583135936452
1.0,145.85831359364522
1.0,145.95831359364522
1.0,146.0583135936452
1.0,146.1583135936452
1.0,146.2583135936452
1.0,146.35831359364522
1.0,146.45831359364522
1.0,146.5583135936452
1.0,146.6583135936452
1.0,146.7583135936452
1.0,146.85831359364522
1.0,146.95831359364522
1.0,147.0583135936452
1.0,147.1583135936452
1.0,147.2583135936452
1.0,147.35831359364522
1.0,147.45831359364522
1.0,147.5583135936452
1.0,147.6583135936452
1.0,147.7583135936452
1.0,147.85831359364522
1.0,147.95831359364522
1.0,148.0583135936452
1.0,148.1583135936452
1.0,148.2583135936452
1.0,148.35831359364522
1.0,148.45831359364522
1.0,148.5583135936452
1.0,148.6583135936452
1.0,148.7583135936452
1.0,148.85831359364522
1.0,148.95831359364522
1.0,149.0583135936452
1.0,149.1583135936452
1.0,149.2583135936452
1.0,149.35831359364522
1.0,149.45831359364522
1.0,149.5583135936452
1.0,149.6583135936452
1.0,149.7583135936452
1.0,149.85831359364522
1.0,149.95831359364522
1.0,150.0583135936452
1.0,150.1583135936452
1.0,150.2583135936452
1.0,150.35831359364522
1.0,150.45831359364522
1.0,150.5583135936452
1.0,150.6583135936452
1.0,150.7583135936452
1.0,150.85831359364522
1.0,150.95831359364522
1.0,151.0583135936452
1.0,151.1583135936452
1.0,151.2583135936452
1.0,151.35831359364522
1.0,151.45831359364522
1.0,151.5583135936452
1.0,151.6583135936452
1.0,151.7583135936452
1.0,151.85831359364522
1.0,151.95831359364522
1.0,152.0583135936452
1.0,152.1583135936452
1.0,152.2583135936452
1.0,152.35831359364522
1.0,152.45831359364522
1.0,152.5583135936452
1.0,152.6583135936452
1.0,152.7583135936452
1.0,152.85831359364522
1.0,152.95831359364522
1.0,153.0583135936452
1.0,153.1583135936452
1.0,153.2583135936452
1.0,153.35831359364522
1.0,153.45831359364522
1.0,153.5583135936452
1.0,153.6583135936452
1.0,153.7583135936452
1.0,153.85831359364522
1.0,153.95831359364522
1.0,154.0583135936452
1.0,154.1583135936452
1.0,154.2583135936452
1.0,154.35831359364522
1.0,154.45831359364522
1.0,154.5583135936452
1.0,154.6583135936452
1.0,154.7583135936452
1.0,154.85831359364522
1.0,154.95831359364522
1.0,155.0583135936452
1.0,155.1583135936452
1.0,155.2583135936452
1.0,155.35831359364522
1.0,155.45831359364522
1.0,155.5583135936452
1.0,155.6583135936452
1.0,155.7583135936452
1.0,155.85831359364522
1.0,155.95831359364522
1.0,156.0583135936452
1.0,156.1583135936452
1.0,156.2583135936452
1.0,156.35831359364522
1.0,156.45831359364522
1.0,156.5583135936452
1.0,156.6583135936452
1.0,156.7583135936452
1.0,156.85831359364522
1.0,156.95831359364522
1.0,157.0583135936452
1.0,157.1583135936452
1.0,157.2583135936452
1.0,157.35831359364522
1.0,157.45831359364522
1.0,157.5583135936452
1.0,157.6583135936452
1.0,157.7583135936452
1.0,157.85831359364522
1.0,157.95831359364522
1.0,158.0583135936452
1.0,158.1583135936452
1.0,158.2583135936452
1.0,158.35831359364522
1.0,158.45831359364522
1.0,158.5583135936452
1.0,158.6583135936452
1.0,158.7583135936452
1.0,158.85831359364522
1.0,158.95831359364522
1.0,159.0583135936452
1.0,159.1583135936452
1.0,159.2583135936452
1.0,159.35831359364522
1.0,159.45831359364522
1.0,159.5583135936452
1.0,159.6583135936452
1.0,159.7583135936452
1.0,159.85831359364522
1.0,159.95831359364522
1.0,160.0583135936452
1.0,160.1583135936452
1.0,160.2583135936452
1.0,160.35831359364522
1.0,160.45831359364522
1.0,160.5583135936452
1.0,160.6583135936452
1.0,160.7583135936452
1.0,160.85831359364522
1.0,160.95831359364522
1.0,161.0583135936452
1.0,161.1583135936452
1.0,161.2583135936452
1.0,161.35831359364522
1.0,161.45831359364522
1.0,161.5583135936452
1.0,161.6583135936452
1.0,161.7583135936452
1.0,161.85831359364522
1.0,161.95831359364522
1.0,162.0583135936452
1.0,162.1583135936452
1.0,162.2583135936452
1.0,162.35831359364522
1.0,162.45831359364522
1.0,162.5583135936452
1.0,162.6583135936452
1.0,162.7583135936452
1.0,162.85831359364522
1.0,162.95831359364522
1.0,163.0583135936452
1.0,163.1583135936452
1.0,163.2583135936452
1.0,163.35831359364522
1.0,163.45831359364522
1.0,163.5583135936452
1.0,163.6583135936452
1.0,163.7583135936452
1.0,163.85831359364522
1.0,163.95831359364522
1.0,164.0583135936452
1.0,164.1583135936452
1.0,164.2583135936452
1.0,164.35831359364522
1.0,164.45831359364522
1.0,164.5583135936452
1.0,164.6583135936452
1.0,164.7583135936452
1.0,164.85831359364522
1.0,164.95831359364522
1.0,165.0583135936452
1.0,165.1583135936452
1.0,165.2583135936452
1.0,165.35831359364522
1.0,165.45831359364522
1.0,165.5583135936452
1.0,165.6583135936452
1.0,165.7583135936452
1.0,165.85831359364522
1.0,165.95831359364522
1.0,166.0583135936452
1.0,166.1583135936452
1.0,166.2583135936452
1.0,166.35831359364522
1.0,166.45831359364522
1.0,166.5583135936452
1.0,166.6583135936452
1.0,166.7583135936452
1.0,166.85831359364522
1.0,166.95831359364522
1.0,167.0583135936452
1.0,167.1583135936452
1.0,167.2583135936452
1.0,167.35831359364522
1.0,167.45831359364522
1.0,167.5583135936452
1.0,167.6583135936452
1.0,167.7583135936452
1.0,167.85831359364522
1.0,167.95831359364522
1.0,168.0583135936452
1.0,168.1583135936452
1.0,168.2583135936452
1.0,168.35831359364522
1.0,168.45831359364522
1.0,168.5583135936452
1.0,168.6583135936452
1.0,168.7583135936452
1.0,168.85831359364522
1.0,168.95831359364522
1.0,169.0583135936452
1.0,169.1583135936452
1.0,169.2583135936452
1.0,169.35831359364522
1.0,169.45831359364522
1.0,169.5583135936452
1.0,169.6583135936452
1.0,169.7583135936452
1.0,169.85831359364522
1.0,169.95831359364522
1.0,170.0583135936452
1.0,170.1583135936452
1.0,170.2583135936452
1.0,170.35831359364522
1.0,170.45831359364522
1.0,170.5583135936452
1.0,170.6583135936452
1.0,170.7583135936452
1.0,170.85831359364522
1.0,170.95831359364522
1.0,171.0583135936452
1.0,171.1583135936452
1.0,171.2583135936452
1.0,171.35831359364522
1.0,171.45831359364522
1.0,171.5583135936452
1.0,171.6583135936452
1.0,171.7583135936452
1.0,171.85831359364522
1.0,171.95831359364522
1.0,172.0583135936452
1.0,172.1583135936452
1.0,172.2583135936452
1.0,172.35831359364522
1.0,172.45831359364522
1.0,172.5583135936452
1.0,172.6583135936452
1.0,172.7583135936452
1.0,172.85831359364522
1.0,172.95831359364522
1.0,173.0583135936452
1.0,173.1583135936452
1.0,173.2583135936452
1.0,173.35831359364522
1.0,173.45831359364522
1.0,173.5583135936452
1.0,173.6583135936452
1.0,173.7583135936452
1.0,173.85831359364522
1.0,173.95831359364522
1.0,174.0583135936452
1.0,174.1583135936452
1.0,174.2583135936452
1.0,174.35831359364522
1.0,174.45831359364522
1.0,174.5583135936452
1.0,174.6583135936452
1.0,174.7583135936452
1.0,174.85831359364522
1.0,174.95831359364522
1.0,175.0583135936452
1.0,175.1583135936452
1.0,175.2583135936452
1.0,175.35831359364522
1.0,175.45831359364522
1.0,175.5583135936452
1.0,175.6583135936452
1.0,175.7583135936452
1.0,175.85831359364522
1.0,175.95831359364522
1.0,176.0583135936452
1.0,176.1583135936452
1.0,176.2583135936452
1.0,176.35831359364522
1.0,176.45831359364522
1.0,176.5583135936452
1.0,176.6583135936452
1.0,176.7583135936452
1.0,176.85831359364522
1.0,176.95831359364522
1.0,177.0583135936452
1.0,177.1583135936452
1.0,177.2583135936452
1.0,177.35831359364522
1.0,177.45831359364522
1.0,177.5583135936452
1.0,177.6583135936452
1.0,177.7583135936452
1.0,177.85831359364522
1.0,177.95831359364522
1.0,178.0583135936452
1.0,178.1583135936452
1.0,178.2583135936452
1.0,178.35831359364522
1.0,178.45831359364522
1.0,178.5583135936452
1.0,178.6583135936452
1.0,178.7583135936452
1.0,178.85831359364522
1.0,178.95831359364522
1.0,179.0583135936452
1.0,179.1583135936452
1.0,179.2583135936452
1.0,179.35831359364522
1.0,179.45831359364522
1.0,179.5583135936452
1.0,179.6583135936452
1.0,179.7583135936452
1.0,179.85831359364522
1.0,179.95831359364522
1.0,180.0583135936452
1.0,180.1583135936452
1.0,180.2583135936452
1.0,180.35831359364522
1.0,180.45831359364522
1.0,180.5583135936452
1.0,180.6583135936452
1.0,180.7583135936452
1.0,180.85831359364522
1.0,180.95831359364522
1.0,181.0583135936452
1.0,181.1583135936452
1.0,181.2583135936452
1.0,181.35831359364522
1.0,181.45831359364522
1.0,181.5583135936452
1.0,181.6583135936452
1.0,181.7583135936452
1.0,181.85831359364522
1.0,181.95831359364522
1.0,182.0583135936452
1.0,182.1583135936452
1.0,182.2583135936452
1.0,182.35831359364522
1.0,182.45831359364522
1.0,182.5583135936452
1.0,182.6583135936452
1.0,182.7583135936452
1.0,182.85831359364522
1.0,182.95831359364522
1.0,183.0583135936452
1.0,183.1583135936452
1.0,183.2583135936452
1.0,183.35831359364522
1.0,183.45831359364522
1.0,183.5583135936452
1.0,183.6583135936452
1.0,183.7583135936452
1.0,183.85831359364522
1.0,183.95831359364522
1.0,184.0583135936452
1.0,184.1583135936452
1.0,184.2583135936452
1.0,184.35831359364522
1.0,184.45831359364522
1.0,184.5583135936452
1.0,184.6583135936452
1.0,184.7583135936452
1.0,184.85831359364522
1.0,184.95831359364522
1.0,185.0583135936452
1.0,185.1583135936452
1.0,185.2583135936452
1.0,185.35831359364522
1.0,185.45831359364522
1.0,185.5583135936452
1.0,185.6583135936452
1.0,185.7583135936452
1.0,185.85831359364522
1.0,185.95831359364522
1.0,186.0583135936452
1.0,186.1583135936452
1.0,186.2583135936452
1.0,186.35831359364522
1.0,186.45831359364522
1.0,186.5583135936452
1.0,186.6583135936452
1.0,186.7583135936452
1.0,186.85831359364522
1.0,186.95831359364522
1.0,187.0583135936452
1.0,187.1583135936452
1.0,187.2583135936452
1.0,187.35831359364522
1.0,187.45831359364522
1.0,187.5583135936452
1.0,187.6583135936452
1.0,187.7583135936452
1.0,187.85831359364522
1.0,187.95831359364522
1.0,188.0583135936452
