1.0,98.84666254215593
1.0,98.94666254215593
1.0,99.04666254215593
1.0,99.14666254215592
1.0,99.24666254215593
1.0,99.34666254215593
1.0,99.44666254215593
1.0,99.54666254215593
1.0,99.64666254215592
1.0,99.74666254215593
1.0,99.84666254215593
1.0,99.94666254215593
1.0,100.04666254215593
1.0,100.14666254215592
1.0,100.24666254215593
1.0,100.34666254215593
1.0,100.44666254215593
1.0,100.54666254215593
1.0,100.64666254215592
1.0,100.74666254215593
1.0,100.84666254215593
1.0,100.94666254215593
1.0,101.04666254215593
1.0,101.14666254215592
1.0,101.24666254215593
1.0,101.34666254215593
1.0,101.44666254215593
1.0,101.54666254215593
1.0,101.64666254215592
1.0,101.74666254215593
1.0,101.84666254215593
1.0,101.94666254215593
1.0,102.04666254215593
1.0,102.14666254215592
1.0,102.24666254215593
1.0,102.34666254215593
1.0,102.44666254215593
1.0,102.54666254215593
1.0,102.64666254215592
1.0,102.74666254215593
1.0,102.84666254215593
1.0,102.94666254215593
1.0,103.04666254215593
1.0,103.14666254215592
1.0,103.24666254215593
1.0,103.34666254215593
1.0,103.44666254215593
1.0,103.54666254215593
1.0,103.64666254215592
1.0,103.74666254215593
1.0,103.84666254215593
1.0,103.94666254215593
1.0,104.04666254215593
1.0,104.14666254215592
1.0,104.24666254215593
1.0,104.34666254215593
1.0,104.44666254215593
1.0,104.54666254215593
1.0,104.64666254215592
1.0,104.74666254215593
1.0,104.84666254215593
1.0,104.94666254215593
1.0,105.04666254215593
1.0,105.14666254215592
1.0,105.24666254215593
1.0,105.34666254215593
1.0,105.44666254215593
1.0,105.54666254215593
1.0,105.64666254215592
1.0,105.74666254215593
1.0,105.84666254215593
1.0,105.94666254215593
1.0,106.04666254215593
1.0,106.14666254215592
1.0,106.24666254215593
1.0,106.34666254215593
1.0,106.44666254215593
1.0,106.54666254215593
1.0,106.64666254215592
1.0,106.74666254215593
1.0,106.84666254215593
1.0,106.94666254215593
1.0,107.04666254215593
1.0,107.14666254215592
1.0,107.24666254215593
1.0,107.34666254215593
1.0,107.44666254215593
1.0,107.54666254215593
1.0,107.64666254215592
1.0,107.74666254215593
1.0,107.84666254215593
1.0,107.94666254215593
1.0,108.04666254215593
1.0,108.14666254215592
1.0,108.24666254215593
1.0,108.34666254215593
1.0,108.44666254215593
1.0,108.54666254215593
1.0,108.64666254215592
1.0,108.74666254215593
1.0,108.84666254215593
1.0,108.94666254215593
1.0,109.04666254215593
1.0,109.14666254215592
1.0,109.24666254215593
1.0,109.34666254215593
1.0,109.44666254215593
1.0,109.54666254215593
1.0,109.64666254215592
1.0,109.74666254215593
1.0,109.84666254215593
1.0,109.94666254215593
1.0,110.04666254215593
1.0,110.14666254215592
1.0,110.24666254215593
1.0,110.34666254215593
1.0,110.44666254215593
1.0,110.54666254215593
1.0,110.64666254215592
1.0,110.74666254215593
1.0,110.84666254215593
1.0,110.94666254215593
1.0,111.04666254215593
1.0,111.14666254215592
1.0,111.24666254215593
1.0,111.34666254215593
1.0,111.44666254215593
1.0,111.54666254215593
1.0,111.64666254215592
1.0,111.74666254215593
1.0,111.84666254215593
1.0,111.94666254215593
1.0,112.04666254215593
1.0,112.14666254215592
1.0,112.24666254215593
1.0,112.34666254215593
1.0,112.44666254215593
1.0,112.54666254215593
1.0,112.64666254215592
1.0,112.74666254215593
1.0,112.84666254215593
1.0,112.94666254215593
1.0,113.04666254215593
1.0,113.14666254215592
1.0,113.24666254215593
1.0,113.34666254215593
1.0,113.44666254215593
1.0,113.54666254215593
1.0,113.64666254215592
1.0,113.74666254215593
1.0,113.84666254215593
1.0,113.94666254215593
1.0,114.04666254215593
1.0,114.14666254215592
1.0,114.24666254215593
1.0,114.34666254215593
1.0,114.44666254215593
1.0,114.54666254215593
1.0,114.64666254215592
1.0,114.74666254215593
1.0,114.84666254215593
1.0,114.94666254215593
1.0,115.04666254215593
1.0,115.14666254215592
1.0,115.24666254215593
1.0,115.34666254215593
1.0,115.44666254215593
1.0,115.54666254215593
1.0,115.64666254215592
1.0,115.74666254215593
1.0,115.84666254215593
1.0,115.94666254215593
1.0,116.04666254215593
1.0,116.14666254215592
1.0,116.24666254215592
1.0,116.34666254215594
1.0,116.44666254215593
1.0,116.54666254215593
1.0,116.64666254215592
1.0,116.74666254215592
1.0,116.84666254215594
1.0,116.94666254215593
1.0,117.04666254215593
1.0,117.14666254215592
1.0,117.24666254215592
1.0,117.34666254215594
1.0,117.44666254215593
1.0,117.54666254215593
1.0,117.64666254215592
1.0,117.74666254215592
1.0,117.84666254215594
1.0,117.94666254215593
1.0,118.04666254215593
1.0,118.14666254215592
1.0,118.24666254215592
1.0,118.34666254215594
1.0,118.44666254215593
1.0,118.54666254215593
1.0,118.64666254215592
1.0,118.74666254215592
1.0,118.84666254215594
1.0,118.94666254215593
1.0,119.04666254215593
1.0,119.14666254215592
1.0,119.24666254215592
1.0,119.34666254215594
1.0,119.44666254215593
1.0,119.54666254215593
1.0,119.64666254215592
1.0,119.74666254215592
1.0,119.84666254215594
1.0,119.94666254215593
1.0,120.04666254215593
1.0,120.14666254215592
1.0,120.24666254215592
1.0,120.34666254215594
1.0,120.44666254215593
1.0,120.54666254215593
1.0,120.64666254215592
1.0,120.74666254215592
1.0,120.84666254215594
1.0,120.94666254215593
1.0,121.04666254215593
1.0,121.14666254215592
1.0,121.24666254215592
1.0,121.34666254215594
1.0,121.44666254215593
1.0,121.54666254215593
1.0,121.64666254215592
1.0,121.74666254215592
1.0,121.84666254215594
1.0,121.94666254215593
1.0,122.04666254215593
1.0,122.14666254215592
1.0,122.24666254215592
1.0,122.34666254215594
1.0,122.44666254215593
1.0,122.54666254215593
1.0,122.64666254215592
1.0,122.74666254215592
1.0,122.84666254215594
1.0,122.94666254215593
1.0,123.04666254215593
1.0,123.14666254215592
1.0,123.24666254215592
1.0,123.34666254215594
1.0,123.44666254215593
1.0,123.54666254215593
1.0,123.64666254215592
1.0,123.74666254215592
1.0,123.84666254215594
1.0,123.94666254215593
1.0,124.04666254215593
1.0,124.14666254215592
1.0,124.24666254215592
1.0,124.34666254215594
1.0,124.44666254215593
1.0,124.54666254215593
1.0,124.64666254215592
1.0,124.74666254215592
1.0,124.84666254215594
1.0,124.94666254215593
1.0,125.04666254215593
1.0,125.14666254215592
1.0,125.24666254215592
1.0,125.34666254215594
1.0,125.44666254215593
1.0,125.54666254215593
1.0,125.64666254215592
1.0,125.74666254215592
1.0,125.84666254215594
1.0,125.94666254215593
1.0,126.04666254215593
1.0,126.14666254215592
1.0,126.24666254215592
1.0,126.34666254215594
1.0,126.44666254215593
1.0,126.54666254215593
1.0,126.64666254215592
1.0,126.74666254215592
1.0,126.84666254215594
1.0,126.94666254215593
1.0,127.04666254215593
1.0,127.14666254215592
1.0,127.24666254215592
1.0,127.34666254215594
1.0,127.44666254215593
1.0,127.54666254215593
1.0,127.64666254215592
1.0,127.74666254215592
1.0,127.84666254215594
1.0,127.94666254215593
1.0,128.04666254215593
1.0,128.14666254215592
1.0,128.24666254215592
1.0,128.34666254215594
1.0,128.44666254215593
1.0,128.54666254215593
1.0,128.64666254215592
1.0,128.74666254215592
1.0,128.84666254215594
1.0,128.94666254215593
1.0,129.04666254215593
1.0,129.14666254215592
1.0,129.24666254215592
1.0,129.34666254215594
1.0,129.44666254215593
1.0,129.54666254215593
1.0,129.64666254215592
1.0,129.74666254215592
1.0,129.84666254215594
1.0,129.94666254215593
1.0,130.04666254215593
1.0,130.14666254215592
1.0,130.24666254215592
1.0,130.34666254215594
1.0,130.44666254215593
1.0,130.54666254215593
1.0,130.64666254215592
1.0,130.74666254215592
1.0,130.84666254215594
1.0,130.94666254215593
1.0,131.04666254215593
1.0,131.14666254215592
1.0,131.24666254215592
1.0,131.34666254215594
1.0,131.44666254215593
1.0,131.54666254215593
1.0,131.64666254215592
1.0,131.74666254215592
1.0,131.84666254215594
1.0,131.94666254215593
1.0,132.04666254215593
1.0,132.14666254215592
1.0,132.24666254215592
1.0,132.34666254215594
1.0,132.44666254215593
1.0,132.54666254215593
1.0,132.64666254215592
1.0,132.74666254215592
1.0,132.84666254215594
1.0,132.94666254215593
1.0,133.04666254215593
1.0,133.14666254215592
1.0,133.24666254215592
1.0,133.34666254215594
1.0,133.44666254215593
1.0,133.54666254215593
1.0,133.64666254215592
1.0,133.74666254215592
1.0,133.84666254215594
1.0,133.94666254215593
1.0,134.04666254215593
1.0,134.14666254215592
1.0,134.24666254215592
1.0,134.34666254215594
1.0,134.44666254215593
1.0,134.54666254215593
1.0,134.64666254215592
1.0,134.74666254215592
1.0,134.84666254215594
1.0,134.94666254215593
1.0,135.04666254215593
1.0,135.14666254215592
1.0,135.24666254215592
1.0,135.34666254215594
1.0,135.44666254215593
1.0,135.54666254215593
1.0,135.64666254215592
1.0,135.74666254215592
1.0,135.84666254215594
1.0,135.94666254215593
1.0,136.04666254215593
1.0,136.14666254215592
1.0,136.24666254215592
1.0,136.34666254215594
1.0,136.44666254215593
1.0,136.54666254215593
1.0,136.64666254215592
1.0,136.74666254215592
1.0,136.84666254215594
1.0,136.94666254215593
1.0,137.04666254215593
1.0,137.14666254215592
1.0,137.24666254215592
1.0,137.34666254215594
1.0,137.44666254215593
1.0,137.54666254215593
1.0,137.64666254215592
1.0,137.74666254215592
1.0,137.84666254215594
1.0,137.94666254215593
1.0,138.04666254215593
1.0,138.14666254215592
1.0,138.24666254215592
1.0,138.34666254215594
1.0,138.44666254215593
1.0,138.54666254215593
1.0,138.64666254215592
1.0,138.74666254215592
1.0,138.84666254215594
1.0,138.94666254215593
1.0,139.04666254215593
1.0,139.14666254215592
1.0,139.24666254215592
1.0,139.34666254215594
1.0,139.44666254215593
1.0,139.54666254215593
1.0,139.64666254215592
1.0,139.74666254215592
1.0,139.84666254215594
1.0,139.94666254215593
1.0,140.04666254215593
1.0,140.14666254215592
1.0,140.24666254215592
1.0,140.34666254215594
1.0,140.44666254215593
1.0,140.54666254215593
1.0,140.64666254215592
1.0,140.74666254215592
1.0,140.84666254215594
1.0,140.94666254215593
1.0,141.04666254215593
1.0,141.14666254215592
1.0,141.24666254215592
1.0,141.34666254215594
1.0,141.44666254215593
1.0,141.54666254215593
1.0,141.64666254215592
1.0,141.74666254215592
1.0,141.84666254215594
1.0,141.94666254215593
1.0,142.04666254215593
1.0,142.14666254215592
1.0,142.24666254215592
1.0,142.34666254215594
1.0,142.44666254215593
1.0,142.54666254215593
1.0,142.64666254215592
1.0,142.74666254215592
1.0,142.84666254215594
1.0,142.94666254215593
1.0,143.04666254215593
1.0,143.14666254215592
1.0,143.24666254215592
1.0,143.34666254215594
1.0,143.44666254215593
1.0,143.54666254215593
1.0,143.64666254215592
1.0,143.74666254215592
1.0,143.84666254215594
1.0,143.94666254215593
1.0,144.04666254215593
1.0,144.14666254215592
1.0,144.24666254215592
1.0,144.34666254215594
1.0,144.44666254215593
1.0,144.54666254215593
1.0,144.64666254215592
1.0,144.74666254215592
1.0,144.84666254215594
1.0,144.94666254215593
1.0,145.04666254215593
1.0,145.14666254215592
1.0,145.24666254215592
1.0,145.34666254215594
1.0,145.44666254215593
1.0,145.54666254215593
1.0,145.64666254215592
1.0,145.74666254215592
1.0,145.84666254215594
1.0,145.94666254215593
1.0,146.04666254215593
1.0,146.14666254215592
1.0,146.24666254215592
1.0,146.34666254215594
1.0,146.44666254215593
1.0,146.54666254215593
1.0,146.64666254215592
1.0,146.74666254215592
1.0,146.84666254215594
1.0,146.94666254215593
1.0,147.04666254215593
1.0,147.14666254215592
1.0,147.24666254215592
1.0,147.34666254215594
1.0,147.44666254215593
1.0,147.54666254215593
1.0,147.64666254215592
1.0,147.74666254215592
1.0,147.84666254215594
1.0,147.94666254215593
1.0,148.04666254215593
1.0,148.14666254215592
1.0,148.24666254215592
1.0,148.34666254215594
1.0,148.44666254215593
1.0,148.54666254215593
1.0,148.64666254215592
1.0,148.74666254215592
1.0,148.84666254215594
1.0,148.94666254215593
1.0,149.04666254215593
1.0,149.14666254215592
1.0,149.24666254215592
1.0,149.34666254215594
1.0,149.44666254215593
1.0,149.54666254215593
1.0,149.64666254215592
1.0,149.74666254215592
1.0,149.84666254215594
1.0,149.94666254215593
1.0,150.04666254215593
1.0,150.14666254215592
1.0,150.24666254215592
1.0,150.34666254215594
1.0,150.44666254215593
1.0,150.54666254215593
1.0,150.64666254215592
1.0,150.74666254215592
1.0,150.84666254215594
1.0,150.94666254215593
1.0,151.04666254215593
1.0,151.14666254215592
1.0,151.24666254215592
1.0,151.34666254215594
1.0,151.44666254215593
1.0,151.54666254215593
1.0,151.64666254215592
1.0,151.74666254215592
1.0,151.84666254215594
1.0,151.94666254215593
1.0,152.04666254215593
1.0,152.14666254215592
1.0,152.24666254215592
1.0,152.34666254215594
1.0,152.44666254215593
1.0,152.54666254215593
1.0,152.64666254215592
1.0,152.74666254215592
1.0,152.84666254215594
1.0,152.94666254215593
1.0,153.04666254215593
1.0,153.14666254215592
1.0,153.24666254215592
1.0,153.34666254215594
1.0,153.44666254215593
1.0,153.54666254215593
1.0,153.64666254215592
1.0,153.74666254215592
1.0,153.84666254215594
1.0,153.94666254215593
1.0,154.04666254215593
1.0,154.14666254215592
1.0,154.24666254215592
1.0,154.34666254215594
1.0,154.44666254215593
1.0,154.54666254215593
1.0,154.64666254215592
1.0,154.74666254215592
1.0,154.84666254215594
1.0,154.94666254215593
1.0,155.04666254215593
1.0,155.14666254215592
1.0,155.24666254215592
1.0,155.34666254215594
1.0,155.44666254215593
1.0,155.54666254215593
1.0,155.64666254215592
1.0,155.74666254215592
1.0,155.84666254215594
1.0,155.94666254215593
1.0,156.04666254215593
1.0,156.14666254215592
1.0,156.24666254215592
1.0,156.34666254215594
1.0,156.44666254215593
1.0,156.54666254215593
1.0,156.64666254215592
1.0,156.74666254215592
1.0,156.84666254215594
1.0,156.94666254215593
1.0,157.04666254215593
1.0,157.14666254215592
1.0,157.24666254215592
1.0,157.34666254215594
1.0,157.44666254215593
1.0,157.54666254215593
1.0,157.64666254215592
1.0,157.74666254215592
1.0,157.84666254215594
1.0,157.94666254215593
1.0,158.04666254215593
1.0,158.14666254215592
1.0,158.24666254215592
1.0,158.34666254215594
1.0,158.44666254215593
1.0,158.54666254215593
1.0,158.64666254215592
1.0,158.74666254215592
1.0,158.84666254215594
1.0,158.94666254215593
1.0,159.04666254215593
1.0,159.14666254215592
1.0,159.24666254215592
1.0,159.34666254215594
1.0,159.44666254215593
1.0,159.54666254215593
1.0,159.64666254215592
1.0,159.74666254215592
1.0,159.84666254215594
1.0,159.94666254215593
1.0,160.04666254215593
1.0,160.14666254215592
1.0,160.24666254215592
1.0,160.34666254215594
1.0,160.44666254215593
1.0,160.54666254215593
1.0,160.64666254215592
1.0,160.74666254215592
1.0,160.84666254215594
1.0,160.94666254215593
1.0,161.04666254215593
1.0,161.14666254215592
1.0,161.24666254215592
1.0,161.34666254215594
1.0,161.44666254215593
1.0,161.54666254215593
1.0,161.64666254215592
1.0,161.74666254215592
1.0,161.84666254215594
1.0,161.94666254215593
1.0,162.04666254215593
1.0,162.14666254215592
1.0,162.24666254215592
1.0,162.34666254215594
1.0,162.44666254215593
1.0,162.54666254215593
1.0,162.64666254215592
1.0,162.74666254215592
1.0,162.84666254215594
1.0,162.94666254215593
1.0,163.04666254215593
1.0,163.14666254215592
1.0,163.24666254215592
1.0,163.34666254215594
1.0,163.44666254215593
1.0,163.54666254215593
1.0,163.64666254215592
1.0,163.74666254215592
1.0,163.84666254215594
1.0,163.94666254215593
1.0,164.04666254215593
1.0,164.14666254215592
1.0,164.24666254215592
1.0,164.34666254215594
1.0,164.44666254215593
1.0,164.54666254215593
1.0,164.64666254215592
1.0,164.74666254215592
1.0,164.84666254215594
1.0,164.94666254215593
1.0,165.04666254215593
1.0,165.14666254215592
1.0,165.24666254215592
1.0,165.34666254215594
1.0,165.44666254215593
1.0,165.54666254215593
1.0,165.64666254215592
1.0,165.74666254215592
1.0,165.84666254215594
1.0,165.94666254215593
1.0,166.04666254215593
1.0,166.14666254215592
1.0,166.24666254215592
1.0,166.34666254215594
1.0,166.44666254215593
1.0,166.54666254215593
1.0,166.64666254215592
1.0,166.74666254215592
1.0,166.84666254215594
1.0,166.94666254215593
1.0,167.04666254215593
1.0,167.14666254215592
1.0,167.24666254215592
1.0,167.34666254215594
1.0,167.44666254215593
1.0,167.54666254215593
1.0,167.64666254215592
1.0,167.74666254215592
1.0,167.84666254215594
1.0,167.94666254215593
1.0,168.04666254215593
1.0,168.14666254215592
1.0,168.24666254215592
1.0,168.34666254215594
1.0,168.44666254215593
1.0,168.54666254215593
1.0,168.64666254215592
1.0,168.74666254215592
1.0,168.84666254215594
1.0,168.94666254215593
1.0,169.04666254215593
1.0,169.14666254215592
1.0,169.24666254215592
1.0,169.34666254215594
1.0,169.44666254215593
1.0,169.54666254215593
1.0,169.64666254215592
1.0,169.74666254215592
1.0,169.84666254215594
1.0,169.94666254215593
1.0,170.04666254215593
1.0,170.14666254215592
1.0,170.24666254215592
1.0,170.34666254215594
1.0,170.44666254215593
1.0,170.54666254215593
1.0,170.64666254215592
1.0,170.74666254215592
1.0,170.84666254215594
1.0,170.94666254215593
1.0,171.04666254215593
1.0,171.14666254215592
1.0,171.24666254215592
1.0,171.34666254215594
1.0,171.44666254215593
1.0,171.54666254215593
1.0,171.64666254215592
1.0,171.74666254215592
1.0,171.84666254215594
1.0,171.94666254215593
1.0,172.04666254215593
1.0,172.14666254215592
1.0,172.24666254215592
1.0,172.34666254215594
1.0,172.44666254215593
1.0,172.54666254215593
1.0,172.64666254215592
1.0,172.74666254215592
1.0,172.84666254215594
1.0,172.94666254215593
1.0,173.04666254215593
1.0,173.14666254215592
1.0,173.24666254215592
1.0,173.34666254215594
1.0,173.44666254215593
1.0,173.54666254215593
1.0,173.64666254215592
1.0,173.74666254215592
1.0,173.84666254215594
1.0,173.94666254215593
1.0,174.04666254215593
1.0,174.14666254215592
1.0,174.24666254215592
1.0,174.34666254215594
1.0,174.44666254215593
1.0,174.54666254215593
1.0,174.64666254215592
1.0,174.74666254215592
1.0,174.84666254215594
1.0,174.94666254215593
1.0,175.04666254215593
1.0,175.14666254215592
1.0,175.24666254215592
1.0,175.34666254215594
1.0,175.44666254215593
1.0,175.54666254215593
1.0,175.64666254215592
1.0,175.74666254215592
1.0,175.84666254215594
1.0,175.94666254215593
1.0,176.04666254215593
1.0,176.14666254215592
1.0,176.24666254215592
1.0,176.34666254215594
1.0,176.44666254215593
1.0,176.54666254215593
1.0,176.64666254215592
1.0,176.74666254215592
1.0,176.84666254215594
1.0,176.94666254215593
1.0,177.04666254215593
1.0,177.14666254215592
1.0,177.24666254215592
1.0,177.34666254215594
1.0,177.44666254215593
1.0,177.54666254215593
1.0,177.64666254215592
1.0,177.74666254215592
1.0,177.84666254215594
1.0,177.94666254215593
1.0,178.04666254215593
1.0,178.14666254215592
1.0,178.24666254215592
1.0,178.34666254215594
1.0,178.44666254215593
1.0,178.54666254215593
1.0,178.64666254215592
1.0,178.74666254215592
1.0,178.84666254215594
1.0,178.94666254215593
1.0,179.04666254215593
1.0,179.14666254215592
1.0,179.24666254215592
1.0,179.34666254215594
1.0,179.44666254215593
1.0,179.54666254215593
1.0,179.64666254215592
1.0,179.74666254215592
1.0,179.84666254215594
1.0,179.94666254215593
1.0,180.04666254215593
1.0,180.14666254215592
1.0,180.24666254215592
1.0,180.34666254215594
1.0,180.44666254215593
1.0,180.54666254215593
1.0,180.64666254215592
1.0,180.74666254215592
1.0,180.84666254215594
1.0,180.94666254215593
1.0,181.04666254215593
1.0,181.14666254215592
1.0,181.24666254215592
1.0,181.34666254215594
1.0,181.44666254215593
1.0,181.54666254215593
1.0,181.64666254215592
1.0,181.74666254215592
1.0,181.84666254215594
1.0,181.94666254215593
1.0,182.04666254215593
1.0,182.14666254215592
1.0,182.24666254215592
1.0,182.34666254215594
1.0,182.44666254215593
1.0,182.54666254215593
1.0,182.64666254215592
1.0,182.74666254215592
1.0,182.84666254215594
1.0,182.94666254215593
1.0,183.04666254215593
1.0,183.14666254215592
1.0,183.24666254215592
1.0,183.34666254215594
1.0,183.44666254215593
1.0,183.54666254215593
1.0,183.64666254215592
1.0,183.74666254215592
1.0,183.84666254215594
1.0,183.94666254215593
1.0,184.04666254215593
1.0,184.14666254215592
1.0,184.24666254215592
1.0,184.34666254215594
1.0,184.44666254215593
1.0,184.54666254215593
1.0,184.64666254215592
1.0,184.74666254215592
1.0,184.84666254215594
1.0,184.94666254215593
1.0,185.04666254215593
1.0,185.14666254215592
1.0,185.24666254215592
1.0,185.34666254215594
1.0,185.44666254215593
1.0,185.54666254215593
1.0,185.64666254215592
1.0,185.74666254215592
1.0,185.84666254215594
1.0,185.94666254215593
1.0,186.04666254215593
1.0,186.14666254215592
1.0,186.24666254215592
1.0,186.34666254215594
1.0,186.44666254215593
1.0,186.54666254215593
1.0,186.64666254215592
1.0,186.74666254215592
1.0,186.84666254215594
1.0,186.94666254215593
1.0,187.04666254215593
1.0,187.14666254215592
1.0,187.24666254215592
1.0,187.34666254215594
1.0,187.44666254215593
1.0,187.54666254215593
1.0,187.64666254215592
1.0,187.74666254215592
1.0,187.84666254215594
1.0,187.94666254215593
1.0,188.04666254215593
