1.0,109.86006499711571
1.0,109.96006499711571
1.0,110.06006499711573
1.0,110.16006499711573
1.0,110.26006499711572
1.0,110.36006499711571
1.0,110.46006499711571
1.0,110.56006499711573
1.0,110.66006499711573
1.0,110.76006499711572
1.0,110.86006499711571
1.0,110.96006499711571
1.0,111.06006499711573
1.0,111.16006499711573
1.0,111.26006499711572
1.0,111.36006499711571
1.0,111.46006499711571
1.0,111.56006499711573
1.0,111.66006499711573
1.0,111.76006499711572
1.0,111.86006499711571
1.0,111.96006499711571
1.0,112.06006499711573
1.0,112.16006499711573
1.0,112.26006499711572
1.0,112.36006499711571
1.0,112.46006499711571
1.0,112.56006499711573
1.0,112.66006499711573
1.0,112.76006499711572
1.0,112.86006499711571
1.0,112.96006499711571
1.0,113.06006499711573
1.0,113.16006499711573
1.0,113.26006499711572
1.0,113.36006499711571
1.0,113.46006499711571
1.0,113.56006499711573
1.0,113.66006499711573
1.0,113.76006499711572
1.0,113.86006499711571
1.0,113.96006499711571
1.0,114.06006499711573
1.0,114.16006499711573
1.0,114.26006499711572
1.0,114.36006499711571
1.0,114.46006499711571
1.0,114.56006499711573
1.0,114.66006499711573
1.0,114.76006499711572
1.0,114.86006499711571
1.0,114.96006499711571
1.0,115.06006499711573
1.0,115.16006499711573
1.0,115.26006499711572
1.0,115.36006499711571
1.0,115.46006499711571
1.0,115.56006499711573
1.0,115.66006499711573
1.0,115.76006499711572
1.0,115.86006499711571
1.0,115.96006499711571
1.0,116.06006499711573
1.0,116.16006499711573
1.0,116.26006499711572
1.0,116.36006499711571
1.0,116.46006499711571
1.0,116.56006499711573
1.0,116.66006499711573
1.0,116.76006499711572
1.0,116.86006499711571
1.0,116.96006499711571
1.0,117.06006499711573
1.0,117.16006499711573
1.0,117.26006499711572
1.0,117.36006499711571
1.0,117.46006499711571
1.0,117.56006499711573
1.0,117.66006499711573
1.0,117.76006499711572
1.0,117.86006499711571
1.0,117.96006499711571
1.0,118.06006499711573
1.0,118.16006499711573
1.0,118.26006499711572
1.0,118.36006499711571
1.0,118.46006499711571
1.0,118.56006499711573
1.0,118.66006499711573
1.0,118.76006499711572
1.0,118.86006499711571
1.0,118.96006499711571
1.0,119.06006499711573
1.0,119.16006499711573
1.0,119.26006499711572
1.0,119.36006499711571
1.0,119.46006499711571
1.0,119.56006499711573
1.0,119.66006499711573
1.0,119.76006499711572
1.0,119.86006499711571
1.0,119.96006499711571
1.0,120.06006499711573
1.0,120.16006499711573
1.0,120.26006499711572
1.0,120.36006499711571
1.0,120.46006499711571
1.0,120.56006499711573
1.0,120.66006499711573
1.0,120.76006499711572
1.0,120.86006499711571
1.0,120.96006499711571
1.0,121.06006499711573
1.0,121.16006499711573
1.0,121.26006499711572
1.0,121.36006499711571
1.0,121.46006499711571
1.0,121.56006499711573
1.0,121.66006499711573
1.0,121.76006499711572
1.0,121.86006499711571
1.0,121.96006499711571
1.0,122.06006499711573
1.0,122.16006499711573
1.0,122.26006499711572
1.0,122.36006499711571
1.0,122.46006499711571
1.0,122.56006499711573
1.0,122.66006499711573
1.0,122.76006499711572
1.0,122.86006499711571
1.0,122.96006499711571
1.0,123.06006499711573
1.0,123.16006499711573
1.0,123.26006499711572
1.0,123.36006499711571
1.0,123.46006499711571
1.0,123.56006499711573
1.0,123.66006499711573
1.0,123.76006499711572
1.0,123.86006499711571
1.0,123.96006499711571
1.0,124.06006499711573
1.0,124.16006499711573
1.0,124.26006499711572
1.0,124.36006499711571
1.0,124.46006499711571
1.0,124.56006499711573
1.0,124.66006499711573
1.0,124.76006499711572
1.0,124.86006499711571
1.0,124.96006499711571
1.0,125.06006499711573
1.0,125.16006499711573
1.0,125.26006499711572
1.0,125.36006499711571
1.0,125.46006499711571
1.0,125.56006499711573
1.0,125.66006499711573
1.0,125.76006499711572
1.0,125.86006499711571
1.0,125.96006499711571
1.0,126.06006499711573
1.0,126.16006499711573
1.0,126.26006499711572
1.0,126.36006499711571
1.0,126.46006499711571
1.0,126.56006499711573
1.0,126.66006499711573
1.0,126.76006499711572
1.0,126.86006499711571
1.0,126.96006499711571
1.0,127.06006499711573
1.0,127.16006499711573
1.0,127.26006499711572
1.0,127.36006499711571
1.0,127.46006499711571
1.0,127.56006499711573
1.0,127.66006499711573
1.0,127.76006499711572
1.0,127.86006499711571
1.0,127.96006499711571
1.0,128.06006499711572
1.0,128.16006499711574
1.0,128.2600649971157
1.0,128.36006499711573
1.0,128.4600649971157
1.0,128.56006499711572
1.0,128.66006499711574
1.0,128.7600649971157
1.0,128.86006499711573
1.0,128.9600649971157
1.0,129.06006499711572
1.0,129.16006499711574
1.0,129.2600649971157
1.0,129.36006499711573
1.0,129.4600649971157
1.0,129.56006499711572
1.0,129.66006499711574
1.0,129.7600649971157
1.0,129.86006499711573
1.0,129.9600649971157
1.0,130.06006499711572
1.0,130.16006499711574
1.0,130.2600649971157
1.0,130.36006499711573
1.0,130.4600649971157
1.0,130.56006499711572
1.0,130.66006499711574
1.0,130.7600649971157
1.0,130.86006499711573
1.0,130.9600649971157
1.0,131.06006499711572
1.0,131.16006499711574
1.0,131.2600649971157
1.0,131.36006499711573
1.0,131.4600649971157
1.0,131.56006499711572
1.0,131.66006499711574
1.0,131.7600649971157
1.0,131.86006499711573
1.0,131.9600649971157
1.0,132.06006499711572
1.0,132.16006499711574
1.0,132.2600649971157
1.0,132.36006499711573
1.0,132.4600649971157
1.0,132.56006499711572
1.0,132.66006499711574
1.0,132.7600649971157
1.0,132.86006499711573
1.0,132.9600649971157
1.0,133.06006499711572
1.0,133.16006499711574
1.0,133.2600649971157
1.0,133.36006499711573
1.0,133.4600649971157
1.0,133.56006499711572
1.0,133.66006499711574
1.0,133.7600649971157
1.0,133.86006499711573
1.0,133.9600649971157
1.0,134.06006499711572
1.0,134.16006499711574
1.0,134.2600649971157
1.0,134.36006499711573
1.0,134.4600649971157
1.0,134.56006499711572
1.0,134.66006499711574
1.0,134.7600649971157
1.0,134.86006499711573
1.0,134.9600649971157
1.0,135.06006499711572
1.0,135.16006499711574
1.0,135.2600649971157
1.0,135.36006499711573
1.0,135.4600649971157
1.0,135.56006499711572
1.0,135.66006499711574
1.0,135.7600649971157
1.0,135.86006499711573
1.0,135.9600649971157
1.0,136.06006499711572
1.0,136.16006499711574
1.0,136.2600649971157
1.0,136.36006499711573
1.0,136.4600649971157
1.0,136.56006499711572
1.0,136.66006499711574
1.0,136.7600649971157
1.0,136.86006499711573
1.0,136.9600649971157
1.0,137.06006499711572
1.0,137.16006499711574
1.0,137.2600649971157
1.0,137.36006499711573
1.0,137.4600649971157
1.0,137.56006499711572
1.0,137.66006499711574
1.0,137.7600649971157
1.0,137.86006499711573
1.0,137.9600649971157
1.0,138.06006499711572
1.0,138.16006499711574
1.0,138.2600649971157
1.0,138.36006499711573
1.0,138.4600649971157
1.0,138.56006499711572
1.0,138.66006499711574
1.0,138.7600649971157
1.0,138.86006499711573
1.0,138.9600649971157
1.0,139.06006499711572
1.0,139.16006499711574
1.0,139.2600649971157
1.0,139.36006499711573
1.0,139.4600649971157
1.0,139.56006499711572
1.0,139.66006499711574
1.0,139.7600649971157
1.0,139.86006499711573
1.0,139.9600649971157
1.0,140.06006499711572
1.0,140.16006499711574
1.0,140.2600649971157
1.0,140.36006499711573
1.0,140.4600649971157
1.0,140.56006499711572
1.0,140.66006499711574
1.0,140.7600649971157
1.0,140.86006499711573
1.0,140.9600649971157
1.0,141.06006499711572
1.0,141.16006499711574
1.0,141.2600649971157
1.0,141.36006499711573
1.0,141.4600649971157
1.0,141.56006499711572
1.0,141.66006499711574
1.0,141.7600649971157
1.0,141.86006499711573
1.0,141.9600649971157
1.0,142.06006499711572
1.0,142.16006499711574
1.0,142.2600649971157
1.0,142.36006499711573
1.0,142.4600649971157
1.0,142.56006499711572
1.0,142.66006499711574
1.0,142.7600649971157
1.0,142.86006499711573
1.0,142.9600649971157
1.0,143.06006499711572
1.0,143.16006499711574
1.0,143.2600649971157
1.0,143.36006499711573
1.0,143.4600649971157
1.0,143.56006499711572
1.0,143.66006499711574
1.0,143.7600649971157
1.0,143.86006499711573
1.0,143.9600649971157
1.0,144.06006499711572
1.0,144.16006499711574
1.0,144.2600649971157
1.0,144.36006499711573
1.0,144.4600649971157
1.0,144.56006499711572
1.0,144.66006499711574
1.0,144.7600649971157
1.0,144.86006499711573
1.0,144.9600649971157
1.0,145.06006499711572
1.0,145.16006499711574
1.0,145.2600649971157
1.0,145.36006499711573
1.0,145.4600649971157
1.0,145.56006499711572
1.0,145.66006499711574
1.0,145.7600649971157
1.0,145.86006499711573
1.0,145.9600649971157
1.0,146.06006499711572
1.0,146.16006499711574
1.0,146.2600649971157
1.0,146.36006499711573
1.0,146.4600649971157
1.0,146.56006499711572
1.0,146.66006499711574
1.0,146.7600649971157
1.0,146.86006499711573
1.0,146.9600649971157
1.0,147.06006499711572
1.0,147.16006499711574
1.0,147.2600649971157
1.0,147.36006499711573
1.0,147.4600649971157
1.0,147.56006499711572
1.0,147.66006499711574
1.0,147.7600649971157
1.0,147.86006499711573
1.0,147.9600649971157
1.0,148.06006499711572
1.0,148.16006499711574
1.0,148.2600649971157
1.0,148.36006499711573
1.0,148.4600649971157
1.0,148.56006499711572
1.0,148.66006499711574
1.0,148.7600649971157
1.0,148.86006499711573
1.0,148.9600649971157
1.0,149.06006499711572
1.0,149.16006499711574
1.0,149.2600649971157
1.0,149.36006499711573
1.0,149.4600649971157
1.0,149.56006499711572
1.0,149.66006499711574
1.0,149.7600649971157
1.0,149.86006499711573
1.0,149.9600649971157
1.0,150.06006499711572
1.0,150.16006499711574
1.0,150.2600649971157
1.0,150.36006499711573
1.0,150.4600649971157
1.0,150.56006499711572
1.0,150.66006499711574
1.0,150.7600649971157
1.0,150.86006499711573
1.0,150.9600649971157
1.0,151.06006499711572
1.0,151.16006499711574
1.0,151.2600649971157
1.0,151.36006499711573
1.0,151.4600649971157
1.0,151.56006499711572
1.0,151.66006499711574
1.0,151.7600649971157
1.0,151.86006499711573
1.0,151.9600649971157
1.0,152.06006499711572
1.0,152.16006499711574
1.0,152.2600649971157
1.0,152.36006499711573
1.0,152.4600649971157
1.0,152.56006499711572
1.0,152.66006499711574
1.0,152.7600649971157
1.0,152.86006499711573
1.0,152.9600649971157
1.0,153.06006499711572
1.0,153.16006499711574
1.0,153.2600649971157
1.0,153.36006499711573
1.0,153.4600649971157
1.0,153.56006499711572
1.0,153.66006499711574
1.0,153.7600649971157
1.0,153.86006499711573
1.0,153.9600649971157
1.0,154.06006499711572
1.0,154.16006499711574
1.0,154.2600649971157
1.0,154.36006499711573
1.0,154.4600649971157
1.0,154.56006499711572
1.0,154.66006499711574
1.0,154.7600649971157
1.0,154.86006499711573
1.0,154.9600649971157
1.0,155.06006499711572
1.0,155.16006499711574
1.0,155.2600649971157
1.0,155.36006499711573
1.0,155.4600649971157
1.0,155.56006499711572
1.0,155.66006499711574
1.0,155.7600649971157
1.0,155.86006499711573
1.0,155.9600649971157
1.0,156.06006499711572
1.0,156.16006499711574
1.0,156.2600649971157
1.0,156.36006499711573
1.0,156.4600649971157
1.0,156.56006499711572
1.0,156.66006499711574
1.0,156.7600649971157
1.0,156.86006499711573
1.0,156.9600649971157
1.0,157.06006499711572
1.0,157.16006499711574
1.0,157.2600649971157
1.0,157.36006499711573
1.0,157.4600649971157
1.0,157.56006499711572
1.0,157.66006499711574
1.0,157.7600649971157
1.0,157.86006499711573
1.0,157.9600649971157
1.0,158.06006499711572
1.0,158.16006499711574
1.0,158.2600649971157
1.0,158.36006499711573
1.0,158.4600649971157
1.0,158.56006499711572
1.0,158.66006499711574
1.0,158.7600649971157
1.0,158.86006499711573
1.0,158.9600649971157
1.0,159.06006499711572
1.0,159.16006499711574
1.0,159.2600649971157
1.0,159.36006499711573
1.0,159.4600649971157
1.0,159.56006499711572
1.0,159.66006499711574
1.0,159.7600649971157
1.0,159.86006499711573
1.0,159.9600649971157
1.0,160.06006499711572
1.0,160.16006499711574
1.0,160.2600649971157
1.0,160.36006499711573
1.0,160.4600649971157
1.0,160.56006499711572
1.0,160.66006499711574
1.0,160.7600649971157
1.0,160.86006499711573
1.0,160.9600649971157
1.0,161.06006499711572
1.0,161.16006499711574
1.0,161.2600649971157
