1.0,99.897399831812
1.0,99.99739983181199
1.0,100.09739983181198
1.0,100.19739983181199
1.0,100.29739983181199
1.0,100.397399831812
1.0,100.49739983181199
1.0,100.59739983181198
1.0,100.69739983181199
1.0,100.79739983181199
1.0,100.897399831812
1.0,100.99739983181199
1.0,101.09739983181198
1.0,101.19739983181199
1.0,101.29739983181199
1.0,101.397399831812
1.0,101.49739983181199
1.0,101.59739983181198
1.0,101.69739983181199
1.0,101.79739983181199
1.0,101.897399831812
1.0,101.99739983181199
1.0,102.09739983181198
1.0,102.19739983181199
1.0,102.29739983181199
1.0,102.397399831812
1.0,102.49739983181199
1.0,102.59739983181198
1.0,102.69739983181199
1.0,102.79739983181199
1.0,102.897399831812
1.0,102.99739983181199
1.0,103.09739983181198
1.0,103.19739983181199
1.0,103.29739983181199
1.0,103.397399831812
1.0,103.49739983181199
1.0,103.59739983181198
1.0,103.69739983181199
1.0,103.79739983181199
1.0,103.897399831812
1.0,103.99739983181199
1.0,104.09739983181198
1.0,104.19739983181199
1.0,104.29739983181199
1.0,104.397399831812
1.0,104.49739983181199
1.0,104.59739983181198
1.0,104.69739983181199
1.0,104.79739983181199
1.0,104.897399831812
1.0,104.99739983181199
1.0,105.09739983181198
1.0,105.19739983181199
1.0,105.29739983181199
1.0,105.397399831812
1.0,105.49739983181199
1.0,105.59739983181198
1.0,105.69739983181199
1.0,105.79739983181199
1.0,105.897399831812
1.0,105.99739983181199
1.0,106.09739983181198
1.0,106.19739983181199
1.0,106.29739983181199
1.0,106.397399831812
1.0,106.49739983181199
1.0,106.59739983181198
1.0,106.69739983181199
1.0,106.79739983181199
1.0,106.897399831812
1.0,106.99739983181199
1.0,107.09739983181198
1.0,107.19739983181199
1.0,107.29739983181199
1.0,107.397399831812
1.0,107.49739983181199
1.0,107.59739983181198
1.0,107.69739983181199
1.0,107.79739983181199
1.0,107.897399831812
1.0,107.99739983181199
1.0,108.09739983181198
1.0,108.19739983181199
1.0,108.29739983181199
1.0,108.397399831812
1.0,108.49739983181199
1.0,108.59739983181198
1.0,108.69739983181199
1.0,108.79739983181199
1.0,108.897399831812
1.0,108.99739983181199
1.0,109.09739983181198
1.0,109.19739983181199
1.0,109.29739983181199
1.0,109.397399831812
1.0,109.49739983181199
1.0,109.59739983181198
1.0,109.69739983181199
1.0,109.79739983181199
1.0,109.897399831812
1.0,109.99739983181199
1.0,110.09739983181198
1.0,110.19739983181199
1.0,110.29739983181199
1.0,110.397399831812
1.0,110.49739983181199
1.0,110.59739983181198
1.0,110.69739983181199
1.0,110.79739983181199
1.0,110.897399831812
1.0,110.99739983181199
1.0,111.09739983181198
1.0,111.19739983181199
1.0,111.29739983181199
1.0,111.397399831812
1.0,111.49739983181199
1.0,111.59739983181198
1.0,111.69739983181199
1.0,111.79739983181199
1.0,111.897399831812
1.0,111.99739983181199
1.0,112.09739983181198
1.0,112.19739983181199
1.0,112.29739983181199
1.0,112.397399831812
1.0,112.49739983181199
1.0,112.59739983181198
1.0,112.69739983181199
1.0,112.79739983181199
1.0,112.897399831812
1.0,112.99739983181199
1.0,113.09739983181198
1.0,113.19739983181199
1.0,113.29739983181199
1.0,113.397399831812
1.0,113.49739983181199
1.0,113.59739983181198
1.0,113.69739983181199
1.0,113.79739983181199
1.0,113.897399831812
1.0,113.99739983181199
1.0,114.09739983181198
1.0,114.19739983181199
1.0,114.29739983181199
1.0,114.397399831812
1.0,114.49739983181199
1.0,114.59739983181198
1.0,114.69739983181199
1.0,114.79739983181199
1.0,114.897399831812
1.0,114.99739983181199
1.0,115.09739983181198
1.0,115.19739983181199
1.0,115.29739983181199
1.0,115.397399831812
1.0,115.49739983181199
1.0,115.59739983181198
1.0,115.69739983181199
1.0,115.79739983181199
1.0,115.897399831812
1.0,115.99739983181199
1.0,116.09739983181198
1.0,116.19739983181198
1.0,116.297399831812
1.0,116.397399831812
1.0,116.49739983181199
1.0,116.59739983181198
1.0,116.69739983181198
1.0,116.797399831812
1.0,116.897399831812
1.0,116.99739983181199
1.0,117.09739983181198
1.0,117.19739983181198
1.0,117.297399831812
1.0,117.397399831812
1.0,117.49739983181199
1.0,117.59739983181198
1.0,117.69739983181198
1.0,117.797399831812
1.0,117.897399831812
1.0,117.99739983181199
1.0,118.09739983181198
1.0,118.19739983181198
1.0,118.297399831812
1.0,118.397399831812
1.0,118.49739983181199
1.0,118.59739983181198
1.0,118.69739983181198
1.0,118.797399831812
1.0,118.897399831812
1.0,118.99739983181199
1.0,119.09739983181198
1.0,119.19739983181198
1.0,119.297399831812
1.0,119.397399831812
1.0,119.49739983181199
1.0,119.59739983181198
1.0,119.69739983181198
1.0,119.797399831812
1.0,119.897399831812
1.0,119.99739983181199
1.0,120.09739983181198
1.0,120.19739983181198
1.0,120.297399831812
1.0,120.397399831812
1.0,120.49739983181199
1.0,120.59739983181198
1.0,120.69739983181198
1.0,120.797399831812
1.0,120.897399831812
1.0,120.99739983181199
1.0,121.09739983181198
1.0,121.19739983181198
1.0,121.297399831812
1.0,121.397399831812
1.0,121.49739983181199
1.0,121.59739983181198
1.0,121.69739983181198
1.0,121.797399831812
1.0,121.897399831812
1.0,121.99739983181199
1.0,122.09739983181198
1.0,122.19739983181198
1.0,122.297399831812
1.0,122.397399831812
1.0,122.49739983181199
1.0,122.59739983181198
1.0,122.69739983181198
1.0,122.797399831812
1.0,122.897399831812
1.0,122.99739983181199
1.0,123.09739983181198
1.0,123.19739983181198
1.0,123.297399831812
1.0,123.397399831812
1.0,123.49739983181199
1.0,123.59739983181198
1.0,123.69739983181198
1.0,123.797399831812
1.0,123.897399831812
1.0,123.99739983181199
1.0,124.09739983181198
1.0,124.19739983181198
1.0,124.297399831812
1.0,124.397399831812
1.0,124.49739983181199
1.0,124.59739983181198
1.0,124.69739983181198
1.0,124.797399831812
1.0,124.897399831812
1.0,124.99739983181199
1.0,125.09739983181198
1.0,125.19739983181198
1.0,125.297399831812
1.0,125.397399831812
1.0,125.49739983181199
1.0,125.59739983181198
1.0,125.69739983181198
1.0,125.797399831812
1.0,125.897399831812
1.0,125.99739983181199
1.0,126.09739983181198
1.0,126.19739983181198
1.0,126.297399831812
1.0,126.397399831812
1.0,126.49739983181199
1.0,126.59739983181198
1.0,126.69739983181198
1.0,126.797399831812
1.0,126.897399831812
1.0,126.99739983181199
1.0,127.09739983181198
1.0,127.19739983181198
1.0,127.297399831812
1.0,127.397399831812
1.0,127.49739983181199
1.0,127.59739983181198
1.0,127.69739983181198
1.0,127.797399831812
1.0,127.897399831812
1.0,127.99739983181199
1.0,128.097399831812
1.0,128.197399831812
1.0,128.29739983181202
1.0,128.397399831812
1.0,128.497399831812
1.0,128.597399831812
1.0,128.697399831812
1.0,128.79739983181202
1.0,128.897399831812
1.0,128.997399831812
1.0,129.097399831812
1.0,129.197399831812
1.0,129.29739983181202
1.0,129.397399831812
1.0,129.497399831812
1.0,129.597399831812
1.0,129.697399831812
1.0,129.79739983181202
1.0,129.897399831812
1.0,129.997399831812
1.0,130.097399831812
1.0,130.197399831812
1.0,130.29739983181202
1.0,130.397399831812
1.0,130.497399831812
1.0,130.597399831812
1.0,130.697399831812
1.0,130.79739983181202
1.0,130.897399831812
1.0,130.997399831812
1.0,131.097399831812
1.0,131.197399831812
1.0,131.29739983181202
1.0,131.397399831812
1.0,131.497399831812
1.0,131.597399831812
1.0,131.697399831812
1.0,131.79739983181202
1.0,131.897399831812
1.0,131.997399831812
1.0,132.097399831812
1.0,132.197399831812
1.0,132.29739983181202
1.0,132.397399831812
1.0,132.497399831812
1.0,132.597399831812
1.0,132.697399831812
1.0,132.79739983181202
1.0,132.897399831812
1.0,132.997399831812
1.0,133.097399831812
1.0,133.197399831812
1.0,133.29739983181202
1.0,133.397399831812
1.0,133.497399831812
1.0,133.597399831812
1.0,133.697399831812
1.0,133.79739983181202
1.0,133.897399831812
1.0,133.997399831812
1.0,134.097399831812
1.0,134.197399831812
1.0,134.29739983181202
1.0,134.397399831812
1.0,134.497399831812
1.0,134.597399831812
1.0,134.697399831812
1.0,134.79739983181202
1.0,134.897399831812
1.0,134.997399831812
1.0,135.097399831812
1.0,135.197399831812
1.0,135.29739983181202
1.0,135.397399831812
1.0,135.497399831812
1.0,135.597399831812
1.0,135.697399831812
1.0,135.79739983181202
1.0,135.897399831812
1.0,135.997399831812
1.0,136.097399831812
1.0,136.197399831812
1.0,136.29739983181202
1.0,136.397399831812
1.0,136.497399831812
1.0,136.597399831812
1.0,136.697399831812
1.0,136.79739983181202
1.0,136.897399831812
1.0,136.997399831812
1.0,137.097399831812
1.0,137.197399831812
1.0,137.29739983181202
1.0,137.397399831812
1.0,137.497399831812
1.0,137.597399831812
1.0,137.697399831812
1.0,137.79739983181202
1.0,137.897399831812
1.0,137.997399831812
1.0,138.097399831812
1.0,138.197399831812
1.0,138.29739983181202
1.0,138.397399831812
1.0,138.497399831812
1.0,138.597399831812
1.0,138.697399831812
1.0,138.79739983181202
1.0,138.897399831812
1.0,138.997399831812
1.0,139.097399831812
1.0,139.197399831812
1.0,139.29739983181202
1.0,139.397399831812
1.0,139.497399831812
1.0,139.597399831812
1.0,139.697399831812
1.0,139.79739983181202
1.0,139.897399831812
1.0,139.997399831812
1.0,140.097399831812
1.0,140.197399831812
1.0,140.29739983181202
1.0,140.397399831812
1.0,140.497399831812
1.0,140.597399831812
1.0,140.697399831812
1.0,140.79739983181202
1.0,140.897399831812
1.0,140.997399831812
1.0,141.097399831812
1.0,141.197399831812
1.0,141.29739983181202
1.0,141.397399831812
1.0,141.497399831812
1.0,141.597399831812
1.0,141.697399831812
1.0,141.79739983181202
1.0,141.897399831812
1.0,141.997399831812
1.0,142.097399831812
1.0,142.197399831812
1.0,142.29739983181202
1.0,142.397399831812
1.0,142.497399831812
1.0,142.597399831812
1.0,142.697399831812
1.0,142.79739983181202
1.0,142.897399831812
1.0,142.997399831812
1.0,143.097399831812
1.0,143.197399831812
1.0,143.29739983181202
1.0,143.397399831812
1.0,143.497399831812
1.0,143.597399831812
1.0,143.697399831812
1.0,143.79739983181202
1.0,143.897399831812
1.0,143.997399831812
1.0,144.097399831812
1.0,144.197399831812
1.0,144.29739983181202
1.0,144.397399831812
1.0,144.497399831812
1.0,144.597399831812
1.0,144.697399831812
1.0,144.79739983181202
1.0,144.897399831812
1.0,144.997399831812
1.0,145.097399831812
1.0,145.197399831812
1.0,145.29739983181202
1.0,145.397399831812
1.0,145.497399831812
1.0,145.597399831812
1.0,145.697399831812
1.0,145.79739983181202
1.0,145.897399831812
1.0,145.997399831812
1.0,146.097399831812
1.0,146.197399831812
1.0,146.29739983181202
1.0,146.397399831812
1.0,146.497399831812
1.0,146.597399831812
1.0,146.697399831812
1.0,146.79739983181202
1.0,146.897399831812
1.0,146.997399831812
1.0,147.097399831812
1.0,147.197399831812
1.0,147.29739983181202
1.0,147.397399831812
1.0,147.497399831812
1.0,147.597399831812
1.0,147.697399831812
1.0,147.79739983181202
1.0,147.897399831812
1.0,147.997399831812
1.0,148.097399831812
1.0,148.197399831812
1.0,148.29739983181202
1.0,148.397399831812
1.0,148.497399831812
1.0,148.597399831812
1.0,148.697399831812
1.0,148.79739983181202
1.0,148.897399831812
1.0,148.997399831812
1.0,149.097399831812
1.0,149.197399831812
1.0,149.29739983181202
1.0,149.397399831812
1.0,149.497399831812
1.0,149.597399831812
1.0,149.697399831812
1.0,149.79739983181202
1.0,149.897399831812
1.0,149.997399831812
1.0,150.097399831812
1.0,150.197399831812
1.0,150.29739983181202
1.0,150.397399831812
1.0,150.497399831812
1.0,150.597399831812
1.0,150.697399831812
1.0,150.79739983181202
1.0,150.897399831812
1.0,150.997399831812
1.0,151.097399831812
1.0,151.197399831812
1.0,151.29739983181202
1.0,151.397399831812
1.0,151.497399831812
1.0,151.597399831812
1.0,151.697399831812
1.0,151.79739983181202
1.0,151.897399831812
1.0,151.997399831812
1.0,152.097399831812
1.0,152.197399831812
1.0,152.29739983181202
1.0,152.397399831812
1.0,152.497399831812
1.0,152.597399831812
1.0,152.697399831812
1.0,152.79739983181202
1.0,152.897399831812
1.0,152.997399831812
1.0,153.097399831812
1.0,153.197399831812
1.0,153.29739983181202
1.0,153.397399831812
1.0,153.497399831812
1.0,153.597399831812
1.0,153.697399831812
1.0,153.79739983181202
1.0,153.897399831812
1.0,153.997399831812
1.0,154.097399831812
1.0,154.197399831812
1.0,154.29739983181202
1.0,154.397399831812
1.0,154.497399831812
1.0,154.597399831812
1.0,154.697399831812
1.0,154.79739983181202
1.0,154.897399831812
1.0,154.997399831812
1.0,155.097399831812
1.0,155.197399831812
1.0,155.29739983181202
1.0,155.397399831812
1.0,155.497399831812
1.0,155.597399831812
1.0,155.697399831812
1.0,155.79739983181202
1.0,155.897399831812
1.0,155.997399831812
1.0,156.097399831812
1.0,156.197399831812
1.0,156.29739983181202
1.0,156.397399831812
1.0,156.497399831812
1.0,156.597399831812
1.0,156.697399831812
1.0,156.79739983181202
1.0,156.897399831812
1.0,156.997399831812
1.0,157.097399831812
1.0,157.197399831812
1.0,157.29739983181202
1.0,157.397399831812
1.0,157.497399831812
1.0,157.597399831812
1.0,157.697399831812
1.0,157.79739983181202
1.0,157.897399831812
1.0,157.997399831812
1.0,158.097399831812
1.0,158.197399831812
1.0,158.29739983181202
1.0,158.397399831812
1.0,158.497399831812
1.0,158.597399831812
1.0,158.697399831812
1.0,158.79739983181202
1.0,158.897399831812
1.0,158.997399831812
1.0,159.097399831812
1.0,159.197399831812
1.0,159.29739983181202
1.0,159.397399831812
1.0,159.497399831812
1.0,159.597399831812
1.0,159.697399831812
1.0,159.79739983181202
1.0,159.897399831812
1.0,159.997399831812
1.0,160.097399831812
1.0,160.197399831812
1.0,160.29739983181202
1.0,160.397399831812
1.0,160.497399831812
1.0,160.597399831812
1.0,160.697399831812
1.0,160.79739983181202
1.0,160.897399831812
1.0,160.997399831812
1.0,161.097399831812
1.0,161.197399831812
1.0,161.29739983181202
1.0,161.397399831812
1.0,161.497399831812
1.0,161.597399831812
1.0,161.697399831812
1.0,161.79739983181202
1.0,161.897399831812
1.0,161.997399831812
1.0,162.097399831812
1.0,162.197399831812
1.0,162.29739983181202
1.0,162.397399831812
1.0,162.497399831812
1.0,162.597399831812
1.0,162.697399831812
1.0,162.79739983181202
1.0,162.897399831812
1.0,162.997399831812
1.0,163.097399831812
1.0,163.197399831812
1.0,163.29739983181202
1.0,163.397399831812
1.0,163.497399831812
1.0,163.597399831812
1.0,163.697399831812
1.0,163.79739983181202
1.0,163.897399831812
1.0,163.997399831812
1.0,164.097399831812
1.0,164.197399831812
1.0,164.29739983181202
1.0,164.397399831812
1.0,164.497399831812
1.0,164.597399831812
1.0,164.697399831812
1.0,164.79739983181202
1.0,164.897399831812
1.0,164.997399831812
1.0,165.097399831812
1.0,165.197399831812
1.0,165.29739983181202
1.0,165.397399831812
1.0,165.497399831812
1.0,165.597399831812
1.0,165.697399831812
1.0,165.79739983181202
1.0,165.897399831812
1.0,165.997399831812
1.0,166.097399831812
1.0,166.197399831812
1.0,166.29739983181202
1.0,166.397399831812
1.0,166.497399831812
1.0,166.597399831812
1.0,166.697399831812
1.0,166.79739983181202
1.0,166.897399831812
1.0,166.997399831812
1.0,167.097399831812
1.0,167.197399831812
1.0,167.29739983181202
1.0,167.397399831812
1.0,167.497399831812
1.0,167.597399831812
1.0,167.697399831812
1.0,167.79739983181202
1.0,167.897399831812
1.0,167.997399831812
1.0,168.097399831812
1.0,168.197399831812
1.0,168.29739983181202
1.0,168.397399831812
1.0,168.497399831812
1.0,168.597399831812
1.0,168.697399831812
1.0,168.79739983181202
1.0,168.897399831812
1.0,168.997399831812
1.0,169.097399831812
1.0,169.197399831812
1.0,169.29739983181202
1.0,169.397399831812
1.0,169.497399831812
1.0,169.597399831812
1.0,169.697399831812
1.0,169.79739983181202
1.0,169.897399831812
1.0,169.997399831812
1.0,170.097399831812
1.0,170.197399831812
1.0,170.29739983181202
1.0,170.397399831812
1.0,170.497399831812
1.0,170.597399831812
1.0,170.697399831812
1.0,170.79739983181202
1.0,170.897399831812
1.0,170.997399831812
1.0,171.097399831812
1.0,171.197399831812
1.0,171.29739983181202
1.0,171.397399831812
1.0,171.497399831812
1.0,171.597399831812
1.0,171.697399831812
1.0,171.79739983181202
1.0,171.897399831812
1.0,171.997399831812
1.0,172.097399831812
1.0,172.197399831812
1.0,172.29739983181202
1.0,172.397399831812
1.0,172.497399831812
1.0,172.597399831812
1.0,172.697399831812
1.0,172.79739983181202
1.0,172.897399831812
1.0,172.997399831812
1.0,173.097399831812
1.0,173.197399831812
1.0,173.29739983181202
1.0,173.397399831812
1.0,173.497399831812
1.0,173.597399831812
1.0,173.697399831812
1.0,173.79739983181202
1.0,173.897399831812
1.0,173.997399831812
1.0,174.097399831812
1.0,174.197399831812
1.0,174.29739983181202
1.0,174.397399831812
1.0,174.497399831812
1.0,174.597399831812
1.0,174.697399831812
1.0,174.79739983181202
1.0,174.897399831812
1.0,174.997399831812
1.0,175.097399831812
1.0,175.197399831812
1.0,175.29739983181202
1.0,175.397399831812
1.0,175.497399831812
1.0,175.597399831812
1.0,175.697399831812
1.0,175.79739983181202
1.0,175.897399831812
1.0,175.997399831812
1.0,176.097399831812
1.0,176.197399831812
1.0,176.29739983181202
1.0,176.397399831812
1.0,176.497399831812
1.0,176.597399831812
1.0,176.697399831812
1.0,176.79739983181202
1.0,176.897399831812
1.0,176.997399831812
1.0,177.097399831812
1.0,177.197399831812
1.0,177.29739983181202
1.0,177.397399831812
1.0,177.497399831812
1.0,177.597399831812
1.0,177.697399831812
1.0,177.79739983181202
1.0,177.897399831812
1.0,177.997399831812
1.0,178.097399831812
1.0,178.197399831812
1.0,178.29739983181202
1.0,178.397399831812
1.0,178.497399831812
1.0,178.597399831812
1.0,178.697399831812
1.0,178.79739983181202
1.0,178.897399831812
1.0,178.997399831812
1.0,179.097399831812
1.0,179.197399831812
1.0,179.29739983181202
1.0,179.397399831812
1.0,179.497399831812
1.0,179.597399831812
1.0,179.697399831812
1.0,179.79739983181202
1.0,179.897399831812
1.0,179.997399831812
1.0,180.097399831812
1.0,180.197399831812
1.0,180.29739983181202
1.0,180.397399831812
1.0,180.497399831812
1.0,180.597399831812
1.0,180.697399831812
1.0,180.79739983181202
1.0,180.897399831812
1.0,180.997399831812
1.0,181.097399831812
1.0,181.197399831812
1.0,181.29739983181202
1.0,181.397399831812
1.0,181.497399831812
1.0,181.597399831812
1.0,181.697399831812
1.0,181.79739983181202
1.0,181.897399831812
1.0,181.997399831812
1.0,182.097399831812
1.0,182.197399831812
1.0,182.29739983181202
1.0,182.397399831812
1.0,182.497399831812
1.0,182.597399831812
1.0,182.697399831812
1.0,182.79739983181202
1.0,182.897399831812
1.0,182.997399831812
1.0,183.097399831812
1.0,183.197399831812
1.0,183.29739983181202
1.0,183.397399831812
1.0,183.497399831812
1.0,183.597399831812
1.0,183.697399831812
1.0,183.79739983181202
1.0,183.897399831812
1.0,183.997399831812
1.0,184.097399831812
1.0,184.197399831812
1.0,184.29739983181202
1.0,184.397399831812
1.0,184.497399831812
1.0,184.597399831812
1.0,184.697399831812
1.0,184.79739983181202
1.0,184.897399831812
1.0,184.997399831812
1.0,185.097399831812
1.0,185.197399831812
1.0,185.29739983181202
1.0,185.397399831812
1.0,185.497399831812
1.0,185.597399831812
1.0,185.697399831812
1.0,185.79739983181202
1.0,185.897399831812
1.0,185.997399831812
1.0,186.097399831812
1.0,186.197399831812
1.0,186.29739983181202
1.0,186.397399831812
1.0,186.497399831812
1.0,186.597399831812
1.0,186.697399831812
1.0,186.79739983181202
1.0,186.897399831812
1.0,186.997399831812
1.0,187.097399831812
1.0,187.197399831812
1.0,187.29739983181202
1.0,187.397399831812
1.0,187.497399831812
1.0,187.597399831812
1.0,187.697399831812
1.0,187.79739983181202
1.0,187.897399831812
1.0,187.997399831812
