1.0,98.87628568831053
1.0,98.97628568831053
1.0,99.07628568831053
1.0,99.17628568831053
1.0,99.27628568831054
1.0,99.37628568831053
1.0,99.47628568831053
1.0,99.57628568831053
1.0,99.67628568831053
1.0,99.77628568831054
1.0,99.87628568831053
1.0,99.97628568831053
1.0,100.07628568831053
1.0,100.17628568831053
1.0,100.27628568831054
1.0,100.37628568831053
1.0,100.47628568831053
1.0,100.57628568831053
1.0,100.67628568831053
1.0,100.77628568831054
1.0,100.87628568831053
1.0,100.97628568831053
1.0,101.07628568831053
1.0,101.17628568831053
1.0,101.27628568831054
1.0,101.37628568831053
1.0,101.47628568831053
1.0,101.57628568831053
1.0,101.67628568831053
1.0,101.77628568831054
1.0,101.87628568831053
1.0,101.97628568831053
1.0,102.07628568831053
1.0,102.17628568831053
1.0,102.27628568831054
1.0,102.37628568831053
1.0,102.47628568831053
1.0,102.57628568831053
1.0,102.67628568831053
1.0,102.77628568831054
1.0,102.87628568831053
1.0,102.97628568831053
1.0,103.07628568831053
1.0,103.17628568831053
1.0,103.27628568831054
1.0,103.37628568831053
1.0,103.47628568831053
1.0,103.57628568831053
1.0,103.67628568831053
1.0,103.77628568831054
1.0,103.87628568831053
1.0,103.97628568831053
1.0,104.07628568831053
1.0,104.17628568831053
1.0,104.27628568831054
1.0,104.37628568831053
1.0,104.47628568831053
1.0,104.57628568831053
1.0,104.67628568831053
1.0,104.77628568831054
1.0,104.87628568831053
1.0,104.97628568831053
1.0,105.07628568831053
1.0,105.17628568831053
1.0,105.27628568831054
1.0,105.37628568831053
1.0,105.47628568831053
1.0,105.57628568831053
1.0,105.67628568831053
1.0,105.77628568831054
1.0,105.87628568831053
1.0,105.97628568831053
1.0,106.07628568831053
1.0,106.17628568831053
1.0,106.27628568831054
1.0,106.37628568831053
1.0,106.47628568831053
1.0,106.57628568831053
1.0,106.67628568831053
1.0,106.77628568831054
1.0,106.87628568831053
1.0,106.97628568831053
1.0,107.07628568831053
1.0,107.17628568831053
1.0,107.27628568831054
1.0,107.37628568831053
1.0,107.47628568831053
1.0,107.57628568831053
1.0,107.67628568831053
1.0,107.77628568831054
1.0,107.87628568831053
1.0,107.97628568831053
1.0,108.07628568831053
1.0,108.17628568831053
1.0,108.27628568831054
1.0,108.37628568831053
1.0,108.47628568831053
1.0,108.57628568831053
1.0,108.67628568831053
1.0,108.77628568831054
1.0,108.87628568831053
1.0,108.97628568831053
1.0,109.07628568831053
1.0,109.17628568831053
1.0,109.27628568831054
1.0,109.37628568831053
1.0,109.47628568831053
1.0,109.57628568831053
1.0,109.67628568831053
1.0,109.77628568831054
1.0,109.87628568831053
1.0,109.97628568831053
1.0,110.07628568831053
1.0,110.17628568831053
1.0,110.27628568831054
1.0,110.37628568831053
1.0,110.47628568831053
1.0,110.57628568831053
1.0,110.67628568831053
1.0,110.77628568831054
1.0,110.87628568831053
1.0,110.97628568831053
1.0,111.07628568831053
1.0,111.17628568831053
1.0,111.27628568831054
1.0,111.37628568831053
1.0,111.47628568831053
1.0,111.57628568831053
1.0,111.67628568831053
1.0,111.77628568831054
1.0,111.87628568831053
1.0,111.97628568831053
1.0,112.07628568831053
1.0,112.17628568831053
1.0,112.27628568831054
1.0,112.37628568831053
1.0,112.47628568831053
1.0,112.57628568831053
1.0,112.67628568831053
1.0,112.77628568831054
1.0,112.87628568831053
1.0,112.97628568831053
1.0,113.07628568831053
1.0,113.17628568831053
1.0,113.27628568831054
1.0,113.37628568831053
1.0,113.47628568831053
1.0,113.57628568831053
1.0,113.67628568831053
1.0,113.77628568831054
1.0,113.87628568831053
1.0,113.97628568831053
1.0,114.07628568831053
1.0,114.17628568831053
1.0,114.27628568831054
1.0,114.37628568831053
1.0,114.47628568831053
1.0,114.57628568831053
1.0,114.67628568831053
1.0,114.77628568831054
1.0,114.87628568831053
1.0,114.97628568831053
1.0,115.07628568831053
1.0,115.17628568831053
1.0,115.27628568831054
1.0,115.37628568831053
1.0,115.47628568831053
1.0,115.57628568831053
1.0,115.67628568831053
1.0,115.77628568831054
1.0,115.87628568831053
1.0,115.97628568831053
1.0,116.07628568831052
1.0,116.17628568831054
1.0,116.27628568831054
1.0,116.37628568831053
1.0,116.47628568831053
1.0,116.57628568831052
1.0,116.67628568831054
1.0,116.77628568831054
1.0,116.87628568831053
1.0,116.97628568831053
1.0,117.07628568831052
1.0,117.17628568831054
1.0,117.27628568831054
1.0,117.37628568831053
1.0,117.47628568831053
1.0,117.57628568831052
1.0,117.67628568831054
1.0,117.77628568831054
1.0,117.87628568831053
1.0,117.97628568831053
1.0,118.07628568831052
1.0,118.17628568831054
1.0,118.27628568831054
1.0,118.37628568831053
1.0,118.47628568831053
1.0,118.57628568831052
1.0,118.67628568831054
1.0,118.77628568831054
1.0,118.87628568831053
1.0,118.97628568831053
1.0,119.07628568831052
1.0,119.17628568831054
1.0,119.27628568831054
1.0,119.37628568831053
1.0,119.47628568831053
1.0,119.57628568831052
1.0,119.67628568831054
1.0,119.77628568831054
1.0,119.87628568831053
1.0,119.97628568831053
1.0,120.07628568831052
1.0,120.17628568831054
1.0,120.27628568831054
1.0,120.37628568831053
1.0,120.47628568831053
1.0,120.57628568831052
1.0,120.67628568831054
1.0,120.77628568831054
1.0,120.87628568831053
1.0,120.97628568831053
1.0,121.07628568831052
1.0,121.17628568831054
1.0,121.27628568831054
1.0,121.37628568831053
1.0,121.47628568831053
1.0,121.57628568831052
1.0,121.67628568831054
1.0,121.77628568831054
1.0,121.87628568831053
1.0,121.97628568831053
1.0,122.07628568831052
1.0,122.17628568831054
1.0,122.27628568831054
1.0,122.37628568831053
1.0,122.47628568831053
1.0,122.57628568831052
1.0,122.67628568831054
1.0,122.77628568831054
1.0,122.87628568831053
1.0,122.97628568831053
1.0,123.07628568831052
1.0,123.17628568831054
1.0,123.27628568831054
1.0,123.37628568831053
1.0,123.47628568831053
1.0,123.57628568831052
1.0,123.67628568831054
1.0,123.77628568831054
1.0,123.87628568831053
1.0,123.97628568831053
1.0,124.07628568831052
1.0,124.17628568831054
1.0,124.27628568831054
1.0,124.37628568831053
1.0,124.47628568831053
1.0,124.57628568831052
1.0,124.67628568831054
1.0,124.77628568831054
1.0,124.87628568831053
1.0,124.97628568831053
1.0,125.07628568831052
1.0,125.17628568831054
1.0,125.27628568831054
1.0,125.37628568831053
1.0,125.47628568831053
1.0,125.57628568831052
1.0,125.67628568831054
1.0,125.77628568831054
1.0,125.87628568831053
1.0,125.97628568831053
1.0,126.07628568831052
1.0,126.17628568831054
1.0,126.27628568831054
1.0,126.37628568831053
1.0,126.47628568831053
1.0,126.57628568831052
1.0,126.67628568831054
1.0,126.77628568831054
1.0,126.87628568831053
1.0,126.97628568831053
1.0,127.07628568831052
1.0,127.17628568831054
1.0,127.27628568831054
1.0,127.37628568831053
1.0,127.47628568831053
1.0,127.57628568831052
1.0,127.67628568831054
1.0,127.77628568831054
1.0,127.87628568831053
1.0,127.97628568831053
1.0,128.07628568831052
1.0,128.17628568831054
1.0,128.27628568831054
1.0,128.37628568831053
1.0,128.47628568831053
1.0,128.57628568831052
1.0,128.67628568831054
1.0,128.77628568831054
1.0,128.87628568831053
1.0,128.97628568831053
1.0,129.07628568831052
1.0,129.17628568831054
1.0,129.27628568831054
1.0,129.37628568831053
1.0,129.47628568831053
1.0,129.57628568831052
1.0,129.67628568831054
1.0,129.77628568831054
1.0,129.87628568831053
1.0,129.97628568831053
1.0,130.07628568831052
1.0,130.17628568831054
1.0,130.27628568831054
1.0,130.37628568831053
1.0,130.47628568831053
1.0,130.57628568831052
1.0,130.67628568831054
1.0,130.77628568831054
1.0,130.87628568831053
1.0,130.97628568831053
1.0,131.07628568831052
1.0,131.17628568831054
1.0,131.27628568831054
1.0,131.37628568831053
1.0,131.47628568831053
1.0,131.57628568831052
1.0,131.67628568831054
1.0,131.77628568831054
1.0,131.87628568831053
1.0,131.97628568831053
1.0,132.07628568831052
1.0,132.17628568831054
1.0,132.27628568831054
1.0,132.37628568831053
1.0,132.47628568831053
1.0,132.57628568831052
1.0,132.67628568831054
1.0,132.77628568831054
1.0,132.87628568831053
1.0,132.97628568831053
1.0,133.07628568831052
1.0,133.17628568831054
1.0,133.27628568831054
1.0,133.37628568831053
1.0,133.47628568831053
1.0,133.57628568831052
1.0,133.67628568831054
1.0,133.77628568831054
1.0,133.87628568831053
1.0,133.97628568831053
1.0,134.07628568831052
1.0,134.17628568831054
1.0,134.27628568831054
1.0,134.37628568831053
1.0,134.47628568831053
1.0,134.57628568831052
1.0,134.67628568831054
1.0,134.77628568831054
1.0,134.87628568831053
1.0,134.97628568831053
1.0,135.07628568831052
1.0,135.17628568831054
1.0,135.27628568831054
1.0,135.37628568831053
1.0,135.47628568831053
1.0,135.57628568831052
1.0,135.67628568831054
1.0,135.77628568831054
1.0,135.87628568831053
1.0,135.97628568831053
1.0,136.07628568831052
1.0,136.17628568831054
1.0,136.27628568831054
1.0,136.37628568831053
1.0,136.47628568831053
1.0,136.57628568831052
1.0,136.67628568831054
1.0,136.77628568831054
1.0,136.87628568831053
1.0,136.97628568831053
1.0,137.07628568831052
1.0,137.17628568831054
1.0,137.27628568831054
1.0,137.37628568831053
1.0,137.47628568831053
1.0,137.57628568831052
1.0,137.67628568831054
1.0,137.77628568831054
1.0,137.87628568831053
1.0,137.97628568831053
1.0,138.07628568831052
1.0,138.17628568831054
1.0,138.27628568831054
1.0,138.37628568831053
1.0,138.47628568831053
1.0,138.57628568831052
1.0,138.67628568831054
1.0,138.77628568831054
1.0,138.87628568831053
1.0,138.97628568831053
1.0,139.07628568831052
1.0,139.17628568831054
1.0,139.27628568831054
1.0,139.37628568831053
1.0,139.47628568831053
1.0,139.57628568831052
1.0,139.67628568831054
1.0,139.77628568831054
1.0,139.87628568831053
1.0,139.97628568831053
1.0,140.07628568831052
1.0,140.17628568831054
1.0,140.27628568831054
1.0,140.37628568831053
1.0,140.47628568831053
1.0,140.57628568831052
1.0,140.67628568831054
1.0,140.77628568831054
1.0,140.87628568831053
1.0,140.97628568831053
1.0,141.07628568831052
1.0,141.17628568831054
1.0,141.27628568831054
1.0,141.37628568831053
1.0,141.47628568831053
1.0,141.57628568831052
1.0,141.67628568831054
1.0,141.77628568831054
1.0,141.87628568831053
1.0,141.97628568831053
1.0,142.07628568831052
1.0,142.17628568831054
1.0,142.27628568831054
1.0,142.37628568831053
1.0,142.47628568831053
1.0,142.57628568831052
1.0,142.67628568831054
1.0,142.77628568831054
1.0,142.87628568831053
1.0,142.97628568831053
1.0,143.07628568831052
1.0,143.17628568831054
1.0,143.27628568831054
1.0,143.37628568831053
1.0,143.47628568831053
1.0,143.57628568831052
1.0,143.67628568831054
1.0,143.77628568831054
1.0,143.87628568831053
1.0,143.97628568831053
1.0,144.07628568831052
1.0,144.17628568831054
1.0,144.27628568831054
1.0,144.37628568831053
1.0,144.47628568831053
1.0,144.57628568831052
1.0,144.67628568831054
1.0,144.77628568831054
1.0,144.87628568831053
1.0,144.97628568831053
1.0,145.07628568831052
1.0,145.17628568831054
1.0,145.27628568831054
1.0,145.37628568831053
1.0,145.47628568831053
1.0,145.57628568831052
1.0,145.67628568831054
1.0,145.77628568831054
1.0,145.87628568831053
1.0,145.97628568831053
1.0,146.07628568831052
1.0,146.17628568831054
1.0,146.27628568831054
1.0,146.37628568831053
1.0,146.47628568831053
1.0,146.57628568831052
1.0,146.67628568831054
1.0,146.77628568831054
1.0,146.87628568831053
1.0,146.97628568831053
1.0,147.07628568831052
1.0,147.17628568831054
1.0,147.27628568831054
1.0,147.37628568831053
1.0,147.47628568831053
1.0,147.57628568831052
1.0,147.67628568831054
1.0,147.77628568831054
1.0,147.87628568831053
1.0,147.97628568831053
1.0,148.07628568831052
1.0,148.17628568831054
1.0,148.27628568831054
1.0,148.37628568831053
1.0,148.47628568831053
1.0,148.57628568831052
1.0,148.67628568831054
1.0,148.77628568831054
1.0,148.87628568831053
1.0,148.97628568831053
1.0,149.07628568831052
1.0,149.17628568831054
1.0,149.27628568831054
1.0,149.37628568831053
1.0,149.47628568831053
1.0,149.57628568831052
1.0,149.67628568831054
1.0,149.77628568831054
1.0,149.87628568831053
1.0,149.97628568831053
1.0,150.07628568831052
1.0,150.17628568831054
1.0,150.27628568831054
1.0,150.37628568831053
1.0,150.47628568831053
1.0,150.57628568831052
1.0,150.67628568831054
1.0,150.77628568831054
1.0,150.87628568831053
1.0,150.97628568831053
1.0,151.07628568831052
1.0,151.17628568831054
1.0,151.27628568831054
1.0,151.37628568831053
1.0,151.47628568831053
1.0,151.57628568831052
1.0,151.67628568831054
1.0,151.77628568831054
1.0,151.87628568831053
1.0,151.97628568831053
1.0,152.07628568831052
1.0,152.17628568831054
1.0,152.27628568831054
1.0,152.37628568831053
1.0,152.47628568831053
1.0,152.57628568831052
1.0,152.67628568831054
1.0,152.77628568831054
1.0,152.87628568831053
1.0,152.97628568831053
1.0,153.07628568831052
1.0,153.17628568831054
1.0,153.27628568831054
1.0,153.37628568831053
1.0,153.47628568831053
1.0,153.57628568831052
1.0,153.67628568831054
1.0,153.77628568831054
1.0,153.87628568831053
1.0,153.97628568831053
1.0,154.07628568831052
1.0,154.17628568831054
1.0,154.27628568831054
1.0,154.37628568831053
1.0,154.47628568831053
1.0,154.57628568831052
1.0,154.67628568831054
1.0,154.77628568831054
1.0,154.87628568831053
1.0,154.97628568831053
1.0,155.07628568831052
1.0,155.17628568831054
1.0,155.27628568831054
1.0,155.37628568831053
1.0,155.47628568831053
1.0,155.57628568831052
1.0,155.67628568831054
1.0,155.77628568831054
1.0,155.87628568831053
1.0,155.97628568831053
1.0,156.07628568831052
1.0,156.17628568831054
1.0,156.27628568831054
1.0,156.37628568831053
1.0,156.47628568831053
1.0,156.57628568831052
1.0,156.67628568831054
1.0,156.77628568831054
1.0,156.87628568831053
1.0,156.97628568831053
1.0,157.07628568831052
1.0,157.17628568831054
1.0,157.27628568831054
1.0,157.37628568831053
1.0,157.47628568831053
1.0,157.57628568831052
1.0,157.67628568831054
1.0,157.77628568831054
1.0,157.87628568831053
1.0,157.97628568831053
1.0,158.07628568831052
1.0,158.17628568831054
1.0,158.27628568831054
1.0,158.37628568831053
1.0,158.47628568831053
1.0,158.57628568831052
1.0,158.67628568831054
1.0,158.77628568831054
1.0,158.87628568831053
1.0,158.97628568831053
1.0,159.07628568831052
1.0,159.17628568831054
1.0,159.27628568831054
1.0,159.37628568831053
1.0,159.47628568831053
1.0,159.57628568831052
1.0,159.67628568831054
1.0,159.77628568831054
1.0,159.87628568831053
1.0,159.97628568831053
1.0,160.07628568831052
1.0,160.17628568831054
1.0,160.27628568831054
1.0,160.37628568831053
1.0,160.47628568831053
1.0,160.57628568831052
1.0,160.67628568831054
1.0,160.77628568831054
1.0,160.87628568831053
1.0,160.97628568831053
1.0,161.07628568831052
1.0,161.17628568831054
1.0,161.27628568831054
1.0,161.37628568831053
1.0,161.47628568831053
1.0,161.57628568831052
1.0,161.67628568831054
1.0,161.77628568831054
1.0,161.87628568831053
1.0,161.97628568831053
1.0,162.07628568831052
1.0,162.17628568831054
1.0,162.27628568831054
1.0,162.37628568831053
1.0,162.47628568831053
1.0,162.57628568831052
1.0,162.67628568831054
1.0,162.77628568831054
1.0,162.87628568831053
1.0,162.97628568831053
1.0,163.07628568831052
1.0,163.17628568831054
1.0,163.27628568831054
1.0,163.37628568831053
1.0,163.47628568831053
1.0,163.57628568831052
1.0,163.67628568831054
1.0,163.77628568831054
1.0,163.87628568831053
1.0,163.97628568831053
1.0,164.07628568831052
1.0,164.17628568831054
1.0,164.27628568831054
1.0,164.37628568831053
1.0,164.47628568831053
1.0,164.57628568831052
1.0,164.67628568831054
1.0,164.77628568831054
1.0,164.87628568831053
1.0,164.97628568831053
1.0,165.07628568831052
1.0,165.17628568831054
1.0,165.27628568831054
1.0,165.37628568831053
1.0,165.47628568831053
1.0,165.57628568831052
1.0,165.67628568831054
1.0,165.77628568831054
1.0,165.87628568831053
1.0,165.97628568831053
1.0,166.07628568831052
1.0,166.17628568831054
1.0,166.27628568831054
1.0,166.37628568831053
1.0,166.47628568831053
1.0,166.57628568831052
1.0,166.67628568831054
1.0,166.77628568831054
1.0,166.87628568831053
1.0,166.97628568831053
1.0,167.07628568831052
1.0,167.17628568831054
1.0,167.27628568831054
1.0,167.37628568831053
1.0,167.47628568831053
1.0,167.57628568831052
1.0,167.67628568831054
1.0,167.77628568831054
1.0,167.87628568831053
1.0,167.97628568831053
1.0,168.07628568831052
1.0,168.17628568831054
1.0,168.27628568831054
1.0,168.37628568831053
1.0,168.47628568831053
1.0,168.57628568831052
1.0,168.67628568831054
1.0,168.77628568831054
1.0,168.87628568831053
1.0,168.97628568831053
1.0,169.07628568831052
1.0,169.17628568831054
1.0,169.27628568831054
1.0,169.37628568831053
1.0,169.47628568831053
1.0,169.57628568831052
1.0,169.67628568831054
1.0,169.77628568831054
1.0,169.87628568831053
1.0,169.97628568831053
1.0,170.07628568831052
1.0,170.17628568831054
1.0,170.27628568831054
1.0,170.37628568831053
1.0,170.47628568831053
1.0,170.57628568831052
1.0,170.67628568831054
1.0,170.77628568831054
1.0,170.87628568831053
1.0,170.97628568831053
1.0,171.07628568831052
1.0,171.17628568831054
1.0,171.27628568831054
1.0,171.37628568831053
1.0,171.47628568831053
1.0,171.57628568831052
1.0,171.67628568831054
1.0,171.77628568831054
1.0,171.87628568831053
1.0,171.97628568831053
1.0,172.07628568831052
1.0,172.17628568831054
1.0,172.27628568831054
1.0,172.37628568831053
1.0,172.47628568831053
1.0,172.57628568831052
1.0,172.67628568831054
1.0,172.77628568831054
1.0,172.87628568831053
1.0,172.97628568831053
1.0,173.07628568831052
1.0,173.17628568831054
1.0,173.27628568831054
1.0,173.37628568831053
1.0,173.47628568831053
1.0,173.57628568831052
1.0,173.67628568831054
1.0,173.77628568831054
1.0,173.87628568831053
1.0,173.97628568831053
1.0,174.07628568831052
1.0,174.17628568831054
1.0,174.27628568831054
1.0,174.37628568831053
1.0,174.47628568831053
1.0,174.57628568831052
1.0,174.67628568831054
1.0,174.77628568831054
1.0,174.87628568831053
1.0,174.97628568831053
1.0,175.07628568831052
1.0,175.17628568831054
1.0,175.27628568831054
1.0,175.37628568831053
1.0,175.47628568831053
1.0,175.57628568831052
1.0,175.67628568831054
1.0,175.77628568831054
1.0,175.87628568831053
1.0,175.97628568831053
1.0,176.07628568831052
1.0,176.17628568831054
1.0,176.27628568831054
1.0,176.37628568831053
1.0,176.47628568831053
1.0,176.57628568831052
1.0,176.67628568831054
1.0,176.77628568831054
1.0,176.87628568831053
1.0,176.97628568831053
1.0,177.07628568831052
1.0,177.17628568831054
1.0,177.27628568831054
1.0,177.37628568831053
1.0,177.47628568831053
1.0,177.57628568831052
1.0,177.67628568831054
1.0,177.77628568831054
1.0,177.87628568831053
1.0,177.97628568831053
1.0,178.07628568831052
1.0,178.17628568831054
1.0,178.27628568831054
1.0,178.37628568831053
1.0,178.47628568831053
1.0,178.57628568831052
1.0,178.67628568831054
1.0,178.77628568831054
1.0,178.87628568831053
1.0,178.97628568831053
1.0,179.07628568831052
1.0,179.17628568831054
1.0,179.27628568831054
1.0,179.37628568831053
1.0,179.47628568831053
1.0,179.57628568831052
1.0,179.67628568831054
1.0,179.77628568831054
1.0,179.87628568831053
1.0,179.97628568831053
1.0,180.07628568831052
1.0,180.17628568831054
1.0,180.27628568831054
1.0,180.37628568831053
1.0,180.47628568831053
1.0,180.57628568831052
1.0,180.67628568831054
1.0,180.77628568831054
1.0,180.87628568831053
1.0,180.97628568831053
1.0,181.07628568831052
1.0,181.17628568831054
1.0,181.27628568831054
1.0,181.37628568831053
1.0,181.47628568831053
1.0,181.57628568831052
1.0,181.67628568831054
1.0,181.77628568831054
1.0,181.87628568831053
1.0,181.97628568831053
1.0,182.07628568831052
1.0,182.17628568831054
1.0,182.27628568831054
1.0,182.37628568831053
1.0,182.47628568831053
1.0,182.57628568831052
1.0,182.67628568831054
1.0,182.77628568831054
1.0,182.87628568831053
1.0,182.97628568831053
1.0,183.07628568831052
1.0,183.17628568831054
1.0,183.27628568831054
1.0,183.37628568831053
1.0,183.47628568831053
1.0,183.57628568831052
1.0,183.67628568831054
1.0,183.77628568831054
1.0,183.87628568831053
1.0,183.97628568831053
1.0,184.07628568831052
1.0,184.17628568831054
1.0,184.27628568831054
1.0,184.37628568831053
1.0,184.47628568831053
1.0,184.57628568831052
1.0,184.67628568831054
1.0,184.77628568831054
1.0,184.87628568831053
1.0,184.97628568831053
1.0,185.07628568831052
1.0,185.17628568831054
1.0,185.27628568831054
1.0,185.37628568831053
1.0,185.47628568831053
1.0,185.57628568831052
1.0,185.67628568831054
1.0,185.77628568831054
1.0,185.87628568831053
1.0,185.97628568831053
1.0,186.07628568831052
1.0,186.17628568831054
1.0,186.27628568831054
1.0,186.37628568831053
1.0,186.47628568831053
1.0,186.57628568831052
1.0,186.67628568831054
1.0,186.77628568831054
1.0,186.87628568831053
1.0,186.97628568831053
1.0,187.07628568831052
1.0,187.17628568831054
1.0,187.27628568831054
1.0,187.37628568831053
1.0,187.47628568831053
1.0,187.57628568831052
1.0,187.67628568831054
1.0,187.77628568831054
1.0,187.87628568831053
