1.0,106.11750057537998
1.0,106.21750057537997
1.0,106.31750057538
1.0,106.41750057537999
1.0,106.51750057537998
1.0,106.61750057537998
1.0,106.71750057537997
1.0,106.81750057538
1.0,106.91750057537999
1.0,107.01750057537998
1.0,107.11750057537998
1.0,107.21750057537997
1.0,107.31750057538
1.0,107.41750057537999
1.0,107.51750057537998
1.0,107.61750057537998
1.0,107.71750057537997
1.0,107.81750057538
1.0,107.91750057537999
1.0,108.01750057537998
1.0,108.11750057537998
1.0,108.21750057537997
1.0,108.31750057538
1.0,108.41750057537999
1.0,108.51750057537998
1.0,108.61750057537998
1.0,108.71750057537997
1.0,108.81750057538
1.0,108.91750057537999
1.0,109.01750057537998
1.0,109.11750057537998
1.0,109.21750057537997
1.0,109.31750057538
1.0,109.41750057537999
1.0,109.51750057537998
1.0,109.61750057537998
1.0,109.71750057537997
1.0,109.81750057538
1.0,109.91750057537999
1.0,110.01750057537998
1.0,110.11750057537998
1.0,110.21750057537997
1.0,110.31750057538
1.0,110.41750057537999
1.0,110.51750057537998
1.0,110.61750057537998
1.0,110.71750057537997
1.0,110.81750057538
1.0,110.91750057537999
1.0,111.01750057537998
1.0,111.11750057537998
1.0,111.21750057537997
1.0,111.31750057538
1.0,111.41750057537999
1.0,111.51750057537998
1.0,111.61750057537998
1.0,111.71750057537997
1.0,111.81750057538
1.0,111.91750057537999
1.0,112.01750057537998
1.0,112.11750057537998
1.0,112.21750057537997
1.0,112.31750057538
1.0,112.41750057537999
1.0,112.51750057537998
1.0,112.61750057537998
1.0,112.71750057537997
1.0,112.81750057538
1.0,112.91750057537999
1.0,113.01750057537998
1.0,113.11750057537998
1.0,113.21750057537997
1.0,113.31750057538
1.0,113.41750057537999
1.0,113.51750057537998
1.0,113.61750057537998
1.0,113.71750057537997
1.0,113.81750057538
1.0,113.91750057537999
1.0,114.01750057537998
1.0,114.11750057537998
1.0,114.21750057537997
1.0,114.31750057538
1.0,114.41750057537999
1.0,114.51750057537998
1.0,114.61750057537998
1.0,114.71750057537997
1.0,114.81750057538
1.0,114.91750057537999
1.0,115.01750057537998
1.0,115.11750057537998
1.0,115.21750057537997
1.0,115.31750057538
1.0,115.41750057537999
1.0,115.51750057537998
1.0,115.61750057537998
1.0,115.71750057537997
1.0,115.81750057538
1.0,115.91750057537999
1.0,116.01750057537998
1.0,116.11750057537998
1.0,116.21750057537997
1.0,116.31750057538
1.0,116.41750057537999
1.0,116.51750057537998
1.0,116.61750057537998
1.0,116.71750057537997
1.0,116.81750057538
1.0,116.91750057537999
1.0,117.01750057537998
1.0,117.11750057537998
1.0,117.21750057537997
1.0,117.31750057538
1.0,117.41750057537999
1.0,117.51750057537998
1.0,117.61750057537998
1.0,117.71750057537997
1.0,117.81750057538
1.0,117.91750057537999
1.0,118.01750057537998
1.0,118.11750057537998
1.0,118.21750057537997
1.0,118.31750057538
1.0,118.41750057537999
1.0,118.51750057537998
1.0,118.61750057537998
1.0,118.71750057537997
1.0,118.81750057538
1.0,118.91750057537999
1.0,119.01750057537998
1.0,119.11750057537998
1.0,119.21750057537997
1.0,119.31750057538
1.0,119.41750057537999
1.0,119.51750057537998
1.0,119.61750057537998
1.0,119.71750057537997
1.0,119.81750057538
1.0,119.91750057537999
1.0,120.01750057537998
1.0,120.11750057537998
1.0,120.21750057537997
1.0,120.31750057538
1.0,120.41750057537999
1.0,120.51750057537998
1.0,120.61750057537998
1.0,120.71750057537997
1.0,120.81750057538
1.0,120.91750057537999
1.0,121.01750057537998
1.0,121.11750057537998
1.0,121.21750057537997
1.0,121.31750057538
1.0,121.41750057537999
1.0,121.51750057537998
1.0,121.61750057537998
1.0,121.71750057537997
1.0,121.81750057538
1.0,121.91750057537999
1.0,122.01750057537998
1.0,122.11750057537998
1.0,122.21750057537997
1.0,122.31750057538
1.0,122.41750057537999
1.0,122.51750057537998
1.0,122.61750057537998
1.0,122.71750057537997
1.0,122.81750057538
1.0,122.91750057537999
1.0,123.01750057537998
1.0,123.11750057537998
1.0,123.21750057537997
1.0,123.31750057538
1.0,123.41750057537999
1.0,123.51750057537998
1.0,123.61750057537998
1.0,123.71750057537997
1.0,123.81750057538
1.0,123.91750057537999
1.0,124.01750057537998
1.0,124.11750057537998
1.0,124.21750057537997
1.0,124.31750057538
1.0,124.41750057537999
1.0,124.51750057537998
1.0,124.61750057537998
1.0,124.71750057537997
1.0,124.81750057538
1.0,124.91750057537999
1.0,125.01750057537998
1.0,125.11750057537998
1.0,125.21750057537997
1.0,125.31750057538
1.0,125.41750057537999
1.0,125.51750057537998
1.0,125.61750057537998
1.0,125.71750057537997
1.0,125.81750057538
1.0,125.91750057537999
1.0,126.01750057537998
1.0,126.11750057537998
1.0,126.21750057537997
1.0,126.31750057538
1.0,126.41750057537999
1.0,126.51750057537998
1.0,126.61750057537998
1.0,126.71750057537997
1.0,126.81750057538
1.0,126.91750057537999
1.0,127.01750057537998
1.0,127.11750057537998
1.0,127.21750057537997
1.0,127.31750057538
1.0,127.41750057537999
1.0,127.51750057537998
1.0,127.61750057537998
1.0,127.71750057537997
1.0,127.81750057538
1.0,127.91750057537999
1.0,128.01750057537998
1.0,128.11750057537998
1.0,128.21750057537997
1.0,128.31750057538
1.0,128.41750057538
1.0,128.51750057537998
1.0,128.61750057537998
1.0,128.71750057537997
1.0,128.81750057538
1.0,128.91750057538
1.0,129.01750057537998
1.0,129.11750057537998
1.0,129.21750057537997
1.0,129.31750057538
1.0,129.41750057538
1.0,129.51750057537998
1.0,129.61750057537998
1.0,129.71750057537997
1.0,129.81750057538
1.0,129.91750057538
1.0,130.01750057537998
1.0,130.11750057537998
1.0,130.21750057537997
1.0,130.31750057538
1.0,130.41750057538
1.0,130.51750057537998
1.0,130.61750057537998
1.0,130.71750057537997
1.0,130.81750057538
1.0,130.91750057538
1.0,131.01750057537998
1.0,131.11750057537998
1.0,131.21750057537997
1.0,131.31750057538
1.0,131.41750057538
1.0,131.51750057537998
1.0,131.61750057537998
1.0,131.71750057537997
1.0,131.81750057538
1.0,131.91750057538
1.0,132.01750057537998
1.0,132.11750057537998
1.0,132.21750057537997
1.0,132.31750057538
1.0,132.41750057538
1.0,132.51750057537998
1.0,132.61750057537998
1.0,132.71750057537997
1.0,132.81750057538
1.0,132.91750057538
1.0,133.01750057537998
1.0,133.11750057537998
1.0,133.21750057537997
1.0,133.31750057538
1.0,133.41750057538
1.0,133.51750057537998
1.0,133.61750057537998
1.0,133.71750057537997
1.0,133.81750057538
1.0,133.91750057538
1.0,134.01750057537998
1.0,134.11750057537998
1.0,134.21750057537997
1.0,134.31750057538
1.0,134.41750057538
1.0,134.51750057537998
1.0,134.61750057537998
1.0,134.71750057537997
1.0,134.81750057538
1.0,134.91750057538
1.0,135.01750057537998
1.0,135.11750057537998
1.0,135.21750057537997
1.0,135.31750057538
1.0,135.41750057538
1.0,135.51750057537998
1.0,135.61750057537998
1.0,135.71750057537997
1.0,135.81750057538
1.0,135.91750057538
1.0,136.01750057537998
1.0,136.11750057537998
1.0,136.21750057537997
1.0,136.31750057538
1.0,136.41750057538
1.0,136.51750057537998
1.0,136.61750057537998
1.0,136.71750057537997
1.0,136.81750057538
1.0,136.91750057538
1.0,137.01750057537998
1.0,137.11750057537998
1.0,137.21750057537997
1.0,137.31750057538
1.0,137.41750057538
1.0,137.51750057537998
1.0,137.61750057537998
1.0,137.71750057537997
1.0,137.81750057538
1.0,137.91750057538
1.0,138.01750057537998
1.0,138.11750057537998
1.0,138.21750057537997
1.0,138.31750057538
1.0,138.41750057538
1.0,138.51750057537998
1.0,138.61750057537998
1.0,138.71750057537997
1.0,138.81750057538
1.0,138.91750057538
1.0,139.01750057537998
1.0,139.11750057537998
1.0,139.21750057537997
1.0,139.31750057538
1.0,139.41750057538
1.0,139.51750057537998
1.0,139.61750057537998
1.0,139.71750057537997
1.0,139.81750057538
1.0,139.91750057538
1.0,140.01750057537998
1.0,140.11750057537998
1.0,140.21750057537997
1.0,140.31750057538
1.0,140.41750057538
1.0,140.51750057537998
1.0,140.61750057537998
1.0,140.71750057537997
1.0,140.81750057538
1.0,140.91750057538
1.0,141.01750057537998
1.0,141.11750057537998
1.0,141.21750057537997
1.0,141.31750057538
1.0,141.41750057538
1.0,141.51750057537998
1.0,141.61750057537998
1.0,141.71750057537997
1.0,141.81750057538
1.0,141.91750057538
1.0,142.01750057537998
1.0,142.11750057537998
1.0,142.21750057537997
1.0,142.31750057538
1.0,142.41750057538
1.0,142.51750057537998
1.0,142.61750057537998
1.0,142.71750057537997
1.0,142.81750057538
1.0,142.91750057538
1.0,143.01750057537998
1.0,143.11750057537998
1.0,143.21750057537997
1.0,143.31750057538
1.0,143.41750057538
1.0,143.51750057537998
1.0,143.61750057537998
1.0,143.71750057537997
1.0,143.81750057538
1.0,143.91750057538
1.0,144.01750057537998
1.0,144.11750057537998
1.0,144.21750057537997
1.0,144.31750057538
1.0,144.41750057538
1.0,144.51750057537998
1.0,144.61750057537998
1.0,144.71750057537997
1.0,144.81750057538
1.0,144.91750057538
1.0,145.01750057537998
1.0,145.11750057537998
1.0,145.21750057537997
1.0,145.31750057538
1.0,145.41750057538
1.0,145.51750057537998
1.0,145.61750057537998
1.0,145.71750057537997
1.0,145.81750057538
1.0,145.91750057538
1.0,146.01750057537998
1.0,146.11750057537998
1.0,146.21750057537997
1.0,146.31750057538
1.0,146.41750057538
1.0,146.51750057537998
1.0,146.61750057537998
1.0,146.71750057537997
1.0,146.81750057538
1.0,146.91750057538
1.0,147.01750057537998
1.0,147.11750057537998
1.0,147.21750057537997
1.0,147.31750057538
1.0,147.41750057538
1.0,147.51750057537998
1.0,147.61750057537998
1.0,147.71750057537997
1.0,147.81750057538
1.0,147.91750057538
1.0,148.01750057537998
1.0,148.11750057537998
1.0,148.21750057537997
1.0,148.31750057538
1.0,148.41750057538
1.0,148.51750057537998
1.0,148.61750057537998
1.0,148.71750057537997
1.0,148.81750057538
1.0,148.91750057538
1.0,149.01750057537998
1.0,149.11750057537998
1.0,149.21750057537997
1.0,149.31750057538
1.0,149.41750057538
1.0,149.51750057537998
1.0,149.61750057537998
1.0,149.71750057537997
1.0,149.81750057538
1.0,149.91750057538
1.0,150.01750057537998
1.0,150.11750057537998
1.0,150.21750057537997
1.0,150.31750057538
1.0,150.41750057538
1.0,150.51750057537998
1.0,150.61750057537998
1.0,150.71750057537997
1.0,150.81750057538
1.0,150.91750057538
1.0,151.01750057537998
1.0,151.11750057537998
1.0,151.21750057537997
1.0,151.31750057538
1.0,151.41750057538
1.0,151.51750057537998
1.0,151.61750057537998
1.0,151.71750057537997
1.0,151.81750057538
1.0,151.91750057538
1.0,152.01750057537998
1.0,152.11750057537998
1.0,152.21750057537997
1.0,152.31750057538
1.0,152.41750057538
1.0,152.51750057537998
1.0,152.61750057537998
1.0,152.71750057537997
1.0,152.81750057538
1.0,152.91750057538
1.0,153.01750057537998
1.0,153.11750057537998
1.0,153.21750057537997
1.0,153.31750057538
1.0,153.41750057538
1.0,153.51750057537998
1.0,153.61750057537998
1.0,153.71750057537997
1.0,153.81750057538
1.0,153.91750057538
1.0,154.01750057537998
1.0,154.11750057537998
1.0,154.21750057537997
1.0,154.31750057538
1.0,154.41750057538
1.0,154.51750057537998
1.0,154.61750057537998
1.0,154.71750057537997
1.0,154.81750057538
1.0,154.91750057538
1.0,155.01750057537998
1.0,155.11750057537998
1.0,155.21750057537997
1.0,155.31750057538
1.0,155.41750057538
1.0,155.51750057537998
1.0,155.61750057537998
1.0,155.71750057537997
1.0,155.81750057538
1.0,155.91750057538
1.0,156.01750057537998
1.0,156.11750057537998
1.0,156.21750057537997
1.0,156.31750057538
1.0,156.41750057538
1.0,156.51750057537998
1.0,156.61750057537998
1.0,156.71750057537997
1.0,156.81750057538
1.0,156.91750057538
1.0,157.01750057537998
1.0,157.11750057537998
1.0,157.21750057537997
1.0,157.31750057538
1.0,157.41750057538
1.0,157.51750057537998
1.0,157.61750057537998
1.0,157.71750057537997
1.0,157.81750057538
1.0,157.91750057538
1.0,158.01750057537998
1.0,158.11750057537998
1.0,158.21750057537997
1.0,158.31750057538
1.0,158.41750057538
1.0,158.51750057537998
1.0,158.61750057537998
1.0,158.71750057537997
1.0,158.81750057538
1.0,158.91750057538
1.0,159.01750057537998
1.0,159.11750057537998
1.0,159.21750057537997
1.0,159.31750057538
1.0,159.41750057538
1.0,159.51750057537998
1.0,159.61750057537998
1.0,159.71750057537997
1.0,159.81750057538
1.0,159.91750057538
1.0,160.01750057537998
1.0,160.11750057537998
1.0,160.21750057537997
1.0,160.31750057538
1.0,160.41750057538
1.0,160.51750057537998
1.0,160.61750057537998
1.0,160.71750057537997
1.0,160.81750057538
1.0,160.91750057538
1.0,161.01750057537998
1.0,161.11750057537998
1.0,161.21750057537997
1.0,161.31750057538
1.0,161.41750057538
1.0,161.51750057537998
1.0,161.61750057537998
1.0,161.71750057537997
1.0,161.81750057538
1.0,161.91750057538
1.0,162.01750057537998
1.0,162.11750057537998
1.0,162.21750057537997
1.0,162.31750057538
1.0,162.41750057538
1.0,162.51750057537998
1.0,162.61750057537998
1.0,162.71750057537997
1.0,162.81750057538
1.0,162.91750057538
1.0,163.01750057537998
1.0,163.11750057537998
1.0,163.21750057537997
1.0,163.31750057538
1.0,163.41750057538
1.0,163.51750057537998
1.0,163.61750057537998
1.0,163.71750057537997
1.0,163.81750057538
1.0,163.91750057538
1.0,164.01750057537998
1.0,164.11750057537998
1.0,164.21750057537997
1.0,164.31750057538
1.0,164.41750057538
1.0,164.51750057537998
1.0,164.61750057537998
1.0,164.71750057537997
1.0,164.81750057538
1.0,164.91750057538
1.0,165.01750057537998
1.0,165.11750057537998
1.0,165.21750057537997
1.0,165.31750057538
1.0,165.41750057538
1.0,165.51750057537998
1.0,165.61750057537998
1.0,165.71750057537997
1.0,165.81750057538
1.0,165.91750057538
1.0,166.01750057537998
1.0,166.11750057537998
1.0,166.21750057537997
1.0,166.31750057538
1.0,166.41750057538
1.0,166.51750057537998
1.0,166.61750057537998
1.0,166.71750057537997
1.0,166.81750057538
1.0,166.91750057538
1.0,167.01750057537998
1.0,167.11750057537998
1.0,167.21750057537997
1.0,167.31750057538
1.0,167.41750057538
1.0,167.51750057537998
1.0,167.61750057537998
1.0,167.71750057537997
1.0,167.81750057538
1.0,167.91750057538
1.0,168.01750057537998
1.0,168.11750057537998
1.0,168.21750057537997
1.0,168.31750057538
1.0,168.41750057538
1.0,168.51750057537998
1.0,168.61750057537998
1.0,168.71750057537997
1.0,168.81750057538
1.0,168.91750057538
1.0,169.01750057537998
1.0,169.11750057537998
1.0,169.21750057537997
1.0,169.31750057538
1.0,169.41750057538
1.0,169.51750057537998
1.0,169.61750057537998
1.0,169.71750057537997
1.0,169.81750057538
1.0,169.91750057538
1.0,170.01750057537998
1.0,170.11750057537998
1.0,170.21750057537997
1.0,170.31750057538
1.0,170.41750057538
1.0,170.51750057537998
1.0,170.61750057537998
1.0,170.71750057537997
1.0,170.81750057538
1.0,170.91750057538
1.0,171.01750057537998
1.0,171.11750057537998
1.0,171.21750057537997
1.0,171.31750057538
1.0,171.41750057538
1.0,171.51750057537998
1.0,171.61750057537998
1.0,171.71750057537997
1.0,171.81750057538
1.0,171.91750057538
1.0,172.01750057537998
1.0,172.11750057537998
1.0,172.21750057537997
1.0,172.31750057538
1.0,172.41750057538
1.0,172.51750057537998
1.0,172.61750057537998
1.0,172.71750057537997
1.0,172.81750057538
1.0,172.91750057538
1.0,173.01750057537998
1.0,173.11750057537998
1.0,173.21750057537997
1.0,173.31750057538
1.0,173.41750057538
1.0,173.51750057537998
1.0,173.61750057537998
1.0,173.71750057537997
1.0,173.81750057538
1.0,173.91750057538
1.0,174.01750057537998
1.0,174.11750057537998
1.0,174.21750057537997
1.0,174.31750057538
1.0,174.41750057538
1.0,174.51750057537998
