1.0,99.16892452491865
1.0,99.26892452491865
1.0,99.36892452491864
1.0,99.46892452491865
1.0,99.56892452491864
1.0,99.66892452491865
1.0,99.76892452491865
1.0,99.86892452491864
1.0,99.96892452491865
1.0,100.06892452491864
1.0,100.16892452491865
1.0,100.26892452491865
1.0,100.36892452491864
1.0,100.46892452491865
1.0,100.56892452491864
1.0,100.66892452491865
1.0,100.76892452491865
1.0,100.86892452491864
1.0,100.96892452491865
1.0,101.06892452491864
1.0,101.16892452491865
1.0,101.26892452491865
1.0,101.36892452491864
1.0,101.46892452491865
1.0,101.56892452491864
1.0,101.66892452491865
1.0,101.76892452491865
1.0,101.86892452491864
1.0,101.96892452491865
1.0,102.06892452491864
1.0,102.16892452491865
1.0,102.26892452491865
1.0,102.36892452491864
1.0,102.46892452491865
1.0,102.56892452491864
1.0,102.66892452491865
1.0,102.76892452491865
1.0,102.86892452491864
1.0,102.96892452491865
1.0,103.06892452491864
1.0,103.16892452491865
1.0,103.26892452491865
1.0,103.36892452491864
1.0,103.46892452491865
1.0,103.56892452491864
1.0,103.66892452491865
1.0,103.76892452491865
1.0,103.86892452491864
1.0,103.96892452491865
1.0,104.06892452491864
1.0,104.16892452491865
1.0,104.26892452491865
1.0,104.36892452491864
1.0,104.46892452491865
1.0,104.56892452491864
1.0,104.66892452491865
1.0,104.76892452491865
1.0,104.86892452491864
1.0,104.96892452491865
1.0,105.06892452491864
1.0,105.16892452491865
1.0,105.26892452491865
1.0,105.36892452491864
1.0,105.46892452491865
1.0,105.56892452491864
1.0,105.66892452491865
1.0,105.76892452491865
1.0,105.86892452491864
1.0,105.96892452491865
1.0,106.06892452491864
1.0,106.16892452491865
1.0,106.26892452491865
1.0,106.36892452491864
1.0,106.46892452491865
1.0,106.56892452491864
1.0,106.66892452491865
1.0,106.76892452491865
1.0,106.86892452491864
1.0,106.96892452491865
1.0,107.06892452491864
1.0,107.16892452491865
1.0,107.26892452491865
1.0,107.36892452491864
1.0,107.46892452491865
1.0,107.56892452491864
1.0,107.66892452491865
1.0,107.76892452491865
1.0,107.86892452491864
1.0,107.96892452491865
1.0,108.06892452491864
1.0,108.16892452491865
1.0,108.26892452491865
1.0,108.36892452491864
1.0,108.46892452491865
1.0,108.56892452491864
1.0,108.66892452491865
1.0,108.76892452491865
1.0,108.86892452491864
1.0,108.96892452491865
1.0,109.06892452491864
1.0,109.16892452491865
1.0,109.26892452491865
1.0,109.36892452491864
1.0,109.46892452491865
1.0,109.56892452491864
1.0,109.66892452491865
1.0,109.76892452491865
1.0,109.86892452491864
1.0,109.96892452491865
1.0,110.06892452491864
1.0,110.16892452491865
1.0,110.26892452491865
1.0,110.36892452491864
1.0,110.46892452491865
1.0,110.56892452491864
1.0,110.66892452491865
1.0,110.76892452491865
1.0,110.86892452491864
1.0,110.96892452491865
1.0,111.06892452491864
1.0,111.16892452491865
1.0,111.26892452491865
1.0,111.36892452491864
1.0,111.46892452491865
1.0,111.56892452491864
1.0,111.66892452491865
1.0,111.76892452491865
1.0,111.86892452491864
1.0,111.96892452491865
1.0,112.06892452491864
1.0,112.16892452491865
1.0,112.26892452491865
1.0,112.36892452491864
1.0,112.46892452491865
1.0,112.56892452491864
1.0,112.66892452491865
1.0,112.76892452491865
1.0,112.86892452491864
1.0,112.96892452491865
1.0,113.06892452491864
1.0,113.16892452491865
1.0,113.26892452491865
1.0,113.36892452491864
1.0,113.46892452491865
1.0,113.56892452491864
1.0,113.66892452491865
1.0,113.76892452491865
1.0,113.86892452491864
1.0,113.96892452491865
1.0,114.06892452491864
1.0,114.16892452491865
1.0,114.26892452491865
1.0,114.36892452491864
1.0,114.46892452491865
1.0,114.56892452491864
1.0,114.66892452491865
1.0,114.76892452491865
1.0,114.86892452491864
1.0,114.96892452491865
1.0,115.06892452491864
1.0,115.16892452491865
1.0,115.26892452491865
1.0,115.36892452491864
1.0,115.46892452491863
1.0,115.56892452491866
1.0,115.66892452491865
1.0,115.76892452491865
1.0,115.86892452491864
1.0,115.96892452491863
1.0,116.06892452491866
1.0,116.16892452491865
1.0,116.26892452491865
1.0,116.36892452491864
1.0,116.46892452491863
1.0,116.56892452491866
1.0,116.66892452491865
1.0,116.76892452491865
1.0,116.86892452491864
1.0,116.96892452491863
1.0,117.06892452491866
1.0,117.16892452491865
1.0,117.26892452491865
1.0,117.36892452491864
1.0,117.46892452491863
1.0,117.56892452491866
1.0,117.66892452491865
1.0,117.76892452491865
1.0,117.86892452491864
1.0,117.96892452491863
1.0,118.06892452491866
1.0,118.16892452491865
1.0,118.26892452491865
1.0,118.36892452491864
1.0,118.46892452491863
1.0,118.56892452491866
1.0,118.66892452491865
1.0,118.76892452491865
1.0,118.86892452491864
1.0,118.96892452491863
1.0,119.06892452491866
1.0,119.16892452491865
1.0,119.26892452491865
1.0,119.36892452491864
1.0,119.46892452491863
1.0,119.56892452491866
1.0,119.66892452491865
1.0,119.76892452491865
1.0,119.86892452491864
1.0,119.96892452491863
1.0,120.06892452491866
1.0,120.16892452491865
1.0,120.26892452491865
1.0,120.36892452491864
1.0,120.46892452491863
1.0,120.56892452491866
1.0,120.66892452491865
1.0,120.76892452491865
1.0,120.86892452491864
1.0,120.96892452491863
1.0,121.06892452491866
1.0,121.16892452491865
1.0,121.26892452491865
1.0,121.36892452491864
1.0,121.46892452491863
1.0,121.56892452491866
1.0,121.66892452491865
1.0,121.76892452491865
1.0,121.86892452491864
1.0,121.96892452491863
1.0,122.06892452491866
1.0,122.16892452491865
1.0,122.26892452491865
1.0,122.36892452491864
1.0,122.46892452491863
1.0,122.56892452491866
1.0,122.66892452491865
1.0,122.76892452491865
1.0,122.86892452491864
1.0,122.96892452491863
1.0,123.06892452491866
1.0,123.16892452491865
1.0,123.26892452491865
1.0,123.36892452491864
1.0,123.46892452491863
1.0,123.56892452491866
1.0,123.66892452491865
1.0,123.76892452491865
1.0,123.86892452491864
1.0,123.96892452491863
1.0,124.06892452491866
1.0,124.16892452491865
1.0,124.26892452491865
1.0,124.36892452491864
1.0,124.46892452491863
1.0,124.56892452491866
1.0,124.66892452491865
1.0,124.76892452491865
1.0,124.86892452491864
1.0,124.96892452491863
1.0,125.06892452491866
1.0,125.16892452491865
1.0,125.26892452491865
1.0,125.36892452491864
1.0,125.46892452491863
1.0,125.56892452491866
1.0,125.66892452491865
1.0,125.76892452491865
1.0,125.86892452491864
1.0,125.96892452491863
1.0,126.06892452491866
1.0,126.16892452491865
1.0,126.26892452491865
1.0,126.36892452491864
1.0,126.46892452491863
1.0,126.56892452491866
1.0,126.66892452491865
1.0,126.76892452491865
1.0,126.86892452491864
1.0,126.96892452491863
1.0,127.06892452491866
1.0,127.16892452491865
1.0,127.26892452491865
1.0,127.36892452491864
1.0,127.46892452491863
1.0,127.56892452491866
1.0,127.66892452491865
1.0,127.76892452491865
1.0,127.86892452491864
1.0,127.96892452491863
1.0,128.06892452491866
1.0,128.16892452491865
1.0,128.26892452491865
1.0,128.36892452491864
1.0,128.46892452491863
1.0,128.56892452491866
1.0,128.66892452491865
1.0,128.76892452491865
1.0,128.86892452491864
1.0,128.96892452491863
1.0,129.06892452491866
1.0,129.16892452491865
1.0,129.26892452491865
1.0,129.36892452491864
1.0,129.46892452491863
1.0,129.56892452491866
1.0,129.66892452491865
1.0,129.76892452491865
1.0,129.86892452491864
1.0,129.96892452491863
1.0,130.06892452491866
1.0,130.16892452491865
1.0,130.26892452491865
1.0,130.36892452491864
1.0,130.46892452491863
1.0,130.56892452491866
1.0,130.66892452491865
1.0,130.76892452491865
1.0,130.86892452491864
1.0,130.96892452491863
1.0,131.06892452491866
1.0,131.16892452491865
1.0,131.26892452491865
1.0,131.36892452491864
1.0,131.46892452491863
1.0,131.56892452491866
1.0,131.66892452491865
1.0,131.76892452491865
1.0,131.86892452491864
1.0,131.96892452491863
1.0,132.06892452491866
1.0,132.16892452491865
1.0,132.26892452491865
1.0,132.36892452491864
1.0,132.46892452491863
1.0,132.56892452491866
1.0,132.66892452491865
1.0,132.76892452491865
1.0,132.86892452491864
1.0,132.96892452491863
1.0,133.06892452491866
1.0,133.16892452491865
1.0,133.26892452491865
1.0,133.36892452491864
1.0,133.46892452491863
1.0,133.56892452491866
1.0,133.66892452491865
1.0,133.76892452491865
1.0,133.86892452491864
1.0,133.96892452491863
1.0,134.06892452491866
1.0,134.16892452491865
1.0,134.26892452491865
1.0,134.36892452491864
1.0,134.46892452491863
1.0,134.56892452491866
1.0,134.66892452491865
1.0,134.76892452491865
1.0,134.86892452491864
1.0,134.96892452491863
1.0,135.06892452491866
1.0,135.16892452491865
1.0,135.26892452491865
1.0,135.36892452491864
1.0,135.46892452491863
1.0,135.56892452491866
1.0,135.66892452491865
1.0,135.76892452491865
1.0,135.86892452491864
1.0,135.96892452491863
1.0,136.06892452491866
1.0,136.16892452491865
1.0,136.26892452491865
1.0,136.36892452491864
1.0,136.46892452491863
1.0,136.56892452491866
1.0,136.66892452491865
1.0,136.76892452491865
1.0,136.86892452491864
1.0,136.96892452491863
1.0,137.06892452491866
1.0,137.16892452491865
1.0,137.26892452491865
1.0,137.36892452491864
1.0,137.46892452491863
1.0,137.56892452491866
1.0,137.66892452491865
1.0,137.76892452491865
1.0,137.86892452491864
1.0,137.96892452491863
1.0,138.06892452491866
1.0,138.16892452491865
1.0,138.26892452491865
1.0,138.36892452491864
1.0,138.46892452491863
1.0,138.56892452491866
1.0,138.66892452491865
1.0,138.76892452491865
1.0,138.86892452491864
1.0,138.96892452491863
1.0,139.06892452491866
1.0,139.16892452491865
1.0,139.26892452491865
1.0,139.36892452491864
1.0,139.46892452491863
1.0,139.56892452491866
1.0,139.66892452491865
1.0,139.76892452491865
1.0,139.86892452491864
1.0,139.96892452491863
1.0,140.06892452491866
1.0,140.16892452491865
1.0,140.26892452491865
1.0,140.36892452491864
1.0,140.46892452491863
1.0,140.56892452491866
1.0,140.66892452491865
1.0,140.76892452491865
1.0,140.86892452491864
1.0,140.96892452491863
1.0,141.06892452491866
1.0,141.16892452491865
1.0,141.26892452491865
1.0,141.36892452491864
1.0,141.46892452491863
1.0,141.56892452491866
1.0,141.66892452491865
1.0,141.76892452491865
1.0,141.86892452491864
1.0,141.96892452491863
1.0,142.06892452491866
1.0,142.16892452491865
1.0,142.26892452491865
1.0,142.36892452491864
1.0,142.46892452491863
1.0,142.56892452491866
1.0,142.66892452491865
1.0,142.76892452491865
1.0,142.86892452491864
1.0,142.96892452491863
1.0,143.06892452491866
1.0,143.16892452491865
1.0,143.26892452491865
1.0,143.36892452491864
1.0,143.46892452491863
1.0,143.56892452491866
1.0,143.66892452491865
1.0,143.76892452491865
1.0,143.86892452491864
1.0,143.96892452491863
1.0,144.06892452491866
1.0,144.16892452491865
1.0,144.26892452491865
1.0,144.36892452491864
1.0,144.46892452491863
1.0,144.56892452491866
1.0,144.66892452491865
1.0,144.76892452491865
1.0,144.86892452491864
1.0,144.96892452491863
1.0,145.06892452491866
1.0,145.16892452491865
1.0,145.26892452491865
1.0,145.36892452491864
1.0,145.46892452491863
1.0,145.56892452491866
1.0,145.66892452491865
1.0,145.76892452491865
1.0,145.86892452491864
1.0,145.96892452491863
1.0,146.06892452491866
1.0,146.16892452491865
1.0,146.26892452491865
1.0,146.36892452491864
1.0,146.46892452491863
1.0,146.56892452491866
1.0,146.66892452491865
1.0,146.76892452491865
1.0,146.86892452491864
1.0,146.96892452491863
1.0,147.06892452491866
1.0,147.16892452491865
1.0,147.26892452491865
1.0,147.36892452491864
1.0,147.46892452491863
1.0,147.56892452491866
1.0,147.66892452491865
1.0,147.76892452491865
1.0,147.86892452491864
1.0,147.96892452491863
1.0,148.06892452491866
1.0,148.16892452491865
1.0,148.26892452491865
1.0,148.36892452491864
1.0,148.46892452491863
1.0,148.56892452491866
1.0,148.66892452491865
1.0,148.76892452491865
1.0,148.86892452491864
1.0,148.96892452491863
1.0,149.06892452491866
1.0,149.16892452491865
1.0,149.26892452491865
1.0,149.36892452491864
1.0,149.46892452491863
1.0,149.56892452491866
1.0,149.66892452491865
1.0,149.76892452491865
1.0,149.86892452491864
1.0,149.96892452491863
1.0,150.06892452491866
1.0,150.16892452491865
1.0,150.26892452491865
1.0,150.36892452491864
1.0,150.46892452491863
1.0,150.56892452491866
1.0,150.66892452491865
1.0,150.76892452491865
1.0,150.86892452491864
1.0,150.96892452491863
1.0,151.06892452491866
1.0,151.16892452491865
1.0,151.26892452491865
1.0,151.36892452491864
1.0,151.46892452491863
1.0,151.56892452491866
1.0,151.66892452491865
1.0,151.76892452491865
1.0,151.86892452491864
1.0,151.96892452491863
1.0,152.06892452491866
1.0,152.16892452491865
1.0,152.26892452491865
1.0,152.36892452491864
1.0,152.46892452491863
1.0,152.56892452491866
1.0,152.66892452491865
1.0,152.76892452491865
1.0,152.86892452491864
1.0,152.96892452491863
1.0,153.06892452491866
1.0,153.16892452491865
1.0,153.26892452491865
1.0,153.36892452491864
1.0,153.46892452491863
1.0,153.56892452491866
1.0,153.66892452491865
1.0,153.76892452491865
1.0,153.86892452491864
1.0,153.96892452491863
1.0,154.06892452491866
1.0,154.16892452491865
1.0,154.26892452491865
1.0,154.36892452491864
1.0,154.46892452491863
1.0,154.56892452491866
1.0,154.66892452491865
1.0,154.76892452491865
1.0,154.86892452491864
1.0,154.96892452491863
1.0,155.06892452491866
1.0,155.16892452491865
1.0,155.26892452491865
1.0,155.36892452491864
1.0,155.46892452491863
1.0,155.56892452491866
1.0,155.66892452491865
1.0,155.76892452491865
1.0,155.86892452491864
1.0,155.96892452491863
1.0,156.06892452491866
1.0,156.16892452491865
1.0,156.26892452491865
1.0,156.36892452491864
1.0,156.46892452491863
1.0,156.56892452491866
1.0,156.66892452491865
1.0,156.76892452491865
1.0,156.86892452491864
1.0,156.96892452491863
1.0,157.06892452491866
1.0,157.16892452491865
1.0,157.26892452491865
1.0,157.36892452491864
1.0,157.46892452491863
1.0,157.56892452491866
1.0,157.66892452491865
1.0,157.76892452491865
1.0,157.86892452491864
1.0,157.96892452491863
1.0,158.06892452491866
1.0,158.16892452491865
1.0,158.26892452491865
1.0,158.36892452491864
1.0,158.46892452491863
1.0,158.56892452491866
1.0,158.66892452491865
1.0,158.76892452491865
1.0,158.86892452491864
1.0,158.96892452491863
1.0,159.06892452491866
1.0,159.16892452491865
1.0,159.26892452491865
1.0,159.36892452491864
1.0,159.46892452491863
1.0,159.56892452491866
1.0,159.66892452491865
1.0,159.76892452491865
1.0,159.86892452491864
1.0,159.96892452491863
1.0,160.06892452491866
1.0,160.16892452491865
1.0,160.26892452491865
1.0,160.36892452491864
1.0,160.46892452491863
1.0,160.56892452491866
1.0,160.66892452491865
1.0,160.76892452491865
1.0,160.86892452491864
1.0,160.96892452491863
1.0,161.06892452491866
1.0,161.16892452491865
1.0,161.26892452491865
1.0,161.36892452491864
1.0,161.46892452491863
1.0,161.56892452491866
1.0,161.66892452491865
1.0,161.76892452491865
1.0,161.86892452491864
1.0,161.96892452491863
1.0,162.06892452491866
1.0,162.16892452491865
1.0,162.26892452491865
1.0,162.36892452491864
1.0,162.46892452491863
1.0,162.56892452491866
1.0,162.66892452491865
1.0,162.76892452491865
1.0,162.86892452491864
1.0,162.96892452491863
1.0,163.06892452491866
1.0,163.16892452491865
1.0,163.26892452491865
1.0,163.36892452491864
1.0,163.46892452491863
1.0,163.56892452491866
1.0,163.66892452491865
1.0,163.76892452491865
1.0,163.86892452491864
1.0,163.96892452491863
1.0,164.06892452491866
1.0,164.16892452491865
1.0,164.26892452491865
1.0,164.36892452491864
1.0,164.46892452491863
1.0,164.56892452491866
1.0,164.66892452491865
1.0,164.76892452491865
1.0,164.86892452491864
1.0,164.96892452491863
1.0,165.06892452491866
1.0,165.16892452491865
1.0,165.26892452491865
1.0,165.36892452491864
1.0,165.46892452491863
1.0,165.56892452491866
1.0,165.66892452491865
1.0,165.76892452491865
1.0,165.86892452491864
1.0,165.96892452491863
1.0,166.06892452491866
1.0,166.16892452491865
1.0,166.26892452491865
1.0,166.36892452491864
1.0,166.46892452491863
1.0,166.56892452491866
1.0,166.66892452491865
1.0,166.76892452491865
1.0,166.86892452491864
1.0,166.96892452491863
1.0,167.06892452491866
1.0,167.16892452491865
1.0,167.26892452491865
1.0,167.36892452491864
1.0,167.46892452491863
1.0,167.56892452491866
1.0,167.66892452491865
1.0,167.76892452491865
1.0,167.86892452491864
1.0,167.96892452491863
1.0,168.06892452491866
1.0,168.16892452491865
1.0,168.26892452491865
1.0,168.36892452491864
1.0,168.46892452491863
1.0,168.56892452491866
1.0,168.66892452491865
1.0,168.76892452491865
1.0,168.86892452491864
1.0,168.96892452491863
1.0,169.06892452491866
1.0,169.16892452491865
1.0,169.26892452491865
1.0,169.36892452491864
1.0,169.46892452491863
1.0,169.56892452491866
1.0,169.66892452491865
1.0,169.76892452491865
1.0,169.86892452491864
1.0,169.96892452491863
1.0,170.06892452491866
1.0,170.16892452491865
1.0,170.26892452491865
1.0,170.36892452491864
1.0,170.46892452491863
1.0,170.56892452491866
1.0,170.66892452491865
1.0,170.76892452491865
1.0,170.86892452491864
1.0,170.96892452491863
1.0,171.06892452491866
1.0,171.16892452491865
1.0,171.26892452491865
1.0,171.36892452491864
1.0,171.46892452491863
1.0,171.56892452491866
1.0,171.66892452491865
1.0,171.76892452491865
1.0,171.86892452491864
1.0,171.96892452491863
1.0,172.06892452491866
1.0,172.16892452491865
1.0,172.26892452491865
1.0,172.36892452491864
1.0,172.46892452491863
1.0,172.56892452491866
1.0,172.66892452491865
1.0,172.76892452491865
1.0,172.86892452491864
1.0,172.96892452491863
1.0,173.06892452491866
1.0,173.16892452491865
1.0,173.26892452491865
1.0,173.36892452491864
1.0,173.46892452491863
1.0,173.56892452491866
1.0,173.66892452491865
1.0,173.76892452491865
1.0,173.86892452491864
1.0,173.96892452491863
1.0,174.06892452491866
1.0,174.16892452491865
1.0,174.26892452491865
1.0,174.36892452491864
1.0,174.46892452491863
1.0,174.56892452491866
1.0,174.66892452491865
1.0,174.76892452491865
1.0,174.86892452491864
1.0,174.96892452491863
1.0,175.06892452491866
1.0,175.16892452491865
1.0,175.26892452491865
1.0,175.36892452491864
1.0,175.46892452491863
1.0,175.56892452491866
1.0,175.66892452491865
1.0,175.76892452491865
1.0,175.86892452491864
1.0,175.96892452491863
1.0,176.06892452491866
1.0,176.16892452491865
1.0,176.26892452491865
1.0,176.36892452491864
1.0,176.46892452491863
1.0,176.56892452491866
1.0,176.66892452491865
1.0,176.76892452491865
1.0,176.86892452491864
1.0,176.96892452491863
1.0,177.06892452491866
1.0,177.16892452491865
1.0,177.26892452491865
1.0,177.36892452491864
1.0,177.46892452491863
1.0,177.56892452491866
1.0,177.66892452491865
1.0,177.76892452491865
1.0,177.86892452491864
1.0,177.96892452491863
1.0,178.06892452491866
1.0,178.16892452491865
1.0,178.26892452491865
1.0,178.36892452491864
1.0,178.46892452491863
1.0,178.56892452491866
1.0,178.66892452491865
1.0,178.76892452491865
1.0,178.86892452491864
1.0,178.96892452491863
1.0,179.06892452491866
1.0,179.16892452491865
1.0,179.26892452491865
1.0,179.36892452491864
1.0,179.46892452491863
1.0,179.56892452491866
1.0,179.66892452491865
1.0,179.76892452491865
1.0,179.86892452491864
1.0,179.96892452491863
1.0,180.06892452491866
1.0,180.16892452491865
1.0,180.26892452491865
1.0,180.36892452491864
1.0,180.46892452491863
1.0,180.56892452491866
1.0,180.66892452491865
1.0,180.76892452491865
1.0,180.86892452491864
1.0,180.96892452491863
1.0,181.06892452491866
1.0,181.16892452491865
1.0,181.26892452491865
1.0,181.36892452491864
1.0,181.46892452491863
1.0,181.56892452491866
1.0,181.66892452491865
1.0,181.76892452491865
1.0,181.86892452491864
1.0,181.96892452491863
1.0,182.06892452491866
1.0,182.16892452491865
1.0,182.26892452491865
1.0,182.36892452491864
1.0,182.46892452491863
1.0,182.56892452491866
1.0,182.66892452491865
1.0,182.76892452491865
1.0,182.86892452491864
1.0,182.96892452491863
1.0,183.06892452491866
1.0,183.16892452491865
1.0,183.26892452491865
1.0,183.36892452491864
1.0,183.46892452491863
1.0,183.56892452491866
1.0,183.66892452491865
1.0,183.76892452491865
1.0,183.86892452491864
1.0,183.96892452491863
1.0,184.06892452491866
1.0,184.16892452491865
1.0,184.26892452491865
1.0,184.36892452491864
1.0,184.46892452491863
1.0,184.56892452491866
1.0,184.66892452491865
1.0,184.76892452491865
1.0,184.86892452491864
1.0,184.96892452491863
1.0,185.06892452491866
1.0,185.16892452491865
1.0,185.26892452491865
1.0,185.36892452491864
1.0,185.46892452491863
1.0,185.56892452491866
1.0,185.66892452491865
1.0,185.76892452491865
1.0,185.86892452491864
1.0,185.96892452491863
1.0,186.06892452491866
1.0,186.16892452491865
1.0,186.26892452491865
1.0,186.36892452491864
1.0,186.46892452491863
1.0,186.56892452491866
1.0,186.66892452491865
1.0,186.76892452491865
1.0,186.86892452491864
1.0,186.96892452491863
1.0,187.06892452491866
1.0,187.16892452491865
1.0,187.26892452491865
