1.0,98.85885950580925
1.0,98.95885950580926
1.0,99.05885950580925
1.0,99.15885950580925
1.0,99.25885950580926
1.0,99.35885950580925
1.0,99.45885950580926
1.0,99.55885950580925
1.0,99.65885950580925
1.0,99.75885950580926
1.0,99.85885950580925
1.0,99.95885950580926
1.0,100.05885950580925
1.0,100.15885950580925
1.0,100.25885950580926
1.0,100.35885950580925
1.0,100.45885950580926
1.0,100.55885950580925
1.0,100.65885950580925
1.0,100.75885950580926
1.0,100.85885950580925
1.0,100.95885950580926
1.0,101.05885950580925
1.0,101.15885950580925
1.0,101.25885950580926
1.0,101.35885950580925
1.0,101.45885950580926
1.0,101.55885950580925
1.0,101.65885950580925
1.0,101.75885950580926
1.0,101.85885950580925
1.0,101.95885950580926
1.0,102.05885950580925
1.0,102.15885950580925
1.0,102.25885950580926
1.0,102.35885950580925
1.0,102.45885950580926
1.0,102.55885950580925
1.0,102.65885950580925
1.0,102.75885950580926
1.0,102.85885950580925
1.0,102.95885950580926
1.0,103.05885950580925
1.0,103.15885950580925
1.0,103.25885950580926
1.0,103.35885950580925
1.0,103.45885950580926
1.0,103.55885950580925
1.0,103.65885950580925
1.0,103.75885950580926
1.0,103.85885950580925
1.0,103.95885950580926
1.0,104.05885950580925
1.0,104.15885950580925
1.0,104.25885950580926
1.0,104.35885950580925
1.0,104.45885950580926
1.0,104.55885950580925
1.0,104.65885950580925
1.0,104.75885950580926
1.0,104.85885950580925
1.0,104.95885950580926
1.0,105.05885950580925
1.0,105.15885950580925
1.0,105.25885950580926
1.0,105.35885950580925
1.0,105.45885950580926
1.0,105.55885950580925
1.0,105.65885950580925
1.0,105.75885950580926
1.0,105.85885950580925
1.0,105.95885950580926
1.0,106.05885950580925
1.0,106.15885950580925
1.0,106.25885950580926
1.0,106.35885950580925
1.0,106.45885950580926
1.0,106.55885950580925
1.0,106.65885950580925
1.0,106.75885950580926
1.0,106.85885950580925
1.0,106.95885950580926
1.0,107.05885950580925
1.0,107.15885950580925
1.0,107.25885950580926
1.0,107.35885950580925
1.0,107.45885950580926
1.0,107.55885950580925
1.0,107.65885950580925
1.0,107.75885950580926
1.0,107.85885950580925
1.0,107.95885950580926
1.0,108.05885950580925
1.0,108.15885950580925
1.0,108.25885950580926
1.0,108.35885950580925
1.0,108.45885950580926
1.0,108.55885950580925
1.0,108.65885950580925
1.0,108.75885950580926
1.0,108.85885950580925
1.0,108.95885950580926
1.0,109.05885950580925
1.0,109.15885950580925
1.0,109.25885950580926
1.0,109.35885950580925
1.0,109.45885950580926
1.0,109.55885950580925
1.0,109.65885950580925
1.0,109.75885950580926
1.0,109.85885950580925
1.0,109.95885950580926
1.0,110.05885950580925
1.0,110.15885950580925
1.0,110.25885950580926
1.0,110.35885950580925
1.0,110.45885950580926
1.0,110.55885950580925
1.0,110.65885950580925
1.0,110.75885950580926
1.0,110.85885950580925
1.0,110.95885950580926
1.0,111.05885950580925
1.0,111.15885950580925
1.0,111.25885950580926
1.0,111.35885950580925
1.0,111.45885950580926
1.0,111.55885950580925
1.0,111.65885950580925
1.0,111.75885950580926
1.0,111.85885950580925
1.0,111.95885950580926
1.0,112.05885950580925
1.0,112.15885950580925
1.0,112.25885950580926
1.0,112.35885950580925
1.0,112.45885950580926
1.0,112.55885950580925
1.0,112.65885950580925
1.0,112.75885950580926
1.0,112.85885950580925
1.0,112.95885950580926
1.0,113.05885950580925
1.0,113.15885950580925
1.0,113.25885950580926
1.0,113.35885950580925
1.0,113.45885950580926
1.0,113.55885950580925
1.0,113.65885950580925
1.0,113.75885950580926
1.0,113.85885950580925
1.0,113.95885950580926
1.0,114.05885950580925
1.0,114.15885950580925
1.0,114.25885950580926
1.0,114.35885950580925
1.0,114.45885950580926
1.0,114.55885950580925
1.0,114.65885950580925
1.0,114.75885950580926
1.0,114.85885950580925
1.0,114.95885950580926
1.0,115.05885950580925
1.0,115.15885950580925
1.0,115.25885950580926
1.0,115.35885950580925
1.0,115.45885950580926
1.0,115.55885950580925
1.0,115.65885950580925
1.0,115.75885950580926
1.0,115.85885950580925
1.0,115.95885950580926
1.0,116.05885950580925
1.0,116.15885950580925
1.0,116.25885950580924
1.0,116.35885950580926
1.0,116.45885950580926
1.0,116.55885950580925
1.0,116.65885950580925
1.0,116.75885950580924
1.0,116.85885950580926
1.0,116.95885950580926
1.0,117.05885950580925
1.0,117.15885950580925
1.0,117.25885950580924
1.0,117.35885950580926
1.0,117.45885950580926
1.0,117.55885950580925
1.0,117.65885950580925
1.0,117.75885950580924
1.0,117.85885950580926
1.0,117.95885950580926
1.0,118.05885950580925
1.0,118.15885950580925
1.0,118.25885950580924
1.0,118.35885950580926
1.0,118.45885950580926
1.0,118.55885950580925
1.0,118.65885950580925
1.0,118.75885950580924
1.0,118.85885950580926
1.0,118.95885950580926
1.0,119.05885950580925
1.0,119.15885950580925
1.0,119.25885950580924
1.0,119.35885950580926
1.0,119.45885950580926
1.0,119.55885950580925
1.0,119.65885950580925
1.0,119.75885950580924
1.0,119.85885950580926
1.0,119.95885950580926
1.0,120.05885950580925
1.0,120.15885950580925
1.0,120.25885950580924
1.0,120.35885950580926
1.0,120.45885950580926
1.0,120.55885950580925
1.0,120.65885950580925
1.0,120.75885950580924
1.0,120.85885950580926
1.0,120.95885950580926
1.0,121.05885950580925
1.0,121.15885950580925
1.0,121.25885950580924
1.0,121.35885950580926
1.0,121.45885950580926
1.0,121.55885950580925
1.0,121.65885950580925
1.0,121.75885950580924
1.0,121.85885950580926
1.0,121.95885950580926
1.0,122.05885950580925
1.0,122.15885950580925
1.0,122.25885950580924
1.0,122.35885950580926
1.0,122.45885950580926
1.0,122.55885950580925
1.0,122.65885950580925
1.0,122.75885950580924
1.0,122.85885950580926
1.0,122.95885950580926
1.0,123.05885950580925
1.0,123.15885950580925
1.0,123.25885950580924
1.0,123.35885950580926
1.0,123.45885950580926
1.0,123.55885950580925
1.0,123.65885950580925
1.0,123.75885950580924
1.0,123.85885950580926
1.0,123.95885950580926
1.0,124.05885950580925
1.0,124.15885950580925
1.0,124.25885950580924
1.0,124.35885950580926
1.0,124.45885950580926
1.0,124.55885950580925
1.0,124.65885950580925
1.0,124.75885950580924
1.0,124.85885950580926
1.0,124.95885950580926
1.0,125.05885950580925
1.0,125.15885950580925
1.0,125.25885950580924
1.0,125.35885950580926
1.0,125.45885950580926
1.0,125.55885950580925
1.0,125.65885950580925
1.0,125.75885950580924
1.0,125.85885950580926
1.0,125.95885950580926
1.0,126.05885950580925
1.0,126.15885950580925
1.0,126.25885950580924
1.0,126.35885950580926
1.0,126.45885950580926
1.0,126.55885950580925
1.0,126.65885950580925
1.0,126.75885950580924
1.0,126.85885950580926
1.0,126.95885950580926
1.0,127.05885950580925
1.0,127.15885950580925
1.0,127.25885950580924
1.0,127.35885950580926
1.0,127.45885950580926
1.0,127.55885950580925
1.0,127.65885950580925
1.0,127.75885950580924
1.0,127.85885950580926
1.0,127.95885950580926
1.0,128.05885950580927
1.0,128.15885950580926
1.0,128.25885950580926
1.0,128.35885950580928
1.0,128.45885950580927
1.0,128.55885950580927
1.0,128.65885950580926
1.0,128.75885950580926
1.0,128.85885950580928
1.0,128.95885950580927
1.0,129.05885950580927
1.0,129.15885950580926
1.0,129.25885950580926
1.0,129.35885950580928
1.0,129.45885950580927
1.0,129.55885950580927
1.0,129.65885950580926
1.0,129.75885950580926
1.0,129.85885950580928
1.0,129.95885950580927
1.0,130.05885950580927
1.0,130.15885950580926
1.0,130.25885950580926
1.0,130.35885950580928
1.0,130.45885950580927
1.0,130.55885950580927
1.0,130.65885950580926
1.0,130.75885950580926
1.0,130.85885950580928
1.0,130.95885950580927
1.0,131.05885950580927
1.0,131.15885950580926
1.0,131.25885950580926
1.0,131.35885950580928
1.0,131.45885950580927
1.0,131.55885950580927
1.0,131.65885950580926
1.0,131.75885950580926
1.0,131.85885950580928
1.0,131.95885950580927
1.0,132.05885950580927
1.0,132.15885950580926
1.0,132.25885950580926
1.0,132.35885950580928
1.0,132.45885950580927
1.0,132.55885950580927
1.0,132.65885950580926
1.0,132.75885950580926
1.0,132.85885950580928
1.0,132.95885950580927
1.0,133.05885950580927
1.0,133.15885950580926
1.0,133.25885950580926
1.0,133.35885950580928
1.0,133.45885950580927
1.0,133.55885950580927
1.0,133.65885950580926
1.0,133.75885950580926
1.0,133.85885950580928
1.0,133.95885950580927
1.0,134.05885950580927
1.0,134.15885950580926
1.0,134.25885950580926
1.0,134.35885950580928
1.0,134.45885950580927
1.0,134.55885950580927
1.0,134.65885950580926
1.0,134.75885950580926
1.0,134.85885950580928
1.0,134.95885950580927
1.0,135.05885950580927
1.0,135.15885950580926
1.0,135.25885950580926
1.0,135.35885950580928
1.0,135.45885950580927
1.0,135.55885950580927
1.0,135.65885950580926
1.0,135.75885950580926
1.0,135.85885950580928
1.0,135.95885950580927
1.0,136.05885950580927
1.0,136.15885950580926
1.0,136.25885950580926
1.0,136.35885950580928
1.0,136.45885950580927
1.0,136.55885950580927
1.0,136.65885950580926
1.0,136.75885950580926
1.0,136.85885950580928
1.0,136.95885950580927
1.0,137.05885950580927
1.0,137.15885950580926
1.0,137.25885950580926
1.0,137.35885950580928
1.0,137.45885950580927
1.0,137.55885950580927
1.0,137.65885950580926
1.0,137.75885950580926
1.0,137.85885950580928
1.0,137.95885950580927
1.0,138.05885950580927
1.0,138.15885950580926
1.0,138.25885950580926
1.0,138.35885950580928
1.0,138.45885950580927
1.0,138.55885950580927
1.0,138.65885950580926
1.0,138.75885950580926
1.0,138.85885950580928
1.0,138.95885950580927
1.0,139.05885950580927
1.0,139.15885950580926
1.0,139.25885950580926
1.0,139.35885950580928
1.0,139.45885950580927
1.0,139.55885950580927
1.0,139.65885950580926
1.0,139.75885950580926
1.0,139.85885950580928
1.0,139.95885950580927
1.0,140.05885950580927
1.0,140.15885950580926
1.0,140.25885950580926
1.0,140.35885950580928
1.0,140.45885950580927
1.0,140.55885950580927
1.0,140.65885950580926
1.0,140.75885950580926
1.0,140.85885950580928
1.0,140.95885950580927
1.0,141.05885950580927
1.0,141.15885950580926
1.0,141.25885950580926
1.0,141.35885950580928
1.0,141.45885950580927
1.0,141.55885950580927
1.0,141.65885950580926
1.0,141.75885950580926
1.0,141.85885950580928
1.0,141.95885950580927
1.0,142.05885950580927
1.0,142.15885950580926
1.0,142.25885950580926
1.0,142.35885950580928
1.0,142.45885950580927
1.0,142.55885950580927
1.0,142.65885950580926
1.0,142.75885950580926
1.0,142.85885950580928
1.0,142.95885950580927
1.0,143.05885950580927
1.0,143.15885950580926
1.0,143.25885950580926
1.0,143.35885950580928
1.0,143.45885950580927
1.0,143.55885950580927
1.0,143.65885950580926
1.0,143.75885950580926
1.0,143.85885950580928
1.0,143.95885950580927
1.0,144.05885950580927
1.0,144.15885950580926
1.0,144.25885950580926
1.0,144.35885950580928
1.0,144.45885950580927
1.0,144.55885950580927
1.0,144.65885950580926
1.0,144.75885950580926
1.0,144.85885950580928
1.0,144.95885950580927
1.0,145.05885950580927
1.0,145.15885950580926
1.0,145.25885950580926
1.0,145.35885950580928
1.0,145.45885950580927
1.0,145.55885950580927
1.0,145.65885950580926
1.0,145.75885950580926
1.0,145.85885950580928
1.0,145.95885950580927
1.0,146.05885950580927
1.0,146.15885950580926
1.0,146.25885950580926
1.0,146.35885950580928
1.0,146.45885950580927
1.0,146.55885950580927
1.0,146.65885950580926
1.0,146.75885950580926
1.0,146.85885950580928
1.0,146.95885950580927
1.0,147.05885950580927
1.0,147.15885950580926
1.0,147.25885950580926
1.0,147.35885950580928
1.0,147.45885950580927
1.0,147.55885950580927
1.0,147.65885950580926
1.0,147.75885950580926
1.0,147.85885950580928
1.0,147.95885950580927
1.0,148.05885950580927
1.0,148.15885950580926
1.0,148.25885950580926
1.0,148.35885950580928
1.0,148.45885950580927
1.0,148.55885950580927
1.0,148.65885950580926
1.0,148.75885950580926
1.0,148.85885950580928
1.0,148.95885950580927
1.0,149.05885950580927
1.0,149.15885950580926
1.0,149.25885950580926
1.0,149.35885950580928
1.0,149.45885950580927
1.0,149.55885950580927
1.0,149.65885950580926
1.0,149.75885950580926
1.0,149.85885950580928
1.0,149.95885950580927
1.0,150.05885950580927
1.0,150.15885950580926
1.0,150.25885950580926
1.0,150.35885950580928
1.0,150.45885950580927
1.0,150.55885950580927
1.0,150.65885950580926
1.0,150.75885950580926
1.0,150.85885950580928
1.0,150.95885950580927
1.0,151.05885950580927
1.0,151.15885950580926
1.0,151.25885950580926
1.0,151.35885950580928
1.0,151.45885950580927
1.0,151.55885950580927
1.0,151.65885950580926
1.0,151.75885950580926
1.0,151.85885950580928
1.0,151.95885950580927
1.0,152.05885950580927
1.0,152.15885950580926
1.0,152.25885950580926
1.0,152.35885950580928
1.0,152.45885950580927
1.0,152.55885950580927
1.0,152.65885950580926
1.0,152.75885950580926
1.0,152.85885950580928
1.0,152.95885950580927
1.0,153.05885950580927
1.0,153.15885950580926
1.0,153.25885950580926
1.0,153.35885950580928
1.0,153.45885950580927
1.0,153.55885950580927
1.0,153.65885950580926
1.0,153.75885950580926
1.0,153.85885950580928
1.0,153.95885950580927
1.0,154.05885950580927
1.0,154.15885950580926
1.0,154.25885950580926
1.0,154.35885950580928
1.0,154.45885950580927
1.0,154.55885950580927
1.0,154.65885950580926
1.0,154.75885950580926
1.0,154.85885950580928
1.0,154.95885950580927
1.0,155.05885950580927
1.0,155.15885950580926
1.0,155.25885950580926
1.0,155.35885950580928
1.0,155.45885950580927
1.0,155.55885950580927
1.0,155.65885950580926
1.0,155.75885950580926
1.0,155.85885950580928
1.0,155.95885950580927
1.0,156.05885950580927
1.0,156.15885950580926
1.0,156.25885950580926
1.0,156.35885950580928
1.0,156.45885950580927
1.0,156.55885950580927
1.0,156.65885950580926
1.0,156.75885950580926
1.0,156.85885950580928
1.0,156.95885950580927
1.0,157.05885950580927
1.0,157.15885950580926
1.0,157.25885950580926
1.0,157.35885950580928
1.0,157.45885950580927
1.0,157.55885950580927
1.0,157.65885950580926
1.0,157.75885950580926
1.0,157.85885950580928
1.0,157.95885950580927
1.0,158.05885950580927
1.0,158.15885950580926
1.0,158.25885950580926
1.0,158.35885950580928
1.0,158.45885950580927
1.0,158.55885950580927
1.0,158.65885950580926
1.0,158.75885950580926
1.0,158.85885950580928
1.0,158.95885950580927
1.0,159.05885950580927
1.0,159.15885950580926
1.0,159.25885950580926
1.0,159.35885950580928
1.0,159.45885950580927
1.0,159.55885950580927
1.0,159.65885950580926
1.0,159.75885950580926
1.0,159.85885950580928
1.0,159.95885950580927
1.0,160.05885950580927
1.0,160.15885950580926
1.0,160.25885950580926
1.0,160.35885950580928
1.0,160.45885950580927
1.0,160.55885950580927
1.0,160.65885950580926
1.0,160.75885950580926
1.0,160.85885950580928
1.0,160.95885950580927
1.0,161.05885950580927
1.0,161.15885950580926
1.0,161.25885950580926
1.0,161.35885950580928
1.0,161.45885950580927
1.0,161.55885950580927
1.0,161.65885950580926
1.0,161.75885950580926
1.0,161.85885950580928
1.0,161.95885950580927
1.0,162.05885950580927
1.0,162.15885950580926
1.0,162.25885950580926
1.0,162.35885950580928
1.0,162.45885950580927
1.0,162.55885950580927
1.0,162.65885950580926
1.0,162.75885950580926
1.0,162.85885950580928
1.0,162.95885950580927
1.0,163.05885950580927
1.0,163.15885950580926
1.0,163.25885950580926
1.0,163.35885950580928
1.0,163.45885950580927
1.0,163.55885950580927
1.0,163.65885950580926
1.0,163.75885950580926
1.0,163.85885950580928
1.0,163.95885950580927
1.0,164.05885950580927
1.0,164.15885950580926
1.0,164.25885950580926
1.0,164.35885950580928
1.0,164.45885950580927
1.0,164.55885950580927
1.0,164.65885950580926
1.0,164.75885950580926
1.0,164.85885950580928
1.0,164.95885950580927
1.0,165.05885950580927
1.0,165.15885950580926
1.0,165.25885950580926
1.0,165.35885950580928
1.0,165.45885950580927
1.0,165.55885950580927
1.0,165.65885950580926
1.0,165.75885950580926
1.0,165.85885950580928
1.0,165.95885950580927
1.0,166.05885950580927
1.0,166.15885950580926
1.0,166.25885950580926
1.0,166.35885950580928
1.0,166.45885950580927
1.0,166.55885950580927
1.0,166.65885950580926
1.0,166.75885950580926
1.0,166.85885950580928
1.0,166.95885950580927
1.0,167.05885950580927
1.0,167.15885950580926
1.0,167.25885950580926
1.0,167.35885950580928
1.0,167.45885950580927
1.0,167.55885950580927
1.0,167.65885950580926
1.0,167.75885950580926
1.0,167.85885950580928
1.0,167.95885950580927
1.0,168.05885950580927
1.0,168.15885950580926
1.0,168.25885950580926
1.0,168.35885950580928
1.0,168.45885950580927
1.0,168.55885950580927
1.0,168.65885950580926
1.0,168.75885950580926
1.0,168.85885950580928
1.0,168.95885950580927
1.0,169.05885950580927
1.0,169.15885950580926
1.0,169.25885950580926
1.0,169.35885950580928
1.0,169.45885950580927
1.0,169.55885950580927
1.0,169.65885950580926
1.0,169.75885950580926
1.0,169.85885950580928
1.0,169.95885950580927
1.0,170.05885950580927
1.0,170.15885950580926
1.0,170.25885950580926
1.0,170.35885950580928
1.0,170.45885950580927
1.0,170.55885950580927
1.0,170.65885950580926
1.0,170.75885950580926
1.0,170.85885950580928
1.0,170.95885950580927
1.0,171.05885950580927
1.0,171.15885950580926
1.0,171.25885950580926
1.0,171.35885950580928
1.0,171.45885950580927
1.0,171.55885950580927
1.0,171.65885950580926
1.0,171.75885950580926
1.0,171.85885950580928
1.0,171.95885950580927
1.0,172.05885950580927
1.0,172.15885950580926
1.0,172.25885950580926
1.0,172.35885950580928
1.0,172.45885950580927
1.0,172.55885950580927
1.0,172.65885950580926
1.0,172.75885950580926
1.0,172.85885950580928
1.0,172.95885950580927
1.0,173.05885950580927
1.0,173.15885950580926
1.0,173.25885950580926
1.0,173.35885950580928
1.0,173.45885950580927
1.0,173.55885950580927
1.0,173.65885950580926
1.0,173.75885950580926
1.0,173.85885950580928
1.0,173.95885950580927
1.0,174.05885950580927
1.0,174.15885950580926
1.0,174.25885950580926
1.0,174.35885950580928
1.0,174.45885950580927
1.0,174.55885950580927
1.0,174.65885950580926
1.0,174.75885950580926
1.0,174.85885950580928
1.0,174.95885950580927
1.0,175.05885950580927
1.0,175.15885950580926
1.0,175.25885950580926
1.0,175.35885950580928
1.0,175.45885950580927
1.0,175.55885950580927
1.0,175.65885950580926
1.0,175.75885950580926
1.0,175.85885950580928
1.0,175.95885950580927
1.0,176.05885950580927
1.0,176.15885950580926
1.0,176.25885950580926
1.0,176.35885950580928
1.0,176.45885950580927
1.0,176.55885950580927
1.0,176.65885950580926
1.0,176.75885950580926
1.0,176.85885950580928
1.0,176.95885950580927
1.0,177.05885950580927
1.0,177.15885950580926
1.0,177.25885950580926
1.0,177.35885950580928
1.0,177.45885950580927
1.0,177.55885950580927
1.0,177.65885950580926
1.0,177.75885950580926
1.0,177.85885950580928
1.0,177.95885950580927
1.0,178.05885950580927
1.0,178.15885950580926
1.0,178.25885950580926
1.0,178.35885950580928
1.0,178.45885950580927
1.0,178.55885950580927
1.0,178.65885950580926
1.0,178.75885950580926
1.0,178.85885950580928
1.0,178.95885950580927
1.0,179.05885950580927
1.0,179.15885950580926
1.0,179.25885950580926
1.0,179.35885950580928
1.0,179.45885950580927
1.0,179.55885950580927
1.0,179.65885950580926
1.0,179.75885950580926
1.0,179.85885950580928
1.0,179.95885950580927
1.0,180.05885950580927
1.0,180.15885950580926
1.0,180.25885950580926
1.0,180.35885950580928
1.0,180.45885950580927
1.0,180.55885950580927
1.0,180.65885950580926
1.0,180.75885950580926
1.0,180.85885950580928
1.0,180.95885950580927
1.0,181.05885950580927
1.0,181.15885950580926
1.0,181.25885950580926
1.0,181.35885950580928
1.0,181.45885950580927
1.0,181.55885950580927
1.0,181.65885950580926
1.0,181.75885950580926
1.0,181.85885950580928
1.0,181.95885950580927
1.0,182.05885950580927
1.0,182.15885950580926
1.0,182.25885950580926
1.0,182.35885950580928
1.0,182.45885950580927
1.0,182.55885950580927
1.0,182.65885950580926
1.0,182.75885950580926
1.0,182.85885950580928
1.0,182.95885950580927
1.0,183.05885950580927
1.0,183.15885950580926
1.0,183.25885950580926
1.0,183.35885950580928
1.0,183.45885950580927
1.0,183.55885950580927
1.0,183.65885950580926
1.0,183.75885950580926
1.0,183.85885950580928
1.0,183.95885950580927
1.0,184.05885950580927
1.0,184.15885950580926
1.0,184.25885950580926
1.0,184.35885950580928
1.0,184.45885950580927
1.0,184.55885950580927
1.0,184.65885950580926
1.0,184.75885950580926
1.0,184.85885950580928
1.0,184.95885950580927
1.0,185.05885950580927
1.0,185.15885950580926
1.0,185.25885950580926
1.0,185.35885950580928
1.0,185.45885950580927
1.0,185.55885950580927
1.0,185.65885950580926
1.0,185.75885950580926
1.0,185.85885950580928
1.0,185.95885950580927
1.0,186.05885950580927
1.0,186.15885950580926
1.0,186.25885950580926
1.0,186.35885950580928
1.0,186.45885950580927
1.0,186.55885950580927
1.0,186.65885950580926
1.0,186.75885950580926
1.0,186.85885950580928
1.0,186.95885950580927
1.0,187.05885950580927
1.0,187.15885950580926
1.0,187.25885950580926
1.0,187.35885950580928
1.0,187.45885950580927
1.0,187.55885950580927
1.0,187.65885950580926
1.0,187.75885950580926
1.0,187.85885950580928
1.0,187.95885950580927
1.0,188.05885950580927
