1.0,98.86644676188757
1.0,98.96644676188757
1.0,99.06644676188756
1.0,99.16644676188757
1.0,99.26644676188756
1.0,99.36644676188757
1.0,99.46644676188757
1.0,99.56644676188756
1.0,99.66644676188757
1.0,99.76644676188756
1.0,99.86644676188757
1.0,99.96644676188757
1.0,100.06644676188756
1.0,100.16644676188757
1.0,100.26644676188756
1.0,100.36644676188757
1.0,100.46644676188757
1.0,100.56644676188756
1.0,100.66644676188757
1.0,100.76644676188756
1.0,100.86644676188757
1.0,100.96644676188757
1.0,101.06644676188756
1.0,101.16644676188757
1.0,101.26644676188756
1.0,101.36644676188757
1.0,101.46644676188757
1.0,101.56644676188756
1.0,101.66644676188757
1.0,101.76644676188756
1.0,101.86644676188757
1.0,101.96644676188757
1.0,102.06644676188756
1.0,102.16644676188757
1.0,102.26644676188756
1.0,102.36644676188757
1.0,102.46644676188757
1.0,102.56644676188756
1.0,102.66644676188757
1.0,102.76644676188756
1.0,102.86644676188757
1.0,102.96644676188757
1.0,103.06644676188756
1.0,103.16644676188757
1.0,103.26644676188756
1.0,103.36644676188757
1.0,103.46644676188757
1.0,103.56644676188756
1.0,103.66644676188757
1.0,103.76644676188756
1.0,103.86644676188757
1.0,103.96644676188757
1.0,104.06644676188756
1.0,104.16644676188757
1.0,104.26644676188756
1.0,104.36644676188757
1.0,104.46644676188757
1.0,104.56644676188756
1.0,104.66644676188757
1.0,104.76644676188756
1.0,104.86644676188757
1.0,104.96644676188757
1.0,105.06644676188756
1.0,105.16644676188757
1.0,105.26644676188756
1.0,105.36644676188757
1.0,105.46644676188757
1.0,105.56644676188756
1.0,105.66644676188757
1.0,105.76644676188756
1.0,105.86644676188757
1.0,105.96644676188757
1.0,106.06644676188756
1.0,106.16644676188757
1.0,106.26644676188756
1.0,106.36644676188757
1.0,106.46644676188757
1.0,106.56644676188756
1.0,106.66644676188757
1.0,106.76644676188756
1.0,106.86644676188757
1.0,106.96644676188757
1.0,107.06644676188756
1.0,107.16644676188757
1.0,107.26644676188756
1.0,107.36644676188757
1.0,107.46644676188757
1.0,107.56644676188756
1.0,107.66644676188757
1.0,107.76644676188756
1.0,107.86644676188757
1.0,107.96644676188757
1.0,108.06644676188756
1.0,108.16644676188757
1.0,108.26644676188756
1.0,108.36644676188757
1.0,108.46644676188757
1.0,108.56644676188756
1.0,108.66644676188757
1.0,108.76644676188756
1.0,108.86644676188757
1.0,108.96644676188757
1.0,109.06644676188756
1.0,109.16644676188757
1.0,109.26644676188756
1.0,109.36644676188757
1.0,109.46644676188757
1.0,109.56644676188756
1.0,109.66644676188757
1.0,109.76644676188756
1.0,109.86644676188757
1.0,109.96644676188757
1.0,110.06644676188756
1.0,110.16644676188757
1.0,110.26644676188756
1.0,110.36644676188757
1.0,110.46644676188757
1.0,110.56644676188756
1.0,110.66644676188757
1.0,110.76644676188756
1.0,110.86644676188757
1.0,110.96644676188757
1.0,111.06644676188756
1.0,111.16644676188757
1.0,111.26644676188756
1.0,111.36644676188757
1.0,111.46644676188757
1.0,111.56644676188756
1.0,111.66644676188757
1.0,111.76644676188756
1.0,111.86644676188757
1.0,111.96644676188757
1.0,112.06644676188756
1.0,112.16644676188757
1.0,112.26644676188756
1.0,112.36644676188757
1.0,112.46644676188757
1.0,112.56644676188756
1.0,112.66644676188757
1.0,112.76644676188756
1.0,112.86644676188757
1.0,112.96644676188757
1.0,113.06644676188756
1.0,113.16644676188757
1.0,113.26644676188756
1.0,113.36644676188757
1.0,113.46644676188757
1.0,113.56644676188756
1.0,113.66644676188757
1.0,113.76644676188756
1.0,113.86644676188757
1.0,113.96644676188757
1.0,114.06644676188756
1.0,114.16644676188757
1.0,114.26644676188756
1.0,114.36644676188757
1.0,114.46644676188757
1.0,114.56644676188756
1.0,114.66644676188757
1.0,114.76644676188756
1.0,114.86644676188757
1.0,114.96644676188757
1.0,115.06644676188756
1.0,115.16644676188757
1.0,115.26644676188756
1.0,115.36644676188757
1.0,115.46644676188757
1.0,115.56644676188756
1.0,115.66644676188757
1.0,115.76644676188756
1.0,115.86644676188757
1.0,115.96644676188757
1.0,116.06644676188756
1.0,116.16644676188756
1.0,116.26644676188758
1.0,116.36644676188757
1.0,116.46644676188757
1.0,116.56644676188756
1.0,116.66644676188756
1.0,116.76644676188758
1.0,116.86644676188757
1.0,116.96644676188757
1.0,117.06644676188756
1.0,117.16644676188756
1.0,117.26644676188758
1.0,117.36644676188757
1.0,117.46644676188757
1.0,117.56644676188756
1.0,117.66644676188756
1.0,117.76644676188758
1.0,117.86644676188757
1.0,117.96644676188757
1.0,118.06644676188756
1.0,118.16644676188756
1.0,118.26644676188758
1.0,118.36644676188757
1.0,118.46644676188757
1.0,118.56644676188756
1.0,118.66644676188756
1.0,118.76644676188758
1.0,118.86644676188757
1.0,118.96644676188757
1.0,119.06644676188756
1.0,119.16644676188756
1.0,119.26644676188758
1.0,119.36644676188757
1.0,119.46644676188757
1.0,119.56644676188756
1.0,119.66644676188756
1.0,119.76644676188758
1.0,119.86644676188757
1.0,119.96644676188757
1.0,120.06644676188756
1.0,120.16644676188756
1.0,120.26644676188758
1.0,120.36644676188757
1.0,120.46644676188757
1.0,120.56644676188756
1.0,120.66644676188756
1.0,120.76644676188758
1.0,120.86644676188757
1.0,120.96644676188757
1.0,121.06644676188756
1.0,121.16644676188756
1.0,121.26644676188758
1.0,121.36644676188757
1.0,121.46644676188757
1.0,121.56644676188756
1.0,121.66644676188756
1.0,121.76644676188758
1.0,121.86644676188757
1.0,121.96644676188757
1.0,122.06644676188756
1.0,122.16644676188756
1.0,122.26644676188758
1.0,122.36644676188757
1.0,122.46644676188757
1.0,122.56644676188756
1.0,122.66644676188756
1.0,122.76644676188758
1.0,122.86644676188757
1.0,122.96644676188757
1.0,123.06644676188756
1.0,123.16644676188756
1.0,123.26644676188758
1.0,123.36644676188757
1.0,123.46644676188757
1.0,123.56644676188756
1.0,123.66644676188756
1.0,123.76644676188758
1.0,123.86644676188757
1.0,123.96644676188757
1.0,124.06644676188756
1.0,124.16644676188756
1.0,124.26644676188758
1.0,124.36644676188757
1.0,124.46644676188757
1.0,124.56644676188756
1.0,124.66644676188756
1.0,124.76644676188758
1.0,124.86644676188757
1.0,124.96644676188757
1.0,125.06644676188756
1.0,125.16644676188756
1.0,125.26644676188758
1.0,125.36644676188757
1.0,125.46644676188757
1.0,125.56644676188756
1.0,125.66644676188756
1.0,125.76644676188758
1.0,125.86644676188757
1.0,125.96644676188757
1.0,126.06644676188756
1.0,126.16644676188756
1.0,126.26644676188758
1.0,126.36644676188757
1.0,126.46644676188757
1.0,126.56644676188756
1.0,126.66644676188756
1.0,126.76644676188758
1.0,126.86644676188757
1.0,126.96644676188757
1.0,127.06644676188756
1.0,127.16644676188756
1.0,127.26644676188758
1.0,127.36644676188757
1.0,127.46644676188757
1.0,127.56644676188756
1.0,127.66644676188756
1.0,127.76644676188758
1.0,127.86644676188757
1.0,127.96644676188757
1.0,128.06644676188756
1.0,128.16644676188756
1.0,128.26644676188758
1.0,128.36644676188757
1.0,128.46644676188757
1.0,128.56644676188756
1.0,128.66644676188756
1.0,128.76644676188758
1.0,128.86644676188757
1.0,128.96644676188757
1.0,129.06644676188756
1.0,129.16644676188756
1.0,129.26644676188758
1.0,129.36644676188757
1.0,129.46644676188757
1.0,129.56644676188756
1.0,129.66644676188756
1.0,129.76644676188758
1.0,129.86644676188757
1.0,129.96644676188757
1.0,130.06644676188756
1.0,130.16644676188756
1.0,130.26644676188758
1.0,130.36644676188757
1.0,130.46644676188757
1.0,130.56644676188756
1.0,130.66644676188756
1.0,130.76644676188758
1.0,130.86644676188757
1.0,130.96644676188757
1.0,131.06644676188756
1.0,131.16644676188756
1.0,131.26644676188758
1.0,131.36644676188757
1.0,131.46644676188757
1.0,131.56644676188756
1.0,131.66644676188756
1.0,131.76644676188758
1.0,131.86644676188757
1.0,131.96644676188757
1.0,132.06644676188756
1.0,132.16644676188756
1.0,132.26644676188758
1.0,132.36644676188757
1.0,132.46644676188757
1.0,132.56644676188756
1.0,132.66644676188756
1.0,132.76644676188758
1.0,132.86644676188757
1.0,132.96644676188757
1.0,133.06644676188756
1.0,133.16644676188756
1.0,133.26644676188758
1.0,133.36644676188757
1.0,133.46644676188757
1.0,133.56644676188756
1.0,133.66644676188756
1.0,133.76644676188758
1.0,133.86644676188757
1.0,133.96644676188757
1.0,134.06644676188756
1.0,134.16644676188756
1.0,134.26644676188758
1.0,134.36644676188757
1.0,134.46644676188757
1.0,134.56644676188756
1.0,134.66644676188756
1.0,134.76644676188758
1.0,134.86644676188757
1.0,134.96644676188757
1.0,135.06644676188756
1.0,135.16644676188756
1.0,135.26644676188758
1.0,135.36644676188757
1.0,135.46644676188757
1.0,135.56644676188756
1.0,135.66644676188756
1.0,135.76644676188758
1.0,135.86644676188757
1.0,135.96644676188757
1.0,136.06644676188756
1.0,136.16644676188756
1.0,136.26644676188758
1.0,136.36644676188757
1.0,136.46644676188757
1.0,136.56644676188756
1.0,136.66644676188756
1.0,136.76644676188758
1.0,136.86644676188757
1.0,136.96644676188757
1.0,137.06644676188756
1.0,137.16644676188756
1.0,137.26644676188758
1.0,137.36644676188757
1.0,137.46644676188757
1.0,137.56644676188756
1.0,137.66644676188756
1.0,137.76644676188758
1.0,137.86644676188757
1.0,137.96644676188757
1.0,138.06644676188756
1.0,138.16644676188756
1.0,138.26644676188758
1.0,138.36644676188757
1.0,138.46644676188757
1.0,138.56644676188756
1.0,138.66644676188756
1.0,138.76644676188758
1.0,138.86644676188757
1.0,138.96644676188757
1.0,139.06644676188756
1.0,139.16644676188756
1.0,139.26644676188758
1.0,139.36644676188757
1.0,139.46644676188757
1.0,139.56644676188756
1.0,139.66644676188756
1.0,139.76644676188758
1.0,139.86644676188757
1.0,139.96644676188757
1.0,140.06644676188756
1.0,140.16644676188756
1.0,140.26644676188758
1.0,140.36644676188757
1.0,140.46644676188757
1.0,140.56644676188756
1.0,140.66644676188756
1.0,140.76644676188758
1.0,140.86644676188757
1.0,140.96644676188757
1.0,141.06644676188756
1.0,141.16644676188756
1.0,141.26644676188758
1.0,141.36644676188757
1.0,141.46644676188757
1.0,141.56644676188756
1.0,141.66644676188756
1.0,141.76644676188758
1.0,141.86644676188757
1.0,141.96644676188757
1.0,142.06644676188756
1.0,142.16644676188756
1.0,142.26644676188758
1.0,142.36644676188757
1.0,142.46644676188757
1.0,142.56644676188756
1.0,142.66644676188756
1.0,142.76644676188758
1.0,142.86644676188757
1.0,142.96644676188757
1.0,143.06644676188756
1.0,143.16644676188756
1.0,143.26644676188758
1.0,143.36644676188757
1.0,143.46644676188757
1.0,143.56644676188756
1.0,143.66644676188756
1.0,143.76644676188758
1.0,143.86644676188757
1.0,143.96644676188757
1.0,144.06644676188756
1.0,144.16644676188756
1.0,144.26644676188758
1.0,144.36644676188757
1.0,144.46644676188757
1.0,144.56644676188756
1.0,144.66644676188756
1.0,144.76644676188758
1.0,144.86644676188757
1.0,144.96644676188757
1.0,145.06644676188756
1.0,145.16644676188756
1.0,145.26644676188758
1.0,145.36644676188757
1.0,145.46644676188757
1.0,145.56644676188756
1.0,145.66644676188756
1.0,145.76644676188758
1.0,145.86644676188757
1.0,145.96644676188757
1.0,146.06644676188756
1.0,146.16644676188756
1.0,146.26644676188758
1.0,146.36644676188757
1.0,146.46644676188757
1.0,146.56644676188756
1.0,146.66644676188756
1.0,146.76644676188758
1.0,146.86644676188757
1.0,146.96644676188757
1.0,147.06644676188756
1.0,147.16644676188756
1.0,147.26644676188758
1.0,147.36644676188757
1.0,147.46644676188757
1.0,147.56644676188756
1.0,147.66644676188756
1.0,147.76644676188758
1.0,147.86644676188757
1.0,147.96644676188757
1.0,148.06644676188756
1.0,148.16644676188756
1.0,148.26644676188758
1.0,148.36644676188757
1.0,148.46644676188757
1.0,148.56644676188756
1.0,148.66644676188756
1.0,148.76644676188758
1.0,148.86644676188757
1.0,148.96644676188757
1.0,149.06644676188756
1.0,149.16644676188756
1.0,149.26644676188758
1.0,149.36644676188757
1.0,149.46644676188757
1.0,149.56644676188756
1.0,149.66644676188756
1.0,149.76644676188758
1.0,149.86644676188757
1.0,149.96644676188757
1.0,150.06644676188756
1.0,150.16644676188756
1.0,150.26644676188758
1.0,150.36644676188757
1.0,150.46644676188757
1.0,150.56644676188756
1.0,150.66644676188756
1.0,150.76644676188758
1.0,150.86644676188757
1.0,150.96644676188757
1.0,151.06644676188756
1.0,151.16644676188756
1.0,151.26644676188758
1.0,151.36644676188757
1.0,151.46644676188757
1.0,151.56644676188756
1.0,151.66644676188756
1.0,151.76644676188758
1.0,151.86644676188757
1.0,151.96644676188757
1.0,152.06644676188756
1.0,152.16644676188756
1.0,152.26644676188758
1.0,152.36644676188757
1.0,152.46644676188757
1.0,152.56644676188756
1.0,152.66644676188756
1.0,152.76644676188758
1.0,152.86644676188757
1.0,152.96644676188757
1.0,153.06644676188756
1.0,153.16644676188756
1.0,153.26644676188758
1.0,153.36644676188757
1.0,153.46644676188757
1.0,153.56644676188756
1.0,153.66644676188756
1.0,153.76644676188758
1.0,153.86644676188757
1.0,153.96644676188757
1.0,154.06644676188756
1.0,154.16644676188756
1.0,154.26644676188758
1.0,154.36644676188757
1.0,154.46644676188757
1.0,154.56644676188756
1.0,154.66644676188756
1.0,154.76644676188758
1.0,154.86644676188757
1.0,154.96644676188757
1.0,155.06644676188756
1.0,155.16644676188756
1.0,155.26644676188758
1.0,155.36644676188757
1.0,155.46644676188757
1.0,155.56644676188756
1.0,155.66644676188756
1.0,155.76644676188758
1.0,155.86644676188757
1.0,155.96644676188757
1.0,156.06644676188756
1.0,156.16644676188756
1.0,156.26644676188758
1.0,156.36644676188757
1.0,156.46644676188757
1.0,156.56644676188756
1.0,156.66644676188756
1.0,156.76644676188758
1.0,156.86644676188757
1.0,156.96644676188757
1.0,157.06644676188756
1.0,157.16644676188756
1.0,157.26644676188758
1.0,157.36644676188757
1.0,157.46644676188757
1.0,157.56644676188756
1.0,157.66644676188756
1.0,157.76644676188758
1.0,157.86644676188757
1.0,157.96644676188757
1.0,158.06644676188756
1.0,158.16644676188756
1.0,158.26644676188758
1.0,158.36644676188757
1.0,158.46644676188757
1.0,158.56644676188756
1.0,158.66644676188756
1.0,158.76644676188758
1.0,158.86644676188757
1.0,158.96644676188757
1.0,159.06644676188756
1.0,159.16644676188756
1.0,159.26644676188758
1.0,159.36644676188757
1.0,159.46644676188757
1.0,159.56644676188756
1.0,159.66644676188756
1.0,159.76644676188758
1.0,159.86644676188757
1.0,159.96644676188757
1.0,160.06644676188756
1.0,160.16644676188756
1.0,160.26644676188758
1.0,160.36644676188757
1.0,160.46644676188757
1.0,160.56644676188756
1.0,160.66644676188756
1.0,160.76644676188758
1.0,160.86644676188757
1.0,160.96644676188757
1.0,161.06644676188756
1.0,161.16644676188756
1.0,161.26644676188758
1.0,161.36644676188757
1.0,161.46644676188757
1.0,161.56644676188756
1.0,161.66644676188756
1.0,161.76644676188758
1.0,161.86644676188757
1.0,161.96644676188757
1.0,162.06644676188756
1.0,162.16644676188756
1.0,162.26644676188758
1.0,162.36644676188757
1.0,162.46644676188757
1.0,162.56644676188756
1.0,162.66644676188756
1.0,162.76644676188758
1.0,162.86644676188757
1.0,162.96644676188757
1.0,163.06644676188756
1.0,163.16644676188756
1.0,163.26644676188758
1.0,163.36644676188757
1.0,163.46644676188757
1.0,163.56644676188756
1.0,163.66644676188756
1.0,163.76644676188758
1.0,163.86644676188757
1.0,163.96644676188757
1.0,164.06644676188756
1.0,164.16644676188756
1.0,164.26644676188758
1.0,164.36644676188757
1.0,164.46644676188757
1.0,164.56644676188756
1.0,164.66644676188756
1.0,164.76644676188758
1.0,164.86644676188757
1.0,164.96644676188757
1.0,165.06644676188756
1.0,165.16644676188756
1.0,165.26644676188758
1.0,165.36644676188757
1.0,165.46644676188757
1.0,165.56644676188756
1.0,165.66644676188756
1.0,165.76644676188758
1.0,165.86644676188757
1.0,165.96644676188757
1.0,166.06644676188756
1.0,166.16644676188756
1.0,166.26644676188758
1.0,166.36644676188757
1.0,166.46644676188757
1.0,166.56644676188756
1.0,166.66644676188756
1.0,166.76644676188758
1.0,166.86644676188757
1.0,166.96644676188757
1.0,167.06644676188756
1.0,167.16644676188756
1.0,167.26644676188758
1.0,167.36644676188757
1.0,167.46644676188757
1.0,167.56644676188756
1.0,167.66644676188756
1.0,167.76644676188758
1.0,167.86644676188757
1.0,167.96644676188757
1.0,168.06644676188756
1.0,168.16644676188756
1.0,168.26644676188758
1.0,168.36644676188757
1.0,168.46644676188757
1.0,168.56644676188756
1.0,168.66644676188756
1.0,168.76644676188758
1.0,168.86644676188757
1.0,168.96644676188757
1.0,169.06644676188756
1.0,169.16644676188756
1.0,169.26644676188758
1.0,169.36644676188757
1.0,169.46644676188757
1.0,169.56644676188756
1.0,169.66644676188756
1.0,169.76644676188758
1.0,169.86644676188757
1.0,169.96644676188757
1.0,170.06644676188756
1.0,170.16644676188756
1.0,170.26644676188758
1.0,170.36644676188757
1.0,170.46644676188757
1.0,170.56644676188756
1.0,170.66644676188756
1.0,170.76644676188758
1.0,170.86644676188757
1.0,170.96644676188757
1.0,171.06644676188756
1.0,171.16644676188756
1.0,171.26644676188758
1.0,171.36644676188757
1.0,171.46644676188757
1.0,171.56644676188756
1.0,171.66644676188756
1.0,171.76644676188758
1.0,171.86644676188757
1.0,171.96644676188757
1.0,172.06644676188756
1.0,172.16644676188756
1.0,172.26644676188758
1.0,172.36644676188757
1.0,172.46644676188757
1.0,172.56644676188756
1.0,172.66644676188756
1.0,172.76644676188758
1.0,172.86644676188757
1.0,172.96644676188757
1.0,173.06644676188756
1.0,173.16644676188756
1.0,173.26644676188758
1.0,173.36644676188757
1.0,173.46644676188757
1.0,173.56644676188756
1.0,173.66644676188756
1.0,173.76644676188758
1.0,173.86644676188757
1.0,173.96644676188757
1.0,174.06644676188756
1.0,174.16644676188756
1.0,174.26644676188758
1.0,174.36644676188757
1.0,174.46644676188757
1.0,174.56644676188756
1.0,174.66644676188756
1.0,174.76644676188758
1.0,174.86644676188757
1.0,174.96644676188757
1.0,175.06644676188756
1.0,175.16644676188756
1.0,175.26644676188758
1.0,175.36644676188757
1.0,175.46644676188757
1.0,175.56644676188756
1.0,175.66644676188756
1.0,175.76644676188758
1.0,175.86644676188757
1.0,175.96644676188757
1.0,176.06644676188756
1.0,176.16644676188756
1.0,176.26644676188758
1.0,176.36644676188757
1.0,176.46644676188757
1.0,176.56644676188756
1.0,176.66644676188756
1.0,176.76644676188758
1.0,176.86644676188757
1.0,176.96644676188757
1.0,177.06644676188756
1.0,177.16644676188756
1.0,177.26644676188758
1.0,177.36644676188757
1.0,177.46644676188757
1.0,177.56644676188756
1.0,177.66644676188756
1.0,177.76644676188758
1.0,177.86644676188757
1.0,177.96644676188757
1.0,178.06644676188756
1.0,178.16644676188756
1.0,178.26644676188758
1.0,178.36644676188757
1.0,178.46644676188757
1.0,178.56644676188756
1.0,178.66644676188756
1.0,178.76644676188758
1.0,178.86644676188757
1.0,178.96644676188757
1.0,179.06644676188756
1.0,179.16644676188756
1.0,179.26644676188758
1.0,179.36644676188757
1.0,179.46644676188757
1.0,179.56644676188756
1.0,179.66644676188756
1.0,179.76644676188758
1.0,179.86644676188757
1.0,179.96644676188757
1.0,180.06644676188756
1.0,180.16644676188756
1.0,180.26644676188758
1.0,180.36644676188757
1.0,180.46644676188757
1.0,180.56644676188756
1.0,180.66644676188756
1.0,180.76644676188758
1.0,180.86644676188757
1.0,180.96644676188757
1.0,181.06644676188756
1.0,181.16644676188756
1.0,181.26644676188758
1.0,181.36644676188757
1.0,181.46644676188757
1.0,181.56644676188756
1.0,181.66644676188756
1.0,181.76644676188758
1.0,181.86644676188757
1.0,181.96644676188757
1.0,182.06644676188756
1.0,182.16644676188756
1.0,182.26644676188758
1.0,182.36644676188757
1.0,182.46644676188757
1.0,182.56644676188756
1.0,182.66644676188756
1.0,182.76644676188758
1.0,182.86644676188757
1.0,182.96644676188757
1.0,183.06644676188756
1.0,183.16644676188756
1.0,183.26644676188758
1.0,183.36644676188757
1.0,183.46644676188757
1.0,183.56644676188756
1.0,183.66644676188756
1.0,183.76644676188758
1.0,183.86644676188757
1.0,183.96644676188757
1.0,184.06644676188756
1.0,184.16644676188756
1.0,184.26644676188758
1.0,184.36644676188757
1.0,184.46644676188757
1.0,184.56644676188756
1.0,184.66644676188756
1.0,184.76644676188758
1.0,184.86644676188757
1.0,184.96644676188757
1.0,185.06644676188756
1.0,185.16644676188756
1.0,185.26644676188758
1.0,185.36644676188757
1.0,185.46644676188757
1.0,185.56644676188756
1.0,185.66644676188756
1.0,185.76644676188758
1.0,185.86644676188757
1.0,185.96644676188757
1.0,186.06644676188756
1.0,186.16644676188756
1.0,186.26644676188758
1.0,186.36644676188757
1.0,186.46644676188757
1.0,186.56644676188756
1.0,186.66644676188756
1.0,186.76644676188758
1.0,186.86644676188757
1.0,186.96644676188757
1.0,187.06644676188756
1.0,187.16644676188756
1.0,187.26644676188758
1.0,187.36644676188757
1.0,187.46644676188757
1.0,187.56644676188756
1.0,187.66644676188756
1.0,187.76644676188758
1.0,187.86644676188757
1.0,187.96644676188757
