1.0,103.37546480007086
1.0,103.47546480007085
1.0,103.57546480007086
1.0,103.67546480007086
1.0,103.77546480007085
1.0,103.87546480007086
1.0,103.97546480007085
1.0,104.07546480007086
1.0,104.17546480007086
1.0,104.27546480007085
1.0,104.37546480007086
1.0,104.47546480007085
1.0,104.57546480007086
1.0,104.67546480007086
1.0,104.77546480007085
1.0,104.87546480007086
1.0,104.97546480007085
1.0,105.07546480007086
1.0,105.17546480007086
1.0,105.27546480007085
1.0,105.37546480007084
1.0,105.47546480007087
1.0,105.57546480007086
1.0,105.67546480007086
1.0,105.77546480007085
1.0,105.87546480007084
1.0,105.97546480007087
1.0,106.07546480007086
1.0,106.17546480007086
1.0,106.27546480007085
1.0,106.37546480007084
1.0,106.47546480007087
1.0,106.57546480007086
1.0,106.67546480007086
1.0,106.77546480007085
1.0,106.87546480007084
1.0,106.97546480007087
1.0,107.07546480007086
1.0,107.17546480007086
1.0,107.27546480007085
1.0,107.37546480007084
1.0,107.47546480007087
1.0,107.57546480007086
1.0,107.67546480007086
1.0,107.77546480007085
1.0,107.87546480007084
1.0,107.97546480007087
1.0,108.07546480007086
1.0,108.17546480007086
1.0,108.27546480007085
1.0,108.37546480007084
1.0,108.47546480007087
1.0,108.57546480007086
1.0,108.67546480007086
1.0,108.77546480007085
1.0,108.87546480007084
1.0,108.97546480007087
1.0,109.07546480007086
1.0,109.17546480007086
1.0,109.27546480007085
1.0,109.37546480007084
1.0,109.47546480007087
1.0,109.57546480007086
1.0,109.67546480007086
1.0,109.77546480007085
1.0,109.87546480007084
1.0,109.97546480007087
1.0,110.07546480007086
1.0,110.17546480007086
1.0,110.27546480007085
1.0,110.37546480007084
1.0,110.47546480007087
1.0,110.57546480007086
1.0,110.67546480007086
1.0,110.77546480007085
1.0,110.87546480007084
1.0,110.97546480007087
1.0,111.07546480007086
1.0,111.17546480007086
1.0,111.27546480007085
1.0,111.37546480007084
1.0,111.47546480007087
1.0,111.57546480007086
1.0,111.67546480007086
1.0,111.77546480007085
1.0,111.87546480007084
1.0,111.97546480007087
1.0,112.07546480007086
1.0,112.17546480007086
1.0,112.27546480007085
1.0,112.37546480007084
1.0,112.47546480007087
1.0,112.57546480007086
1.0,112.67546480007086
1.0,112.77546480007085
1.0,112.87546480007084
1.0,112.97546480007087
1.0,113.07546480007086
1.0,113.17546480007086
1.0,113.27546480007085
1.0,113.37546480007084
1.0,113.47546480007087
1.0,113.57546480007086
1.0,113.67546480007086
1.0,113.77546480007085
1.0,113.87546480007084
1.0,113.97546480007087
1.0,114.07546480007086
1.0,114.17546480007086
1.0,114.27546480007085
1.0,114.37546480007084
1.0,114.47546480007087
1.0,114.57546480007086
1.0,114.67546480007086
1.0,114.77546480007085
1.0,114.87546480007084
1.0,114.97546480007087
1.0,115.07546480007086
1.0,115.17546480007086
1.0,115.27546480007085
1.0,115.37546480007084
1.0,115.47546480007087
1.0,115.57546480007086
1.0,115.67546480007086
1.0,115.77546480007085
1.0,115.87546480007084
1.0,115.97546480007087
1.0,116.07546480007086
1.0,116.17546480007086
1.0,116.27546480007085
1.0,116.37546480007084
1.0,116.47546480007087
1.0,116.57546480007086
1.0,116.67546480007086
1.0,116.77546480007085
1.0,116.87546480007084
1.0,116.97546480007087
1.0,117.07546480007086
1.0,117.17546480007086
1.0,117.27546480007085
1.0,117.37546480007084
1.0,117.47546480007087
1.0,117.57546480007086
1.0,117.67546480007086
1.0,117.77546480007085
1.0,117.87546480007084
1.0,117.97546480007087
1.0,118.07546480007086
1.0,118.17546480007086
1.0,118.27546480007085
1.0,118.37546480007084
1.0,118.47546480007087
1.0,118.57546480007086
1.0,118.67546480007086
1.0,118.77546480007085
1.0,118.87546480007084
1.0,118.97546480007087
1.0,119.07546480007086
1.0,119.17546480007086
1.0,119.27546480007085
1.0,119.37546480007084
1.0,119.47546480007087
1.0,119.57546480007086
1.0,119.67546480007086
1.0,119.77546480007085
1.0,119.87546480007084
1.0,119.97546480007087
1.0,120.07546480007086
1.0,120.17546480007086
1.0,120.27546480007085
1.0,120.37546480007084
1.0,120.47546480007087
1.0,120.57546480007086
1.0,120.67546480007086
1.0,120.77546480007085
1.0,120.87546480007084
1.0,120.97546480007087
1.0,121.07546480007086
1.0,121.17546480007086
1.0,121.27546480007085
1.0,121.37546480007084
1.0,121.47546480007087
1.0,121.57546480007086
1.0,121.67546480007086
1.0,121.77546480007085
1.0,121.87546480007084
1.0,121.97546480007087
1.0,122.07546480007086
1.0,122.17546480007086
1.0,122.27546480007085
1.0,122.37546480007084
1.0,122.47546480007087
1.0,122.57546480007086
1.0,122.67546480007086
1.0,122.77546480007085
1.0,122.87546480007084
1.0,122.97546480007087
1.0,123.07546480007086
1.0,123.17546480007086
1.0,123.27546480007085
1.0,123.37546480007084
1.0,123.47546480007087
1.0,123.57546480007086
1.0,123.67546480007086
1.0,123.77546480007085
1.0,123.87546480007084
1.0,123.97546480007087
1.0,124.07546480007086
1.0,124.17546480007086
1.0,124.27546480007085
1.0,124.37546480007084
1.0,124.47546480007087
1.0,124.57546480007086
1.0,124.67546480007086
1.0,124.77546480007085
1.0,124.87546480007084
1.0,124.97546480007087
1.0,125.07546480007086
1.0,125.17546480007086
1.0,125.27546480007085
1.0,125.37546480007084
1.0,125.47546480007087
1.0,125.57546480007086
1.0,125.67546480007086
1.0,125.77546480007085
1.0,125.87546480007084
1.0,125.97546480007087
1.0,126.07546480007086
1.0,126.17546480007086
1.0,126.27546480007085
1.0,126.37546480007084
1.0,126.47546480007087
1.0,126.57546480007086
1.0,126.67546480007086
1.0,126.77546480007085
1.0,126.87546480007084
1.0,126.97546480007087
1.0,127.07546480007086
1.0,127.17546480007086
1.0,127.27546480007085
1.0,127.37546480007084
1.0,127.47546480007087
1.0,127.57546480007086
1.0,127.67546480007086
1.0,127.77546480007085
1.0,127.87546480007084
1.0,127.97546480007087
1.0,128.07546480007088
1.0,128.17546480007087
1.0,128.27546480007086
1.0,128.37546480007086
1.0,128.47546480007088
1.0,128.57546480007088
1.0,128.67546480007087
1.0,128.77546480007086
1.0,128.87546480007086
1.0,128.97546480007088
1.0,129.07546480007088
1.0,129.17546480007087
1.0,129.27546480007086
1.0,129.37546480007086
1.0,129.47546480007088
1.0,129.57546480007088
1.0,129.67546480007087
1.0,129.77546480007086
1.0,129.87546480007086
1.0,129.97546480007088
1.0,130.07546480007088
1.0,130.17546480007087
1.0,130.27546480007086
1.0,130.37546480007086
1.0,130.47546480007088
1.0,130.57546480007088
1.0,130.67546480007087
1.0,130.77546480007086
1.0,130.87546480007086
1.0,130.97546480007088
1.0,131.07546480007088
1.0,131.17546480007087
1.0,131.27546480007086
1.0,131.37546480007086
1.0,131.47546480007088
1.0,131.57546480007088
1.0,131.67546480007087
1.0,131.77546480007086
1.0,131.87546480007086
1.0,131.97546480007088
1.0,132.07546480007088
1.0,132.17546480007087
1.0,132.27546480007086
1.0,132.37546480007086
1.0,132.47546480007088
1.0,132.57546480007088
1.0,132.67546480007087
1.0,132.77546480007086
1.0,132.87546480007086
1.0,132.97546480007088
1.0,133.07546480007088
1.0,133.17546480007087
1.0,133.27546480007086
1.0,133.37546480007086
1.0,133.47546480007088
1.0,133.57546480007088
1.0,133.67546480007087
1.0,133.77546480007086
1.0,133.87546480007086
1.0,133.97546480007088
1.0,134.07546480007088
1.0,134.17546480007087
1.0,134.27546480007086
1.0,134.37546480007086
1.0,134.47546480007088
1.0,134.57546480007088
1.0,134.67546480007087
1.0,134.77546480007086
1.0,134.87546480007086
1.0,134.97546480007088
1.0,135.07546480007088
1.0,135.17546480007087
1.0,135.27546480007086
1.0,135.37546480007086
1.0,135.47546480007088
1.0,135.57546480007088
1.0,135.67546480007087
1.0,135.77546480007086
1.0,135.87546480007086
1.0,135.97546480007088
1.0,136.07546480007088
1.0,136.17546480007087
1.0,136.27546480007086
1.0,136.37546480007086
1.0,136.47546480007088
1.0,136.57546480007088
1.0,136.67546480007087
1.0,136.77546480007086
1.0,136.87546480007086
1.0,136.97546480007088
1.0,137.07546480007088
1.0,137.17546480007087
1.0,137.27546480007086
1.0,137.37546480007086
1.0,137.47546480007088
1.0,137.57546480007088
1.0,137.67546480007087
1.0,137.77546480007086
1.0,137.87546480007086
1.0,137.97546480007088
1.0,138.07546480007088
1.0,138.17546480007087
1.0,138.27546480007086
1.0,138.37546480007086
1.0,138.47546480007088
1.0,138.57546480007088
1.0,138.67546480007087
1.0,138.77546480007086
1.0,138.87546480007086
1.0,138.97546480007088
1.0,139.07546480007088
1.0,139.17546480007087
1.0,139.27546480007086
1.0,139.37546480007086
1.0,139.47546480007088
1.0,139.57546480007088
1.0,139.67546480007087
1.0,139.77546480007086
1.0,139.87546480007086
1.0,139.97546480007088
1.0,140.07546480007088
1.0,140.17546480007087
1.0,140.27546480007086
1.0,140.37546480007086
1.0,140.47546480007088
1.0,140.57546480007088
1.0,140.67546480007087
1.0,140.77546480007086
1.0,140.87546480007086
1.0,140.97546480007088
1.0,141.07546480007088
1.0,141.17546480007087
1.0,141.27546480007086
1.0,141.37546480007086
1.0,141.47546480007088
1.0,141.57546480007088
1.0,141.67546480007087
1.0,141.77546480007086
1.0,141.87546480007086
1.0,141.97546480007088
1.0,142.07546480007088
1.0,142.17546480007087
1.0,142.27546480007086
1.0,142.37546480007086
1.0,142.47546480007088
1.0,142.57546480007088
1.0,142.67546480007087
1.0,142.77546480007086
1.0,142.87546480007086
1.0,142.97546480007088
1.0,143.07546480007088
1.0,143.17546480007087
1.0,143.27546480007086
1.0,143.37546480007086
1.0,143.47546480007088
1.0,143.57546480007088
1.0,143.67546480007087
1.0,143.77546480007086
1.0,143.87546480007086
1.0,143.97546480007088
1.0,144.07546480007088
1.0,144.17546480007087
1.0,144.27546480007086
1.0,144.37546480007086
1.0,144.47546480007088
1.0,144.57546480007088
1.0,144.67546480007087
1.0,144.77546480007086
1.0,144.87546480007086
1.0,144.97546480007088
1.0,145.07546480007088
1.0,145.17546480007087
1.0,145.27546480007086
1.0,145.37546480007086
1.0,145.47546480007088
1.0,145.57546480007088
1.0,145.67546480007087
1.0,145.77546480007086
1.0,145.87546480007086
1.0,145.97546480007088
1.0,146.07546480007088
1.0,146.17546480007087
1.0,146.27546480007086
1.0,146.37546480007086
1.0,146.47546480007088
1.0,146.57546480007088
1.0,146.67546480007087
1.0,146.77546480007086
1.0,146.87546480007086
1.0,146.97546480007088
1.0,147.07546480007088
1.0,147.17546480007087
1.0,147.27546480007086
1.0,147.37546480007086
1.0,147.47546480007088
1.0,147.57546480007088
1.0,147.67546480007087
1.0,147.77546480007086
1.0,147.87546480007086
1.0,147.97546480007088
1.0,148.07546480007088
1.0,148.17546480007087
1.0,148.27546480007086
1.0,148.37546480007086
1.0,148.47546480007088
1.0,148.57546480007088
1.0,148.67546480007087
1.0,148.77546480007086
1.0,148.87546480007086
1.0,148.97546480007088
1.0,149.07546480007088
1.0,149.17546480007087
1.0,149.27546480007086
1.0,149.37546480007086
1.0,149.47546480007088
1.0,149.57546480007088
1.0,149.67546480007087
1.0,149.77546480007086
1.0,149.87546480007086
1.0,149.97546480007088
1.0,150.07546480007088
1.0,150.17546480007087
1.0,150.27546480007086
1.0,150.37546480007086
1.0,150.47546480007088
1.0,150.57546480007088
1.0,150.67546480007087
1.0,150.77546480007086
1.0,150.87546480007086
1.0,150.97546480007088
1.0,151.07546480007088
1.0,151.17546480007087
1.0,151.27546480007086
1.0,151.37546480007086
1.0,151.47546480007088
1.0,151.57546480007088
1.0,151.67546480007087
1.0,151.77546480007086
1.0,151.87546480007086
1.0,151.97546480007088
1.0,152.07546480007088
1.0,152.17546480007087
1.0,152.27546480007086
1.0,152.37546480007086
1.0,152.47546480007088
1.0,152.57546480007088
1.0,152.67546480007087
1.0,152.77546480007086
1.0,152.87546480007086
1.0,152.97546480007088
1.0,153.07546480007088
1.0,153.17546480007087
1.0,153.27546480007086
1.0,153.37546480007086
1.0,153.47546480007088
1.0,153.57546480007088
1.0,153.67546480007087
1.0,153.77546480007086
1.0,153.87546480007086
1.0,153.97546480007088
1.0,154.07546480007088
1.0,154.17546480007087
1.0,154.27546480007086
1.0,154.37546480007086
1.0,154.47546480007088
1.0,154.57546480007088
1.0,154.67546480007087
1.0,154.77546480007086
1.0,154.87546480007086
1.0,154.97546480007088
1.0,155.07546480007088
1.0,155.17546480007087
1.0,155.27546480007086
1.0,155.37546480007086
1.0,155.47546480007088
1.0,155.57546480007088
1.0,155.67546480007087
1.0,155.77546480007086
1.0,155.87546480007086
1.0,155.97546480007088
1.0,156.07546480007088
1.0,156.17546480007087
1.0,156.27546480007086
1.0,156.37546480007086
1.0,156.47546480007088
1.0,156.57546480007088
1.0,156.67546480007087
1.0,156.77546480007086
1.0,156.87546480007086
1.0,156.97546480007088
1.0,157.07546480007088
1.0,157.17546480007087
1.0,157.27546480007086
1.0,157.37546480007086
1.0,157.47546480007088
1.0,157.57546480007088
1.0,157.67546480007087
1.0,157.77546480007086
1.0,157.87546480007086
1.0,157.97546480007088
1.0,158.07546480007088
1.0,158.17546480007087
1.0,158.27546480007086
1.0,158.37546480007086
1.0,158.47546480007088
1.0,158.57546480007088
1.0,158.67546480007087
1.0,158.77546480007086
1.0,158.87546480007086
1.0,158.97546480007088
1.0,159.07546480007088
1.0,159.17546480007087
1.0,159.27546480007086
1.0,159.37546480007086
1.0,159.47546480007088
1.0,159.57546480007088
1.0,159.67546480007087
1.0,159.77546480007086
1.0,159.87546480007086
1.0,159.97546480007088
1.0,160.07546480007088
1.0,160.17546480007087
1.0,160.27546480007086
1.0,160.37546480007086
1.0,160.47546480007088
1.0,160.57546480007088
1.0,160.67546480007087
1.0,160.77546480007086
1.0,160.87546480007086
1.0,160.97546480007088
1.0,161.07546480007088
1.0,161.17546480007087
1.0,161.27546480007086
1.0,161.37546480007086
1.0,161.47546480007088
1.0,161.57546480007088
1.0,161.67546480007087
1.0,161.77546480007086
1.0,161.87546480007086
1.0,161.97546480007088
1.0,162.07546480007088
1.0,162.17546480007087
1.0,162.27546480007086
1.0,162.37546480007086
1.0,162.47546480007088
1.0,162.57546480007088
1.0,162.67546480007087
1.0,162.77546480007086
1.0,162.87546480007086
1.0,162.97546480007088
1.0,163.07546480007088
1.0,163.17546480007087
1.0,163.27546480007086
1.0,163.37546480007086
1.0,163.47546480007088
1.0,163.57546480007088
1.0,163.67546480007087
1.0,163.77546480007086
1.0,163.87546480007086
1.0,163.97546480007088
1.0,164.07546480007088
1.0,164.17546480007087
1.0,164.27546480007086
1.0,164.37546480007086
1.0,164.47546480007088
1.0,164.57546480007088
1.0,164.67546480007087
1.0,164.77546480007086
1.0,164.87546480007086
1.0,164.97546480007088
1.0,165.07546480007088
1.0,165.17546480007087
1.0,165.27546480007086
1.0,165.37546480007086
1.0,165.47546480007088
1.0,165.57546480007088
1.0,165.67546480007087
1.0,165.77546480007086
1.0,165.87546480007086
1.0,165.97546480007088
1.0,166.07546480007088
1.0,166.17546480007087
1.0,166.27546480007086
1.0,166.37546480007086
1.0,166.47546480007088
1.0,166.57546480007088
1.0,166.67546480007087
1.0,166.77546480007086
1.0,166.87546480007086
1.0,166.97546480007088
1.0,167.07546480007088
1.0,167.17546480007087
1.0,167.27546480007086
1.0,167.37546480007086
1.0,167.47546480007088
1.0,167.57546480007088
1.0,167.67546480007087
1.0,167.77546480007086
1.0,167.87546480007086
1.0,167.97546480007088
1.0,168.07546480007088
1.0,168.17546480007087
1.0,168.27546480007086
1.0,168.37546480007086
1.0,168.47546480007088
1.0,168.57546480007088
1.0,168.67546480007087
1.0,168.77546480007086
1.0,168.87546480007086
1.0,168.97546480007088
1.0,169.07546480007088
1.0,169.17546480007087
1.0,169.27546480007086
1.0,169.37546480007086
1.0,169.47546480007088
1.0,169.57546480007088
1.0,169.67546480007087
1.0,169.77546480007086
1.0,169.87546480007086
1.0,169.97546480007088
1.0,170.07546480007088
1.0,170.17546480007087
1.0,170.27546480007086
1.0,170.37546480007086
1.0,170.47546480007088
1.0,170.57546480007088
1.0,170.67546480007087
1.0,170.77546480007086
1.0,170.87546480007086
1.0,170.97546480007088
1.0,171.07546480007088
1.0,171.17546480007087
1.0,171.27546480007086
1.0,171.37546480007086
1.0,171.47546480007088
1.0,171.57546480007088
1.0,171.67546480007087
1.0,171.77546480007086
1.0,171.87546480007086
1.0,171.97546480007088
1.0,172.07546480007088
1.0,172.17546480007087
1.0,172.27546480007086
1.0,172.37546480007086
1.0,172.47546480007088
1.0,172.57546480007088
1.0,172.67546480007087
1.0,172.77546480007086
1.0,172.87546480007086
1.0,172.97546480007088
1.0,173.07546480007088
1.0,173.17546480007087
1.0,173.27546480007086
1.0,173.37546480007086
1.0,173.47546480007088
1.0,173.57546480007088
1.0,173.67546480007087
1.0,173.77546480007086
1.0,173.87546480007086
1.0,173.97546480007088
1.0,174.07546480007088
1.0,174.17546480007087
1.0,174.27546480007086
1.0,174.37546480007086
1.0,174.47546480007088
1.0,174.57546480007088
1.0,174.67546480007087
1.0,174.77546480007086
1.0,174.87546480007086
1.0,174.97546480007088
1.0,175.07546480007088
1.0,175.17546480007087
1.0,175.27546480007086
1.0,175.37546480007086
1.0,175.47546480007088
1.0,175.57546480007088
1.0,175.67546480007087
1.0,175.77546480007086
1.0,175.87546480007086
1.0,175.97546480007088
1.0,176.07546480007088
1.0,176.17546480007087
1.0,176.27546480007086
1.0,176.37546480007086
1.0,176.47546480007088
1.0,176.57546480007088
1.0,176.67546480007087
1.0,176.77546480007086
1.0,176.87546480007086
1.0,176.97546480007088
1.0,177.07546480007088
1.0,177.17546480007087
