1.0,98.95902829041104
1.0,99.05902829041104
1.0,99.15902829041103
1.0,99.25902829041104
1.0,99.35902829041103
1.0,99.45902829041104
1.0,99.55902829041104
1.0,99.65902829041103
1.0,99.75902829041104
1.0,99.85902829041103
1.0,99.95902829041104
1.0,100.05902829041104
1.0,100.15902829041103
1.0,100.25902829041104
1.0,100.35902829041103
1.0,100.45902829041104
1.0,100.55902829041104
1.0,100.65902829041103
1.0,100.75902829041104
1.0,100.85902829041103
1.0,100.95902829041104
1.0,101.05902829041104
1.0,101.15902829041103
1.0,101.25902829041104
1.0,101.35902829041103
1.0,101.45902829041104
1.0,101.55902829041104
1.0,101.65902829041103
1.0,101.75902829041104
1.0,101.85902829041103
1.0,101.95902829041104
1.0,102.05902829041104
1.0,102.15902829041103
1.0,102.25902829041104
1.0,102.35902829041103
1.0,102.45902829041104
1.0,102.55902829041104
1.0,102.65902829041103
1.0,102.75902829041104
1.0,102.85902829041103
1.0,102.95902829041104
1.0,103.05902829041104
1.0,103.15902829041103
1.0,103.25902829041104
1.0,103.35902829041103
1.0,103.45902829041104
1.0,103.55902829041104
1.0,103.65902829041103
1.0,103.75902829041104
1.0,103.85902829041103
1.0,103.95902829041104
1.0,104.05902829041104
1.0,104.15902829041103
1.0,104.25902829041104
1.0,104.35902829041103
1.0,104.45902829041104
1.0,104.55902829041104
1.0,104.65902829041103
1.0,104.75902829041104
1.0,104.85902829041103
1.0,104.95902829041104
1.0,105.05902829041104
1.0,105.15902829041103
1.0,105.25902829041104
1.0,105.35902829041103
1.0,105.45902829041104
1.0,105.55902829041104
1.0,105.65902829041103
1.0,105.75902829041104
1.0,105.85902829041103
1.0,105.95902829041104
1.0,106.05902829041104
1.0,106.15902829041103
1.0,106.25902829041104
1.0,106.35902829041103
1.0,106.45902829041104
1.0,106.55902829041104
1.0,106.65902829041103
1.0,106.75902829041104
1.0,106.85902829041103
1.0,106.95902829041104
1.0,107.05902829041104
1.0,107.15902829041103
1.0,107.25902829041104
1.0,107.35902829041103
1.0,107.45902829041104
1.0,107.55902829041104
1.0,107.65902829041103
1.0,107.75902829041104
1.0,107.85902829041103
1.0,107.95902829041104
1.0,108.05902829041104
1.0,108.15902829041103
1.0,108.25902829041104
1.0,108.35902829041103
1.0,108.45902829041104
1.0,108.55902829041104
1.0,108.65902829041103
1.0,108.75902829041104
1.0,108.85902829041103
1.0,108.95902829041104
1.0,109.05902829041104
1.0,109.15902829041103
1.0,109.25902829041104
1.0,109.35902829041103
1.0,109.45902829041104
1.0,109.55902829041104
1.0,109.65902829041103
1.0,109.75902829041104
1.0,109.85902829041103
1.0,109.95902829041104
1.0,110.05902829041104
1.0,110.15902829041103
1.0,110.25902829041104
1.0,110.35902829041103
1.0,110.45902829041104
1.0,110.55902829041104
1.0,110.65902829041103
1.0,110.75902829041104
1.0,110.85902829041103
1.0,110.95902829041104
1.0,111.05902829041104
1.0,111.15902829041103
1.0,111.25902829041104
1.0,111.35902829041103
1.0,111.45902829041104
1.0,111.55902829041104
1.0,111.65902829041103
1.0,111.75902829041104
1.0,111.85902829041103
1.0,111.95902829041104
1.0,112.05902829041104
1.0,112.15902829041103
1.0,112.25902829041104
1.0,112.35902829041103
1.0,112.45902829041104
1.0,112.55902829041104
1.0,112.65902829041103
1.0,112.75902829041104
1.0,112.85902829041103
1.0,112.95902829041104
1.0,113.05902829041104
1.0,113.15902829041103
1.0,113.25902829041104
1.0,113.35902829041103
1.0,113.45902829041104
1.0,113.55902829041104
1.0,113.65902829041103
1.0,113.75902829041104
1.0,113.85902829041103
1.0,113.95902829041104
1.0,114.05902829041104
1.0,114.15902829041103
1.0,114.25902829041104
1.0,114.35902829041103
1.0,114.45902829041104
1.0,114.55902829041104
1.0,114.65902829041103
1.0,114.75902829041104
1.0,114.85902829041103
1.0,114.95902829041104
1.0,115.05902829041104
1.0,115.15902829041103
1.0,115.25902829041104
1.0,115.35902829041103
1.0,115.45902829041104
1.0,115.55902829041104
1.0,115.65902829041103
1.0,115.75902829041104
1.0,115.85902829041103
1.0,115.95902829041104
1.0,116.05902829041104
1.0,116.15902829041103
1.0,116.25902829041102
1.0,116.35902829041105
1.0,116.45902829041104
1.0,116.55902829041104
1.0,116.65902829041103
1.0,116.75902829041102
1.0,116.85902829041105
1.0,116.95902829041104
1.0,117.05902829041104
1.0,117.15902829041103
1.0,117.25902829041102
1.0,117.35902829041105
1.0,117.45902829041104
1.0,117.55902829041104
1.0,117.65902829041103
1.0,117.75902829041102
1.0,117.85902829041105
1.0,117.95902829041104
1.0,118.05902829041104
1.0,118.15902829041103
1.0,118.25902829041102
1.0,118.35902829041105
1.0,118.45902829041104
1.0,118.55902829041104
1.0,118.65902829041103
1.0,118.75902829041102
1.0,118.85902829041105
1.0,118.95902829041104
1.0,119.05902829041104
1.0,119.15902829041103
1.0,119.25902829041102
1.0,119.35902829041105
1.0,119.45902829041104
1.0,119.55902829041104
1.0,119.65902829041103
1.0,119.75902829041102
1.0,119.85902829041105
1.0,119.95902829041104
1.0,120.05902829041104
1.0,120.15902829041103
1.0,120.25902829041102
1.0,120.35902829041105
1.0,120.45902829041104
1.0,120.55902829041104
1.0,120.65902829041103
1.0,120.75902829041102
1.0,120.85902829041105
1.0,120.95902829041104
1.0,121.05902829041104
1.0,121.15902829041103
1.0,121.25902829041102
1.0,121.35902829041105
1.0,121.45902829041104
1.0,121.55902829041104
1.0,121.65902829041103
1.0,121.75902829041102
1.0,121.85902829041105
1.0,121.95902829041104
1.0,122.05902829041104
1.0,122.15902829041103
1.0,122.25902829041102
1.0,122.35902829041105
1.0,122.45902829041104
1.0,122.55902829041104
1.0,122.65902829041103
1.0,122.75902829041102
1.0,122.85902829041105
1.0,122.95902829041104
1.0,123.05902829041104
1.0,123.15902829041103
1.0,123.25902829041102
1.0,123.35902829041105
1.0,123.45902829041104
1.0,123.55902829041104
1.0,123.65902829041103
1.0,123.75902829041102
1.0,123.85902829041105
1.0,123.95902829041104
1.0,124.05902829041104
1.0,124.15902829041103
1.0,124.25902829041102
1.0,124.35902829041105
1.0,124.45902829041104
1.0,124.55902829041104
1.0,124.65902829041103
1.0,124.75902829041102
1.0,124.85902829041105
1.0,124.95902829041104
1.0,125.05902829041104
1.0,125.15902829041103
1.0,125.25902829041102
1.0,125.35902829041105
1.0,125.45902829041104
1.0,125.55902829041104
1.0,125.65902829041103
1.0,125.75902829041102
1.0,125.85902829041105
1.0,125.95902829041104
1.0,126.05902829041104
1.0,126.15902829041103
1.0,126.25902829041102
1.0,126.35902829041105
1.0,126.45902829041104
1.0,126.55902829041104
1.0,126.65902829041103
1.0,126.75902829041102
1.0,126.85902829041105
1.0,126.95902829041104
1.0,127.05902829041104
1.0,127.15902829041103
1.0,127.25902829041102
1.0,127.35902829041105
1.0,127.45902829041104
1.0,127.55902829041104
1.0,127.65902829041103
1.0,127.75902829041102
1.0,127.85902829041105
1.0,127.95902829041104
1.0,128.05902829041105
1.0,128.15902829041102
1.0,128.25902829041104
1.0,128.35902829041106
1.0,128.45902829041103
1.0,128.55902829041105
1.0,128.65902829041102
1.0,128.75902829041104
1.0,128.85902829041106
1.0,128.95902829041103
1.0,129.05902829041105
1.0,129.15902829041102
1.0,129.25902829041104
1.0,129.35902829041106
1.0,129.45902829041103
1.0,129.55902829041105
1.0,129.65902829041102
1.0,129.75902829041104
1.0,129.85902829041106
1.0,129.95902829041103
1.0,130.05902829041105
1.0,130.15902829041102
1.0,130.25902829041104
1.0,130.35902829041106
1.0,130.45902829041103
1.0,130.55902829041105
1.0,130.65902829041102
1.0,130.75902829041104
1.0,130.85902829041106
1.0,130.95902829041103
1.0,131.05902829041105
1.0,131.15902829041102
1.0,131.25902829041104
1.0,131.35902829041106
1.0,131.45902829041103
1.0,131.55902829041105
1.0,131.65902829041102
1.0,131.75902829041104
1.0,131.85902829041106
1.0,131.95902829041103
1.0,132.05902829041105
1.0,132.15902829041102
1.0,132.25902829041104
1.0,132.35902829041106
1.0,132.45902829041103
1.0,132.55902829041105
1.0,132.65902829041102
1.0,132.75902829041104
1.0,132.85902829041106
1.0,132.95902829041103
1.0,133.05902829041105
1.0,133.15902829041102
1.0,133.25902829041104
1.0,133.35902829041106
1.0,133.45902829041103
1.0,133.55902829041105
1.0,133.65902829041102
1.0,133.75902829041104
1.0,133.85902829041106
1.0,133.95902829041103
1.0,134.05902829041105
1.0,134.15902829041102
1.0,134.25902829041104
1.0,134.35902829041106
1.0,134.45902829041103
1.0,134.55902829041105
1.0,134.65902829041102
1.0,134.75902829041104
1.0,134.85902829041106
1.0,134.95902829041103
1.0,135.05902829041105
1.0,135.15902829041102
1.0,135.25902829041104
1.0,135.35902829041106
1.0,135.45902829041103
1.0,135.55902829041105
1.0,135.65902829041102
1.0,135.75902829041104
1.0,135.85902829041106
1.0,135.95902829041103
1.0,136.05902829041105
1.0,136.15902829041102
1.0,136.25902829041104
1.0,136.35902829041106
1.0,136.45902829041103
1.0,136.55902829041105
1.0,136.65902829041102
1.0,136.75902829041104
1.0,136.85902829041106
1.0,136.95902829041103
1.0,137.05902829041105
1.0,137.15902829041102
1.0,137.25902829041104
1.0,137.35902829041106
1.0,137.45902829041103
1.0,137.55902829041105
1.0,137.65902829041102
1.0,137.75902829041104
1.0,137.85902829041106
1.0,137.95902829041103
1.0,138.05902829041105
1.0,138.15902829041102
1.0,138.25902829041104
1.0,138.35902829041106
1.0,138.45902829041103
1.0,138.55902829041105
1.0,138.65902829041102
1.0,138.75902829041104
1.0,138.85902829041106
1.0,138.95902829041103
1.0,139.05902829041105
1.0,139.15902829041102
1.0,139.25902829041104
1.0,139.35902829041106
1.0,139.45902829041103
1.0,139.55902829041105
1.0,139.65902829041102
1.0,139.75902829041104
1.0,139.85902829041106
1.0,139.95902829041103
1.0,140.05902829041105
1.0,140.15902829041102
1.0,140.25902829041104
1.0,140.35902829041106
1.0,140.45902829041103
1.0,140.55902829041105
1.0,140.65902829041102
1.0,140.75902829041104
1.0,140.85902829041106
1.0,140.95902829041103
1.0,141.05902829041105
1.0,141.15902829041102
1.0,141.25902829041104
1.0,141.35902829041106
1.0,141.45902829041103
1.0,141.55902829041105
1.0,141.65902829041102
1.0,141.75902829041104
1.0,141.85902829041106
1.0,141.95902829041103
1.0,142.05902829041105
1.0,142.15902829041102
1.0,142.25902829041104
1.0,142.35902829041106
1.0,142.45902829041103
1.0,142.55902829041105
1.0,142.65902829041102
1.0,142.75902829041104
1.0,142.85902829041106
1.0,142.95902829041103
1.0,143.05902829041105
1.0,143.15902829041102
1.0,143.25902829041104
1.0,143.35902829041106
1.0,143.45902829041103
1.0,143.55902829041105
1.0,143.65902829041102
1.0,143.75902829041104
1.0,143.85902829041106
1.0,143.95902829041103
1.0,144.05902829041105
1.0,144.15902829041102
1.0,144.25902829041104
1.0,144.35902829041106
1.0,144.45902829041103
1.0,144.55902829041105
1.0,144.65902829041102
1.0,144.75902829041104
1.0,144.85902829041106
1.0,144.95902829041103
1.0,145.05902829041105
1.0,145.15902829041102
1.0,145.25902829041104
1.0,145.35902829041106
1.0,145.45902829041103
1.0,145.55902829041105
1.0,145.65902829041102
1.0,145.75902829041104
1.0,145.85902829041106
1.0,145.95902829041103
1.0,146.05902829041105
1.0,146.15902829041102
1.0,146.25902829041104
1.0,146.35902829041106
1.0,146.45902829041103
1.0,146.55902829041105
1.0,146.65902829041102
1.0,146.75902829041104
1.0,146.85902829041106
1.0,146.95902829041103
1.0,147.05902829041105
1.0,147.15902829041102
1.0,147.25902829041104
1.0,147.35902829041106
1.0,147.45902829041103
1.0,147.55902829041105
1.0,147.65902829041102
1.0,147.75902829041104
1.0,147.85902829041106
1.0,147.95902829041103
1.0,148.05902829041105
1.0,148.15902829041102
1.0,148.25902829041104
1.0,148.35902829041106
1.0,148.45902829041103
1.0,148.55902829041105
1.0,148.65902829041102
1.0,148.75902829041104
1.0,148.85902829041106
1.0,148.95902829041103
1.0,149.05902829041105
1.0,149.15902829041102
1.0,149.25902829041104
1.0,149.35902829041106
1.0,149.45902829041103
1.0,149.55902829041105
1.0,149.65902829041102
1.0,149.75902829041104
1.0,149.85902829041106
1.0,149.95902829041103
1.0,150.05902829041105
1.0,150.15902829041102
1.0,150.25902829041104
1.0,150.35902829041106
1.0,150.45902829041103
1.0,150.55902829041105
1.0,150.65902829041102
1.0,150.75902829041104
1.0,150.85902829041106
1.0,150.95902829041103
1.0,151.05902829041105
1.0,151.15902829041102
1.0,151.25902829041104
1.0,151.35902829041106
1.0,151.45902829041103
1.0,151.55902829041105
1.0,151.65902829041102
1.0,151.75902829041104
1.0,151.85902829041106
1.0,151.95902829041103
1.0,152.05902829041105
1.0,152.15902829041102
1.0,152.25902829041104
1.0,152.35902829041106
1.0,152.45902829041103
1.0,152.55902829041105
1.0,152.65902829041102
1.0,152.75902829041104
1.0,152.85902829041106
1.0,152.95902829041103
1.0,153.05902829041105
1.0,153.15902829041102
1.0,153.25902829041104
1.0,153.35902829041106
1.0,153.45902829041103
1.0,153.55902829041105
1.0,153.65902829041102
1.0,153.75902829041104
1.0,153.85902829041106
1.0,153.95902829041103
1.0,154.05902829041105
1.0,154.15902829041102
1.0,154.25902829041104
1.0,154.35902829041106
1.0,154.45902829041103
1.0,154.55902829041105
1.0,154.65902829041102
1.0,154.75902829041104
1.0,154.85902829041106
1.0,154.95902829041103
1.0,155.05902829041105
1.0,155.15902829041102
1.0,155.25902829041104
1.0,155.35902829041106
1.0,155.45902829041103
1.0,155.55902829041105
1.0,155.65902829041102
1.0,155.75902829041104
1.0,155.85902829041106
1.0,155.95902829041103
1.0,156.05902829041105
1.0,156.15902829041102
1.0,156.25902829041104
1.0,156.35902829041106
1.0,156.45902829041103
1.0,156.55902829041105
1.0,156.65902829041102
1.0,156.75902829041104
1.0,156.85902829041106
1.0,156.95902829041103
1.0,157.05902829041105
1.0,157.15902829041102
1.0,157.25902829041104
1.0,157.35902829041106
1.0,157.45902829041103
1.0,157.55902829041105
1.0,157.65902829041102
1.0,157.75902829041104
1.0,157.85902829041106
1.0,157.95902829041103
1.0,158.05902829041105
1.0,158.15902829041102
1.0,158.25902829041104
1.0,158.35902829041106
1.0,158.45902829041103
1.0,158.55902829041105
1.0,158.65902829041102
1.0,158.75902829041104
1.0,158.85902829041106
1.0,158.95902829041103
1.0,159.05902829041105
1.0,159.15902829041102
1.0,159.25902829041104
1.0,159.35902829041106
1.0,159.45902829041103
1.0,159.55902829041105
1.0,159.65902829041102
1.0,159.75902829041104
1.0,159.85902829041106
1.0,159.95902829041103
1.0,160.05902829041105
1.0,160.15902829041102
1.0,160.25902829041104
1.0,160.35902829041106
1.0,160.45902829041103
1.0,160.55902829041105
1.0,160.65902829041102
1.0,160.75902829041104
1.0,160.85902829041106
1.0,160.95902829041103
1.0,161.05902829041105
1.0,161.15902829041102
1.0,161.25902829041104
1.0,161.35902829041106
1.0,161.45902829041103
1.0,161.55902829041105
1.0,161.65902829041102
1.0,161.75902829041104
1.0,161.85902829041106
1.0,161.95902829041103
1.0,162.05902829041105
1.0,162.15902829041102
1.0,162.25902829041104
1.0,162.35902829041106
1.0,162.45902829041103
1.0,162.55902829041105
1.0,162.65902829041102
1.0,162.75902829041104
1.0,162.85902829041106
1.0,162.95902829041103
1.0,163.05902829041105
1.0,163.15902829041102
1.0,163.25902829041104
1.0,163.35902829041106
1.0,163.45902829041103
1.0,163.55902829041105
1.0,163.65902829041102
1.0,163.75902829041104
1.0,163.85902829041106
1.0,163.95902829041103
1.0,164.05902829041105
1.0,164.15902829041102
1.0,164.25902829041104
1.0,164.35902829041106
1.0,164.45902829041103
1.0,164.55902829041105
1.0,164.65902829041102
1.0,164.75902829041104
1.0,164.85902829041106
1.0,164.95902829041103
1.0,165.05902829041105
1.0,165.15902829041102
1.0,165.25902829041104
1.0,165.35902829041106
1.0,165.45902829041103
1.0,165.55902829041105
1.0,165.65902829041102
1.0,165.75902829041104
1.0,165.85902829041106
1.0,165.95902829041103
1.0,166.05902829041105
1.0,166.15902829041102
1.0,166.25902829041104
1.0,166.35902829041106
1.0,166.45902829041103
1.0,166.55902829041105
1.0,166.65902829041102
1.0,166.75902829041104
1.0,166.85902829041106
1.0,166.95902829041103
1.0,167.05902829041105
1.0,167.15902829041102
1.0,167.25902829041104
1.0,167.35902829041106
1.0,167.45902829041103
1.0,167.55902829041105
1.0,167.65902829041102
1.0,167.75902829041104
1.0,167.85902829041106
1.0,167.95902829041103
1.0,168.05902829041105
1.0,168.15902829041102
1.0,168.25902829041104
1.0,168.35902829041106
1.0,168.45902829041103
1.0,168.55902829041105
1.0,168.65902829041102
1.0,168.75902829041104
1.0,168.85902829041106
1.0,168.95902829041103
1.0,169.05902829041105
1.0,169.15902829041102
1.0,169.25902829041104
1.0,169.35902829041106
1.0,169.45902829041103
1.0,169.55902829041105
1.0,169.65902829041102
1.0,169.75902829041104
1.0,169.85902829041106
1.0,169.95902829041103
1.0,170.05902829041105
1.0,170.15902829041102
1.0,170.25902829041104
1.0,170.35902829041106
1.0,170.45902829041103
1.0,170.55902829041105
1.0,170.65902829041102
1.0,170.75902829041104
1.0,170.85902829041106
1.0,170.95902829041103
1.0,171.05902829041105
1.0,171.15902829041102
1.0,171.25902829041104
1.0,171.35902829041106
1.0,171.45902829041103
1.0,171.55902829041105
1.0,171.65902829041102
1.0,171.75902829041104
1.0,171.85902829041106
1.0,171.95902829041103
1.0,172.05902829041105
1.0,172.15902829041102
1.0,172.25902829041104
1.0,172.35902829041106
1.0,172.45902829041103
1.0,172.55902829041105
1.0,172.65902829041102
1.0,172.75902829041104
1.0,172.85902829041106
1.0,172.95902829041103
1.0,173.05902829041105
1.0,173.15902829041102
1.0,173.25902829041104
1.0,173.35902829041106
1.0,173.45902829041103
1.0,173.55902829041105
1.0,173.65902829041102
1.0,173.75902829041104
1.0,173.85902829041106
1.0,173.95902829041103
1.0,174.05902829041105
1.0,174.15902829041102
1.0,174.25902829041104
1.0,174.35902829041106
1.0,174.45902829041103
1.0,174.55902829041105
1.0,174.65902829041102
1.0,174.75902829041104
1.0,174.85902829041106
1.0,174.95902829041103
1.0,175.05902829041105
1.0,175.15902829041102
1.0,175.25902829041104
1.0,175.35902829041106
1.0,175.45902829041103
1.0,175.55902829041105
1.0,175.65902829041102
1.0,175.75902829041104
1.0,175.85902829041106
1.0,175.95902829041103
1.0,176.05902829041105
1.0,176.15902829041102
1.0,176.25902829041104
1.0,176.35902829041106
1.0,176.45902829041103
1.0,176.55902829041105
1.0,176.65902829041102
1.0,176.75902829041104
1.0,176.85902829041106
1.0,176.95902829041103
1.0,177.05902829041105
1.0,177.15902829041102
1.0,177.25902829041104
1.0,177.35902829041106
1.0,177.45902829041103
1.0,177.55902829041105
1.0,177.65902829041102
1.0,177.75902829041104
1.0,177.85902829041106
1.0,177.95902829041103
1.0,178.05902829041105
1.0,178.15902829041102
1.0,178.25902829041104
1.0,178.35902829041106
1.0,178.45902829041103
1.0,178.55902829041105
1.0,178.65902829041102
1.0,178.75902829041104
1.0,178.85902829041106
1.0,178.95902829041103
1.0,179.05902829041105
1.0,179.15902829041102
1.0,179.25902829041104
1.0,179.35902829041106
1.0,179.45902829041103
1.0,179.55902829041105
1.0,179.65902829041102
1.0,179.75902829041104
1.0,179.85902829041106
1.0,179.95902829041103
1.0,180.05902829041105
1.0,180.15902829041102
1.0,180.25902829041104
1.0,180.35902829041106
1.0,180.45902829041103
1.0,180.55902829041105
1.0,180.65902829041102
1.0,180.75902829041104
1.0,180.85902829041106
1.0,180.95902829041103
1.0,181.05902829041105
1.0,181.15902829041102
1.0,181.25902829041104
1.0,181.35902829041106
1.0,181.45902829041103
1.0,181.55902829041105
1.0,181.65902829041102
1.0,181.75902829041104
1.0,181.85902829041106
1.0,181.95902829041103
1.0,182.05902829041105
1.0,182.15902829041102
1.0,182.25902829041104
1.0,182.35902829041106
1.0,182.45902829041103
1.0,182.55902829041105
1.0,182.65902829041102
1.0,182.75902829041104
1.0,182.85902829041106
1.0,182.95902829041103
1.0,183.05902829041105
1.0,183.15902829041102
1.0,183.25902829041104
1.0,183.35902829041106
1.0,183.45902829041103
1.0,183.55902829041105
1.0,183.65902829041102
1.0,183.75902829041104
1.0,183.85902829041106
1.0,183.95902829041103
1.0,184.05902829041105
1.0,184.15902829041102
1.0,184.25902829041104
1.0,184.35902829041106
1.0,184.45902829041103
1.0,184.55902829041105
1.0,184.65902829041102
1.0,184.75902829041104
1.0,184.85902829041106
1.0,184.95902829041103
1.0,185.05902829041105
1.0,185.15902829041102
1.0,185.25902829041104
1.0,185.35902829041106
1.0,185.45902829041103
1.0,185.55902829041105
1.0,185.65902829041102
1.0,185.75902829041104
1.0,185.85902829041106
1.0,185.95902829041103
1.0,186.05902829041105
1.0,186.15902829041102
1.0,186.25902829041104
1.0,186.35902829041106
1.0,186.45902829041103
1.0,186.55902829041105
1.0,186.65902829041102
1.0,186.75902829041104
1.0,186.85902829041106
1.0,186.95902829041103
1.0,187.05902829041105
1.0,187.15902829041102
1.0,187.25902829041104
1.0,187.35902829041106
1.0,187.45902829041103
1.0,187.55902829041105
1.0,187.65902829041102
1.0,187.75902829041104
1.0,187.85902829041106
1.0,187.95902829041103
1.0,188.05902829041105
