1.0,98.95909801819383
1.0,99.05909801819382
1.0,99.15909801819382
1.0,99.25909801819382
1.0,99.35909801819382
1.0,99.45909801819383
1.0,99.55909801819382
1.0,99.65909801819382
1.0,99.75909801819382
1.0,99.85909801819382
1.0,99.95909801819383
1.0,100.05909801819382
1.0,100.15909801819382
1.0,100.25909801819382
1.0,100.35909801819382
1.0,100.45909801819383
1.0,100.55909801819382
1.0,100.65909801819382
1.0,100.75909801819382
1.0,100.85909801819382
1.0,100.95909801819383
1.0,101.05909801819382
1.0,101.15909801819382
1.0,101.25909801819382
1.0,101.35909801819382
1.0,101.45909801819383
1.0,101.55909801819382
1.0,101.65909801819382
1.0,101.75909801819382
1.0,101.85909801819382
1.0,101.95909801819383
1.0,102.05909801819382
1.0,102.15909801819382
1.0,102.25909801819382
1.0,102.35909801819382
1.0,102.45909801819383
1.0,102.55909801819382
1.0,102.65909801819382
1.0,102.75909801819382
1.0,102.85909801819382
1.0,102.95909801819383
1.0,103.05909801819382
1.0,103.15909801819382
1.0,103.25909801819382
1.0,103.35909801819382
1.0,103.45909801819383
1.0,103.55909801819382
1.0,103.65909801819382
1.0,103.75909801819382
1.0,103.85909801819382
1.0,103.95909801819383
1.0,104.05909801819382
1.0,104.15909801819382
1.0,104.25909801819382
1.0,104.35909801819382
1.0,104.45909801819383
1.0,104.55909801819382
1.0,104.65909801819382
1.0,104.75909801819382
1.0,104.85909801819382
1.0,104.95909801819383
1.0,105.05909801819382
1.0,105.15909801819382
1.0,105.25909801819382
1.0,105.35909801819382
1.0,105.45909801819383
1.0,105.55909801819382
1.0,105.65909801819382
1.0,105.75909801819382
1.0,105.85909801819382
1.0,105.95909801819383
1.0,106.05909801819382
1.0,106.15909801819382
1.0,106.25909801819382
1.0,106.35909801819382
1.0,106.45909801819383
1.0,106.55909801819382
1.0,106.65909801819382
1.0,106.75909801819382
1.0,106.85909801819382
1.0,106.95909801819383
1.0,107.05909801819382
1.0,107.15909801819382
1.0,107.25909801819382
1.0,107.35909801819382
1.0,107.45909801819383
1.0,107.55909801819382
1.0,107.65909801819382
1.0,107.75909801819382
1.0,107.85909801819382
1.0,107.95909801819383
1.0,108.05909801819382
1.0,108.15909801819382
1.0,108.25909801819382
1.0,108.35909801819382
1.0,108.45909801819383
1.0,108.55909801819382
1.0,108.65909801819382
1.0,108.75909801819382
1.0,108.85909801819382
1.0,108.95909801819383
1.0,109.05909801819382
1.0,109.15909801819382
1.0,109.25909801819382
1.0,109.35909801819382
1.0,109.45909801819383
1.0,109.55909801819382
1.0,109.65909801819382
1.0,109.75909801819382
1.0,109.85909801819382
1.0,109.95909801819383
1.0,110.05909801819382
1.0,110.15909801819382
1.0,110.25909801819382
1.0,110.35909801819382
1.0,110.45909801819383
1.0,110.55909801819382
1.0,110.65909801819382
1.0,110.75909801819382
1.0,110.85909801819382
1.0,110.95909801819383
1.0,111.05909801819382
1.0,111.15909801819382
1.0,111.25909801819382
1.0,111.35909801819382
1.0,111.45909801819383
1.0,111.55909801819382
1.0,111.65909801819382
1.0,111.75909801819382
1.0,111.85909801819382
1.0,111.95909801819383
1.0,112.05909801819382
1.0,112.15909801819382
1.0,112.25909801819382
1.0,112.35909801819382
1.0,112.45909801819383
1.0,112.55909801819382
1.0,112.65909801819382
1.0,112.75909801819382
1.0,112.85909801819382
1.0,112.95909801819383
1.0,113.05909801819382
1.0,113.15909801819382
1.0,113.25909801819382
1.0,113.35909801819382
1.0,113.45909801819383
1.0,113.55909801819382
1.0,113.65909801819382
1.0,113.75909801819382
1.0,113.85909801819382
1.0,113.95909801819383
1.0,114.05909801819382
1.0,114.15909801819382
1.0,114.25909801819382
1.0,114.35909801819382
1.0,114.45909801819383
1.0,114.55909801819382
1.0,114.65909801819382
1.0,114.75909801819382
1.0,114.85909801819382
1.0,114.95909801819383
1.0,115.05909801819382
1.0,115.15909801819382
1.0,115.25909801819382
1.0,115.35909801819382
1.0,115.45909801819383
1.0,115.55909801819382
1.0,115.65909801819382
1.0,115.75909801819382
1.0,115.85909801819382
1.0,115.95909801819383
1.0,116.05909801819382
1.0,116.15909801819382
1.0,116.25909801819381
1.0,116.35909801819383
1.0,116.45909801819383
1.0,116.55909801819382
1.0,116.65909801819382
1.0,116.75909801819381
1.0,116.85909801819383
1.0,116.95909801819383
1.0,117.05909801819382
1.0,117.15909801819382
1.0,117.25909801819381
1.0,117.35909801819383
1.0,117.45909801819383
1.0,117.55909801819382
1.0,117.65909801819382
1.0,117.75909801819381
1.0,117.85909801819383
1.0,117.95909801819383
1.0,118.05909801819382
1.0,118.15909801819382
1.0,118.25909801819381
1.0,118.35909801819383
1.0,118.45909801819383
1.0,118.55909801819382
1.0,118.65909801819382
1.0,118.75909801819381
1.0,118.85909801819383
1.0,118.95909801819383
1.0,119.05909801819382
1.0,119.15909801819382
1.0,119.25909801819381
1.0,119.35909801819383
1.0,119.45909801819383
1.0,119.55909801819382
1.0,119.65909801819382
1.0,119.75909801819381
1.0,119.85909801819383
1.0,119.95909801819383
1.0,120.05909801819382
1.0,120.15909801819382
1.0,120.25909801819381
1.0,120.35909801819383
1.0,120.45909801819383
1.0,120.55909801819382
1.0,120.65909801819382
1.0,120.75909801819381
1.0,120.85909801819383
1.0,120.95909801819383
1.0,121.05909801819382
1.0,121.15909801819382
1.0,121.25909801819381
1.0,121.35909801819383
1.0,121.45909801819383
1.0,121.55909801819382
1.0,121.65909801819382
1.0,121.75909801819381
1.0,121.85909801819383
1.0,121.95909801819383
1.0,122.05909801819382
1.0,122.15909801819382
1.0,122.25909801819381
1.0,122.35909801819383
1.0,122.45909801819383
1.0,122.55909801819382
1.0,122.65909801819382
1.0,122.75909801819381
1.0,122.85909801819383
1.0,122.95909801819383
1.0,123.05909801819382
1.0,123.15909801819382
1.0,123.25909801819381
1.0,123.35909801819383
1.0,123.45909801819383
1.0,123.55909801819382
1.0,123.65909801819382
1.0,123.75909801819381
1.0,123.85909801819383
1.0,123.95909801819383
1.0,124.05909801819382
1.0,124.15909801819382
1.0,124.25909801819381
1.0,124.35909801819383
1.0,124.45909801819383
1.0,124.55909801819382
1.0,124.65909801819382
1.0,124.75909801819381
1.0,124.85909801819383
1.0,124.95909801819383
1.0,125.05909801819382
1.0,125.15909801819382
1.0,125.25909801819381
1.0,125.35909801819383
1.0,125.45909801819383
1.0,125.55909801819382
1.0,125.65909801819382
1.0,125.75909801819381
1.0,125.85909801819383
1.0,125.95909801819383
1.0,126.05909801819382
1.0,126.15909801819382
1.0,126.25909801819381
1.0,126.35909801819383
1.0,126.45909801819383
1.0,126.55909801819382
1.0,126.65909801819382
1.0,126.75909801819381
1.0,126.85909801819383
1.0,126.95909801819383
1.0,127.05909801819382
1.0,127.15909801819382
1.0,127.25909801819381
1.0,127.35909801819383
1.0,127.45909801819383
1.0,127.55909801819382
1.0,127.65909801819382
1.0,127.75909801819381
1.0,127.85909801819383
1.0,127.95909801819383
1.0,128.05909801819382
1.0,128.15909801819382
1.0,128.2590980181938
1.0,128.35909801819383
1.0,128.45909801819383
1.0,128.55909801819382
1.0,128.65909801819382
1.0,128.7590980181938
1.0,128.85909801819383
1.0,128.95909801819383
1.0,129.05909801819382
1.0,129.15909801819382
1.0,129.2590980181938
1.0,129.35909801819383
1.0,129.45909801819383
1.0,129.55909801819382
1.0,129.65909801819382
1.0,129.7590980181938
1.0,129.85909801819383
1.0,129.95909801819383
1.0,130.05909801819382
1.0,130.15909801819382
1.0,130.2590980181938
1.0,130.35909801819383
1.0,130.45909801819383
1.0,130.55909801819382
1.0,130.65909801819382
1.0,130.7590980181938
1.0,130.85909801819383
1.0,130.95909801819383
1.0,131.05909801819382
1.0,131.15909801819382
1.0,131.2590980181938
1.0,131.35909801819383
1.0,131.45909801819383
1.0,131.55909801819382
1.0,131.65909801819382
1.0,131.7590980181938
1.0,131.85909801819383
1.0,131.95909801819383
1.0,132.05909801819382
1.0,132.15909801819382
1.0,132.2590980181938
1.0,132.35909801819383
1.0,132.45909801819383
1.0,132.55909801819382
1.0,132.65909801819382
1.0,132.7590980181938
1.0,132.85909801819383
1.0,132.95909801819383
1.0,133.05909801819382
1.0,133.15909801819382
1.0,133.2590980181938
1.0,133.35909801819383
1.0,133.45909801819383
1.0,133.55909801819382
1.0,133.65909801819382
1.0,133.7590980181938
1.0,133.85909801819383
1.0,133.95909801819383
1.0,134.05909801819382
1.0,134.15909801819382
1.0,134.2590980181938
1.0,134.35909801819383
1.0,134.45909801819383
1.0,134.55909801819382
1.0,134.65909801819382
1.0,134.7590980181938
1.0,134.85909801819383
1.0,134.95909801819383
1.0,135.05909801819382
1.0,135.15909801819382
1.0,135.2590980181938
1.0,135.35909801819383
1.0,135.45909801819383
1.0,135.55909801819382
1.0,135.65909801819382
1.0,135.7590980181938
1.0,135.85909801819383
1.0,135.95909801819383
1.0,136.05909801819382
1.0,136.15909801819382
1.0,136.2590980181938
1.0,136.35909801819383
1.0,136.45909801819383
1.0,136.55909801819382
1.0,136.65909801819382
1.0,136.7590980181938
1.0,136.85909801819383
1.0,136.95909801819383
1.0,137.05909801819382
1.0,137.15909801819382
1.0,137.2590980181938
1.0,137.35909801819383
1.0,137.45909801819383
1.0,137.55909801819382
1.0,137.65909801819382
1.0,137.7590980181938
1.0,137.85909801819383
1.0,137.95909801819383
1.0,138.05909801819382
1.0,138.15909801819382
1.0,138.2590980181938
1.0,138.35909801819383
1.0,138.45909801819383
1.0,138.55909801819382
1.0,138.65909801819382
1.0,138.7590980181938
1.0,138.85909801819383
1.0,138.95909801819383
1.0,139.05909801819382
1.0,139.15909801819382
1.0,139.2590980181938
1.0,139.35909801819383
1.0,139.45909801819383
1.0,139.55909801819382
1.0,139.65909801819382
1.0,139.7590980181938
1.0,139.85909801819383
1.0,139.95909801819383
1.0,140.05909801819382
1.0,140.15909801819382
1.0,140.2590980181938
1.0,140.35909801819383
1.0,140.45909801819383
1.0,140.55909801819382
1.0,140.65909801819382
1.0,140.7590980181938
1.0,140.85909801819383
1.0,140.95909801819383
1.0,141.05909801819382
1.0,141.15909801819382
1.0,141.2590980181938
1.0,141.35909801819383
1.0,141.45909801819383
1.0,141.55909801819382
1.0,141.65909801819382
1.0,141.7590980181938
1.0,141.85909801819383
1.0,141.95909801819383
1.0,142.05909801819382
1.0,142.15909801819382
1.0,142.2590980181938
1.0,142.35909801819383
1.0,142.45909801819383
1.0,142.55909801819382
1.0,142.65909801819382
1.0,142.7590980181938
1.0,142.85909801819383
1.0,142.95909801819383
1.0,143.05909801819382
1.0,143.15909801819382
1.0,143.2590980181938
1.0,143.35909801819383
1.0,143.45909801819383
1.0,143.55909801819382
1.0,143.65909801819382
1.0,143.7590980181938
1.0,143.85909801819383
1.0,143.95909801819383
1.0,144.05909801819382
1.0,144.15909801819382
1.0,144.2590980181938
1.0,144.35909801819383
1.0,144.45909801819383
1.0,144.55909801819382
1.0,144.65909801819382
1.0,144.7590980181938
1.0,144.85909801819383
1.0,144.95909801819383
1.0,145.05909801819382
1.0,145.15909801819382
1.0,145.2590980181938
1.0,145.35909801819383
1.0,145.45909801819383
1.0,145.55909801819382
1.0,145.65909801819382
1.0,145.7590980181938
1.0,145.85909801819383
1.0,145.95909801819383
1.0,146.05909801819382
1.0,146.15909801819382
1.0,146.2590980181938
1.0,146.35909801819383
1.0,146.45909801819383
1.0,146.55909801819382
1.0,146.65909801819382
1.0,146.7590980181938
1.0,146.85909801819383
1.0,146.95909801819383
1.0,147.05909801819382
1.0,147.15909801819382
1.0,147.2590980181938
1.0,147.35909801819383
1.0,147.45909801819383
1.0,147.55909801819382
1.0,147.65909801819382
1.0,147.7590980181938
1.0,147.85909801819383
1.0,147.95909801819383
1.0,148.05909801819382
1.0,148.15909801819382
1.0,148.2590980181938
1.0,148.35909801819383
1.0,148.45909801819383
1.0,148.55909801819382
1.0,148.65909801819382
1.0,148.7590980181938
1.0,148.85909801819383
1.0,148.95909801819383
1.0,149.05909801819382
1.0,149.15909801819382
1.0,149.2590980181938
1.0,149.35909801819383
1.0,149.45909801819383
1.0,149.55909801819382
1.0,149.65909801819382
1.0,149.7590980181938
1.0,149.85909801819383
1.0,149.95909801819383
1.0,150.05909801819382
1.0,150.15909801819382
1.0,150.2590980181938
1.0,150.35909801819383
1.0,150.45909801819383
1.0,150.55909801819382
1.0,150.65909801819382
1.0,150.7590980181938
1.0,150.85909801819383
1.0,150.95909801819383
1.0,151.05909801819382
1.0,151.15909801819382
1.0,151.2590980181938
1.0,151.35909801819383
1.0,151.45909801819383
1.0,151.55909801819382
1.0,151.65909801819382
1.0,151.7590980181938
1.0,151.85909801819383
1.0,151.95909801819383
1.0,152.05909801819382
1.0,152.15909801819382
1.0,152.2590980181938
1.0,152.35909801819383
1.0,152.45909801819383
1.0,152.55909801819382
1.0,152.65909801819382
1.0,152.7590980181938
1.0,152.85909801819383
1.0,152.95909801819383
1.0,153.05909801819382
1.0,153.15909801819382
1.0,153.2590980181938
1.0,153.35909801819383
1.0,153.45909801819383
1.0,153.55909801819382
1.0,153.65909801819382
1.0,153.7590980181938
1.0,153.85909801819383
1.0,153.95909801819383
1.0,154.05909801819382
1.0,154.15909801819382
1.0,154.2590980181938
1.0,154.35909801819383
1.0,154.45909801819383
1.0,154.55909801819382
1.0,154.65909801819382
1.0,154.7590980181938
1.0,154.85909801819383
1.0,154.95909801819383
1.0,155.05909801819382
1.0,155.15909801819382
1.0,155.2590980181938
1.0,155.35909801819383
1.0,155.45909801819383
1.0,155.55909801819382
1.0,155.65909801819382
1.0,155.7590980181938
1.0,155.85909801819383
1.0,155.95909801819383
1.0,156.05909801819382
1.0,156.15909801819382
1.0,156.2590980181938
1.0,156.35909801819383
1.0,156.45909801819383
1.0,156.55909801819382
1.0,156.65909801819382
1.0,156.7590980181938
1.0,156.85909801819383
1.0,156.95909801819383
1.0,157.05909801819382
1.0,157.15909801819382
1.0,157.2590980181938
1.0,157.35909801819383
1.0,157.45909801819383
1.0,157.55909801819382
1.0,157.65909801819382
1.0,157.7590980181938
1.0,157.85909801819383
1.0,157.95909801819383
1.0,158.05909801819382
1.0,158.15909801819382
1.0,158.2590980181938
1.0,158.35909801819383
1.0,158.45909801819383
1.0,158.55909801819382
1.0,158.65909801819382
1.0,158.7590980181938
1.0,158.85909801819383
1.0,158.95909801819383
1.0,159.05909801819382
1.0,159.15909801819382
1.0,159.2590980181938
1.0,159.35909801819383
1.0,159.45909801819383
1.0,159.55909801819382
1.0,159.65909801819382
1.0,159.7590980181938
1.0,159.85909801819383
1.0,159.95909801819383
1.0,160.05909801819382
1.0,160.15909801819382
1.0,160.2590980181938
1.0,160.35909801819383
1.0,160.45909801819383
1.0,160.55909801819382
1.0,160.65909801819382
1.0,160.7590980181938
1.0,160.85909801819383
1.0,160.95909801819383
1.0,161.05909801819382
1.0,161.15909801819382
1.0,161.2590980181938
1.0,161.35909801819383
1.0,161.45909801819383
1.0,161.55909801819382
1.0,161.65909801819382
1.0,161.7590980181938
1.0,161.85909801819383
1.0,161.95909801819383
1.0,162.05909801819382
1.0,162.15909801819382
1.0,162.2590980181938
1.0,162.35909801819383
1.0,162.45909801819383
1.0,162.55909801819382
1.0,162.65909801819382
1.0,162.7590980181938
1.0,162.85909801819383
1.0,162.95909801819383
1.0,163.05909801819382
1.0,163.15909801819382
1.0,163.2590980181938
1.0,163.35909801819383
1.0,163.45909801819383
1.0,163.55909801819382
1.0,163.65909801819382
1.0,163.7590980181938
1.0,163.85909801819383
1.0,163.95909801819383
1.0,164.05909801819382
1.0,164.15909801819382
1.0,164.2590980181938
1.0,164.35909801819383
1.0,164.45909801819383
1.0,164.55909801819382
1.0,164.65909801819382
1.0,164.7590980181938
1.0,164.85909801819383
1.0,164.95909801819383
1.0,165.05909801819382
1.0,165.15909801819382
1.0,165.2590980181938
1.0,165.35909801819383
1.0,165.45909801819383
1.0,165.55909801819382
1.0,165.65909801819382
1.0,165.7590980181938
1.0,165.85909801819383
1.0,165.95909801819383
1.0,166.05909801819382
1.0,166.15909801819382
1.0,166.2590980181938
1.0,166.35909801819383
1.0,166.45909801819383
1.0,166.55909801819382
1.0,166.65909801819382
1.0,166.7590980181938
1.0,166.85909801819383
1.0,166.95909801819383
1.0,167.05909801819382
1.0,167.15909801819382
1.0,167.2590980181938
1.0,167.35909801819383
1.0,167.45909801819383
1.0,167.55909801819382
1.0,167.65909801819382
1.0,167.7590980181938
1.0,167.85909801819383
1.0,167.95909801819383
1.0,168.05909801819382
1.0,168.15909801819382
1.0,168.2590980181938
1.0,168.35909801819383
1.0,168.45909801819383
1.0,168.55909801819382
1.0,168.65909801819382
1.0,168.7590980181938
1.0,168.85909801819383
1.0,168.95909801819383
1.0,169.05909801819382
1.0,169.15909801819382
1.0,169.2590980181938
1.0,169.35909801819383
1.0,169.45909801819383
1.0,169.55909801819382
1.0,169.65909801819382
1.0,169.7590980181938
1.0,169.85909801819383
1.0,169.95909801819383
1.0,170.05909801819382
1.0,170.15909801819382
1.0,170.2590980181938
1.0,170.35909801819383
1.0,170.45909801819383
1.0,170.55909801819382
1.0,170.65909801819382
1.0,170.7590980181938
1.0,170.85909801819383
1.0,170.95909801819383
1.0,171.05909801819382
1.0,171.15909801819382
1.0,171.2590980181938
1.0,171.35909801819383
1.0,171.45909801819383
1.0,171.55909801819382
1.0,171.65909801819382
1.0,171.7590980181938
1.0,171.85909801819383
1.0,171.95909801819383
1.0,172.05909801819382
1.0,172.15909801819382
1.0,172.2590980181938
1.0,172.35909801819383
1.0,172.45909801819383
1.0,172.55909801819382
1.0,172.65909801819382
1.0,172.7590980181938
1.0,172.85909801819383
1.0,172.95909801819383
1.0,173.05909801819382
1.0,173.15909801819382
1.0,173.2590980181938
1.0,173.35909801819383
1.0,173.45909801819383
1.0,173.55909801819382
1.0,173.65909801819382
1.0,173.7590980181938
1.0,173.85909801819383
1.0,173.95909801819383
1.0,174.05909801819382
1.0,174.15909801819382
1.0,174.2590980181938
1.0,174.35909801819383
1.0,174.45909801819383
1.0,174.55909801819382
1.0,174.65909801819382
1.0,174.7590980181938
1.0,174.85909801819383
1.0,174.95909801819383
1.0,175.05909801819382
1.0,175.15909801819382
1.0,175.2590980181938
1.0,175.35909801819383
1.0,175.45909801819383
1.0,175.55909801819382
1.0,175.65909801819382
1.0,175.7590980181938
1.0,175.85909801819383
1.0,175.95909801819383
1.0,176.05909801819382
1.0,176.15909801819382
1.0,176.2590980181938
1.0,176.35909801819383
1.0,176.45909801819383
1.0,176.55909801819382
1.0,176.65909801819382
1.0,176.7590980181938
1.0,176.85909801819383
1.0,176.95909801819383
1.0,177.05909801819382
1.0,177.15909801819382
1.0,177.2590980181938
1.0,177.35909801819383
1.0,177.45909801819383
1.0,177.55909801819382
1.0,177.65909801819382
1.0,177.7590980181938
1.0,177.85909801819383
1.0,177.95909801819383
1.0,178.05909801819382
1.0,178.15909801819382
1.0,178.2590980181938
1.0,178.35909801819383
1.0,178.45909801819383
1.0,178.55909801819382
1.0,178.65909801819382
1.0,178.7590980181938
1.0,178.85909801819383
1.0,178.95909801819383
1.0,179.05909801819382
1.0,179.15909801819382
1.0,179.2590980181938
1.0,179.35909801819383
1.0,179.45909801819383
1.0,179.55909801819382
1.0,179.65909801819382
1.0,179.7590980181938
1.0,179.85909801819383
1.0,179.95909801819383
1.0,180.05909801819382
1.0,180.15909801819382
1.0,180.2590980181938
1.0,180.35909801819383
1.0,180.45909801819383
1.0,180.55909801819382
1.0,180.65909801819382
1.0,180.7590980181938
1.0,180.85909801819383
1.0,180.95909801819383
1.0,181.05909801819382
1.0,181.15909801819382
1.0,181.2590980181938
1.0,181.35909801819383
1.0,181.45909801819383
1.0,181.55909801819382
1.0,181.65909801819382
1.0,181.7590980181938
1.0,181.85909801819383
1.0,181.95909801819383
1.0,182.05909801819382
1.0,182.15909801819382
1.0,182.2590980181938
1.0,182.35909801819383
1.0,182.45909801819383
1.0,182.55909801819382
1.0,182.65909801819382
1.0,182.7590980181938
1.0,182.85909801819383
1.0,182.95909801819383
1.0,183.05909801819382
1.0,183.15909801819382
1.0,183.2590980181938
1.0,183.35909801819383
1.0,183.45909801819383
1.0,183.55909801819382
1.0,183.65909801819382
1.0,183.7590980181938
1.0,183.85909801819383
1.0,183.95909801819383
1.0,184.05909801819382
1.0,184.15909801819382
1.0,184.2590980181938
1.0,184.35909801819383
1.0,184.45909801819383
1.0,184.55909801819382
1.0,184.65909801819382
1.0,184.7590980181938
1.0,184.85909801819383
1.0,184.95909801819383
1.0,185.05909801819382
1.0,185.15909801819382
1.0,185.2590980181938
1.0,185.35909801819383
1.0,185.45909801819383
1.0,185.55909801819382
1.0,185.65909801819382
1.0,185.7590980181938
1.0,185.85909801819383
1.0,185.95909801819383
1.0,186.05909801819382
1.0,186.15909801819382
1.0,186.2590980181938
1.0,186.35909801819383
1.0,186.45909801819383
1.0,186.55909801819382
1.0,186.65909801819382
1.0,186.7590980181938
1.0,186.85909801819383
1.0,186.95909801819383
1.0,187.05909801819382
1.0,187.15909801819382
1.0,187.2590980181938
1.0,187.35909801819383
1.0,187.45909801819383
1.0,187.55909801819382
1.0,187.65909801819382
1.0,187.7590980181938
1.0,187.85909801819383
1.0,187.95909801819383
1.0,188.05909801819382
