1.0,100.03930081932022
1.0,100.13930081932021
1.0,100.23930081932022
1.0,100.33930081932021
1.0,100.43930081932021
1.0,100.53930081932022
1.0,100.63930081932021
1.0,100.73930081932022
1.0,100.83930081932021
1.0,100.93930081932021
1.0,101.03930081932022
1.0,101.13930081932021
1.0,101.23930081932022
1.0,101.33930081932021
1.0,101.43930081932021
1.0,101.53930081932022
1.0,101.63930081932021
1.0,101.73930081932022
1.0,101.83930081932021
1.0,101.93930081932021
1.0,102.03930081932022
1.0,102.13930081932021
1.0,102.23930081932022
1.0,102.33930081932021
1.0,102.43930081932021
1.0,102.53930081932022
1.0,102.63930081932021
1.0,102.73930081932022
1.0,102.83930081932021
1.0,102.93930081932021
1.0,103.03930081932022
1.0,103.13930081932021
1.0,103.23930081932022
1.0,103.33930081932021
1.0,103.43930081932021
1.0,103.53930081932022
1.0,103.63930081932021
1.0,103.73930081932022
1.0,103.83930081932021
1.0,103.93930081932021
1.0,104.03930081932022
1.0,104.13930081932021
1.0,104.23930081932022
1.0,104.33930081932021
1.0,104.43930081932021
1.0,104.53930081932022
1.0,104.63930081932021
1.0,104.73930081932022
1.0,104.83930081932021
1.0,104.93930081932021
1.0,105.03930081932022
1.0,105.13930081932021
1.0,105.23930081932022
1.0,105.33930081932021
1.0,105.43930081932021
1.0,105.53930081932022
1.0,105.63930081932021
1.0,105.73930081932022
1.0,105.83930081932021
1.0,105.93930081932021
1.0,106.03930081932022
1.0,106.13930081932021
1.0,106.23930081932022
1.0,106.33930081932021
1.0,106.43930081932021
1.0,106.53930081932022
1.0,106.63930081932021
1.0,106.73930081932022
1.0,106.83930081932021
1.0,106.93930081932021
1.0,107.03930081932022
1.0,107.13930081932021
1.0,107.23930081932022
1.0,107.33930081932021
1.0,107.43930081932021
1.0,107.53930081932022
1.0,107.63930081932021
1.0,107.73930081932022
1.0,107.83930081932021
1.0,107.93930081932021
1.0,108.03930081932022
1.0,108.13930081932021
1.0,108.23930081932022
1.0,108.33930081932021
1.0,108.43930081932021
1.0,108.53930081932022
1.0,108.63930081932021
1.0,108.73930081932022
1.0,108.83930081932021
1.0,108.93930081932021
1.0,109.03930081932022
1.0,109.13930081932021
1.0,109.23930081932022
1.0,109.33930081932021
1.0,109.43930081932021
1.0,109.53930081932022
1.0,109.63930081932021
1.0,109.73930081932022
1.0,109.83930081932021
1.0,109.93930081932021
1.0,110.03930081932022
1.0,110.13930081932021
1.0,110.23930081932022
1.0,110.33930081932021
1.0,110.43930081932021
1.0,110.53930081932022
1.0,110.63930081932021
1.0,110.73930081932022
1.0,110.83930081932021
1.0,110.93930081932021
1.0,111.03930081932022
1.0,111.13930081932021
1.0,111.23930081932022
1.0,111.33930081932021
1.0,111.43930081932021
1.0,111.53930081932022
1.0,111.63930081932021
1.0,111.73930081932022
1.0,111.83930081932021
1.0,111.93930081932021
1.0,112.03930081932022
1.0,112.13930081932021
1.0,112.23930081932022
1.0,112.33930081932021
1.0,112.43930081932021
1.0,112.53930081932022
1.0,112.63930081932021
1.0,112.73930081932022
1.0,112.83930081932021
1.0,112.93930081932021
1.0,113.03930081932022
1.0,113.13930081932021
1.0,113.23930081932022
1.0,113.33930081932021
1.0,113.43930081932021
1.0,113.5393008193202
1.0,113.63930081932023
1.0,113.73930081932022
1.0,113.83930081932021
1.0,113.93930081932021
1.0,114.0393008193202
1.0,114.13930081932023
1.0,114.23930081932022
1.0,114.33930081932021
1.0,114.43930081932021
1.0,114.5393008193202
1.0,114.63930081932023
1.0,114.73930081932022
1.0,114.83930081932021
1.0,114.93930081932021
1.0,115.0393008193202
1.0,115.13930081932023
1.0,115.23930081932022
1.0,115.33930081932021
1.0,115.43930081932021
1.0,115.5393008193202
1.0,115.63930081932023
1.0,115.73930081932022
1.0,115.83930081932021
1.0,115.93930081932021
1.0,116.0393008193202
1.0,116.13930081932023
1.0,116.23930081932022
1.0,116.33930081932021
1.0,116.43930081932021
1.0,116.5393008193202
1.0,116.63930081932023
1.0,116.73930081932022
1.0,116.83930081932021
1.0,116.93930081932021
1.0,117.0393008193202
1.0,117.13930081932023
1.0,117.23930081932022
1.0,117.33930081932021
1.0,117.43930081932021
1.0,117.5393008193202
1.0,117.63930081932023
1.0,117.73930081932022
1.0,117.83930081932021
1.0,117.93930081932021
1.0,118.0393008193202
1.0,118.13930081932023
1.0,118.23930081932022
1.0,118.33930081932021
1.0,118.43930081932021
1.0,118.5393008193202
1.0,118.63930081932023
1.0,118.73930081932022
1.0,118.83930081932021
1.0,118.93930081932021
1.0,119.0393008193202
1.0,119.13930081932023
1.0,119.23930081932022
1.0,119.33930081932021
1.0,119.43930081932021
1.0,119.5393008193202
1.0,119.63930081932023
1.0,119.73930081932022
1.0,119.83930081932021
1.0,119.93930081932021
1.0,120.0393008193202
1.0,120.13930081932023
1.0,120.23930081932022
1.0,120.33930081932021
1.0,120.43930081932021
1.0,120.5393008193202
1.0,120.63930081932023
1.0,120.73930081932022
1.0,120.83930081932021
1.0,120.93930081932021
1.0,121.0393008193202
1.0,121.13930081932023
1.0,121.23930081932022
1.0,121.33930081932021
1.0,121.43930081932021
1.0,121.5393008193202
1.0,121.63930081932023
1.0,121.73930081932022
1.0,121.83930081932021
1.0,121.93930081932021
1.0,122.0393008193202
1.0,122.13930081932023
1.0,122.23930081932022
1.0,122.33930081932021
1.0,122.43930081932021
1.0,122.5393008193202
1.0,122.63930081932023
1.0,122.73930081932022
1.0,122.83930081932021
1.0,122.93930081932021
1.0,123.0393008193202
1.0,123.13930081932023
1.0,123.23930081932022
1.0,123.33930081932021
1.0,123.43930081932021
1.0,123.5393008193202
1.0,123.63930081932023
1.0,123.73930081932022
1.0,123.83930081932021
1.0,123.93930081932021
1.0,124.0393008193202
1.0,124.13930081932023
1.0,124.23930081932022
1.0,124.33930081932021
1.0,124.43930081932021
1.0,124.5393008193202
1.0,124.63930081932023
1.0,124.73930081932022
1.0,124.83930081932021
1.0,124.93930081932021
1.0,125.0393008193202
1.0,125.13930081932023
1.0,125.23930081932022
1.0,125.33930081932021
1.0,125.43930081932021
1.0,125.5393008193202
1.0,125.63930081932023
1.0,125.73930081932022
1.0,125.83930081932021
1.0,125.93930081932021
1.0,126.0393008193202
1.0,126.13930081932023
1.0,126.23930081932022
1.0,126.33930081932021
1.0,126.43930081932021
1.0,126.5393008193202
1.0,126.63930081932023
1.0,126.73930081932022
1.0,126.83930081932021
1.0,126.93930081932021
1.0,127.0393008193202
1.0,127.13930081932023
1.0,127.23930081932022
1.0,127.33930081932021
1.0,127.43930081932021
1.0,127.5393008193202
1.0,127.63930081932023
1.0,127.73930081932022
1.0,127.83930081932021
1.0,127.93930081932021
1.0,128.0393008193202
1.0,128.13930081932023
1.0,128.23930081932022
1.0,128.33930081932021
1.0,128.4393008193202
1.0,128.5393008193202
1.0,128.63930081932023
1.0,128.73930081932022
1.0,128.83930081932021
1.0,128.9393008193202
1.0,129.0393008193202
1.0,129.13930081932023
1.0,129.23930081932022
1.0,129.33930081932021
1.0,129.4393008193202
1.0,129.5393008193202
1.0,129.63930081932023
1.0,129.73930081932022
1.0,129.83930081932021
1.0,129.9393008193202
1.0,130.0393008193202
1.0,130.13930081932023
1.0,130.23930081932022
1.0,130.33930081932021
1.0,130.4393008193202
1.0,130.5393008193202
1.0,130.63930081932023
1.0,130.73930081932022
1.0,130.83930081932021
1.0,130.9393008193202
1.0,131.0393008193202
1.0,131.13930081932023
1.0,131.23930081932022
1.0,131.33930081932021
1.0,131.4393008193202
1.0,131.5393008193202
1.0,131.63930081932023
1.0,131.73930081932022
1.0,131.83930081932021
1.0,131.9393008193202
1.0,132.0393008193202
1.0,132.13930081932023
1.0,132.23930081932022
1.0,132.33930081932021
1.0,132.4393008193202
1.0,132.5393008193202
1.0,132.63930081932023
1.0,132.73930081932022
1.0,132.83930081932021
1.0,132.9393008193202
1.0,133.0393008193202
1.0,133.13930081932023
1.0,133.23930081932022
1.0,133.33930081932021
1.0,133.4393008193202
1.0,133.5393008193202
1.0,133.63930081932023
1.0,133.73930081932022
1.0,133.83930081932021
1.0,133.9393008193202
1.0,134.0393008193202
1.0,134.13930081932023
1.0,134.23930081932022
1.0,134.33930081932021
1.0,134.4393008193202
1.0,134.5393008193202
1.0,134.63930081932023
1.0,134.73930081932022
1.0,134.83930081932021
1.0,134.9393008193202
1.0,135.0393008193202
1.0,135.13930081932023
1.0,135.23930081932022
1.0,135.33930081932021
1.0,135.4393008193202
1.0,135.5393008193202
1.0,135.63930081932023
1.0,135.73930081932022
1.0,135.83930081932021
1.0,135.9393008193202
1.0,136.0393008193202
1.0,136.13930081932023
1.0,136.23930081932022
1.0,136.33930081932021
1.0,136.4393008193202
1.0,136.5393008193202
1.0,136.63930081932023
1.0,136.73930081932022
1.0,136.83930081932021
1.0,136.9393008193202
1.0,137.0393008193202
1.0,137.13930081932023
1.0,137.23930081932022
1.0,137.33930081932021
1.0,137.4393008193202
1.0,137.5393008193202
1.0,137.63930081932023
1.0,137.73930081932022
1.0,137.83930081932021
1.0,137.9393008193202
1.0,138.0393008193202
1.0,138.13930081932023
1.0,138.23930081932022
1.0,138.33930081932021
1.0,138.4393008193202
1.0,138.5393008193202
1.0,138.63930081932023
1.0,138.73930081932022
1.0,138.83930081932021
1.0,138.9393008193202
1.0,139.0393008193202
1.0,139.13930081932023
1.0,139.23930081932022
1.0,139.33930081932021
1.0,139.4393008193202
1.0,139.5393008193202
1.0,139.63930081932023
1.0,139.73930081932022
1.0,139.83930081932021
1.0,139.9393008193202
1.0,140.0393008193202
1.0,140.13930081932023
1.0,140.23930081932022
1.0,140.33930081932021
1.0,140.4393008193202
1.0,140.5393008193202
1.0,140.63930081932023
1.0,140.73930081932022
1.0,140.83930081932021
1.0,140.9393008193202
1.0,141.0393008193202
1.0,141.13930081932023
1.0,141.23930081932022
1.0,141.33930081932021
1.0,141.4393008193202
1.0,141.5393008193202
1.0,141.63930081932023
1.0,141.73930081932022
1.0,141.83930081932021
1.0,141.9393008193202
1.0,142.0393008193202
1.0,142.13930081932023
1.0,142.23930081932022
1.0,142.33930081932021
1.0,142.4393008193202
1.0,142.5393008193202
1.0,142.63930081932023
1.0,142.73930081932022
1.0,142.83930081932021
1.0,142.9393008193202
1.0,143.0393008193202
1.0,143.13930081932023
1.0,143.23930081932022
1.0,143.33930081932021
1.0,143.4393008193202
1.0,143.5393008193202
1.0,143.63930081932023
1.0,143.73930081932022
1.0,143.83930081932021
1.0,143.9393008193202
1.0,144.0393008193202
1.0,144.13930081932023
1.0,144.23930081932022
1.0,144.33930081932021
1.0,144.4393008193202
1.0,144.5393008193202
1.0,144.63930081932023
1.0,144.73930081932022
1.0,144.83930081932021
1.0,144.9393008193202
1.0,145.0393008193202
1.0,145.13930081932023
1.0,145.23930081932022
1.0,145.33930081932021
1.0,145.4393008193202
1.0,145.5393008193202
1.0,145.63930081932023
1.0,145.73930081932022
1.0,145.83930081932021
1.0,145.9393008193202
1.0,146.0393008193202
1.0,146.13930081932023
1.0,146.23930081932022
1.0,146.33930081932021
1.0,146.4393008193202
1.0,146.5393008193202
1.0,146.63930081932023
1.0,146.73930081932022
1.0,146.83930081932021
1.0,146.9393008193202
1.0,147.0393008193202
1.0,147.13930081932023
1.0,147.23930081932022
1.0,147.33930081932021
1.0,147.4393008193202
1.0,147.5393008193202
1.0,147.63930081932023
1.0,147.73930081932022
1.0,147.83930081932021
1.0,147.9393008193202
1.0,148.0393008193202
1.0,148.13930081932023
1.0,148.23930081932022
1.0,148.33930081932021
1.0,148.4393008193202
1.0,148.5393008193202
1.0,148.63930081932023
1.0,148.73930081932022
1.0,148.83930081932021
1.0,148.9393008193202
1.0,149.0393008193202
1.0,149.13930081932023
1.0,149.23930081932022
1.0,149.33930081932021
1.0,149.4393008193202
1.0,149.5393008193202
1.0,149.63930081932023
1.0,149.73930081932022
1.0,149.83930081932021
1.0,149.9393008193202
1.0,150.0393008193202
1.0,150.13930081932023
1.0,150.23930081932022
1.0,150.33930081932021
1.0,150.4393008193202
1.0,150.5393008193202
1.0,150.63930081932023
1.0,150.73930081932022
1.0,150.83930081932021
1.0,150.9393008193202
1.0,151.0393008193202
1.0,151.13930081932023
1.0,151.23930081932022
1.0,151.33930081932021
1.0,151.4393008193202
1.0,151.5393008193202
1.0,151.63930081932023
1.0,151.73930081932022
1.0,151.83930081932021
1.0,151.9393008193202
1.0,152.0393008193202
1.0,152.13930081932023
1.0,152.23930081932022
1.0,152.33930081932021
1.0,152.4393008193202
1.0,152.5393008193202
1.0,152.63930081932023
1.0,152.73930081932022
1.0,152.83930081932021
1.0,152.9393008193202
1.0,153.0393008193202
1.0,153.13930081932023
1.0,153.23930081932022
1.0,153.33930081932021
1.0,153.4393008193202
1.0,153.5393008193202
1.0,153.63930081932023
1.0,153.73930081932022
1.0,153.83930081932021
1.0,153.9393008193202
1.0,154.0393008193202
1.0,154.13930081932023
1.0,154.23930081932022
1.0,154.33930081932021
1.0,154.4393008193202
1.0,154.5393008193202
1.0,154.63930081932023
1.0,154.73930081932022
1.0,154.83930081932021
1.0,154.9393008193202
1.0,155.0393008193202
1.0,155.13930081932023
1.0,155.23930081932022
1.0,155.33930081932021
1.0,155.4393008193202
1.0,155.5393008193202
1.0,155.63930081932023
1.0,155.73930081932022
1.0,155.83930081932021
1.0,155.9393008193202
1.0,156.0393008193202
1.0,156.13930081932023
1.0,156.23930081932022
1.0,156.33930081932021
1.0,156.4393008193202
1.0,156.5393008193202
1.0,156.63930081932023
1.0,156.73930081932022
1.0,156.83930081932021
1.0,156.9393008193202
1.0,157.0393008193202
1.0,157.13930081932023
1.0,157.23930081932022
1.0,157.33930081932021
1.0,157.4393008193202
1.0,157.5393008193202
1.0,157.63930081932023
1.0,157.73930081932022
1.0,157.83930081932021
1.0,157.9393008193202
1.0,158.0393008193202
1.0,158.13930081932023
1.0,158.23930081932022
1.0,158.33930081932021
1.0,158.4393008193202
1.0,158.5393008193202
1.0,158.63930081932023
1.0,158.73930081932022
1.0,158.83930081932021
1.0,158.9393008193202
1.0,159.0393008193202
1.0,159.13930081932023
1.0,159.23930081932022
1.0,159.33930081932021
1.0,159.4393008193202
1.0,159.5393008193202
1.0,159.63930081932023
1.0,159.73930081932022
1.0,159.83930081932021
1.0,159.9393008193202
1.0,160.0393008193202
1.0,160.13930081932023
1.0,160.23930081932022
1.0,160.33930081932021
1.0,160.4393008193202
1.0,160.5393008193202
1.0,160.63930081932023
1.0,160.73930081932022
1.0,160.83930081932021
1.0,160.9393008193202
1.0,161.0393008193202
1.0,161.13930081932023
1.0,161.23930081932022
1.0,161.33930081932021
1.0,161.4393008193202
1.0,161.5393008193202
1.0,161.63930081932023
1.0,161.73930081932022
1.0,161.83930081932021
1.0,161.9393008193202
1.0,162.0393008193202
1.0,162.13930081932023
1.0,162.23930081932022
1.0,162.33930081932021
1.0,162.4393008193202
1.0,162.5393008193202
1.0,162.63930081932023
1.0,162.73930081932022
1.0,162.83930081932021
1.0,162.9393008193202
1.0,163.0393008193202
1.0,163.13930081932023
1.0,163.23930081932022
1.0,163.33930081932021
1.0,163.4393008193202
1.0,163.5393008193202
1.0,163.63930081932023
1.0,163.73930081932022
1.0,163.83930081932021
1.0,163.9393008193202
1.0,164.0393008193202
1.0,164.13930081932023
1.0,164.23930081932022
1.0,164.33930081932021
1.0,164.4393008193202
1.0,164.5393008193202
1.0,164.63930081932023
1.0,164.73930081932022
1.0,164.83930081932021
1.0,164.9393008193202
1.0,165.0393008193202
1.0,165.13930081932023
1.0,165.23930081932022
1.0,165.33930081932021
1.0,165.4393008193202
1.0,165.5393008193202
1.0,165.63930081932023
1.0,165.73930081932022
1.0,165.83930081932021
1.0,165.9393008193202
1.0,166.0393008193202
1.0,166.13930081932023
1.0,166.23930081932022
1.0,166.33930081932021
1.0,166.4393008193202
1.0,166.5393008193202
1.0,166.63930081932023
1.0,166.73930081932022
1.0,166.83930081932021
1.0,166.9393008193202
1.0,167.0393008193202
1.0,167.13930081932023
1.0,167.23930081932022
1.0,167.33930081932021
1.0,167.4393008193202
1.0,167.5393008193202
1.0,167.63930081932023
1.0,167.73930081932022
1.0,167.83930081932021
1.0,167.9393008193202
1.0,168.0393008193202
1.0,168.13930081932023
1.0,168.23930081932022
1.0,168.33930081932021
1.0,168.4393008193202
1.0,168.5393008193202
1.0,168.63930081932023
1.0,168.73930081932022
1.0,168.83930081932021
1.0,168.9393008193202
1.0,169.0393008193202
1.0,169.13930081932023
1.0,169.23930081932022
1.0,169.33930081932021
1.0,169.4393008193202
1.0,169.5393008193202
1.0,169.63930081932023
1.0,169.73930081932022
1.0,169.83930081932021
1.0,169.9393008193202
1.0,170.0393008193202
1.0,170.13930081932023
1.0,170.23930081932022
1.0,170.33930081932021
1.0,170.4393008193202
1.0,170.5393008193202
1.0,170.63930081932023
1.0,170.73930081932022
1.0,170.83930081932021
1.0,170.9393008193202
1.0,171.0393008193202
1.0,171.13930081932023
1.0,171.23930081932022
1.0,171.33930081932021
1.0,171.4393008193202
1.0,171.5393008193202
1.0,171.63930081932023
1.0,171.73930081932022
1.0,171.83930081932021
1.0,171.9393008193202
1.0,172.0393008193202
1.0,172.13930081932023
1.0,172.23930081932022
1.0,172.33930081932021
1.0,172.4393008193202
1.0,172.5393008193202
1.0,172.63930081932023
1.0,172.73930081932022
1.0,172.83930081932021
1.0,172.9393008193202
1.0,173.0393008193202
1.0,173.13930081932023
1.0,173.23930081932022
1.0,173.33930081932021
1.0,173.4393008193202
1.0,173.5393008193202
1.0,173.63930081932023
1.0,173.73930081932022
1.0,173.83930081932021
1.0,173.9393008193202
1.0,174.0393008193202
1.0,174.13930081932023
1.0,174.23930081932022
1.0,174.33930081932021
1.0,174.4393008193202
1.0,174.5393008193202
1.0,174.63930081932023
1.0,174.73930081932022
1.0,174.83930081932021
1.0,174.9393008193202
1.0,175.0393008193202
1.0,175.13930081932023
1.0,175.23930081932022
1.0,175.33930081932021
1.0,175.4393008193202
1.0,175.5393008193202
1.0,175.63930081932023
1.0,175.73930081932022
1.0,175.83930081932021
1.0,175.9393008193202
1.0,176.0393008193202
1.0,176.13930081932023
1.0,176.23930081932022
1.0,176.33930081932021
1.0,176.4393008193202
1.0,176.5393008193202
1.0,176.63930081932023
1.0,176.73930081932022
1.0,176.83930081932021
1.0,176.9393008193202
1.0,177.0393008193202
1.0,177.13930081932023
1.0,177.23930081932022
1.0,177.33930081932021
1.0,177.4393008193202
1.0,177.5393008193202
1.0,177.63930081932023
1.0,177.73930081932022
1.0,177.83930081932021
1.0,177.9393008193202
1.0,178.0393008193202
1.0,178.13930081932023
1.0,178.23930081932022
1.0,178.33930081932021
1.0,178.4393008193202
1.0,178.5393008193202
1.0,178.63930081932023
1.0,178.73930081932022
1.0,178.83930081932021
1.0,178.9393008193202
1.0,179.0393008193202
1.0,179.13930081932023
1.0,179.23930081932022
1.0,179.33930081932021
1.0,179.4393008193202
1.0,179.5393008193202
1.0,179.63930081932023
1.0,179.73930081932022
1.0,179.83930081932021
1.0,179.9393008193202
1.0,180.0393008193202
1.0,180.13930081932023
1.0,180.23930081932022
1.0,180.33930081932021
1.0,180.4393008193202
1.0,180.5393008193202
1.0,180.63930081932023
1.0,180.73930081932022
1.0,180.83930081932021
1.0,180.9393008193202
1.0,181.0393008193202
1.0,181.13930081932023
1.0,181.23930081932022
1.0,181.33930081932021
1.0,181.4393008193202
1.0,181.5393008193202
1.0,181.63930081932023
1.0,181.73930081932022
1.0,181.83930081932021
1.0,181.9393008193202
1.0,182.0393008193202
1.0,182.13930081932023
1.0,182.23930081932022
1.0,182.33930081932021
1.0,182.4393008193202
1.0,182.5393008193202
1.0,182.63930081932023
1.0,182.73930081932022
1.0,182.83930081932021
1.0,182.9393008193202
1.0,183.0393008193202
1.0,183.13930081932023
1.0,183.23930081932022
1.0,183.33930081932021
1.0,183.4393008193202
1.0,183.5393008193202
1.0,183.63930081932023
1.0,183.73930081932022
1.0,183.83930081932021
1.0,183.9393008193202
1.0,184.0393008193202
1.0,184.13930081932023
1.0,184.23930081932022
1.0,184.33930081932021
1.0,184.4393008193202
1.0,184.5393008193202
1.0,184.63930081932023
1.0,184.73930081932022
1.0,184.83930081932021
1.0,184.9393008193202
1.0,185.0393008193202
1.0,185.13930081932023
1.0,185.23930081932022
1.0,185.33930081932021
