1.0,98.86028412268527
1.0,98.96028412268528
1.0,99.06028412268527
1.0,99.16028412268527
1.0,99.26028412268528
1.0,99.36028412268527
1.0,99.46028412268528
1.0,99.56028412268527
1.0,99.66028412268527
1.0,99.76028412268528
1.0,99.86028412268527
1.0,99.96028412268528
1.0,100.06028412268527
1.0,100.16028412268527
1.0,100.26028412268528
1.0,100.36028412268527
1.0,100.46028412268528
1.0,100.56028412268527
1.0,100.66028412268527
1.0,100.76028412268528
1.0,100.86028412268527
1.0,100.96028412268528
1.0,101.06028412268527
1.0,101.16028412268527
1.0,101.26028412268528
1.0,101.36028412268527
1.0,101.46028412268528
1.0,101.56028412268527
1.0,101.66028412268527
1.0,101.76028412268528
1.0,101.86028412268527
1.0,101.96028412268528
1.0,102.06028412268527
1.0,102.16028412268527
1.0,102.26028412268528
1.0,102.36028412268527
1.0,102.46028412268528
1.0,102.56028412268527
1.0,102.66028412268527
1.0,102.76028412268528
1.0,102.86028412268527
1.0,102.96028412268528
1.0,103.06028412268527
1.0,103.16028412268527
1.0,103.26028412268528
1.0,103.36028412268527
1.0,103.46028412268528
1.0,103.56028412268527
1.0,103.66028412268527
1.0,103.76028412268528
1.0,103.86028412268527
1.0,103.96028412268528
1.0,104.06028412268527
1.0,104.16028412268527
1.0,104.26028412268528
1.0,104.36028412268527
1.0,104.46028412268528
1.0,104.56028412268527
1.0,104.66028412268527
1.0,104.76028412268528
1.0,104.86028412268527
1.0,104.96028412268528
1.0,105.06028412268527
1.0,105.16028412268527
1.0,105.26028412268528
1.0,105.36028412268527
1.0,105.46028412268528
1.0,105.56028412268527
1.0,105.66028412268527
1.0,105.76028412268528
1.0,105.86028412268527
1.0,105.96028412268528
1.0,106.06028412268527
1.0,106.16028412268527
1.0,106.26028412268528
1.0,106.36028412268527
1.0,106.46028412268528
1.0,106.56028412268527
1.0,106.66028412268527
1.0,106.76028412268528
1.0,106.86028412268527
1.0,106.96028412268528
1.0,107.06028412268527
1.0,107.16028412268527
1.0,107.26028412268528
1.0,107.36028412268527
1.0,107.46028412268528
1.0,107.56028412268527
1.0,107.66028412268527
1.0,107.76028412268528
1.0,107.86028412268527
1.0,107.96028412268528
1.0,108.06028412268527
1.0,108.16028412268527
1.0,108.26028412268528
1.0,108.36028412268527
1.0,108.46028412268528
1.0,108.56028412268527
1.0,108.66028412268527
1.0,108.76028412268528
1.0,108.86028412268527
1.0,108.96028412268528
1.0,109.06028412268527
1.0,109.16028412268527
1.0,109.26028412268528
1.0,109.36028412268527
1.0,109.46028412268528
1.0,109.56028412268527
1.0,109.66028412268527
1.0,109.76028412268528
1.0,109.86028412268527
1.0,109.96028412268528
1.0,110.06028412268527
1.0,110.16028412268527
1.0,110.26028412268528
1.0,110.36028412268527
1.0,110.46028412268528
1.0,110.56028412268527
1.0,110.66028412268527
1.0,110.76028412268528
1.0,110.86028412268527
1.0,110.96028412268528
1.0,111.06028412268527
1.0,111.16028412268527
1.0,111.26028412268528
1.0,111.36028412268527
1.0,111.46028412268528
1.0,111.56028412268527
1.0,111.66028412268527
1.0,111.76028412268528
1.0,111.86028412268527
1.0,111.96028412268528
1.0,112.06028412268527
1.0,112.16028412268527
1.0,112.26028412268528
1.0,112.36028412268527
1.0,112.46028412268528
1.0,112.56028412268527
1.0,112.66028412268527
1.0,112.76028412268528
1.0,112.86028412268527
1.0,112.96028412268528
1.0,113.06028412268527
1.0,113.16028412268527
1.0,113.26028412268528
1.0,113.36028412268527
1.0,113.46028412268528
1.0,113.56028412268527
1.0,113.66028412268527
1.0,113.76028412268528
1.0,113.86028412268527
1.0,113.96028412268528
1.0,114.06028412268527
1.0,114.16028412268527
1.0,114.26028412268528
1.0,114.36028412268527
1.0,114.46028412268528
1.0,114.56028412268527
1.0,114.66028412268527
1.0,114.76028412268528
1.0,114.86028412268527
1.0,114.96028412268528
1.0,115.06028412268527
1.0,115.16028412268527
1.0,115.26028412268528
1.0,115.36028412268527
1.0,115.46028412268528
1.0,115.56028412268527
1.0,115.66028412268527
1.0,115.76028412268528
1.0,115.86028412268527
1.0,115.96028412268528
1.0,116.06028412268527
1.0,116.16028412268527
1.0,116.26028412268526
1.0,116.36028412268529
1.0,116.46028412268528
1.0,116.56028412268527
1.0,116.66028412268527
1.0,116.76028412268526
1.0,116.86028412268529
1.0,116.96028412268528
1.0,117.06028412268527
1.0,117.16028412268527
1.0,117.26028412268526
1.0,117.36028412268529
1.0,117.46028412268528
1.0,117.56028412268527
1.0,117.66028412268527
1.0,117.76028412268526
1.0,117.86028412268529
1.0,117.96028412268528
1.0,118.06028412268527
1.0,118.16028412268527
1.0,118.26028412268526
1.0,118.36028412268529
1.0,118.46028412268528
1.0,118.56028412268527
1.0,118.66028412268527
1.0,118.76028412268526
1.0,118.86028412268529
1.0,118.96028412268528
1.0,119.06028412268527
1.0,119.16028412268527
1.0,119.26028412268526
1.0,119.36028412268529
1.0,119.46028412268528
1.0,119.56028412268527
1.0,119.66028412268527
1.0,119.76028412268526
1.0,119.86028412268529
1.0,119.96028412268528
1.0,120.06028412268527
1.0,120.16028412268527
1.0,120.26028412268526
1.0,120.36028412268529
1.0,120.46028412268528
1.0,120.56028412268527
1.0,120.66028412268527
1.0,120.76028412268526
1.0,120.86028412268529
1.0,120.96028412268528
1.0,121.06028412268527
1.0,121.16028412268527
1.0,121.26028412268526
1.0,121.36028412268529
1.0,121.46028412268528
1.0,121.56028412268527
1.0,121.66028412268527
1.0,121.76028412268526
1.0,121.86028412268529
1.0,121.96028412268528
1.0,122.06028412268527
1.0,122.16028412268527
1.0,122.26028412268526
1.0,122.36028412268529
1.0,122.46028412268528
1.0,122.56028412268527
1.0,122.66028412268527
1.0,122.76028412268526
1.0,122.86028412268529
1.0,122.96028412268528
1.0,123.06028412268527
1.0,123.16028412268527
1.0,123.26028412268526
1.0,123.36028412268529
1.0,123.46028412268528
1.0,123.56028412268527
1.0,123.66028412268527
1.0,123.76028412268526
1.0,123.86028412268529
1.0,123.96028412268528
1.0,124.06028412268527
1.0,124.16028412268527
1.0,124.26028412268526
1.0,124.36028412268529
1.0,124.46028412268528
1.0,124.56028412268527
1.0,124.66028412268527
1.0,124.76028412268526
1.0,124.86028412268529
1.0,124.96028412268528
1.0,125.06028412268527
1.0,125.16028412268527
1.0,125.26028412268526
1.0,125.36028412268529
1.0,125.46028412268528
1.0,125.56028412268527
1.0,125.66028412268527
1.0,125.76028412268526
1.0,125.86028412268529
1.0,125.96028412268528
1.0,126.06028412268527
1.0,126.16028412268527
1.0,126.26028412268526
1.0,126.36028412268529
1.0,126.46028412268528
1.0,126.56028412268527
1.0,126.66028412268527
1.0,126.76028412268526
1.0,126.86028412268529
1.0,126.96028412268528
1.0,127.06028412268527
1.0,127.16028412268527
1.0,127.26028412268526
1.0,127.36028412268529
1.0,127.46028412268528
1.0,127.56028412268527
1.0,127.66028412268527
1.0,127.76028412268526
1.0,127.86028412268529
1.0,127.96028412268528
1.0,128.0602841226853
1.0,128.16028412268525
1.0,128.26028412268528
1.0,128.3602841226853
1.0,128.46028412268527
1.0,128.5602841226853
1.0,128.66028412268525
1.0,128.76028412268528
1.0,128.8602841226853
1.0,128.96028412268527
1.0,129.0602841226853
1.0,129.16028412268525
1.0,129.26028412268528
1.0,129.3602841226853
1.0,129.46028412268527
1.0,129.5602841226853
1.0,129.66028412268525
1.0,129.76028412268528
1.0,129.8602841226853
1.0,129.96028412268527
1.0,130.0602841226853
1.0,130.16028412268525
1.0,130.26028412268528
1.0,130.3602841226853
1.0,130.46028412268527
1.0,130.5602841226853
1.0,130.66028412268525
1.0,130.76028412268528
1.0,130.8602841226853
1.0,130.96028412268527
1.0,131.0602841226853
1.0,131.16028412268525
1.0,131.26028412268528
1.0,131.3602841226853
1.0,131.46028412268527
1.0,131.5602841226853
1.0,131.66028412268525
1.0,131.76028412268528
1.0,131.8602841226853
1.0,131.96028412268527
1.0,132.0602841226853
1.0,132.16028412268525
1.0,132.26028412268528
1.0,132.3602841226853
1.0,132.46028412268527
1.0,132.5602841226853
1.0,132.66028412268525
1.0,132.76028412268528
1.0,132.8602841226853
1.0,132.96028412268527
1.0,133.0602841226853
1.0,133.16028412268525
1.0,133.26028412268528
1.0,133.3602841226853
1.0,133.46028412268527
1.0,133.5602841226853
1.0,133.66028412268525
1.0,133.76028412268528
1.0,133.8602841226853
1.0,133.96028412268527
1.0,134.0602841226853
1.0,134.16028412268525
1.0,134.26028412268528
1.0,134.3602841226853
1.0,134.46028412268527
1.0,134.5602841226853
1.0,134.66028412268525
1.0,134.76028412268528
1.0,134.8602841226853
1.0,134.96028412268527
1.0,135.0602841226853
1.0,135.16028412268525
1.0,135.26028412268528
1.0,135.3602841226853
1.0,135.46028412268527
1.0,135.5602841226853
1.0,135.66028412268525
1.0,135.76028412268528
1.0,135.8602841226853
1.0,135.96028412268527
1.0,136.0602841226853
1.0,136.16028412268525
1.0,136.26028412268528
1.0,136.3602841226853
1.0,136.46028412268527
1.0,136.5602841226853
1.0,136.66028412268525
1.0,136.76028412268528
1.0,136.8602841226853
1.0,136.96028412268527
1.0,137.0602841226853
1.0,137.16028412268525
1.0,137.26028412268528
1.0,137.3602841226853
1.0,137.46028412268527
1.0,137.5602841226853
1.0,137.66028412268525
1.0,137.76028412268528
1.0,137.8602841226853
1.0,137.96028412268527
1.0,138.0602841226853
1.0,138.16028412268525
1.0,138.26028412268528
1.0,138.3602841226853
1.0,138.46028412268527
1.0,138.5602841226853
1.0,138.66028412268525
1.0,138.76028412268528
1.0,138.8602841226853
1.0,138.96028412268527
1.0,139.0602841226853
1.0,139.16028412268525
1.0,139.26028412268528
1.0,139.3602841226853
1.0,139.46028412268527
1.0,139.5602841226853
1.0,139.66028412268525
1.0,139.76028412268528
1.0,139.8602841226853
1.0,139.96028412268527
1.0,140.0602841226853
1.0,140.16028412268525
1.0,140.26028412268528
1.0,140.3602841226853
1.0,140.46028412268527
1.0,140.5602841226853
1.0,140.66028412268525
1.0,140.76028412268528
1.0,140.8602841226853
1.0,140.96028412268527
1.0,141.0602841226853
1.0,141.16028412268525
1.0,141.26028412268528
1.0,141.3602841226853
1.0,141.46028412268527
1.0,141.5602841226853
1.0,141.66028412268525
1.0,141.76028412268528
1.0,141.8602841226853
1.0,141.96028412268527
1.0,142.0602841226853
1.0,142.16028412268525
1.0,142.26028412268528
1.0,142.3602841226853
1.0,142.46028412268527
1.0,142.5602841226853
1.0,142.66028412268525
1.0,142.76028412268528
1.0,142.8602841226853
1.0,142.96028412268527
1.0,143.0602841226853
1.0,143.16028412268525
1.0,143.26028412268528
1.0,143.3602841226853
1.0,143.46028412268527
1.0,143.5602841226853
1.0,143.66028412268525
1.0,143.76028412268528
1.0,143.8602841226853
1.0,143.96028412268527
1.0,144.0602841226853
1.0,144.16028412268525
1.0,144.26028412268528
1.0,144.3602841226853
1.0,144.46028412268527
1.0,144.5602841226853
1.0,144.66028412268525
1.0,144.76028412268528
1.0,144.8602841226853
1.0,144.96028412268527
1.0,145.0602841226853
1.0,145.16028412268525
1.0,145.26028412268528
1.0,145.3602841226853
1.0,145.46028412268527
1.0,145.5602841226853
1.0,145.66028412268525
1.0,145.76028412268528
1.0,145.8602841226853
1.0,145.96028412268527
1.0,146.0602841226853
1.0,146.16028412268525
1.0,146.26028412268528
1.0,146.3602841226853
1.0,146.46028412268527
1.0,146.5602841226853
1.0,146.66028412268525
1.0,146.76028412268528
1.0,146.8602841226853
1.0,146.96028412268527
1.0,147.0602841226853
1.0,147.16028412268525
1.0,147.26028412268528
1.0,147.3602841226853
1.0,147.46028412268527
1.0,147.5602841226853
1.0,147.66028412268525
1.0,147.76028412268528
1.0,147.8602841226853
1.0,147.96028412268527
1.0,148.0602841226853
1.0,148.16028412268525
1.0,148.26028412268528
1.0,148.3602841226853
1.0,148.46028412268527
1.0,148.5602841226853
1.0,148.66028412268525
1.0,148.76028412268528
1.0,148.8602841226853
1.0,148.96028412268527
1.0,149.0602841226853
1.0,149.16028412268525
1.0,149.26028412268528
1.0,149.3602841226853
1.0,149.46028412268527
1.0,149.5602841226853
1.0,149.66028412268525
1.0,149.76028412268528
1.0,149.8602841226853
1.0,149.96028412268527
1.0,150.0602841226853
1.0,150.16028412268525
1.0,150.26028412268528
1.0,150.3602841226853
1.0,150.46028412268527
1.0,150.5602841226853
1.0,150.66028412268525
1.0,150.76028412268528
1.0,150.8602841226853
1.0,150.96028412268527
1.0,151.0602841226853
1.0,151.16028412268525
1.0,151.26028412268528
1.0,151.3602841226853
1.0,151.46028412268527
1.0,151.5602841226853
1.0,151.66028412268525
1.0,151.76028412268528
1.0,151.8602841226853
1.0,151.96028412268527
1.0,152.0602841226853
1.0,152.16028412268525
1.0,152.26028412268528
1.0,152.3602841226853
1.0,152.46028412268527
1.0,152.5602841226853
1.0,152.66028412268525
1.0,152.76028412268528
1.0,152.8602841226853
1.0,152.96028412268527
1.0,153.0602841226853
1.0,153.16028412268525
1.0,153.26028412268528
1.0,153.3602841226853
1.0,153.46028412268527
1.0,153.5602841226853
1.0,153.66028412268525
1.0,153.76028412268528
1.0,153.8602841226853
1.0,153.96028412268527
1.0,154.0602841226853
1.0,154.16028412268525
1.0,154.26028412268528
1.0,154.3602841226853
1.0,154.46028412268527
1.0,154.5602841226853
1.0,154.66028412268525
1.0,154.76028412268528
1.0,154.8602841226853
1.0,154.96028412268527
1.0,155.0602841226853
1.0,155.16028412268525
1.0,155.26028412268528
1.0,155.3602841226853
1.0,155.46028412268527
1.0,155.5602841226853
1.0,155.66028412268525
1.0,155.76028412268528
1.0,155.8602841226853
1.0,155.96028412268527
1.0,156.0602841226853
1.0,156.16028412268525
1.0,156.26028412268528
1.0,156.3602841226853
1.0,156.46028412268527
1.0,156.5602841226853
1.0,156.66028412268525
1.0,156.76028412268528
1.0,156.8602841226853
1.0,156.96028412268527
1.0,157.0602841226853
1.0,157.16028412268525
1.0,157.26028412268528
1.0,157.3602841226853
1.0,157.46028412268527
1.0,157.5602841226853
1.0,157.66028412268525
1.0,157.76028412268528
1.0,157.8602841226853
1.0,157.96028412268527
1.0,158.0602841226853
1.0,158.16028412268525
1.0,158.26028412268528
1.0,158.3602841226853
1.0,158.46028412268527
1.0,158.5602841226853
1.0,158.66028412268525
1.0,158.76028412268528
1.0,158.8602841226853
1.0,158.96028412268527
1.0,159.0602841226853
1.0,159.16028412268525
1.0,159.26028412268528
1.0,159.3602841226853
1.0,159.46028412268527
1.0,159.5602841226853
1.0,159.66028412268525
1.0,159.76028412268528
1.0,159.8602841226853
1.0,159.96028412268527
1.0,160.0602841226853
1.0,160.16028412268525
1.0,160.26028412268528
1.0,160.3602841226853
1.0,160.46028412268527
1.0,160.5602841226853
1.0,160.66028412268525
1.0,160.76028412268528
1.0,160.8602841226853
1.0,160.96028412268527
1.0,161.0602841226853
1.0,161.16028412268525
1.0,161.26028412268528
1.0,161.3602841226853
1.0,161.46028412268527
1.0,161.5602841226853
1.0,161.66028412268525
1.0,161.76028412268528
1.0,161.8602841226853
1.0,161.96028412268527
1.0,162.0602841226853
1.0,162.16028412268525
1.0,162.26028412268528
1.0,162.3602841226853
1.0,162.46028412268527
1.0,162.5602841226853
1.0,162.66028412268525
1.0,162.76028412268528
1.0,162.8602841226853
1.0,162.96028412268527
1.0,163.0602841226853
1.0,163.16028412268525
1.0,163.26028412268528
1.0,163.3602841226853
1.0,163.46028412268527
1.0,163.5602841226853
1.0,163.66028412268525
1.0,163.76028412268528
1.0,163.8602841226853
1.0,163.96028412268527
1.0,164.0602841226853
1.0,164.16028412268525
1.0,164.26028412268528
1.0,164.3602841226853
1.0,164.46028412268527
1.0,164.5602841226853
1.0,164.66028412268525
1.0,164.76028412268528
1.0,164.8602841226853
1.0,164.96028412268527
1.0,165.0602841226853
1.0,165.16028412268525
1.0,165.26028412268528
1.0,165.3602841226853
1.0,165.46028412268527
1.0,165.5602841226853
1.0,165.66028412268525
1.0,165.76028412268528
1.0,165.8602841226853
1.0,165.96028412268527
1.0,166.0602841226853
1.0,166.16028412268525
1.0,166.26028412268528
1.0,166.3602841226853
1.0,166.46028412268527
1.0,166.5602841226853
1.0,166.66028412268525
1.0,166.76028412268528
1.0,166.8602841226853
1.0,166.96028412268527
1.0,167.0602841226853
1.0,167.16028412268525
1.0,167.26028412268528
1.0,167.3602841226853
1.0,167.46028412268527
1.0,167.5602841226853
1.0,167.66028412268525
1.0,167.76028412268528
1.0,167.8602841226853
1.0,167.96028412268527
1.0,168.0602841226853
1.0,168.16028412268525
1.0,168.26028412268528
1.0,168.3602841226853
1.0,168.46028412268527
1.0,168.5602841226853
1.0,168.66028412268525
1.0,168.76028412268528
1.0,168.8602841226853
1.0,168.96028412268527
1.0,169.0602841226853
1.0,169.16028412268525
1.0,169.26028412268528
1.0,169.3602841226853
1.0,169.46028412268527
1.0,169.5602841226853
1.0,169.66028412268525
1.0,169.76028412268528
1.0,169.8602841226853
1.0,169.96028412268527
1.0,170.0602841226853
1.0,170.16028412268525
1.0,170.26028412268528
1.0,170.3602841226853
1.0,170.46028412268527
1.0,170.5602841226853
1.0,170.66028412268525
1.0,170.76028412268528
1.0,170.8602841226853
1.0,170.96028412268527
1.0,171.0602841226853
1.0,171.16028412268525
1.0,171.26028412268528
1.0,171.3602841226853
1.0,171.46028412268527
1.0,171.5602841226853
1.0,171.66028412268525
1.0,171.76028412268528
1.0,171.8602841226853
1.0,171.96028412268527
1.0,172.0602841226853
1.0,172.16028412268525
1.0,172.26028412268528
1.0,172.3602841226853
1.0,172.46028412268527
1.0,172.5602841226853
1.0,172.66028412268525
1.0,172.76028412268528
1.0,172.8602841226853
1.0,172.96028412268527
1.0,173.0602841226853
1.0,173.16028412268525
1.0,173.26028412268528
1.0,173.3602841226853
1.0,173.46028412268527
1.0,173.5602841226853
1.0,173.66028412268525
1.0,173.76028412268528
1.0,173.8602841226853
1.0,173.96028412268527
1.0,174.0602841226853
1.0,174.16028412268525
1.0,174.26028412268528
1.0,174.3602841226853
1.0,174.46028412268527
1.0,174.5602841226853
1.0,174.66028412268525
1.0,174.76028412268528
1.0,174.8602841226853
1.0,174.96028412268527
1.0,175.0602841226853
1.0,175.16028412268525
1.0,175.26028412268528
1.0,175.3602841226853
1.0,175.46028412268527
1.0,175.5602841226853
1.0,175.66028412268525
1.0,175.76028412268528
1.0,175.8602841226853
1.0,175.96028412268527
1.0,176.0602841226853
1.0,176.16028412268525
1.0,176.26028412268528
1.0,176.3602841226853
1.0,176.46028412268527
1.0,176.5602841226853
1.0,176.66028412268525
1.0,176.76028412268528
1.0,176.8602841226853
1.0,176.96028412268527
1.0,177.0602841226853
1.0,177.16028412268525
1.0,177.26028412268528
1.0,177.3602841226853
1.0,177.46028412268527
1.0,177.5602841226853
1.0,177.66028412268525
1.0,177.76028412268528
1.0,177.8602841226853
1.0,177.96028412268527
1.0,178.0602841226853
1.0,178.16028412268525
1.0,178.26028412268528
1.0,178.3602841226853
1.0,178.46028412268527
1.0,178.5602841226853
1.0,178.66028412268525
1.0,178.76028412268528
1.0,178.8602841226853
1.0,178.96028412268527
1.0,179.0602841226853
1.0,179.16028412268525
1.0,179.26028412268528
1.0,179.3602841226853
1.0,179.46028412268527
1.0,179.5602841226853
1.0,179.66028412268525
1.0,179.76028412268528
1.0,179.8602841226853
1.0,179.96028412268527
1.0,180.0602841226853
1.0,180.16028412268525
1.0,180.26028412268528
1.0,180.3602841226853
1.0,180.46028412268527
1.0,180.5602841226853
1.0,180.66028412268525
1.0,180.76028412268528
1.0,180.8602841226853
1.0,180.96028412268527
1.0,181.0602841226853
1.0,181.16028412268525
1.0,181.26028412268528
1.0,181.3602841226853
1.0,181.46028412268527
1.0,181.5602841226853
1.0,181.66028412268525
1.0,181.76028412268528
1.0,181.8602841226853
1.0,181.96028412268527
1.0,182.0602841226853
1.0,182.16028412268525
1.0,182.26028412268528
1.0,182.3602841226853
1.0,182.46028412268527
1.0,182.5602841226853
1.0,182.66028412268525
1.0,182.76028412268528
1.0,182.8602841226853
1.0,182.96028412268527
1.0,183.0602841226853
1.0,183.16028412268525
1.0,183.26028412268528
1.0,183.3602841226853
1.0,183.46028412268527
1.0,183.5602841226853
1.0,183.66028412268525
1.0,183.76028412268528
1.0,183.8602841226853
1.0,183.96028412268527
1.0,184.0602841226853
1.0,184.16028412268525
1.0,184.26028412268528
1.0,184.3602841226853
1.0,184.46028412268527
1.0,184.5602841226853
1.0,184.66028412268525
1.0,184.76028412268528
1.0,184.8602841226853
1.0,184.96028412268527
1.0,185.0602841226853
1.0,185.16028412268525
1.0,185.26028412268528
1.0,185.3602841226853
1.0,185.46028412268527
1.0,185.5602841226853
1.0,185.66028412268525
1.0,185.76028412268528
1.0,185.8602841226853
1.0,185.96028412268527
1.0,186.0602841226853
1.0,186.16028412268525
1.0,186.26028412268528
1.0,186.3602841226853
1.0,186.46028412268527
1.0,186.5602841226853
1.0,186.66028412268525
1.0,186.76028412268528
1.0,186.8602841226853
1.0,186.96028412268527
1.0,187.0602841226853
1.0,187.16028412268525
1.0,187.26028412268528
1.0,187.3602841226853
1.0,187.46028412268527
1.0,187.5602841226853
1.0,187.66028412268525
1.0,187.76028412268528
1.0,187.8602841226853
1.0,187.96028412268527
1.0,188.0602841226853
