1.0,98.85971353767627
1.0,98.95971353767628
1.0,99.05971353767627
1.0,99.15971353767627
1.0,99.25971353767628
1.0,99.35971353767627
1.0,99.45971353767628
1.0,99.55971353767627
1.0,99.65971353767627
1.0,99.75971353767628
1.0,99.85971353767627
1.0,99.95971353767628
1.0,100.05971353767627
1.0,100.15971353767627
1.0,100.25971353767628
1.0,100.35971353767627
1.0,100.45971353767628
1.0,100.55971353767627
1.0,100.65971353767627
1.0,100.75971353767628
1.0,100.85971353767627
1.0,100.95971353767628
1.0,101.05971353767627
1.0,101.15971353767627
1.0,101.25971353767628
1.0,101.35971353767627
1.0,101.45971353767628
1.0,101.55971353767627
1.0,101.65971353767627
1.0,101.75971353767628
1.0,101.85971353767627
1.0,101.95971353767628
1.0,102.05971353767627
1.0,102.15971353767627
1.0,102.25971353767628
1.0,102.35971353767627
1.0,102.45971353767628
1.0,102.55971353767627
1.0,102.65971353767627
1.0,102.75971353767628
1.0,102.85971353767627
1.0,102.95971353767628
1.0,103.05971353767627
1.0,103.15971353767627
1.0,103.25971353767628
1.0,103.35971353767627
1.0,103.45971353767628
1.0,103.55971353767627
1.0,103.65971353767627
1.0,103.75971353767628
1.0,103.85971353767627
1.0,103.95971353767628
1.0,104.05971353767627
1.0,104.15971353767627
1.0,104.25971353767628
1.0,104.35971353767627
1.0,104.45971353767628
1.0,104.55971353767627
1.0,104.65971353767627
1.0,104.75971353767628
1.0,104.85971353767627
1.0,104.95971353767628
1.0,105.05971353767627
1.0,105.15971353767627
1.0,105.25971353767628
1.0,105.35971353767627
1.0,105.45971353767628
1.0,105.55971353767627
1.0,105.65971353767627
1.0,105.75971353767628
1.0,105.85971353767627
1.0,105.95971353767628
1.0,106.05971353767627
1.0,106.15971353767627
1.0,106.25971353767628
1.0,106.35971353767627
1.0,106.45971353767628
1.0,106.55971353767627
1.0,106.65971353767627
1.0,106.75971353767628
1.0,106.85971353767627
1.0,106.95971353767628
1.0,107.05971353767627
1.0,107.15971353767627
1.0,107.25971353767628
1.0,107.35971353767627
1.0,107.45971353767628
1.0,107.55971353767627
1.0,107.65971353767627
1.0,107.75971353767628
1.0,107.85971353767627
1.0,107.95971353767628
1.0,108.05971353767627
1.0,108.15971353767627
1.0,108.25971353767628
1.0,108.35971353767627
1.0,108.45971353767628
1.0,108.55971353767627
1.0,108.65971353767627
1.0,108.75971353767628
1.0,108.85971353767627
1.0,108.95971353767628
1.0,109.05971353767627
1.0,109.15971353767627
1.0,109.25971353767628
1.0,109.35971353767627
1.0,109.45971353767628
1.0,109.55971353767627
1.0,109.65971353767627
1.0,109.75971353767628
1.0,109.85971353767627
1.0,109.95971353767628
1.0,110.05971353767627
1.0,110.15971353767627
1.0,110.25971353767628
1.0,110.35971353767627
1.0,110.45971353767628
1.0,110.55971353767627
1.0,110.65971353767627
1.0,110.75971353767628
1.0,110.85971353767627
1.0,110.95971353767628
1.0,111.05971353767627
1.0,111.15971353767627
1.0,111.25971353767628
1.0,111.35971353767627
1.0,111.45971353767628
1.0,111.55971353767627
1.0,111.65971353767627
1.0,111.75971353767628
1.0,111.85971353767627
1.0,111.95971353767628
1.0,112.05971353767627
1.0,112.15971353767627
1.0,112.25971353767628
1.0,112.35971353767627
1.0,112.45971353767628
1.0,112.55971353767627
1.0,112.65971353767627
1.0,112.75971353767628
1.0,112.85971353767627
1.0,112.95971353767628
1.0,113.05971353767627
1.0,113.15971353767627
1.0,113.25971353767628
1.0,113.35971353767627
1.0,113.45971353767628
1.0,113.55971353767627
1.0,113.65971353767627
1.0,113.75971353767628
1.0,113.85971353767627
1.0,113.95971353767628
1.0,114.05971353767627
1.0,114.15971353767627
1.0,114.25971353767628
1.0,114.35971353767627
1.0,114.45971353767628
1.0,114.55971353767627
1.0,114.65971353767627
1.0,114.75971353767628
1.0,114.85971353767627
1.0,114.95971353767628
1.0,115.05971353767627
1.0,115.15971353767627
1.0,115.25971353767628
1.0,115.35971353767627
1.0,115.45971353767628
1.0,115.55971353767627
1.0,115.65971353767627
1.0,115.75971353767628
1.0,115.85971353767627
1.0,115.95971353767628
1.0,116.05971353767627
1.0,116.15971353767627
1.0,116.25971353767626
1.0,116.35971353767629
1.0,116.45971353767628
1.0,116.55971353767627
1.0,116.65971353767627
1.0,116.75971353767626
1.0,116.85971353767629
1.0,116.95971353767628
1.0,117.05971353767627
1.0,117.15971353767627
1.0,117.25971353767626
1.0,117.35971353767629
1.0,117.45971353767628
1.0,117.55971353767627
1.0,117.65971353767627
1.0,117.75971353767626
1.0,117.85971353767629
1.0,117.95971353767628
1.0,118.05971353767627
1.0,118.15971353767627
1.0,118.25971353767626
1.0,118.35971353767629
1.0,118.45971353767628
1.0,118.55971353767627
1.0,118.65971353767627
1.0,118.75971353767626
1.0,118.85971353767629
1.0,118.95971353767628
1.0,119.05971353767627
1.0,119.15971353767627
1.0,119.25971353767626
1.0,119.35971353767629
1.0,119.45971353767628
1.0,119.55971353767627
1.0,119.65971353767627
1.0,119.75971353767626
1.0,119.85971353767629
1.0,119.95971353767628
1.0,120.05971353767627
1.0,120.15971353767627
1.0,120.25971353767626
1.0,120.35971353767629
1.0,120.45971353767628
1.0,120.55971353767627
1.0,120.65971353767627
1.0,120.75971353767626
1.0,120.85971353767629
1.0,120.95971353767628
1.0,121.05971353767627
1.0,121.15971353767627
1.0,121.25971353767626
1.0,121.35971353767629
1.0,121.45971353767628
1.0,121.55971353767627
1.0,121.65971353767627
1.0,121.75971353767626
1.0,121.85971353767629
1.0,121.95971353767628
1.0,122.05971353767627
1.0,122.15971353767627
1.0,122.25971353767626
1.0,122.35971353767629
1.0,122.45971353767628
1.0,122.55971353767627
1.0,122.65971353767627
1.0,122.75971353767626
1.0,122.85971353767629
1.0,122.95971353767628
1.0,123.05971353767627
1.0,123.15971353767627
1.0,123.25971353767626
1.0,123.35971353767629
1.0,123.45971353767628
1.0,123.55971353767627
1.0,123.65971353767627
1.0,123.75971353767626
1.0,123.85971353767629
1.0,123.95971353767628
1.0,124.05971353767627
1.0,124.15971353767627
1.0,124.25971353767626
1.0,124.35971353767629
1.0,124.45971353767628
1.0,124.55971353767627
1.0,124.65971353767627
1.0,124.75971353767626
1.0,124.85971353767629
1.0,124.95971353767628
1.0,125.05971353767627
1.0,125.15971353767627
1.0,125.25971353767626
1.0,125.35971353767629
1.0,125.45971353767628
1.0,125.55971353767627
1.0,125.65971353767627
1.0,125.75971353767626
1.0,125.85971353767629
1.0,125.95971353767628
1.0,126.05971353767627
1.0,126.15971353767627
1.0,126.25971353767626
1.0,126.35971353767629
1.0,126.45971353767628
1.0,126.55971353767627
1.0,126.65971353767627
1.0,126.75971353767626
1.0,126.85971353767629
1.0,126.95971353767628
1.0,127.05971353767627
1.0,127.15971353767627
1.0,127.25971353767626
1.0,127.35971353767629
1.0,127.45971353767628
1.0,127.55971353767627
1.0,127.65971353767627
1.0,127.75971353767626
1.0,127.85971353767629
1.0,127.95971353767628
1.0,128.0597135376763
1.0,128.15971353767628
1.0,128.25971353767628
1.0,128.3597135376763
1.0,128.4597135376763
1.0,128.5597135376763
1.0,128.65971353767628
1.0,128.75971353767628
1.0,128.8597135376763
1.0,128.9597135376763
1.0,129.0597135376763
1.0,129.15971353767628
1.0,129.25971353767628
1.0,129.3597135376763
1.0,129.4597135376763
1.0,129.5597135376763
1.0,129.65971353767628
1.0,129.75971353767628
1.0,129.8597135376763
1.0,129.9597135376763
1.0,130.0597135376763
1.0,130.15971353767628
1.0,130.25971353767628
1.0,130.3597135376763
1.0,130.4597135376763
1.0,130.5597135376763
1.0,130.65971353767628
1.0,130.75971353767628
1.0,130.8597135376763
1.0,130.9597135376763
1.0,131.0597135376763
1.0,131.15971353767628
1.0,131.25971353767628
1.0,131.3597135376763
1.0,131.4597135376763
1.0,131.5597135376763
1.0,131.65971353767628
1.0,131.75971353767628
1.0,131.8597135376763
1.0,131.9597135376763
1.0,132.0597135376763
1.0,132.15971353767628
1.0,132.25971353767628
1.0,132.3597135376763
1.0,132.4597135376763
1.0,132.5597135376763
1.0,132.65971353767628
1.0,132.75971353767628
1.0,132.8597135376763
1.0,132.9597135376763
1.0,133.0597135376763
1.0,133.15971353767628
1.0,133.25971353767628
1.0,133.3597135376763
1.0,133.4597135376763
1.0,133.5597135376763
1.0,133.65971353767628
1.0,133.75971353767628
1.0,133.8597135376763
1.0,133.9597135376763
1.0,134.0597135376763
1.0,134.15971353767628
1.0,134.25971353767628
1.0,134.3597135376763
1.0,134.4597135376763
1.0,134.5597135376763
1.0,134.65971353767628
1.0,134.75971353767628
1.0,134.8597135376763
1.0,134.9597135376763
1.0,135.0597135376763
1.0,135.15971353767628
1.0,135.25971353767628
1.0,135.3597135376763
1.0,135.4597135376763
1.0,135.5597135376763
1.0,135.65971353767628
1.0,135.75971353767628
1.0,135.8597135376763
1.0,135.9597135376763
1.0,136.0597135376763
1.0,136.15971353767628
1.0,136.25971353767628
1.0,136.3597135376763
1.0,136.4597135376763
1.0,136.5597135376763
1.0,136.65971353767628
1.0,136.75971353767628
1.0,136.8597135376763
1.0,136.9597135376763
1.0,137.0597135376763
1.0,137.15971353767628
1.0,137.25971353767628
1.0,137.3597135376763
1.0,137.4597135376763
1.0,137.5597135376763
1.0,137.65971353767628
1.0,137.75971353767628
1.0,137.8597135376763
1.0,137.9597135376763
1.0,138.0597135376763
1.0,138.15971353767628
1.0,138.25971353767628
1.0,138.3597135376763
1.0,138.4597135376763
1.0,138.5597135376763
1.0,138.65971353767628
1.0,138.75971353767628
1.0,138.8597135376763
1.0,138.9597135376763
1.0,139.0597135376763
1.0,139.15971353767628
1.0,139.25971353767628
1.0,139.3597135376763
1.0,139.4597135376763
1.0,139.5597135376763
1.0,139.65971353767628
1.0,139.75971353767628
1.0,139.8597135376763
1.0,139.9597135376763
1.0,140.0597135376763
1.0,140.15971353767628
1.0,140.25971353767628
1.0,140.3597135376763
1.0,140.4597135376763
1.0,140.5597135376763
1.0,140.65971353767628
1.0,140.75971353767628
1.0,140.8597135376763
1.0,140.9597135376763
1.0,141.0597135376763
1.0,141.15971353767628
1.0,141.25971353767628
1.0,141.3597135376763
1.0,141.4597135376763
1.0,141.5597135376763
1.0,141.65971353767628
1.0,141.75971353767628
1.0,141.8597135376763
1.0,141.9597135376763
1.0,142.0597135376763
1.0,142.15971353767628
1.0,142.25971353767628
1.0,142.3597135376763
1.0,142.4597135376763
1.0,142.5597135376763
1.0,142.65971353767628
1.0,142.75971353767628
1.0,142.8597135376763
1.0,142.9597135376763
1.0,143.0597135376763
1.0,143.15971353767628
1.0,143.25971353767628
1.0,143.3597135376763
1.0,143.4597135376763
1.0,143.5597135376763
1.0,143.65971353767628
1.0,143.75971353767628
1.0,143.8597135376763
1.0,143.9597135376763
1.0,144.0597135376763
1.0,144.15971353767628
1.0,144.25971353767628
1.0,144.3597135376763
1.0,144.4597135376763
1.0,144.5597135376763
1.0,144.65971353767628
1.0,144.75971353767628
1.0,144.8597135376763
1.0,144.9597135376763
1.0,145.0597135376763
1.0,145.15971353767628
1.0,145.25971353767628
1.0,145.3597135376763
1.0,145.4597135376763
1.0,145.5597135376763
1.0,145.65971353767628
1.0,145.75971353767628
1.0,145.8597135376763
1.0,145.9597135376763
1.0,146.0597135376763
1.0,146.15971353767628
1.0,146.25971353767628
1.0,146.3597135376763
1.0,146.4597135376763
1.0,146.5597135376763
1.0,146.65971353767628
1.0,146.75971353767628
1.0,146.8597135376763
1.0,146.9597135376763
1.0,147.0597135376763
1.0,147.15971353767628
1.0,147.25971353767628
1.0,147.3597135376763
1.0,147.4597135376763
1.0,147.5597135376763
1.0,147.65971353767628
1.0,147.75971353767628
1.0,147.8597135376763
1.0,147.9597135376763
1.0,148.0597135376763
1.0,148.15971353767628
1.0,148.25971353767628
1.0,148.3597135376763
1.0,148.4597135376763
1.0,148.5597135376763
1.0,148.65971353767628
1.0,148.75971353767628
1.0,148.8597135376763
1.0,148.9597135376763
1.0,149.0597135376763
1.0,149.15971353767628
1.0,149.25971353767628
1.0,149.3597135376763
1.0,149.4597135376763
1.0,149.5597135376763
1.0,149.65971353767628
1.0,149.75971353767628
1.0,149.8597135376763
1.0,149.9597135376763
1.0,150.0597135376763
1.0,150.15971353767628
1.0,150.25971353767628
1.0,150.3597135376763
1.0,150.4597135376763
1.0,150.5597135376763
1.0,150.65971353767628
1.0,150.75971353767628
1.0,150.8597135376763
1.0,150.9597135376763
1.0,151.0597135376763
1.0,151.15971353767628
1.0,151.25971353767628
1.0,151.3597135376763
1.0,151.4597135376763
1.0,151.5597135376763
1.0,151.65971353767628
1.0,151.75971353767628
1.0,151.8597135376763
1.0,151.9597135376763
1.0,152.0597135376763
1.0,152.15971353767628
1.0,152.25971353767628
1.0,152.3597135376763
1.0,152.4597135376763
1.0,152.5597135376763
1.0,152.65971353767628
1.0,152.75971353767628
1.0,152.8597135376763
1.0,152.9597135376763
1.0,153.0597135376763
1.0,153.15971353767628
1.0,153.25971353767628
1.0,153.3597135376763
1.0,153.4597135376763
1.0,153.5597135376763
1.0,153.65971353767628
1.0,153.75971353767628
1.0,153.8597135376763
1.0,153.9597135376763
1.0,154.0597135376763
1.0,154.15971353767628
1.0,154.25971353767628
1.0,154.3597135376763
1.0,154.4597135376763
1.0,154.5597135376763
1.0,154.65971353767628
1.0,154.75971353767628
1.0,154.8597135376763
1.0,154.9597135376763
1.0,155.0597135376763
1.0,155.15971353767628
1.0,155.25971353767628
1.0,155.3597135376763
1.0,155.4597135376763
1.0,155.5597135376763
1.0,155.65971353767628
1.0,155.75971353767628
1.0,155.8597135376763
1.0,155.9597135376763
1.0,156.0597135376763
1.0,156.15971353767628
1.0,156.25971353767628
1.0,156.3597135376763
1.0,156.4597135376763
1.0,156.5597135376763
1.0,156.65971353767628
1.0,156.75971353767628
1.0,156.8597135376763
1.0,156.9597135376763
1.0,157.0597135376763
1.0,157.15971353767628
1.0,157.25971353767628
1.0,157.3597135376763
1.0,157.4597135376763
1.0,157.5597135376763
1.0,157.65971353767628
1.0,157.75971353767628
1.0,157.8597135376763
1.0,157.9597135376763
1.0,158.0597135376763
1.0,158.15971353767628
1.0,158.25971353767628
1.0,158.3597135376763
1.0,158.4597135376763
1.0,158.5597135376763
1.0,158.65971353767628
1.0,158.75971353767628
1.0,158.8597135376763
1.0,158.9597135376763
1.0,159.0597135376763
1.0,159.15971353767628
1.0,159.25971353767628
1.0,159.3597135376763
1.0,159.4597135376763
1.0,159.5597135376763
1.0,159.65971353767628
1.0,159.75971353767628
1.0,159.8597135376763
1.0,159.9597135376763
1.0,160.0597135376763
1.0,160.15971353767628
1.0,160.25971353767628
1.0,160.3597135376763
1.0,160.4597135376763
1.0,160.5597135376763
1.0,160.65971353767628
1.0,160.75971353767628
1.0,160.8597135376763
1.0,160.9597135376763
1.0,161.0597135376763
1.0,161.15971353767628
1.0,161.25971353767628
1.0,161.3597135376763
1.0,161.4597135376763
1.0,161.5597135376763
1.0,161.65971353767628
1.0,161.75971353767628
1.0,161.8597135376763
1.0,161.9597135376763
1.0,162.0597135376763
1.0,162.15971353767628
1.0,162.25971353767628
1.0,162.3597135376763
1.0,162.4597135376763
1.0,162.5597135376763
1.0,162.65971353767628
1.0,162.75971353767628
1.0,162.8597135376763
1.0,162.9597135376763
1.0,163.0597135376763
1.0,163.15971353767628
1.0,163.25971353767628
1.0,163.3597135376763
1.0,163.4597135376763
1.0,163.5597135376763
1.0,163.65971353767628
1.0,163.75971353767628
1.0,163.8597135376763
1.0,163.9597135376763
1.0,164.0597135376763
1.0,164.15971353767628
1.0,164.25971353767628
1.0,164.3597135376763
1.0,164.4597135376763
1.0,164.5597135376763
1.0,164.65971353767628
1.0,164.75971353767628
1.0,164.8597135376763
1.0,164.9597135376763
1.0,165.0597135376763
1.0,165.15971353767628
1.0,165.25971353767628
1.0,165.3597135376763
1.0,165.4597135376763
1.0,165.5597135376763
1.0,165.65971353767628
1.0,165.75971353767628
1.0,165.8597135376763
1.0,165.9597135376763
1.0,166.0597135376763
1.0,166.15971353767628
1.0,166.25971353767628
1.0,166.3597135376763
1.0,166.4597135376763
1.0,166.5597135376763
1.0,166.65971353767628
1.0,166.75971353767628
1.0,166.8597135376763
1.0,166.9597135376763
1.0,167.0597135376763
1.0,167.15971353767628
1.0,167.25971353767628
1.0,167.3597135376763
1.0,167.4597135376763
1.0,167.5597135376763
1.0,167.65971353767628
1.0,167.75971353767628
1.0,167.8597135376763
1.0,167.9597135376763
1.0,168.0597135376763
1.0,168.15971353767628
1.0,168.25971353767628
1.0,168.3597135376763
1.0,168.4597135376763
1.0,168.5597135376763
1.0,168.65971353767628
1.0,168.75971353767628
1.0,168.8597135376763
1.0,168.9597135376763
1.0,169.0597135376763
1.0,169.15971353767628
1.0,169.25971353767628
1.0,169.3597135376763
1.0,169.4597135376763
1.0,169.5597135376763
1.0,169.65971353767628
1.0,169.75971353767628
1.0,169.8597135376763
1.0,169.9597135376763
1.0,170.0597135376763
1.0,170.15971353767628
1.0,170.25971353767628
1.0,170.3597135376763
1.0,170.4597135376763
1.0,170.5597135376763
1.0,170.65971353767628
1.0,170.75971353767628
1.0,170.8597135376763
1.0,170.9597135376763
1.0,171.0597135376763
1.0,171.15971353767628
1.0,171.25971353767628
1.0,171.3597135376763
1.0,171.4597135376763
1.0,171.5597135376763
1.0,171.65971353767628
1.0,171.75971353767628
1.0,171.8597135376763
1.0,171.9597135376763
1.0,172.0597135376763
1.0,172.15971353767628
1.0,172.25971353767628
1.0,172.3597135376763
1.0,172.4597135376763
1.0,172.5597135376763
1.0,172.65971353767628
1.0,172.75971353767628
1.0,172.8597135376763
1.0,172.9597135376763
1.0,173.0597135376763
1.0,173.15971353767628
1.0,173.25971353767628
1.0,173.3597135376763
1.0,173.4597135376763
1.0,173.5597135376763
1.0,173.65971353767628
1.0,173.75971353767628
1.0,173.8597135376763
1.0,173.9597135376763
1.0,174.0597135376763
1.0,174.15971353767628
1.0,174.25971353767628
1.0,174.3597135376763
1.0,174.4597135376763
1.0,174.5597135376763
1.0,174.65971353767628
1.0,174.75971353767628
1.0,174.8597135376763
1.0,174.9597135376763
1.0,175.0597135376763
1.0,175.15971353767628
1.0,175.25971353767628
1.0,175.3597135376763
1.0,175.4597135376763
1.0,175.5597135376763
1.0,175.65971353767628
1.0,175.75971353767628
1.0,175.8597135376763
1.0,175.9597135376763
1.0,176.0597135376763
1.0,176.15971353767628
1.0,176.25971353767628
1.0,176.3597135376763
1.0,176.4597135376763
1.0,176.5597135376763
1.0,176.65971353767628
1.0,176.75971353767628
1.0,176.8597135376763
1.0,176.9597135376763
1.0,177.0597135376763
1.0,177.15971353767628
1.0,177.25971353767628
1.0,177.3597135376763
1.0,177.4597135376763
1.0,177.5597135376763
1.0,177.65971353767628
1.0,177.75971353767628
1.0,177.8597135376763
1.0,177.9597135376763
1.0,178.0597135376763
1.0,178.15971353767628
1.0,178.25971353767628
1.0,178.3597135376763
1.0,178.4597135376763
1.0,178.5597135376763
1.0,178.65971353767628
1.0,178.75971353767628
1.0,178.8597135376763
1.0,178.9597135376763
1.0,179.0597135376763
1.0,179.15971353767628
1.0,179.25971353767628
1.0,179.3597135376763
1.0,179.4597135376763
1.0,179.5597135376763
1.0,179.65971353767628
1.0,179.75971353767628
1.0,179.8597135376763
1.0,179.9597135376763
1.0,180.0597135376763
1.0,180.15971353767628
1.0,180.25971353767628
1.0,180.3597135376763
1.0,180.4597135376763
1.0,180.5597135376763
1.0,180.65971353767628
1.0,180.75971353767628
1.0,180.8597135376763
1.0,180.9597135376763
1.0,181.0597135376763
1.0,181.15971353767628
1.0,181.25971353767628
1.0,181.3597135376763
1.0,181.4597135376763
1.0,181.5597135376763
1.0,181.65971353767628
1.0,181.75971353767628
1.0,181.8597135376763
1.0,181.9597135376763
1.0,182.0597135376763
1.0,182.15971353767628
1.0,182.25971353767628
1.0,182.3597135376763
1.0,182.4597135376763
1.0,182.5597135376763
1.0,182.65971353767628
1.0,182.75971353767628
1.0,182.8597135376763
1.0,182.9597135376763
1.0,183.0597135376763
1.0,183.15971353767628
1.0,183.25971353767628
1.0,183.3597135376763
1.0,183.4597135376763
1.0,183.5597135376763
1.0,183.65971353767628
1.0,183.75971353767628
1.0,183.8597135376763
1.0,183.9597135376763
1.0,184.0597135376763
1.0,184.15971353767628
1.0,184.25971353767628
1.0,184.3597135376763
1.0,184.4597135376763
1.0,184.5597135376763
1.0,184.65971353767628
1.0,184.75971353767628
1.0,184.8597135376763
1.0,184.9597135376763
1.0,185.0597135376763
1.0,185.15971353767628
1.0,185.25971353767628
1.0,185.3597135376763
1.0,185.4597135376763
1.0,185.5597135376763
1.0,185.65971353767628
1.0,185.75971353767628
1.0,185.8597135376763
1.0,185.9597135376763
1.0,186.0597135376763
1.0,186.15971353767628
1.0,186.25971353767628
1.0,186.3597135376763
1.0,186.4597135376763
1.0,186.5597135376763
1.0,186.65971353767628
1.0,186.75971353767628
1.0,186.8597135376763
1.0,186.9597135376763
1.0,187.0597135376763
1.0,187.15971353767628
1.0,187.25971353767628
1.0,187.3597135376763
1.0,187.4597135376763
1.0,187.5597135376763
1.0,187.65971353767628
1.0,187.75971353767628
1.0,187.8597135376763
1.0,187.9597135376763
1.0,188.0597135376763
