1.0,103.31524480784724
1.0,103.41524480784723
1.0,103.51524480784724
1.0,103.61524480784723
1.0,103.71524480784724
1.0,103.81524480784724
1.0,103.91524480784723
1.0,104.01524480784724
1.0,104.11524480784723
1.0,104.21524480784724
1.0,104.31524480784724
1.0,104.41524480784723
1.0,104.51524480784724
1.0,104.61524480784723
1.0,104.71524480784724
1.0,104.81524480784724
1.0,104.91524480784723
1.0,105.01524480784724
1.0,105.11524480784723
1.0,105.21524480784724
1.0,105.31524480784724
1.0,105.41524480784723
1.0,105.51524480784722
1.0,105.61524480784725
1.0,105.71524480784724
1.0,105.81524480784724
1.0,105.91524480784723
1.0,106.01524480784722
1.0,106.11524480784725
1.0,106.21524480784724
1.0,106.31524480784724
1.0,106.41524480784723
1.0,106.51524480784722
1.0,106.61524480784725
1.0,106.71524480784724
1.0,106.81524480784724
1.0,106.91524480784723
1.0,107.01524480784722
1.0,107.11524480784725
1.0,107.21524480784724
1.0,107.31524480784724
1.0,107.41524480784723
1.0,107.51524480784722
1.0,107.61524480784725
1.0,107.71524480784724
1.0,107.81524480784724
1.0,107.91524480784723
1.0,108.01524480784722
1.0,108.11524480784725
1.0,108.21524480784724
1.0,108.31524480784724
1.0,108.41524480784723
1.0,108.51524480784722
1.0,108.61524480784725
1.0,108.71524480784724
1.0,108.81524480784724
1.0,108.91524480784723
1.0,109.01524480784722
1.0,109.11524480784725
1.0,109.21524480784724
1.0,109.31524480784724
1.0,109.41524480784723
1.0,109.51524480784722
1.0,109.61524480784725
1.0,109.71524480784724
1.0,109.81524480784724
1.0,109.91524480784723
1.0,110.01524480784722
1.0,110.11524480784725
1.0,110.21524480784724
1.0,110.31524480784724
1.0,110.41524480784723
1.0,110.51524480784722
1.0,110.61524480784725
1.0,110.71524480784724
1.0,110.81524480784724
1.0,110.91524480784723
1.0,111.01524480784722
1.0,111.11524480784725
1.0,111.21524480784724
1.0,111.31524480784724
1.0,111.41524480784723
1.0,111.51524480784722
1.0,111.61524480784725
1.0,111.71524480784724
1.0,111.81524480784724
1.0,111.91524480784723
1.0,112.01524480784722
1.0,112.11524480784725
1.0,112.21524480784724
1.0,112.31524480784724
1.0,112.41524480784723
1.0,112.51524480784722
1.0,112.61524480784725
1.0,112.71524480784724
1.0,112.81524480784724
1.0,112.91524480784723
1.0,113.01524480784722
1.0,113.11524480784725
1.0,113.21524480784724
1.0,113.31524480784724
1.0,113.41524480784723
1.0,113.51524480784722
1.0,113.61524480784725
1.0,113.71524480784724
1.0,113.81524480784724
1.0,113.91524480784723
1.0,114.01524480784722
1.0,114.11524480784725
1.0,114.21524480784724
1.0,114.31524480784724
1.0,114.41524480784723
1.0,114.51524480784722
1.0,114.61524480784725
1.0,114.71524480784724
1.0,114.81524480784724
1.0,114.91524480784723
1.0,115.01524480784722
1.0,115.11524480784725
1.0,115.21524480784724
1.0,115.31524480784724
1.0,115.41524480784723
1.0,115.51524480784722
1.0,115.61524480784725
1.0,115.71524480784724
1.0,115.81524480784724
1.0,115.91524480784723
1.0,116.01524480784722
1.0,116.11524480784725
1.0,116.21524480784724
1.0,116.31524480784724
1.0,116.41524480784723
1.0,116.51524480784722
1.0,116.61524480784725
1.0,116.71524480784724
1.0,116.81524480784724
1.0,116.91524480784723
1.0,117.01524480784722
1.0,117.11524480784725
1.0,117.21524480784724
1.0,117.31524480784724
1.0,117.41524480784723
1.0,117.51524480784722
1.0,117.61524480784725
1.0,117.71524480784724
1.0,117.81524480784724
1.0,117.91524480784723
1.0,118.01524480784722
1.0,118.11524480784725
1.0,118.21524480784724
1.0,118.31524480784724
1.0,118.41524480784723
1.0,118.51524480784722
1.0,118.61524480784725
1.0,118.71524480784724
1.0,118.81524480784724
1.0,118.91524480784723
1.0,119.01524480784722
1.0,119.11524480784725
1.0,119.21524480784724
1.0,119.31524480784724
1.0,119.41524480784723
1.0,119.51524480784722
1.0,119.61524480784725
1.0,119.71524480784724
1.0,119.81524480784724
1.0,119.91524480784723
1.0,120.01524480784722
1.0,120.11524480784725
1.0,120.21524480784724
1.0,120.31524480784724
1.0,120.41524480784723
1.0,120.51524480784722
1.0,120.61524480784725
1.0,120.71524480784724
1.0,120.81524480784724
1.0,120.91524480784723
1.0,121.01524480784722
1.0,121.11524480784725
1.0,121.21524480784724
1.0,121.31524480784724
1.0,121.41524480784723
1.0,121.51524480784722
1.0,121.61524480784725
1.0,121.71524480784724
1.0,121.81524480784724
1.0,121.91524480784723
1.0,122.01524480784722
1.0,122.11524480784725
1.0,122.21524480784724
1.0,122.31524480784724
1.0,122.41524480784723
1.0,122.51524480784722
1.0,122.61524480784725
1.0,122.71524480784724
1.0,122.81524480784724
1.0,122.91524480784723
1.0,123.01524480784722
1.0,123.11524480784725
1.0,123.21524480784724
1.0,123.31524480784724
1.0,123.41524480784723
1.0,123.51524480784722
1.0,123.61524480784725
1.0,123.71524480784724
1.0,123.81524480784724
1.0,123.91524480784723
1.0,124.01524480784722
1.0,124.11524480784725
1.0,124.21524480784724
1.0,124.31524480784724
1.0,124.41524480784723
1.0,124.51524480784722
1.0,124.61524480784725
1.0,124.71524480784724
1.0,124.81524480784724
1.0,124.91524480784723
1.0,125.01524480784722
1.0,125.11524480784725
1.0,125.21524480784724
1.0,125.31524480784724
1.0,125.41524480784723
1.0,125.51524480784722
1.0,125.61524480784725
1.0,125.71524480784724
1.0,125.81524480784724
1.0,125.91524480784723
1.0,126.01524480784722
1.0,126.11524480784725
1.0,126.21524480784724
1.0,126.31524480784724
1.0,126.41524480784723
1.0,126.51524480784722
1.0,126.61524480784725
1.0,126.71524480784724
1.0,126.81524480784724
1.0,126.91524480784723
1.0,127.01524480784722
1.0,127.11524480784725
1.0,127.21524480784724
1.0,127.31524480784724
1.0,127.41524480784723
1.0,127.51524480784722
1.0,127.61524480784725
1.0,127.71524480784724
1.0,127.81524480784724
1.0,127.91524480784723
1.0,128.01524480784724
1.0,128.11524480784726
1.0,128.21524480784726
1.0,128.31524480784725
1.0,128.41524480784724
1.0,128.51524480784724
1.0,128.61524480784726
1.0,128.71524480784726
1.0,128.81524480784725
1.0,128.91524480784724
1.0,129.01524480784724
1.0,129.11524480784726
1.0,129.21524480784726
1.0,129.31524480784725
1.0,129.41524480784724
1.0,129.51524480784724
1.0,129.61524480784726
1.0,129.71524480784726
1.0,129.81524480784725
1.0,129.91524480784724
1.0,130.01524480784724
1.0,130.11524480784726
1.0,130.21524480784726
1.0,130.31524480784725
1.0,130.41524480784724
1.0,130.51524480784724
1.0,130.61524480784726
1.0,130.71524480784726
1.0,130.81524480784725
1.0,130.91524480784724
1.0,131.01524480784724
1.0,131.11524480784726
1.0,131.21524480784726
1.0,131.31524480784725
1.0,131.41524480784724
1.0,131.51524480784724
1.0,131.61524480784726
1.0,131.71524480784726
1.0,131.81524480784725
1.0,131.91524480784724
1.0,132.01524480784724
1.0,132.11524480784726
1.0,132.21524480784726
1.0,132.31524480784725
1.0,132.41524480784724
1.0,132.51524480784724
1.0,132.61524480784726
1.0,132.71524480784726
1.0,132.81524480784725
1.0,132.91524480784724
1.0,133.01524480784724
1.0,133.11524480784726
1.0,133.21524480784726
1.0,133.31524480784725
1.0,133.41524480784724
1.0,133.51524480784724
1.0,133.61524480784726
1.0,133.71524480784726
1.0,133.81524480784725
1.0,133.91524480784724
1.0,134.01524480784724
1.0,134.11524480784726
1.0,134.21524480784726
1.0,134.31524480784725
1.0,134.41524480784724
1.0,134.51524480784724
1.0,134.61524480784726
1.0,134.71524480784726
1.0,134.81524480784725
1.0,134.91524480784724
1.0,135.01524480784724
1.0,135.11524480784726
1.0,135.21524480784726
1.0,135.31524480784725
1.0,135.41524480784724
1.0,135.51524480784724
1.0,135.61524480784726
1.0,135.71524480784726
1.0,135.81524480784725
1.0,135.91524480784724
1.0,136.01524480784724
1.0,136.11524480784726
1.0,136.21524480784726
1.0,136.31524480784725
1.0,136.41524480784724
1.0,136.51524480784724
1.0,136.61524480784726
1.0,136.71524480784726
1.0,136.81524480784725
1.0,136.91524480784724
1.0,137.01524480784724
1.0,137.11524480784726
1.0,137.21524480784726
1.0,137.31524480784725
1.0,137.41524480784724
1.0,137.51524480784724
1.0,137.61524480784726
1.0,137.71524480784726
1.0,137.81524480784725
1.0,137.91524480784724
1.0,138.01524480784724
1.0,138.11524480784726
1.0,138.21524480784726
1.0,138.31524480784725
1.0,138.41524480784724
1.0,138.51524480784724
1.0,138.61524480784726
1.0,138.71524480784726
1.0,138.81524480784725
1.0,138.91524480784724
1.0,139.01524480784724
1.0,139.11524480784726
1.0,139.21524480784726
1.0,139.31524480784725
1.0,139.41524480784724
1.0,139.51524480784724
1.0,139.61524480784726
1.0,139.71524480784726
1.0,139.81524480784725
1.0,139.91524480784724
1.0,140.01524480784724
1.0,140.11524480784726
1.0,140.21524480784726
1.0,140.31524480784725
1.0,140.41524480784724
1.0,140.51524480784724
1.0,140.61524480784726
1.0,140.71524480784726
1.0,140.81524480784725
1.0,140.91524480784724
1.0,141.01524480784724
1.0,141.11524480784726
1.0,141.21524480784726
1.0,141.31524480784725
1.0,141.41524480784724
1.0,141.51524480784724
1.0,141.61524480784726
1.0,141.71524480784726
1.0,141.81524480784725
1.0,141.91524480784724
1.0,142.01524480784724
1.0,142.11524480784726
1.0,142.21524480784726
1.0,142.31524480784725
1.0,142.41524480784724
1.0,142.51524480784724
1.0,142.61524480784726
1.0,142.71524480784726
1.0,142.81524480784725
1.0,142.91524480784724
1.0,143.01524480784724
1.0,143.11524480784726
1.0,143.21524480784726
1.0,143.31524480784725
1.0,143.41524480784724
1.0,143.51524480784724
1.0,143.61524480784726
1.0,143.71524480784726
1.0,143.81524480784725
1.0,143.91524480784724
1.0,144.01524480784724
1.0,144.11524480784726
1.0,144.21524480784726
1.0,144.31524480784725
1.0,144.41524480784724
1.0,144.51524480784724
1.0,144.61524480784726
1.0,144.71524480784726
1.0,144.81524480784725
1.0,144.91524480784724
1.0,145.01524480784724
1.0,145.11524480784726
1.0,145.21524480784726
1.0,145.31524480784725
1.0,145.41524480784724
1.0,145.51524480784724
1.0,145.61524480784726
1.0,145.71524480784726
1.0,145.81524480784725
1.0,145.91524480784724
1.0,146.01524480784724
1.0,146.11524480784726
1.0,146.21524480784726
1.0,146.31524480784725
1.0,146.41524480784724
1.0,146.51524480784724
1.0,146.61524480784726
1.0,146.71524480784726
1.0,146.81524480784725
1.0,146.91524480784724
1.0,147.01524480784724
1.0,147.11524480784726
1.0,147.21524480784726
1.0,147.31524480784725
1.0,147.41524480784724
1.0,147.51524480784724
1.0,147.61524480784726
1.0,147.71524480784726
1.0,147.81524480784725
1.0,147.91524480784724
1.0,148.01524480784724
1.0,148.11524480784726
1.0,148.21524480784726
1.0,148.31524480784725
1.0,148.41524480784724
1.0,148.51524480784724
1.0,148.61524480784726
1.0,148.71524480784726
1.0,148.81524480784725
1.0,148.91524480784724
1.0,149.01524480784724
1.0,149.11524480784726
1.0,149.21524480784726
1.0,149.31524480784725
1.0,149.41524480784724
1.0,149.51524480784724
1.0,149.61524480784726
1.0,149.71524480784726
1.0,149.81524480784725
1.0,149.91524480784724
1.0,150.01524480784724
1.0,150.11524480784726
1.0,150.21524480784726
1.0,150.31524480784725
1.0,150.41524480784724
1.0,150.51524480784724
1.0,150.61524480784726
1.0,150.71524480784726
1.0,150.81524480784725
1.0,150.91524480784724
1.0,151.01524480784724
1.0,151.11524480784726
1.0,151.21524480784726
1.0,151.31524480784725
1.0,151.41524480784724
1.0,151.51524480784724
1.0,151.61524480784726
1.0,151.71524480784726
1.0,151.81524480784725
1.0,151.91524480784724
1.0,152.01524480784724
1.0,152.11524480784726
1.0,152.21524480784726
1.0,152.31524480784725
1.0,152.41524480784724
1.0,152.51524480784724
1.0,152.61524480784726
1.0,152.71524480784726
1.0,152.81524480784725
1.0,152.91524480784724
1.0,153.01524480784724
1.0,153.11524480784726
1.0,153.21524480784726
1.0,153.31524480784725
1.0,153.41524480784724
1.0,153.51524480784724
1.0,153.61524480784726
1.0,153.71524480784726
1.0,153.81524480784725
1.0,153.91524480784724
1.0,154.01524480784724
1.0,154.11524480784726
1.0,154.21524480784726
1.0,154.31524480784725
1.0,154.41524480784724
1.0,154.51524480784724
1.0,154.61524480784726
1.0,154.71524480784726
1.0,154.81524480784725
1.0,154.91524480784724
1.0,155.01524480784724
1.0,155.11524480784726
1.0,155.21524480784726
1.0,155.31524480784725
1.0,155.41524480784724
1.0,155.51524480784724
1.0,155.61524480784726
1.0,155.71524480784726
1.0,155.81524480784725
1.0,155.91524480784724
1.0,156.01524480784724
1.0,156.11524480784726
1.0,156.21524480784726
1.0,156.31524480784725
1.0,156.41524480784724
1.0,156.51524480784724
1.0,156.61524480784726
1.0,156.71524480784726
1.0,156.81524480784725
1.0,156.91524480784724
1.0,157.01524480784724
1.0,157.11524480784726
1.0,157.21524480784726
1.0,157.31524480784725
1.0,157.41524480784724
1.0,157.51524480784724
1.0,157.61524480784726
1.0,157.71524480784726
1.0,157.81524480784725
1.0,157.91524480784724
1.0,158.01524480784724
1.0,158.11524480784726
1.0,158.21524480784726
1.0,158.31524480784725
1.0,158.41524480784724
1.0,158.51524480784724
1.0,158.61524480784726
1.0,158.71524480784726
1.0,158.81524480784725
1.0,158.91524480784724
1.0,159.01524480784724
1.0,159.11524480784726
1.0,159.21524480784726
1.0,159.31524480784725
1.0,159.41524480784724
1.0,159.51524480784724
1.0,159.61524480784726
1.0,159.71524480784726
1.0,159.81524480784725
1.0,159.91524480784724
1.0,160.01524480784724
1.0,160.11524480784726
1.0,160.21524480784726
1.0,160.31524480784725
1.0,160.41524480784724
1.0,160.51524480784724
1.0,160.61524480784726
1.0,160.71524480784726
1.0,160.81524480784725
1.0,160.91524480784724
1.0,161.01524480784724
1.0,161.11524480784726
1.0,161.21524480784726
1.0,161.31524480784725
1.0,161.41524480784724
1.0,161.51524480784724
1.0,161.61524480784726
1.0,161.71524480784726
1.0,161.81524480784725
1.0,161.91524480784724
1.0,162.01524480784724
1.0,162.11524480784726
1.0,162.21524480784726
1.0,162.31524480784725
1.0,162.41524480784724
1.0,162.51524480784724
1.0,162.61524480784726
1.0,162.71524480784726
1.0,162.81524480784725
1.0,162.91524480784724
1.0,163.01524480784724
1.0,163.11524480784726
1.0,163.21524480784726
1.0,163.31524480784725
1.0,163.41524480784724
1.0,163.51524480784724
1.0,163.61524480784726
1.0,163.71524480784726
1.0,163.81524480784725
1.0,163.91524480784724
1.0,164.01524480784724
1.0,164.11524480784726
1.0,164.21524480784726
1.0,164.31524480784725
1.0,164.41524480784724
1.0,164.51524480784724
1.0,164.61524480784726
1.0,164.71524480784726
1.0,164.81524480784725
1.0,164.91524480784724
1.0,165.01524480784724
1.0,165.11524480784726
1.0,165.21524480784726
1.0,165.31524480784725
1.0,165.41524480784724
1.0,165.51524480784724
1.0,165.61524480784726
1.0,165.71524480784726
1.0,165.81524480784725
1.0,165.91524480784724
1.0,166.01524480784724
1.0,166.11524480784726
1.0,166.21524480784726
1.0,166.31524480784725
1.0,166.41524480784724
1.0,166.51524480784724
1.0,166.61524480784726
1.0,166.71524480784726
1.0,166.81524480784725
1.0,166.91524480784724
1.0,167.01524480784724
1.0,167.11524480784726
1.0,167.21524480784726
1.0,167.31524480784725
1.0,167.41524480784724
1.0,167.51524480784724
1.0,167.61524480784726
1.0,167.71524480784726
1.0,167.81524480784725
1.0,167.91524480784724
1.0,168.01524480784724
1.0,168.11524480784726
1.0,168.21524480784726
1.0,168.31524480784725
1.0,168.41524480784724
1.0,168.51524480784724
1.0,168.61524480784726
1.0,168.71524480784726
1.0,168.81524480784725
1.0,168.91524480784724
1.0,169.01524480784724
1.0,169.11524480784726
1.0,169.21524480784726
1.0,169.31524480784725
1.0,169.41524480784724
1.0,169.51524480784724
1.0,169.61524480784726
1.0,169.71524480784726
1.0,169.81524480784725
1.0,169.91524480784724
1.0,170.01524480784724
1.0,170.11524480784726
1.0,170.21524480784726
1.0,170.31524480784725
1.0,170.41524480784724
1.0,170.51524480784724
1.0,170.61524480784726
1.0,170.71524480784726
1.0,170.81524480784725
1.0,170.91524480784724
1.0,171.01524480784724
1.0,171.11524480784726
1.0,171.21524480784726
1.0,171.31524480784725
1.0,171.41524480784724
1.0,171.51524480784724
1.0,171.61524480784726
1.0,171.71524480784726
1.0,171.81524480784725
1.0,171.91524480784724
1.0,172.01524480784724
1.0,172.11524480784726
1.0,172.21524480784726
1.0,172.31524480784725
1.0,172.41524480784724
1.0,172.51524480784724
1.0,172.61524480784726
1.0,172.71524480784726
1.0,172.81524480784725
1.0,172.91524480784724
1.0,173.01524480784724
1.0,173.11524480784726
1.0,173.21524480784726
1.0,173.31524480784725
1.0,173.41524480784724
1.0,173.51524480784724
1.0,173.61524480784726
1.0,173.71524480784726
1.0,173.81524480784725
1.0,173.91524480784724
1.0,174.01524480784724
1.0,174.11524480784726
1.0,174.21524480784726
1.0,174.31524480784725
1.0,174.41524480784724
1.0,174.51524480784724
1.0,174.61524480784726
1.0,174.71524480784726
1.0,174.81524480784725
1.0,174.91524480784724
1.0,175.01524480784724
1.0,175.11524480784726
1.0,175.21524480784726
1.0,175.31524480784725
1.0,175.41524480784724
1.0,175.51524480784724
1.0,175.61524480784726
1.0,175.71524480784726
1.0,175.81524480784725
1.0,175.91524480784724
1.0,176.01524480784724
1.0,176.11524480784726
1.0,176.21524480784726
1.0,176.31524480784725
1.0,176.41524480784724
1.0,176.51524480784724
1.0,176.61524480784726
1.0,176.71524480784726
1.0,176.81524480784725
1.0,176.91524480784724
1.0,177.01524480784724
1.0,177.11524480784726
1.0,177.21524480784726
1.0,177.31524480784725
