1.0,100.35240963354698
1.0,100.45240963354698
1.0,100.55240963354699
1.0,100.65240963354698
1.0,100.75240963354697
1.0,100.85240963354698
1.0,100.95240963354698
1.0,101.05240963354699
1.0,101.15240963354698
1.0,101.25240963354697
1.0,101.35240963354698
1.0,101.45240963354698
1.0,101.55240963354699
1.0,101.65240963354698
1.0,101.75240963354697
1.0,101.85240963354698
1.0,101.95240963354698
1.0,102.05240963354699
1.0,102.15240963354698
1.0,102.25240963354697
1.0,102.35240963354698
1.0,102.45240963354698
1.0,102.55240963354699
1.0,102.65240963354698
1.0,102.75240963354697
1.0,102.85240963354698
1.0,102.95240963354698
1.0,103.05240963354699
1.0,103.15240963354698
1.0,103.25240963354697
1.0,103.35240963354698
1.0,103.45240963354698
1.0,103.55240963354699
1.0,103.65240963354698
1.0,103.75240963354697
1.0,103.85240963354698
1.0,103.95240963354698
1.0,104.05240963354699
1.0,104.15240963354698
1.0,104.25240963354697
1.0,104.35240963354698
1.0,104.45240963354698
1.0,104.55240963354699
1.0,104.65240963354698
1.0,104.75240963354697
1.0,104.85240963354698
1.0,104.95240963354698
1.0,105.05240963354699
1.0,105.15240963354698
1.0,105.25240963354697
1.0,105.35240963354698
1.0,105.45240963354698
1.0,105.55240963354699
1.0,105.65240963354698
1.0,105.75240963354697
1.0,105.85240963354698
1.0,105.95240963354698
1.0,106.05240963354699
1.0,106.15240963354698
1.0,106.25240963354697
1.0,106.35240963354698
1.0,106.45240963354698
1.0,106.55240963354699
1.0,106.65240963354698
1.0,106.75240963354697
1.0,106.85240963354698
1.0,106.95240963354698
1.0,107.05240963354699
1.0,107.15240963354698
1.0,107.25240963354697
1.0,107.35240963354698
1.0,107.45240963354698
1.0,107.55240963354699
1.0,107.65240963354698
1.0,107.75240963354697
1.0,107.85240963354698
1.0,107.95240963354698
1.0,108.05240963354699
1.0,108.15240963354698
1.0,108.25240963354697
1.0,108.35240963354698
1.0,108.45240963354698
1.0,108.55240963354699
1.0,108.65240963354698
1.0,108.75240963354697
1.0,108.85240963354698
1.0,108.95240963354698
1.0,109.05240963354699
1.0,109.15240963354698
1.0,109.25240963354697
1.0,109.35240963354698
1.0,109.45240963354698
1.0,109.55240963354699
1.0,109.65240963354698
1.0,109.75240963354697
1.0,109.85240963354698
1.0,109.95240963354698
1.0,110.05240963354699
1.0,110.15240963354698
1.0,110.25240963354697
1.0,110.35240963354698
1.0,110.45240963354698
1.0,110.55240963354699
1.0,110.65240963354698
1.0,110.75240963354697
1.0,110.85240963354698
1.0,110.95240963354698
1.0,111.05240963354699
1.0,111.15240963354698
1.0,111.25240963354697
1.0,111.35240963354698
1.0,111.45240963354698
1.0,111.55240963354699
1.0,111.65240963354698
1.0,111.75240963354697
1.0,111.85240963354698
1.0,111.95240963354698
1.0,112.05240963354699
1.0,112.15240963354698
1.0,112.25240963354697
1.0,112.35240963354698
1.0,112.45240963354698
1.0,112.55240963354699
1.0,112.65240963354698
1.0,112.75240963354697
1.0,112.85240963354697
1.0,112.95240963354699
1.0,113.05240963354699
1.0,113.15240963354698
1.0,113.25240963354697
1.0,113.35240963354697
1.0,113.45240963354699
1.0,113.55240963354699
1.0,113.65240963354698
1.0,113.75240963354697
1.0,113.85240963354697
1.0,113.95240963354699
1.0,114.05240963354699
1.0,114.15240963354698
1.0,114.25240963354697
1.0,114.35240963354697
1.0,114.45240963354699
1.0,114.55240963354699
1.0,114.65240963354698
1.0,114.75240963354697
1.0,114.85240963354697
1.0,114.95240963354699
1.0,115.05240963354699
1.0,115.15240963354698
1.0,115.25240963354697
1.0,115.35240963354697
1.0,115.45240963354699
1.0,115.55240963354699
1.0,115.65240963354698
1.0,115.75240963354697
1.0,115.85240963354697
1.0,115.95240963354699
1.0,116.05240963354699
1.0,116.15240963354698
1.0,116.25240963354697
1.0,116.35240963354697
1.0,116.45240963354699
1.0,116.55240963354699
1.0,116.65240963354698
1.0,116.75240963354697
1.0,116.85240963354697
1.0,116.95240963354699
1.0,117.05240963354699
1.0,117.15240963354698
1.0,117.25240963354697
1.0,117.35240963354697
1.0,117.45240963354699
1.0,117.55240963354699
1.0,117.65240963354698
1.0,117.75240963354697
1.0,117.85240963354697
1.0,117.95240963354699
1.0,118.05240963354699
1.0,118.15240963354698
1.0,118.25240963354697
1.0,118.35240963354697
1.0,118.45240963354699
1.0,118.55240963354699
1.0,118.65240963354698
1.0,118.75240963354697
1.0,118.85240963354697
1.0,118.95240963354699
1.0,119.05240963354699
1.0,119.15240963354698
1.0,119.25240963354697
1.0,119.35240963354697
1.0,119.45240963354699
1.0,119.55240963354699
1.0,119.65240963354698
1.0,119.75240963354697
1.0,119.85240963354697
1.0,119.95240963354699
1.0,120.05240963354699
1.0,120.15240963354698
1.0,120.25240963354697
1.0,120.35240963354697
1.0,120.45240963354699
1.0,120.55240963354699
1.0,120.65240963354698
1.0,120.75240963354697
1.0,120.85240963354697
1.0,120.95240963354699
1.0,121.05240963354699
1.0,121.15240963354698
1.0,121.25240963354697
1.0,121.35240963354697
1.0,121.45240963354699
1.0,121.55240963354699
1.0,121.65240963354698
1.0,121.75240963354697
1.0,121.85240963354697
1.0,121.95240963354699
1.0,122.05240963354699
1.0,122.15240963354698
1.0,122.25240963354697
1.0,122.35240963354697
1.0,122.45240963354699
1.0,122.55240963354699
1.0,122.65240963354698
1.0,122.75240963354697
1.0,122.85240963354697
1.0,122.95240963354699
1.0,123.05240963354699
1.0,123.15240963354698
1.0,123.25240963354697
1.0,123.35240963354697
1.0,123.45240963354699
1.0,123.55240963354699
1.0,123.65240963354698
1.0,123.75240963354697
1.0,123.85240963354697
1.0,123.95240963354699
1.0,124.05240963354699
1.0,124.15240963354698
1.0,124.25240963354697
1.0,124.35240963354697
1.0,124.45240963354699
1.0,124.55240963354699
1.0,124.65240963354698
1.0,124.75240963354697
1.0,124.85240963354697
1.0,124.95240963354699
1.0,125.05240963354699
1.0,125.15240963354698
1.0,125.25240963354697
1.0,125.35240963354697
1.0,125.45240963354699
1.0,125.55240963354699
1.0,125.65240963354698
1.0,125.75240963354697
1.0,125.85240963354697
1.0,125.95240963354699
1.0,126.05240963354699
1.0,126.15240963354698
1.0,126.25240963354697
1.0,126.35240963354697
1.0,126.45240963354699
1.0,126.55240963354699
1.0,126.65240963354698
1.0,126.75240963354697
1.0,126.85240963354697
1.0,126.95240963354699
1.0,127.05240963354699
1.0,127.15240963354698
1.0,127.25240963354697
1.0,127.35240963354697
1.0,127.45240963354699
1.0,127.55240963354699
1.0,127.65240963354698
1.0,127.75240963354697
1.0,127.85240963354697
1.0,127.95240963354699
1.0,128.05240963354697
1.0,128.15240963354697
1.0,128.25240963354696
1.0,128.35240963354696
1.0,128.45240963354698
1.0,128.55240963354697
1.0,128.65240963354697
1.0,128.75240963354696
1.0,128.85240963354696
1.0,128.95240963354698
1.0,129.05240963354697
1.0,129.15240963354697
1.0,129.25240963354696
1.0,129.35240963354696
1.0,129.45240963354698
1.0,129.55240963354697
1.0,129.65240963354697
1.0,129.75240963354696
1.0,129.85240963354696
1.0,129.95240963354698
1.0,130.05240963354697
1.0,130.15240963354697
1.0,130.25240963354696
1.0,130.35240963354696
1.0,130.45240963354698
1.0,130.55240963354697
1.0,130.65240963354697
1.0,130.75240963354696
1.0,130.85240963354696
1.0,130.95240963354698
1.0,131.05240963354697
1.0,131.15240963354697
1.0,131.25240963354696
1.0,131.35240963354696
1.0,131.45240963354698
1.0,131.55240963354697
1.0,131.65240963354697
1.0,131.75240963354696
1.0,131.85240963354696
1.0,131.95240963354698
1.0,132.05240963354697
1.0,132.15240963354697
1.0,132.25240963354696
1.0,132.35240963354696
1.0,132.45240963354698
1.0,132.55240963354697
1.0,132.65240963354697
1.0,132.75240963354696
1.0,132.85240963354696
1.0,132.95240963354698
1.0,133.05240963354697
1.0,133.15240963354697
1.0,133.25240963354696
1.0,133.35240963354696
1.0,133.45240963354698
1.0,133.55240963354697
1.0,133.65240963354697
1.0,133.75240963354696
1.0,133.85240963354696
1.0,133.95240963354698
1.0,134.05240963354697
1.0,134.15240963354697
1.0,134.25240963354696
1.0,134.35240963354696
1.0,134.45240963354698
1.0,134.55240963354697
1.0,134.65240963354697
1.0,134.75240963354696
1.0,134.85240963354696
1.0,134.95240963354698
1.0,135.05240963354697
1.0,135.15240963354697
1.0,135.25240963354696
1.0,135.35240963354696
1.0,135.45240963354698
1.0,135.55240963354697
1.0,135.65240963354697
1.0,135.75240963354696
1.0,135.85240963354696
1.0,135.95240963354698
1.0,136.05240963354697
1.0,136.15240963354697
1.0,136.25240963354696
1.0,136.35240963354696
1.0,136.45240963354698
1.0,136.55240963354697
1.0,136.65240963354697
1.0,136.75240963354696
1.0,136.85240963354696
1.0,136.95240963354698
1.0,137.05240963354697
1.0,137.15240963354697
1.0,137.25240963354696
1.0,137.35240963354696
1.0,137.45240963354698
1.0,137.55240963354697
1.0,137.65240963354697
1.0,137.75240963354696
1.0,137.85240963354696
1.0,137.95240963354698
1.0,138.05240963354697
1.0,138.15240963354697
1.0,138.25240963354696
1.0,138.35240963354696
1.0,138.45240963354698
1.0,138.55240963354697
1.0,138.65240963354697
1.0,138.75240963354696
1.0,138.85240963354696
1.0,138.95240963354698
1.0,139.05240963354697
1.0,139.15240963354697
1.0,139.25240963354696
1.0,139.35240963354696
1.0,139.45240963354698
1.0,139.55240963354697
1.0,139.65240963354697
1.0,139.75240963354696
1.0,139.85240963354696
1.0,139.95240963354698
1.0,140.05240963354697
1.0,140.15240963354697
1.0,140.25240963354696
1.0,140.35240963354696
1.0,140.45240963354698
1.0,140.55240963354697
1.0,140.65240963354697
1.0,140.75240963354696
1.0,140.85240963354696
1.0,140.95240963354698
1.0,141.05240963354697
1.0,141.15240963354697
1.0,141.25240963354696
1.0,141.35240963354696
1.0,141.45240963354698
1.0,141.55240963354697
1.0,141.65240963354697
1.0,141.75240963354696
1.0,141.85240963354696
1.0,141.95240963354698
1.0,142.05240963354697
1.0,142.15240963354697
1.0,142.25240963354696
1.0,142.35240963354696
1.0,142.45240963354698
1.0,142.55240963354697
1.0,142.65240963354697
1.0,142.75240963354696
1.0,142.85240963354696
1.0,142.95240963354698
1.0,143.05240963354697
1.0,143.15240963354697
1.0,143.25240963354696
1.0,143.35240963354696
1.0,143.45240963354698
1.0,143.55240963354697
1.0,143.65240963354697
1.0,143.75240963354696
1.0,143.85240963354696
1.0,143.95240963354698
1.0,144.05240963354697
1.0,144.15240963354697
1.0,144.25240963354696
1.0,144.35240963354696
1.0,144.45240963354698
1.0,144.55240963354697
1.0,144.65240963354697
1.0,144.75240963354696
1.0,144.85240963354696
1.0,144.95240963354698
1.0,145.05240963354697
1.0,145.15240963354697
1.0,145.25240963354696
1.0,145.35240963354696
1.0,145.45240963354698
1.0,145.55240963354697
1.0,145.65240963354697
1.0,145.75240963354696
1.0,145.85240963354696
1.0,145.95240963354698
1.0,146.05240963354697
1.0,146.15240963354697
1.0,146.25240963354696
1.0,146.35240963354696
1.0,146.45240963354698
1.0,146.55240963354697
1.0,146.65240963354697
1.0,146.75240963354696
1.0,146.85240963354696
1.0,146.95240963354698
1.0,147.05240963354697
1.0,147.15240963354697
1.0,147.25240963354696
1.0,147.35240963354696
1.0,147.45240963354698
1.0,147.55240963354697
1.0,147.65240963354697
1.0,147.75240963354696
1.0,147.85240963354696
1.0,147.95240963354698
1.0,148.05240963354697
1.0,148.15240963354697
1.0,148.25240963354696
1.0,148.35240963354696
1.0,148.45240963354698
1.0,148.55240963354697
1.0,148.65240963354697
1.0,148.75240963354696
1.0,148.85240963354696
1.0,148.95240963354698
1.0,149.05240963354697
1.0,149.15240963354697
1.0,149.25240963354696
1.0,149.35240963354696
1.0,149.45240963354698
1.0,149.55240963354697
1.0,149.65240963354697
1.0,149.75240963354696
1.0,149.85240963354696
1.0,149.95240963354698
1.0,150.05240963354697
1.0,150.15240963354697
1.0,150.25240963354696
1.0,150.35240963354696
1.0,150.45240963354698
1.0,150.55240963354697
1.0,150.65240963354697
1.0,150.75240963354696
1.0,150.85240963354696
1.0,150.95240963354698
1.0,151.05240963354697
1.0,151.15240963354697
1.0,151.25240963354696
1.0,151.35240963354696
1.0,151.45240963354698
1.0,151.55240963354697
1.0,151.65240963354697
1.0,151.75240963354696
1.0,151.85240963354696
1.0,151.95240963354698
1.0,152.05240963354697
1.0,152.15240963354697
1.0,152.25240963354696
1.0,152.35240963354696
1.0,152.45240963354698
1.0,152.55240963354697
1.0,152.65240963354697
1.0,152.75240963354696
1.0,152.85240963354696
1.0,152.95240963354698
1.0,153.05240963354697
1.0,153.15240963354697
1.0,153.25240963354696
1.0,153.35240963354696
1.0,153.45240963354698
1.0,153.55240963354697
1.0,153.65240963354697
1.0,153.75240963354696
1.0,153.85240963354696
1.0,153.95240963354698
1.0,154.05240963354697
1.0,154.15240963354697
1.0,154.25240963354696
1.0,154.35240963354696
1.0,154.45240963354698
1.0,154.55240963354697
1.0,154.65240963354697
1.0,154.75240963354696
1.0,154.85240963354696
1.0,154.95240963354698
1.0,155.05240963354697
1.0,155.15240963354697
1.0,155.25240963354696
1.0,155.35240963354696
1.0,155.45240963354698
1.0,155.55240963354697
1.0,155.65240963354697
1.0,155.75240963354696
1.0,155.85240963354696
1.0,155.95240963354698
1.0,156.05240963354697
1.0,156.15240963354697
1.0,156.25240963354696
1.0,156.35240963354696
1.0,156.45240963354698
1.0,156.55240963354697
1.0,156.65240963354697
1.0,156.75240963354696
1.0,156.85240963354696
1.0,156.95240963354698
1.0,157.05240963354697
1.0,157.15240963354697
1.0,157.25240963354696
1.0,157.35240963354696
1.0,157.45240963354698
1.0,157.55240963354697
1.0,157.65240963354697
1.0,157.75240963354696
1.0,157.85240963354696
1.0,157.95240963354698
1.0,158.05240963354697
1.0,158.15240963354697
1.0,158.25240963354696
1.0,158.35240963354696
1.0,158.45240963354698
1.0,158.55240963354697
1.0,158.65240963354697
1.0,158.75240963354696
1.0,158.85240963354696
1.0,158.95240963354698
1.0,159.05240963354697
1.0,159.15240963354697
1.0,159.25240963354696
1.0,159.35240963354696
1.0,159.45240963354698
1.0,159.55240963354697
1.0,159.65240963354697
1.0,159.75240963354696
1.0,159.85240963354696
1.0,159.95240963354698
1.0,160.05240963354697
1.0,160.15240963354697
1.0,160.25240963354696
1.0,160.35240963354696
1.0,160.45240963354698
1.0,160.55240963354697
1.0,160.65240963354697
1.0,160.75240963354696
1.0,160.85240963354696
1.0,160.95240963354698
1.0,161.05240963354697
1.0,161.15240963354697
1.0,161.25240963354696
1.0,161.35240963354696
1.0,161.45240963354698
1.0,161.55240963354697
1.0,161.65240963354697
1.0,161.75240963354696
1.0,161.85240963354696
1.0,161.95240963354698
1.0,162.05240963354697
1.0,162.15240963354697
1.0,162.25240963354696
1.0,162.35240963354696
1.0,162.45240963354698
1.0,162.55240963354697
1.0,162.65240963354697
1.0,162.75240963354696
1.0,162.85240963354696
1.0,162.95240963354698
1.0,163.05240963354697
1.0,163.15240963354697
1.0,163.25240963354696
1.0,163.35240963354696
1.0,163.45240963354698
1.0,163.55240963354697
1.0,163.65240963354697
1.0,163.75240963354696
1.0,163.85240963354696
1.0,163.95240963354698
1.0,164.05240963354697
1.0,164.15240963354697
1.0,164.25240963354696
1.0,164.35240963354696
1.0,164.45240963354698
1.0,164.55240963354697
1.0,164.65240963354697
1.0,164.75240963354696
1.0,164.85240963354696
1.0,164.95240963354698
1.0,165.05240963354697
1.0,165.15240963354697
1.0,165.25240963354696
1.0,165.35240963354696
1.0,165.45240963354698
1.0,165.55240963354697
1.0,165.65240963354697
1.0,165.75240963354696
1.0,165.85240963354696
1.0,165.95240963354698
1.0,166.05240963354697
1.0,166.15240963354697
1.0,166.25240963354696
1.0,166.35240963354696
1.0,166.45240963354698
1.0,166.55240963354697
1.0,166.65240963354697
1.0,166.75240963354696
1.0,166.85240963354696
1.0,166.95240963354698
1.0,167.05240963354697
1.0,167.15240963354697
1.0,167.25240963354696
1.0,167.35240963354696
1.0,167.45240963354698
1.0,167.55240963354697
1.0,167.65240963354697
1.0,167.75240963354696
1.0,167.85240963354696
1.0,167.95240963354698
1.0,168.05240963354697
1.0,168.15240963354697
1.0,168.25240963354696
1.0,168.35240963354696
1.0,168.45240963354698
1.0,168.55240963354697
1.0,168.65240963354697
1.0,168.75240963354696
1.0,168.85240963354696
1.0,168.95240963354698
1.0,169.05240963354697
1.0,169.15240963354697
1.0,169.25240963354696
1.0,169.35240963354696
1.0,169.45240963354698
1.0,169.55240963354697
1.0,169.65240963354697
1.0,169.75240963354696
1.0,169.85240963354696
1.0,169.95240963354698
1.0,170.05240963354697
1.0,170.15240963354697
1.0,170.25240963354696
1.0,170.35240963354696
1.0,170.45240963354698
1.0,170.55240963354697
1.0,170.65240963354697
1.0,170.75240963354696
1.0,170.85240963354696
1.0,170.95240963354698
1.0,171.05240963354697
1.0,171.15240963354697
1.0,171.25240963354696
1.0,171.35240963354696
1.0,171.45240963354698
1.0,171.55240963354697
1.0,171.65240963354697
1.0,171.75240963354696
1.0,171.85240963354696
1.0,171.95240963354698
1.0,172.05240963354697
1.0,172.15240963354697
1.0,172.25240963354696
1.0,172.35240963354696
1.0,172.45240963354698
1.0,172.55240963354697
1.0,172.65240963354697
1.0,172.75240963354696
1.0,172.85240963354696
1.0,172.95240963354698
1.0,173.05240963354697
1.0,173.15240963354697
1.0,173.25240963354696
1.0,173.35240963354696
1.0,173.45240963354698
1.0,173.55240963354697
1.0,173.65240963354697
1.0,173.75240963354696
1.0,173.85240963354696
1.0,173.95240963354698
1.0,174.05240963354697
1.0,174.15240963354697
1.0,174.25240963354696
1.0,174.35240963354696
1.0,174.45240963354698
1.0,174.55240963354697
1.0,174.65240963354697
1.0,174.75240963354696
1.0,174.85240963354696
1.0,174.95240963354698
1.0,175.05240963354697
1.0,175.15240963354697
1.0,175.25240963354696
1.0,175.35240963354696
1.0,175.45240963354698
1.0,175.55240963354697
1.0,175.65240963354697
1.0,175.75240963354696
1.0,175.85240963354696
1.0,175.95240963354698
1.0,176.05240963354697
1.0,176.15240963354697
1.0,176.25240963354696
1.0,176.35240963354696
1.0,176.45240963354698
1.0,176.55240963354697
1.0,176.65240963354697
1.0,176.75240963354696
1.0,176.85240963354696
1.0,176.95240963354698
1.0,177.05240963354697
1.0,177.15240963354697
1.0,177.25240963354696
1.0,177.35240963354696
1.0,177.45240963354698
1.0,177.55240963354697
1.0,177.65240963354697
1.0,177.75240963354696
1.0,177.85240963354696
1.0,177.95240963354698
1.0,178.05240963354697
1.0,178.15240963354697
1.0,178.25240963354696
1.0,178.35240963354696
1.0,178.45240963354698
1.0,178.55240963354697
1.0,178.65240963354697
1.0,178.75240963354696
1.0,178.85240963354696
1.0,178.95240963354698
1.0,179.05240963354697
1.0,179.15240963354697
1.0,179.25240963354696
1.0,179.35240963354696
1.0,179.45240963354698
1.0,179.55240963354697
1.0,179.65240963354697
1.0,179.75240963354696
1.0,179.85240963354696
1.0,179.95240963354698
1.0,180.05240963354697
1.0,180.15240963354697
1.0,180.25240963354696
1.0,180.35240963354696
1.0,180.45240963354698
1.0,180.55240963354697
1.0,180.65240963354697
1.0,180.75240963354696
1.0,180.85240963354696
1.0,180.95240963354698
1.0,181.05240963354697
1.0,181.15240963354697
1.0,181.25240963354696
1.0,181.35240963354696
1.0,181.45240963354698
1.0,181.55240963354697
1.0,181.65240963354697
1.0,181.75240963354696
1.0,181.85240963354696
1.0,181.95240963354698
1.0,182.05240963354697
1.0,182.15240963354697
1.0,182.25240963354696
1.0,182.35240963354696
1.0,182.45240963354698
1.0,182.55240963354697
1.0,182.65240963354697
1.0,182.75240963354696
1.0,182.85240963354696
1.0,182.95240963354698
1.0,183.05240963354697
1.0,183.15240963354697
1.0,183.25240963354696
1.0,183.35240963354696
1.0,183.45240963354698
1.0,183.55240963354697
1.0,183.65240963354697
1.0,183.75240963354696
1.0,183.85240963354696
1.0,183.95240963354698
1.0,184.05240963354697
1.0,184.15240963354697
1.0,184.25240963354696
1.0,184.35240963354696
1.0,184.45240963354698
1.0,184.55240963354697
1.0,184.65240963354697
