1.0,100.59886725826897
1.0,100.69886725826896
1.0,100.79886725826897
1.0,100.89886725826896
1.0,100.99886725826896
1.0,101.09886725826897
1.0,101.19886725826896
1.0,101.29886725826897
1.0,101.39886725826896
1.0,101.49886725826896
1.0,101.59886725826897
1.0,101.69886725826896
1.0,101.79886725826897
1.0,101.89886725826896
1.0,101.99886725826896
1.0,102.09886725826897
1.0,102.19886725826896
1.0,102.29886725826897
1.0,102.39886725826896
1.0,102.49886725826896
1.0,102.59886725826897
1.0,102.69886725826896
1.0,102.79886725826897
1.0,102.89886725826896
1.0,102.99886725826896
1.0,103.09886725826897
1.0,103.19886725826896
1.0,103.29886725826897
1.0,103.39886725826896
1.0,103.49886725826896
1.0,103.59886725826897
1.0,103.69886725826896
1.0,103.79886725826897
1.0,103.89886725826896
1.0,103.99886725826896
1.0,104.09886725826897
1.0,104.19886725826896
1.0,104.29886725826897
1.0,104.39886725826896
1.0,104.49886725826896
1.0,104.59886725826897
1.0,104.69886725826896
1.0,104.79886725826897
1.0,104.89886725826896
1.0,104.99886725826896
1.0,105.09886725826897
1.0,105.19886725826896
1.0,105.29886725826897
1.0,105.39886725826896
1.0,105.49886725826896
1.0,105.59886725826897
1.0,105.69886725826896
1.0,105.79886725826897
1.0,105.89886725826896
1.0,105.99886725826896
1.0,106.09886725826897
1.0,106.19886725826896
1.0,106.29886725826897
1.0,106.39886725826896
1.0,106.49886725826896
1.0,106.59886725826897
1.0,106.69886725826896
1.0,106.79886725826897
1.0,106.89886725826896
1.0,106.99886725826896
1.0,107.09886725826897
1.0,107.19886725826896
1.0,107.29886725826897
1.0,107.39886725826896
1.0,107.49886725826896
1.0,107.59886725826897
1.0,107.69886725826896
1.0,107.79886725826897
1.0,107.89886725826896
1.0,107.99886725826896
1.0,108.09886725826897
1.0,108.19886725826896
1.0,108.29886725826897
1.0,108.39886725826896
1.0,108.49886725826896
1.0,108.59886725826897
1.0,108.69886725826896
1.0,108.79886725826897
1.0,108.89886725826896
1.0,108.99886725826896
1.0,109.09886725826897
1.0,109.19886725826896
1.0,109.29886725826897
1.0,109.39886725826896
1.0,109.49886725826896
1.0,109.59886725826897
1.0,109.69886725826896
1.0,109.79886725826897
1.0,109.89886725826896
1.0,109.99886725826896
1.0,110.09886725826897
1.0,110.19886725826896
1.0,110.29886725826897
1.0,110.39886725826896
1.0,110.49886725826896
1.0,110.59886725826897
1.0,110.69886725826896
1.0,110.79886725826897
1.0,110.89886725826896
1.0,110.99886725826896
1.0,111.09886725826897
1.0,111.19886725826896
1.0,111.29886725826897
1.0,111.39886725826896
1.0,111.49886725826896
1.0,111.59886725826897
1.0,111.69886725826896
1.0,111.79886725826897
1.0,111.89886725826896
1.0,111.99886725826896
1.0,112.09886725826895
1.0,112.19886725826898
1.0,112.29886725826897
1.0,112.39886725826896
1.0,112.49886725826896
1.0,112.59886725826895
1.0,112.69886725826898
1.0,112.79886725826897
1.0,112.89886725826896
1.0,112.99886725826896
1.0,113.09886725826895
1.0,113.19886725826898
1.0,113.29886725826897
1.0,113.39886725826896
1.0,113.49886725826896
1.0,113.59886725826895
1.0,113.69886725826898
1.0,113.79886725826897
1.0,113.89886725826896
1.0,113.99886725826896
1.0,114.09886725826895
1.0,114.19886725826898
1.0,114.29886725826897
1.0,114.39886725826896
1.0,114.49886725826896
1.0,114.59886725826895
1.0,114.69886725826898
1.0,114.79886725826897
1.0,114.89886725826896
1.0,114.99886725826896
1.0,115.09886725826895
1.0,115.19886725826898
1.0,115.29886725826897
1.0,115.39886725826896
1.0,115.49886725826896
1.0,115.59886725826895
1.0,115.69886725826898
1.0,115.79886725826897
1.0,115.89886725826896
1.0,115.99886725826896
1.0,116.09886725826895
1.0,116.19886725826898
1.0,116.29886725826897
1.0,116.39886725826896
1.0,116.49886725826896
1.0,116.59886725826895
1.0,116.69886725826898
1.0,116.79886725826897
1.0,116.89886725826896
1.0,116.99886725826896
1.0,117.09886725826895
1.0,117.19886725826898
1.0,117.29886725826897
1.0,117.39886725826896
1.0,117.49886725826896
1.0,117.59886725826895
1.0,117.69886725826898
1.0,117.79886725826897
1.0,117.89886725826896
1.0,117.99886725826896
1.0,118.09886725826895
1.0,118.19886725826898
1.0,118.29886725826897
1.0,118.39886725826896
1.0,118.49886725826896
1.0,118.59886725826895
1.0,118.69886725826898
1.0,118.79886725826897
1.0,118.89886725826896
1.0,118.99886725826896
1.0,119.09886725826895
1.0,119.19886725826898
1.0,119.29886725826897
1.0,119.39886725826896
1.0,119.49886725826896
1.0,119.59886725826895
1.0,119.69886725826898
1.0,119.79886725826897
1.0,119.89886725826896
1.0,119.99886725826896
1.0,120.09886725826895
1.0,120.19886725826898
1.0,120.29886725826897
1.0,120.39886725826896
1.0,120.49886725826896
1.0,120.59886725826895
1.0,120.69886725826898
1.0,120.79886725826897
1.0,120.89886725826896
1.0,120.99886725826896
1.0,121.09886725826895
1.0,121.19886725826898
1.0,121.29886725826897
1.0,121.39886725826896
1.0,121.49886725826896
1.0,121.59886725826895
1.0,121.69886725826898
1.0,121.79886725826897
1.0,121.89886725826896
1.0,121.99886725826896
1.0,122.09886725826895
1.0,122.19886725826898
1.0,122.29886725826897
1.0,122.39886725826896
1.0,122.49886725826896
1.0,122.59886725826895
1.0,122.69886725826898
1.0,122.79886725826897
1.0,122.89886725826896
1.0,122.99886725826896
1.0,123.09886725826895
1.0,123.19886725826898
1.0,123.29886725826897
1.0,123.39886725826896
1.0,123.49886725826896
1.0,123.59886725826895
1.0,123.69886725826898
1.0,123.79886725826897
1.0,123.89886725826896
1.0,123.99886725826896
1.0,124.09886725826895
1.0,124.19886725826898
1.0,124.29886725826897
1.0,124.39886725826896
1.0,124.49886725826896
1.0,124.59886725826895
1.0,124.69886725826898
1.0,124.79886725826897
1.0,124.89886725826896
1.0,124.99886725826896
1.0,125.09886725826895
1.0,125.19886725826898
1.0,125.29886725826897
1.0,125.39886725826896
1.0,125.49886725826896
1.0,125.59886725826895
1.0,125.69886725826898
1.0,125.79886725826897
1.0,125.89886725826896
1.0,125.99886725826896
1.0,126.09886725826895
1.0,126.19886725826898
1.0,126.29886725826897
1.0,126.39886725826896
1.0,126.49886725826896
1.0,126.59886725826895
1.0,126.69886725826898
1.0,126.79886725826897
1.0,126.89886725826896
1.0,126.99886725826896
1.0,127.09886725826895
1.0,127.19886725826898
1.0,127.29886725826897
1.0,127.39886725826896
1.0,127.49886725826896
1.0,127.59886725826895
1.0,127.69886725826898
1.0,127.79886725826897
1.0,127.89886725826896
1.0,127.99886725826896
1.0,128.09886725826897
1.0,128.198867258269
1.0,128.29886725826898
1.0,128.39886725826898
1.0,128.49886725826897
1.0,128.59886725826897
1.0,128.698867258269
1.0,128.79886725826898
1.0,128.89886725826898
1.0,128.99886725826897
1.0,129.09886725826897
1.0,129.198867258269
1.0,129.29886725826898
1.0,129.39886725826898
1.0,129.49886725826897
1.0,129.59886725826897
1.0,129.698867258269
1.0,129.79886725826898
1.0,129.89886725826898
1.0,129.99886725826897
1.0,130.09886725826897
1.0,130.198867258269
1.0,130.29886725826898
1.0,130.39886725826898
1.0,130.49886725826897
1.0,130.59886725826897
1.0,130.698867258269
1.0,130.79886725826898
1.0,130.89886725826898
1.0,130.99886725826897
1.0,131.09886725826897
1.0,131.198867258269
1.0,131.29886725826898
1.0,131.39886725826898
1.0,131.49886725826897
1.0,131.59886725826897
1.0,131.698867258269
1.0,131.79886725826898
1.0,131.89886725826898
1.0,131.99886725826897
1.0,132.09886725826897
1.0,132.198867258269
1.0,132.29886725826898
1.0,132.39886725826898
1.0,132.49886725826897
1.0,132.59886725826897
1.0,132.698867258269
1.0,132.79886725826898
1.0,132.89886725826898
1.0,132.99886725826897
1.0,133.09886725826897
1.0,133.198867258269
1.0,133.29886725826898
1.0,133.39886725826898
1.0,133.49886725826897
1.0,133.59886725826897
1.0,133.698867258269
1.0,133.79886725826898
1.0,133.89886725826898
1.0,133.99886725826897
1.0,134.09886725826897
1.0,134.198867258269
1.0,134.29886725826898
1.0,134.39886725826898
1.0,134.49886725826897
1.0,134.59886725826897
1.0,134.698867258269
1.0,134.79886725826898
1.0,134.89886725826898
1.0,134.99886725826897
1.0,135.09886725826897
1.0,135.198867258269
1.0,135.29886725826898
1.0,135.39886725826898
1.0,135.49886725826897
1.0,135.59886725826897
1.0,135.698867258269
1.0,135.79886725826898
1.0,135.89886725826898
1.0,135.99886725826897
1.0,136.09886725826897
1.0,136.198867258269
1.0,136.29886725826898
1.0,136.39886725826898
1.0,136.49886725826897
1.0,136.59886725826897
1.0,136.698867258269
1.0,136.79886725826898
1.0,136.89886725826898
1.0,136.99886725826897
1.0,137.09886725826897
1.0,137.198867258269
1.0,137.29886725826898
1.0,137.39886725826898
1.0,137.49886725826897
1.0,137.59886725826897
1.0,137.698867258269
1.0,137.79886725826898
1.0,137.89886725826898
1.0,137.99886725826897
1.0,138.09886725826897
1.0,138.198867258269
1.0,138.29886725826898
1.0,138.39886725826898
1.0,138.49886725826897
1.0,138.59886725826897
1.0,138.698867258269
1.0,138.79886725826898
1.0,138.89886725826898
1.0,138.99886725826897
1.0,139.09886725826897
1.0,139.198867258269
1.0,139.29886725826898
1.0,139.39886725826898
1.0,139.49886725826897
1.0,139.59886725826897
1.0,139.698867258269
1.0,139.79886725826898
1.0,139.89886725826898
1.0,139.99886725826897
1.0,140.09886725826897
1.0,140.198867258269
1.0,140.29886725826898
1.0,140.39886725826898
1.0,140.49886725826897
1.0,140.59886725826897
1.0,140.698867258269
1.0,140.79886725826898
1.0,140.89886725826898
1.0,140.99886725826897
1.0,141.09886725826897
1.0,141.198867258269
1.0,141.29886725826898
1.0,141.39886725826898
1.0,141.49886725826897
1.0,141.59886725826897
1.0,141.698867258269
1.0,141.79886725826898
1.0,141.89886725826898
1.0,141.99886725826897
1.0,142.09886725826897
1.0,142.198867258269
1.0,142.29886725826898
1.0,142.39886725826898
1.0,142.49886725826897
1.0,142.59886725826897
1.0,142.698867258269
1.0,142.79886725826898
1.0,142.89886725826898
1.0,142.99886725826897
1.0,143.09886725826897
1.0,143.198867258269
1.0,143.29886725826898
1.0,143.39886725826898
1.0,143.49886725826897
1.0,143.59886725826897
1.0,143.698867258269
1.0,143.79886725826898
1.0,143.89886725826898
1.0,143.99886725826897
1.0,144.09886725826897
1.0,144.198867258269
1.0,144.29886725826898
1.0,144.39886725826898
1.0,144.49886725826897
1.0,144.59886725826897
1.0,144.698867258269
1.0,144.79886725826898
1.0,144.89886725826898
1.0,144.99886725826897
1.0,145.09886725826897
1.0,145.198867258269
1.0,145.29886725826898
1.0,145.39886725826898
1.0,145.49886725826897
1.0,145.59886725826897
1.0,145.698867258269
1.0,145.79886725826898
1.0,145.89886725826898
1.0,145.99886725826897
1.0,146.09886725826897
1.0,146.198867258269
1.0,146.29886725826898
1.0,146.39886725826898
1.0,146.49886725826897
1.0,146.59886725826897
1.0,146.698867258269
1.0,146.79886725826898
1.0,146.89886725826898
1.0,146.99886725826897
1.0,147.09886725826897
1.0,147.198867258269
1.0,147.29886725826898
1.0,147.39886725826898
1.0,147.49886725826897
1.0,147.59886725826897
1.0,147.698867258269
1.0,147.79886725826898
1.0,147.89886725826898
1.0,147.99886725826897
1.0,148.09886725826897
1.0,148.198867258269
1.0,148.29886725826898
1.0,148.39886725826898
1.0,148.49886725826897
1.0,148.59886725826897
1.0,148.698867258269
1.0,148.79886725826898
1.0,148.89886725826898
1.0,148.99886725826897
1.0,149.09886725826897
1.0,149.198867258269
1.0,149.29886725826898
1.0,149.39886725826898
1.0,149.49886725826897
1.0,149.59886725826897
1.0,149.698867258269
1.0,149.79886725826898
1.0,149.89886725826898
1.0,149.99886725826897
1.0,150.09886725826897
1.0,150.198867258269
1.0,150.29886725826898
1.0,150.39886725826898
1.0,150.49886725826897
1.0,150.59886725826897
1.0,150.698867258269
1.0,150.79886725826898
1.0,150.89886725826898
1.0,150.99886725826897
1.0,151.09886725826897
1.0,151.198867258269
1.0,151.29886725826898
1.0,151.39886725826898
1.0,151.49886725826897
1.0,151.59886725826897
1.0,151.698867258269
1.0,151.79886725826898
1.0,151.89886725826898
1.0,151.99886725826897
1.0,152.09886725826897
1.0,152.198867258269
1.0,152.29886725826898
1.0,152.39886725826898
1.0,152.49886725826897
1.0,152.59886725826897
1.0,152.698867258269
1.0,152.79886725826898
1.0,152.89886725826898
1.0,152.99886725826897
1.0,153.09886725826897
1.0,153.198867258269
1.0,153.29886725826898
1.0,153.39886725826898
1.0,153.49886725826897
1.0,153.59886725826897
1.0,153.698867258269
1.0,153.79886725826898
1.0,153.89886725826898
1.0,153.99886725826897
1.0,154.09886725826897
1.0,154.198867258269
1.0,154.29886725826898
1.0,154.39886725826898
1.0,154.49886725826897
1.0,154.59886725826897
1.0,154.698867258269
1.0,154.79886725826898
1.0,154.89886725826898
1.0,154.99886725826897
1.0,155.09886725826897
1.0,155.198867258269
1.0,155.29886725826898
1.0,155.39886725826898
1.0,155.49886725826897
1.0,155.59886725826897
1.0,155.698867258269
1.0,155.79886725826898
1.0,155.89886725826898
1.0,155.99886725826897
1.0,156.09886725826897
1.0,156.198867258269
1.0,156.29886725826898
1.0,156.39886725826898
1.0,156.49886725826897
1.0,156.59886725826897
1.0,156.698867258269
1.0,156.79886725826898
1.0,156.89886725826898
1.0,156.99886725826897
1.0,157.09886725826897
1.0,157.198867258269
1.0,157.29886725826898
1.0,157.39886725826898
1.0,157.49886725826897
1.0,157.59886725826897
1.0,157.698867258269
1.0,157.79886725826898
1.0,157.89886725826898
1.0,157.99886725826897
1.0,158.09886725826897
1.0,158.198867258269
1.0,158.29886725826898
1.0,158.39886725826898
1.0,158.49886725826897
1.0,158.59886725826897
1.0,158.698867258269
1.0,158.79886725826898
1.0,158.89886725826898
1.0,158.99886725826897
1.0,159.09886725826897
1.0,159.198867258269
1.0,159.29886725826898
1.0,159.39886725826898
1.0,159.49886725826897
1.0,159.59886725826897
1.0,159.698867258269
1.0,159.79886725826898
1.0,159.89886725826898
1.0,159.99886725826897
1.0,160.09886725826897
1.0,160.198867258269
1.0,160.29886725826898
1.0,160.39886725826898
1.0,160.49886725826897
1.0,160.59886725826897
1.0,160.698867258269
1.0,160.79886725826898
1.0,160.89886725826898
1.0,160.99886725826897
1.0,161.09886725826897
1.0,161.198867258269
1.0,161.29886725826898
1.0,161.39886725826898
1.0,161.49886725826897
1.0,161.59886725826897
1.0,161.698867258269
1.0,161.79886725826898
1.0,161.89886725826898
1.0,161.99886725826897
1.0,162.09886725826897
1.0,162.198867258269
1.0,162.29886725826898
1.0,162.39886725826898
1.0,162.49886725826897
1.0,162.59886725826897
1.0,162.698867258269
1.0,162.79886725826898
1.0,162.89886725826898
1.0,162.99886725826897
1.0,163.09886725826897
1.0,163.198867258269
1.0,163.29886725826898
1.0,163.39886725826898
1.0,163.49886725826897
1.0,163.59886725826897
1.0,163.698867258269
1.0,163.79886725826898
1.0,163.89886725826898
1.0,163.99886725826897
1.0,164.09886725826897
1.0,164.198867258269
1.0,164.29886725826898
1.0,164.39886725826898
1.0,164.49886725826897
1.0,164.59886725826897
1.0,164.698867258269
1.0,164.79886725826898
1.0,164.89886725826898
1.0,164.99886725826897
1.0,165.09886725826897
1.0,165.198867258269
1.0,165.29886725826898
1.0,165.39886725826898
1.0,165.49886725826897
1.0,165.59886725826897
1.0,165.698867258269
1.0,165.79886725826898
1.0,165.89886725826898
1.0,165.99886725826897
1.0,166.09886725826897
1.0,166.198867258269
1.0,166.29886725826898
1.0,166.39886725826898
1.0,166.49886725826897
1.0,166.59886725826897
1.0,166.698867258269
1.0,166.79886725826898
1.0,166.89886725826898
1.0,166.99886725826897
1.0,167.09886725826897
1.0,167.198867258269
1.0,167.29886725826898
1.0,167.39886725826898
1.0,167.49886725826897
1.0,167.59886725826897
1.0,167.698867258269
1.0,167.79886725826898
1.0,167.89886725826898
1.0,167.99886725826897
1.0,168.09886725826897
1.0,168.198867258269
1.0,168.29886725826898
1.0,168.39886725826898
1.0,168.49886725826897
1.0,168.59886725826897
1.0,168.698867258269
1.0,168.79886725826898
1.0,168.89886725826898
1.0,168.99886725826897
1.0,169.09886725826897
1.0,169.198867258269
1.0,169.29886725826898
1.0,169.39886725826898
1.0,169.49886725826897
1.0,169.59886725826897
1.0,169.698867258269
1.0,169.79886725826898
1.0,169.89886725826898
1.0,169.99886725826897
1.0,170.09886725826897
1.0,170.198867258269
1.0,170.29886725826898
1.0,170.39886725826898
1.0,170.49886725826897
1.0,170.59886725826897
1.0,170.698867258269
1.0,170.79886725826898
1.0,170.89886725826898
1.0,170.99886725826897
1.0,171.09886725826897
1.0,171.198867258269
1.0,171.29886725826898
1.0,171.39886725826898
1.0,171.49886725826897
1.0,171.59886725826897
1.0,171.698867258269
1.0,171.79886725826898
1.0,171.89886725826898
1.0,171.99886725826897
1.0,172.09886725826897
1.0,172.198867258269
1.0,172.29886725826898
1.0,172.39886725826898
1.0,172.49886725826897
1.0,172.59886725826897
1.0,172.698867258269
1.0,172.79886725826898
1.0,172.89886725826898
1.0,172.99886725826897
1.0,173.09886725826897
1.0,173.198867258269
1.0,173.29886725826898
1.0,173.39886725826898
1.0,173.49886725826897
1.0,173.59886725826897
1.0,173.698867258269
1.0,173.79886725826898
1.0,173.89886725826898
1.0,173.99886725826897
1.0,174.09886725826897
1.0,174.198867258269
1.0,174.29886725826898
1.0,174.39886725826898
1.0,174.49886725826897
1.0,174.59886725826897
1.0,174.698867258269
1.0,174.79886725826898
1.0,174.89886725826898
1.0,174.99886725826897
1.0,175.09886725826897
1.0,175.198867258269
1.0,175.29886725826898
1.0,175.39886725826898
1.0,175.49886725826897
1.0,175.59886725826897
1.0,175.698867258269
1.0,175.79886725826898
1.0,175.89886725826898
1.0,175.99886725826897
1.0,176.09886725826897
1.0,176.198867258269
1.0,176.29886725826898
1.0,176.39886725826898
1.0,176.49886725826897
1.0,176.59886725826897
1.0,176.698867258269
1.0,176.79886725826898
1.0,176.89886725826898
1.0,176.99886725826897
1.0,177.09886725826897
1.0,177.198867258269
1.0,177.29886725826898
1.0,177.39886725826898
1.0,177.49886725826897
1.0,177.59886725826897
1.0,177.698867258269
1.0,177.79886725826898
1.0,177.89886725826898
1.0,177.99886725826897
1.0,178.09886725826897
1.0,178.198867258269
1.0,178.29886725826898
1.0,178.39886725826898
1.0,178.49886725826897
1.0,178.59886725826897
1.0,178.698867258269
1.0,178.79886725826898
1.0,178.89886725826898
1.0,178.99886725826897
1.0,179.09886725826897
1.0,179.198867258269
1.0,179.29886725826898
1.0,179.39886725826898
1.0,179.49886725826897
1.0,179.59886725826897
1.0,179.698867258269
1.0,179.79886725826898
1.0,179.89886725826898
1.0,179.99886725826897
1.0,180.09886725826897
1.0,180.198867258269
1.0,180.29886725826898
1.0,180.39886725826898
1.0,180.49886725826897
1.0,180.59886725826897
1.0,180.698867258269
1.0,180.79886725826898
1.0,180.89886725826898
1.0,180.99886725826897
1.0,181.09886725826897
1.0,181.198867258269
1.0,181.29886725826898
1.0,181.39886725826898
1.0,181.49886725826897
1.0,181.59886725826897
1.0,181.698867258269
1.0,181.79886725826898
1.0,181.89886725826898
1.0,181.99886725826897
1.0,182.09886725826897
1.0,182.198867258269
1.0,182.29886725826898
1.0,182.39886725826898
1.0,182.49886725826897
1.0,182.59886725826897
1.0,182.698867258269
1.0,182.79886725826898
1.0,182.89886725826898
1.0,182.99886725826897
1.0,183.09886725826897
1.0,183.198867258269
1.0,183.29886725826898
1.0,183.39886725826898
1.0,183.49886725826897
1.0,183.59886725826897
1.0,183.698867258269
1.0,183.79886725826898
1.0,183.89886725826898
