1.0,98.96004577431809
1.0,99.06004577431808
1.0,99.16004577431808
1.0,99.26004577431809
1.0,99.36004577431808
1.0,99.46004577431809
1.0,99.56004577431808
1.0,99.66004577431808
1.0,99.76004577431809
1.0,99.86004577431808
1.0,99.96004577431809
1.0,100.06004577431808
1.0,100.16004577431808
1.0,100.26004577431809
1.0,100.36004577431808
1.0,100.46004577431809
1.0,100.56004577431808
1.0,100.66004577431808
1.0,100.76004577431809
1.0,100.86004577431808
1.0,100.96004577431809
1.0,101.06004577431808
1.0,101.16004577431808
1.0,101.26004577431809
1.0,101.36004577431808
1.0,101.46004577431809
1.0,101.56004577431808
1.0,101.66004577431808
1.0,101.76004577431809
1.0,101.86004577431808
1.0,101.96004577431809
1.0,102.06004577431808
1.0,102.16004577431808
1.0,102.26004577431809
1.0,102.36004577431808
1.0,102.46004577431809
1.0,102.56004577431808
1.0,102.66004577431808
1.0,102.76004577431809
1.0,102.86004577431808
1.0,102.96004577431809
1.0,103.06004577431808
1.0,103.16004577431808
1.0,103.26004577431809
1.0,103.36004577431808
1.0,103.46004577431809
1.0,103.56004577431808
1.0,103.66004577431808
1.0,103.76004577431809
1.0,103.86004577431808
1.0,103.96004577431809
1.0,104.06004577431808
1.0,104.16004577431808
1.0,104.26004577431809
1.0,104.36004577431808
1.0,104.46004577431809
1.0,104.56004577431808
1.0,104.66004577431808
1.0,104.76004577431809
1.0,104.86004577431808
1.0,104.96004577431809
1.0,105.06004577431808
1.0,105.16004577431808
1.0,105.26004577431809
1.0,105.36004577431808
1.0,105.46004577431809
1.0,105.56004577431808
1.0,105.66004577431808
1.0,105.76004577431809
1.0,105.86004577431808
1.0,105.96004577431809
1.0,106.06004577431808
1.0,106.16004577431808
1.0,106.26004577431809
1.0,106.36004577431808
1.0,106.46004577431809
1.0,106.56004577431808
1.0,106.66004577431808
1.0,106.76004577431809
1.0,106.86004577431808
1.0,106.96004577431809
1.0,107.06004577431808
1.0,107.16004577431808
1.0,107.26004577431809
1.0,107.36004577431808
1.0,107.46004577431809
1.0,107.56004577431808
1.0,107.66004577431808
1.0,107.76004577431809
1.0,107.86004577431808
1.0,107.96004577431809
1.0,108.06004577431808
1.0,108.16004577431808
1.0,108.26004577431809
1.0,108.36004577431808
1.0,108.46004577431809
1.0,108.56004577431808
1.0,108.66004577431808
1.0,108.76004577431809
1.0,108.86004577431808
1.0,108.96004577431809
1.0,109.06004577431808
1.0,109.16004577431808
1.0,109.26004577431809
1.0,109.36004577431808
1.0,109.46004577431809
1.0,109.56004577431808
1.0,109.66004577431808
1.0,109.76004577431809
1.0,109.86004577431808
1.0,109.96004577431809
1.0,110.06004577431808
1.0,110.16004577431808
1.0,110.26004577431809
1.0,110.36004577431808
1.0,110.46004577431809
1.0,110.56004577431808
1.0,110.66004577431808
1.0,110.76004577431809
1.0,110.86004577431808
1.0,110.96004577431809
1.0,111.06004577431808
1.0,111.16004577431808
1.0,111.26004577431809
1.0,111.36004577431808
1.0,111.46004577431809
1.0,111.56004577431808
1.0,111.66004577431808
1.0,111.76004577431809
1.0,111.86004577431808
1.0,111.96004577431809
1.0,112.06004577431808
1.0,112.16004577431808
1.0,112.26004577431809
1.0,112.36004577431808
1.0,112.46004577431809
1.0,112.56004577431808
1.0,112.66004577431808
1.0,112.76004577431809
1.0,112.86004577431808
1.0,112.96004577431809
1.0,113.06004577431808
1.0,113.16004577431808
1.0,113.26004577431809
1.0,113.36004577431808
1.0,113.46004577431809
1.0,113.56004577431808
1.0,113.66004577431808
1.0,113.76004577431809
1.0,113.86004577431808
1.0,113.96004577431809
1.0,114.06004577431808
1.0,114.16004577431808
1.0,114.26004577431809
1.0,114.36004577431808
1.0,114.46004577431809
1.0,114.56004577431808
1.0,114.66004577431808
1.0,114.76004577431809
1.0,114.86004577431808
1.0,114.96004577431809
1.0,115.06004577431808
1.0,115.16004577431808
1.0,115.26004577431809
1.0,115.36004577431808
1.0,115.46004577431809
1.0,115.56004577431808
1.0,115.66004577431808
1.0,115.76004577431809
1.0,115.86004577431808
1.0,115.96004577431809
1.0,116.06004577431808
1.0,116.16004577431808
1.0,116.26004577431807
1.0,116.3600457743181
1.0,116.46004577431809
1.0,116.56004577431808
1.0,116.66004577431808
1.0,116.76004577431807
1.0,116.8600457743181
1.0,116.96004577431809
1.0,117.06004577431808
1.0,117.16004577431808
1.0,117.26004577431807
1.0,117.3600457743181
1.0,117.46004577431809
1.0,117.56004577431808
1.0,117.66004577431808
1.0,117.76004577431807
1.0,117.8600457743181
1.0,117.96004577431809
1.0,118.06004577431808
1.0,118.16004577431808
1.0,118.26004577431807
1.0,118.3600457743181
1.0,118.46004577431809
1.0,118.56004577431808
1.0,118.66004577431808
1.0,118.76004577431807
1.0,118.8600457743181
1.0,118.96004577431809
1.0,119.06004577431808
1.0,119.16004577431808
1.0,119.26004577431807
1.0,119.3600457743181
1.0,119.46004577431809
1.0,119.56004577431808
1.0,119.66004577431808
1.0,119.76004577431807
1.0,119.8600457743181
1.0,119.96004577431809
1.0,120.06004577431808
1.0,120.16004577431808
1.0,120.26004577431807
1.0,120.3600457743181
1.0,120.46004577431809
1.0,120.56004577431808
1.0,120.66004577431808
1.0,120.76004577431807
1.0,120.8600457743181
1.0,120.96004577431809
1.0,121.06004577431808
1.0,121.16004577431808
1.0,121.26004577431807
1.0,121.3600457743181
1.0,121.46004577431809
1.0,121.56004577431808
1.0,121.66004577431808
1.0,121.76004577431807
1.0,121.8600457743181
1.0,121.96004577431809
1.0,122.06004577431808
1.0,122.16004577431808
1.0,122.26004577431807
1.0,122.3600457743181
1.0,122.46004577431809
1.0,122.56004577431808
1.0,122.66004577431808
1.0,122.76004577431807
1.0,122.8600457743181
1.0,122.96004577431809
1.0,123.06004577431808
1.0,123.16004577431808
1.0,123.26004577431807
1.0,123.3600457743181
1.0,123.46004577431809
1.0,123.56004577431808
1.0,123.66004577431808
1.0,123.76004577431807
1.0,123.8600457743181
1.0,123.96004577431809
1.0,124.06004577431808
1.0,124.16004577431808
1.0,124.26004577431807
1.0,124.3600457743181
1.0,124.46004577431809
1.0,124.56004577431808
1.0,124.66004577431808
1.0,124.76004577431807
1.0,124.8600457743181
1.0,124.96004577431809
1.0,125.06004577431808
1.0,125.16004577431808
1.0,125.26004577431807
1.0,125.3600457743181
1.0,125.46004577431809
1.0,125.56004577431808
1.0,125.66004577431808
1.0,125.76004577431807
1.0,125.8600457743181
1.0,125.96004577431809
1.0,126.06004577431808
1.0,126.16004577431808
1.0,126.26004577431807
1.0,126.3600457743181
1.0,126.46004577431809
1.0,126.56004577431808
1.0,126.66004577431808
1.0,126.76004577431807
1.0,126.8600457743181
1.0,126.96004577431809
1.0,127.06004577431808
1.0,127.16004577431808
1.0,127.26004577431807
1.0,127.3600457743181
1.0,127.46004577431809
1.0,127.56004577431808
1.0,127.66004577431808
1.0,127.76004577431807
1.0,127.8600457743181
1.0,127.96004577431809
1.0,128.06004577431807
1.0,128.16004577431806
1.0,128.26004577431806
1.0,128.36004577431808
1.0,128.46004577431808
1.0,128.56004577431807
1.0,128.66004577431806
1.0,128.76004577431806
1.0,128.86004577431808
1.0,128.96004577431808
1.0,129.06004577431807
1.0,129.16004577431806
1.0,129.26004577431806
1.0,129.36004577431808
1.0,129.46004577431808
1.0,129.56004577431807
1.0,129.66004577431806
1.0,129.76004577431806
1.0,129.86004577431808
1.0,129.96004577431808
1.0,130.06004577431807
1.0,130.16004577431806
1.0,130.26004577431806
1.0,130.36004577431808
1.0,130.46004577431808
1.0,130.56004577431807
1.0,130.66004577431806
1.0,130.76004577431806
1.0,130.86004577431808
1.0,130.96004577431808
1.0,131.06004577431807
1.0,131.16004577431806
1.0,131.26004577431806
1.0,131.36004577431808
1.0,131.46004577431808
1.0,131.56004577431807
1.0,131.66004577431806
1.0,131.76004577431806
1.0,131.86004577431808
1.0,131.96004577431808
1.0,132.06004577431807
1.0,132.16004577431806
1.0,132.26004577431806
1.0,132.36004577431808
1.0,132.46004577431808
1.0,132.56004577431807
1.0,132.66004577431806
1.0,132.76004577431806
1.0,132.86004577431808
1.0,132.96004577431808
1.0,133.06004577431807
1.0,133.16004577431806
1.0,133.26004577431806
1.0,133.36004577431808
1.0,133.46004577431808
1.0,133.56004577431807
1.0,133.66004577431806
1.0,133.76004577431806
1.0,133.86004577431808
1.0,133.96004577431808
1.0,134.06004577431807
1.0,134.16004577431806
1.0,134.26004577431806
1.0,134.36004577431808
1.0,134.46004577431808
1.0,134.56004577431807
1.0,134.66004577431806
1.0,134.76004577431806
1.0,134.86004577431808
1.0,134.96004577431808
1.0,135.06004577431807
1.0,135.16004577431806
1.0,135.26004577431806
1.0,135.36004577431808
1.0,135.46004577431808
1.0,135.56004577431807
1.0,135.66004577431806
1.0,135.76004577431806
1.0,135.86004577431808
1.0,135.96004577431808
1.0,136.06004577431807
1.0,136.16004577431806
1.0,136.26004577431806
1.0,136.36004577431808
1.0,136.46004577431808
1.0,136.56004577431807
1.0,136.66004577431806
1.0,136.76004577431806
1.0,136.86004577431808
1.0,136.96004577431808
1.0,137.06004577431807
1.0,137.16004577431806
1.0,137.26004577431806
1.0,137.36004577431808
1.0,137.46004577431808
1.0,137.56004577431807
1.0,137.66004577431806
1.0,137.76004577431806
1.0,137.86004577431808
1.0,137.96004577431808
1.0,138.06004577431807
1.0,138.16004577431806
1.0,138.26004577431806
1.0,138.36004577431808
1.0,138.46004577431808
1.0,138.56004577431807
1.0,138.66004577431806
1.0,138.76004577431806
1.0,138.86004577431808
1.0,138.96004577431808
1.0,139.06004577431807
1.0,139.16004577431806
1.0,139.26004577431806
1.0,139.36004577431808
1.0,139.46004577431808
1.0,139.56004577431807
1.0,139.66004577431806
1.0,139.76004577431806
1.0,139.86004577431808
1.0,139.96004577431808
1.0,140.06004577431807
1.0,140.16004577431806
1.0,140.26004577431806
1.0,140.36004577431808
1.0,140.46004577431808
1.0,140.56004577431807
1.0,140.66004577431806
1.0,140.76004577431806
1.0,140.86004577431808
1.0,140.96004577431808
1.0,141.06004577431807
1.0,141.16004577431806
1.0,141.26004577431806
1.0,141.36004577431808
1.0,141.46004577431808
1.0,141.56004577431807
1.0,141.66004577431806
1.0,141.76004577431806
1.0,141.86004577431808
1.0,141.96004577431808
1.0,142.06004577431807
1.0,142.16004577431806
1.0,142.26004577431806
1.0,142.36004577431808
1.0,142.46004577431808
1.0,142.56004577431807
1.0,142.66004577431806
1.0,142.76004577431806
1.0,142.86004577431808
1.0,142.96004577431808
1.0,143.06004577431807
1.0,143.16004577431806
1.0,143.26004577431806
1.0,143.36004577431808
1.0,143.46004577431808
1.0,143.56004577431807
1.0,143.66004577431806
1.0,143.76004577431806
1.0,143.86004577431808
1.0,143.96004577431808
1.0,144.06004577431807
1.0,144.16004577431806
1.0,144.26004577431806
1.0,144.36004577431808
1.0,144.46004577431808
1.0,144.56004577431807
1.0,144.66004577431806
1.0,144.76004577431806
1.0,144.86004577431808
1.0,144.96004577431808
1.0,145.06004577431807
1.0,145.16004577431806
1.0,145.26004577431806
1.0,145.36004577431808
1.0,145.46004577431808
1.0,145.56004577431807
1.0,145.66004577431806
1.0,145.76004577431806
1.0,145.86004577431808
1.0,145.96004577431808
1.0,146.06004577431807
1.0,146.16004577431806
1.0,146.26004577431806
1.0,146.36004577431808
1.0,146.46004577431808
1.0,146.56004577431807
1.0,146.66004577431806
1.0,146.76004577431806
1.0,146.86004577431808
1.0,146.96004577431808
1.0,147.06004577431807
1.0,147.16004577431806
1.0,147.26004577431806
1.0,147.36004577431808
1.0,147.46004577431808
1.0,147.56004577431807
1.0,147.66004577431806
1.0,147.76004577431806
1.0,147.86004577431808
1.0,147.96004577431808
1.0,148.06004577431807
1.0,148.16004577431806
1.0,148.26004577431806
1.0,148.36004577431808
1.0,148.46004577431808
1.0,148.56004577431807
1.0,148.66004577431806
1.0,148.76004577431806
1.0,148.86004577431808
1.0,148.96004577431808
1.0,149.06004577431807
1.0,149.16004577431806
1.0,149.26004577431806
1.0,149.36004577431808
1.0,149.46004577431808
1.0,149.56004577431807
1.0,149.66004577431806
1.0,149.76004577431806
1.0,149.86004577431808
1.0,149.96004577431808
1.0,150.06004577431807
1.0,150.16004577431806
1.0,150.26004577431806
1.0,150.36004577431808
1.0,150.46004577431808
1.0,150.56004577431807
1.0,150.66004577431806
1.0,150.76004577431806
1.0,150.86004577431808
1.0,150.96004577431808
1.0,151.06004577431807
1.0,151.16004577431806
1.0,151.26004577431806
1.0,151.36004577431808
1.0,151.46004577431808
1.0,151.56004577431807
1.0,151.66004577431806
1.0,151.76004577431806
1.0,151.86004577431808
1.0,151.96004577431808
1.0,152.06004577431807
1.0,152.16004577431806
1.0,152.26004577431806
1.0,152.36004577431808
1.0,152.46004577431808
1.0,152.56004577431807
1.0,152.66004577431806
1.0,152.76004577431806
1.0,152.86004577431808
1.0,152.96004577431808
1.0,153.06004577431807
1.0,153.16004577431806
1.0,153.26004577431806
1.0,153.36004577431808
1.0,153.46004577431808
1.0,153.56004577431807
1.0,153.66004577431806
1.0,153.76004577431806
1.0,153.86004577431808
1.0,153.96004577431808
1.0,154.06004577431807
1.0,154.16004577431806
1.0,154.26004577431806
1.0,154.36004577431808
1.0,154.46004577431808
1.0,154.56004577431807
1.0,154.66004577431806
1.0,154.76004577431806
1.0,154.86004577431808
1.0,154.96004577431808
1.0,155.06004577431807
1.0,155.16004577431806
1.0,155.26004577431806
1.0,155.36004577431808
1.0,155.46004577431808
1.0,155.56004577431807
1.0,155.66004577431806
1.0,155.76004577431806
1.0,155.86004577431808
1.0,155.96004577431808
1.0,156.06004577431807
1.0,156.16004577431806
1.0,156.26004577431806
1.0,156.36004577431808
1.0,156.46004577431808
1.0,156.56004577431807
1.0,156.66004577431806
1.0,156.76004577431806
1.0,156.86004577431808
1.0,156.96004577431808
1.0,157.06004577431807
1.0,157.16004577431806
1.0,157.26004577431806
1.0,157.36004577431808
1.0,157.46004577431808
1.0,157.56004577431807
1.0,157.66004577431806
1.0,157.76004577431806
1.0,157.86004577431808
1.0,157.96004577431808
1.0,158.06004577431807
1.0,158.16004577431806
1.0,158.26004577431806
1.0,158.36004577431808
1.0,158.46004577431808
1.0,158.56004577431807
1.0,158.66004577431806
1.0,158.76004577431806
1.0,158.86004577431808
1.0,158.96004577431808
1.0,159.06004577431807
1.0,159.16004577431806
1.0,159.26004577431806
1.0,159.36004577431808
1.0,159.46004577431808
1.0,159.56004577431807
1.0,159.66004577431806
1.0,159.76004577431806
1.0,159.86004577431808
1.0,159.96004577431808
1.0,160.06004577431807
1.0,160.16004577431806
1.0,160.26004577431806
1.0,160.36004577431808
1.0,160.46004577431808
1.0,160.56004577431807
1.0,160.66004577431806
1.0,160.76004577431806
1.0,160.86004577431808
1.0,160.96004577431808
1.0,161.06004577431807
1.0,161.16004577431806
1.0,161.26004577431806
1.0,161.36004577431808
1.0,161.46004577431808
1.0,161.56004577431807
1.0,161.66004577431806
1.0,161.76004577431806
1.0,161.86004577431808
1.0,161.96004577431808
1.0,162.06004577431807
1.0,162.16004577431806
1.0,162.26004577431806
1.0,162.36004577431808
1.0,162.46004577431808
1.0,162.56004577431807
1.0,162.66004577431806
1.0,162.76004577431806
1.0,162.86004577431808
1.0,162.96004577431808
1.0,163.06004577431807
1.0,163.16004577431806
1.0,163.26004577431806
1.0,163.36004577431808
1.0,163.46004577431808
1.0,163.56004577431807
1.0,163.66004577431806
1.0,163.76004577431806
1.0,163.86004577431808
1.0,163.96004577431808
1.0,164.06004577431807
1.0,164.16004577431806
1.0,164.26004577431806
1.0,164.36004577431808
1.0,164.46004577431808
1.0,164.56004577431807
1.0,164.66004577431806
1.0,164.76004577431806
1.0,164.86004577431808
1.0,164.96004577431808
1.0,165.06004577431807
1.0,165.16004577431806
1.0,165.26004577431806
1.0,165.36004577431808
1.0,165.46004577431808
1.0,165.56004577431807
1.0,165.66004577431806
1.0,165.76004577431806
1.0,165.86004577431808
1.0,165.96004577431808
1.0,166.06004577431807
1.0,166.16004577431806
1.0,166.26004577431806
1.0,166.36004577431808
1.0,166.46004577431808
1.0,166.56004577431807
1.0,166.66004577431806
1.0,166.76004577431806
1.0,166.86004577431808
1.0,166.96004577431808
1.0,167.06004577431807
1.0,167.16004577431806
1.0,167.26004577431806
1.0,167.36004577431808
1.0,167.46004577431808
1.0,167.56004577431807
1.0,167.66004577431806
1.0,167.76004577431806
1.0,167.86004577431808
1.0,167.96004577431808
1.0,168.06004577431807
1.0,168.16004577431806
1.0,168.26004577431806
1.0,168.36004577431808
1.0,168.46004577431808
1.0,168.56004577431807
1.0,168.66004577431806
1.0,168.76004577431806
1.0,168.86004577431808
1.0,168.96004577431808
1.0,169.06004577431807
1.0,169.16004577431806
1.0,169.26004577431806
1.0,169.36004577431808
1.0,169.46004577431808
1.0,169.56004577431807
1.0,169.66004577431806
1.0,169.76004577431806
1.0,169.86004577431808
1.0,169.96004577431808
1.0,170.06004577431807
1.0,170.16004577431806
1.0,170.26004577431806
1.0,170.36004577431808
1.0,170.46004577431808
1.0,170.56004577431807
1.0,170.66004577431806
1.0,170.76004577431806
1.0,170.86004577431808
1.0,170.96004577431808
1.0,171.06004577431807
1.0,171.16004577431806
1.0,171.26004577431806
1.0,171.36004577431808
1.0,171.46004577431808
1.0,171.56004577431807
1.0,171.66004577431806
1.0,171.76004577431806
1.0,171.86004577431808
1.0,171.96004577431808
1.0,172.06004577431807
1.0,172.16004577431806
1.0,172.26004577431806
1.0,172.36004577431808
1.0,172.46004577431808
1.0,172.56004577431807
1.0,172.66004577431806
1.0,172.76004577431806
1.0,172.86004577431808
1.0,172.96004577431808
1.0,173.06004577431807
1.0,173.16004577431806
1.0,173.26004577431806
1.0,173.36004577431808
1.0,173.46004577431808
1.0,173.56004577431807
1.0,173.66004577431806
1.0,173.76004577431806
1.0,173.86004577431808
1.0,173.96004577431808
1.0,174.06004577431807
1.0,174.16004577431806
1.0,174.26004577431806
1.0,174.36004577431808
1.0,174.46004577431808
1.0,174.56004577431807
1.0,174.66004577431806
1.0,174.76004577431806
1.0,174.86004577431808
1.0,174.96004577431808
1.0,175.06004577431807
1.0,175.16004577431806
1.0,175.26004577431806
1.0,175.36004577431808
1.0,175.46004577431808
1.0,175.56004577431807
1.0,175.66004577431806
1.0,175.76004577431806
1.0,175.86004577431808
1.0,175.96004577431808
1.0,176.06004577431807
1.0,176.16004577431806
1.0,176.26004577431806
1.0,176.36004577431808
1.0,176.46004577431808
1.0,176.56004577431807
1.0,176.66004577431806
1.0,176.76004577431806
1.0,176.86004577431808
1.0,176.96004577431808
1.0,177.06004577431807
1.0,177.16004577431806
1.0,177.26004577431806
1.0,177.36004577431808
1.0,177.46004577431808
1.0,177.56004577431807
1.0,177.66004577431806
1.0,177.76004577431806
1.0,177.86004577431808
1.0,177.96004577431808
1.0,178.06004577431807
1.0,178.16004577431806
1.0,178.26004577431806
1.0,178.36004577431808
1.0,178.46004577431808
1.0,178.56004577431807
1.0,178.66004577431806
1.0,178.76004577431806
1.0,178.86004577431808
1.0,178.96004577431808
1.0,179.06004577431807
1.0,179.16004577431806
1.0,179.26004577431806
1.0,179.36004577431808
1.0,179.46004577431808
1.0,179.56004577431807
1.0,179.66004577431806
1.0,179.76004577431806
1.0,179.86004577431808
1.0,179.96004577431808
1.0,180.06004577431807
1.0,180.16004577431806
1.0,180.26004577431806
1.0,180.36004577431808
1.0,180.46004577431808
1.0,180.56004577431807
1.0,180.66004577431806
1.0,180.76004577431806
1.0,180.86004577431808
1.0,180.96004577431808
1.0,181.06004577431807
1.0,181.16004577431806
1.0,181.26004577431806
1.0,181.36004577431808
1.0,181.46004577431808
1.0,181.56004577431807
1.0,181.66004577431806
1.0,181.76004577431806
1.0,181.86004577431808
1.0,181.96004577431808
1.0,182.06004577431807
1.0,182.16004577431806
1.0,182.26004577431806
1.0,182.36004577431808
1.0,182.46004577431808
1.0,182.56004577431807
1.0,182.66004577431806
1.0,182.76004577431806
1.0,182.86004577431808
1.0,182.96004577431808
1.0,183.06004577431807
1.0,183.16004577431806
1.0,183.26004577431806
1.0,183.36004577431808
1.0,183.46004577431808
1.0,183.56004577431807
1.0,183.66004577431806
1.0,183.76004577431806
1.0,183.86004577431808
1.0,183.96004577431808
1.0,184.06004577431807
1.0,184.16004577431806
1.0,184.26004577431806
1.0,184.36004577431808
1.0,184.46004577431808
1.0,184.56004577431807
1.0,184.66004577431806
1.0,184.76004577431806
1.0,184.86004577431808
1.0,184.96004577431808
1.0,185.06004577431807
1.0,185.16004577431806
1.0,185.26004577431806
1.0,185.36004577431808
1.0,185.46004577431808
1.0,185.56004577431807
1.0,185.66004577431806
1.0,185.76004577431806
1.0,185.86004577431808
1.0,185.96004577431808
1.0,186.06004577431807
1.0,186.16004577431806
1.0,186.26004577431806
1.0,186.36004577431808
1.0,186.46004577431808
1.0,186.56004577431807
1.0,186.66004577431806
1.0,186.76004577431806
1.0,186.86004577431808
1.0,186.96004577431808
1.0,187.06004577431807
1.0,187.16004577431806
1.0,187.26004577431806
1.0,187.36004577431808
1.0,187.46004577431808
1.0,187.56004577431807
1.0,187.66004577431806
1.0,187.76004577431806
1.0,187.86004577431808
1.0,187.96004577431808
1.0,188.06004577431807
