1.0,98.8437981638429
1.0,98.94379816384293
1.0,99.04379816384292
1.0,99.14379816384292
1.0,99.24379816384291
1.0,99.3437981638429
1.0,99.44379816384293
1.0,99.54379816384292
1.0,99.64379816384292
1.0,99.74379816384291
1.0,99.8437981638429
1.0,99.94379816384293
1.0,100.04379816384292
1.0,100.14379816384292
1.0,100.24379816384291
1.0,100.3437981638429
1.0,100.44379816384293
1.0,100.54379816384292
1.0,100.64379816384292
1.0,100.74379816384291
1.0,100.8437981638429
1.0,100.94379816384293
1.0,101.04379816384292
1.0,101.14379816384292
1.0,101.24379816384291
1.0,101.3437981638429
1.0,101.44379816384293
1.0,101.54379816384292
1.0,101.64379816384292
1.0,101.74379816384291
1.0,101.8437981638429
1.0,101.94379816384293
1.0,102.04379816384292
1.0,102.14379816384292
1.0,102.24379816384291
1.0,102.3437981638429
1.0,102.44379816384293
1.0,102.54379816384292
1.0,102.64379816384292
1.0,102.74379816384291
1.0,102.8437981638429
1.0,102.94379816384293
1.0,103.04379816384292
1.0,103.14379816384292
1.0,103.24379816384291
1.0,103.3437981638429
1.0,103.44379816384293
1.0,103.54379816384292
1.0,103.64379816384292
1.0,103.74379816384291
1.0,103.8437981638429
1.0,103.94379816384293
1.0,104.04379816384292
1.0,104.14379816384292
1.0,104.24379816384291
1.0,104.3437981638429
1.0,104.44379816384293
1.0,104.54379816384292
1.0,104.64379816384292
1.0,104.74379816384291
1.0,104.8437981638429
1.0,104.94379816384293
1.0,105.04379816384292
1.0,105.14379816384292
1.0,105.24379816384291
1.0,105.3437981638429
1.0,105.44379816384293
1.0,105.54379816384292
1.0,105.64379816384292
1.0,105.74379816384291
1.0,105.8437981638429
1.0,105.94379816384293
1.0,106.04379816384292
1.0,106.14379816384292
1.0,106.24379816384291
1.0,106.3437981638429
1.0,106.44379816384293
1.0,106.54379816384292
1.0,106.64379816384292
1.0,106.74379816384291
1.0,106.8437981638429
1.0,106.94379816384293
1.0,107.04379816384292
1.0,107.14379816384292
1.0,107.24379816384291
1.0,107.3437981638429
1.0,107.44379816384293
1.0,107.54379816384292
1.0,107.64379816384292
1.0,107.74379816384291
1.0,107.8437981638429
1.0,107.94379816384293
1.0,108.04379816384292
1.0,108.14379816384292
1.0,108.24379816384291
1.0,108.3437981638429
1.0,108.44379816384293
1.0,108.54379816384292
1.0,108.64379816384292
1.0,108.74379816384291
1.0,108.8437981638429
1.0,108.94379816384293
1.0,109.04379816384292
1.0,109.14379816384292
1.0,109.24379816384291
1.0,109.3437981638429
1.0,109.44379816384293
1.0,109.54379816384292
1.0,109.64379816384292
1.0,109.74379816384291
1.0,109.8437981638429
1.0,109.94379816384293
1.0,110.04379816384292
1.0,110.14379816384292
1.0,110.24379816384291
1.0,110.3437981638429
1.0,110.44379816384293
1.0,110.54379816384292
1.0,110.64379816384292
1.0,110.74379816384291
1.0,110.8437981638429
1.0,110.94379816384293
1.0,111.04379816384292
1.0,111.14379816384292
1.0,111.24379816384291
1.0,111.3437981638429
1.0,111.44379816384293
1.0,111.54379816384292
1.0,111.64379816384292
1.0,111.74379816384291
1.0,111.8437981638429
1.0,111.94379816384293
1.0,112.04379816384292
1.0,112.14379816384292
1.0,112.24379816384291
1.0,112.3437981638429
1.0,112.44379816384293
1.0,112.54379816384292
1.0,112.64379816384292
1.0,112.74379816384291
1.0,112.8437981638429
1.0,112.94379816384293
1.0,113.04379816384292
1.0,113.14379816384292
1.0,113.24379816384291
1.0,113.3437981638429
1.0,113.44379816384293
1.0,113.54379816384292
1.0,113.64379816384292
1.0,113.74379816384291
1.0,113.8437981638429
1.0,113.94379816384293
1.0,114.04379816384292
1.0,114.14379816384292
1.0,114.24379816384291
1.0,114.3437981638429
1.0,114.44379816384293
1.0,114.54379816384292
1.0,114.64379816384292
1.0,114.74379816384291
1.0,114.8437981638429
1.0,114.94379816384293
1.0,115.04379816384292
1.0,115.14379816384292
1.0,115.24379816384291
1.0,115.3437981638429
1.0,115.44379816384293
1.0,115.54379816384292
1.0,115.64379816384292
1.0,115.74379816384291
1.0,115.8437981638429
1.0,115.94379816384293
1.0,116.04379816384292
1.0,116.14379816384292
1.0,116.24379816384291
1.0,116.34379816384293
1.0,116.44379816384293
1.0,116.54379816384292
1.0,116.64379816384292
1.0,116.74379816384291
1.0,116.84379816384293
1.0,116.94379816384293
1.0,117.04379816384292
1.0,117.14379816384292
1.0,117.24379816384291
1.0,117.34379816384293
1.0,117.44379816384293
1.0,117.54379816384292
1.0,117.64379816384292
1.0,117.74379816384291
1.0,117.84379816384293
1.0,117.94379816384293
1.0,118.04379816384292
1.0,118.14379816384292
1.0,118.24379816384291
1.0,118.34379816384293
1.0,118.44379816384293
1.0,118.54379816384292
1.0,118.64379816384292
1.0,118.74379816384291
1.0,118.84379816384293
1.0,118.94379816384293
1.0,119.04379816384292
1.0,119.14379816384292
1.0,119.24379816384291
1.0,119.34379816384293
1.0,119.44379816384293
1.0,119.54379816384292
1.0,119.64379816384292
1.0,119.74379816384291
1.0,119.84379816384293
1.0,119.94379816384293
1.0,120.04379816384292
1.0,120.14379816384292
1.0,120.24379816384291
1.0,120.34379816384293
1.0,120.44379816384293
1.0,120.54379816384292
1.0,120.64379816384292
1.0,120.74379816384291
1.0,120.84379816384293
1.0,120.94379816384293
1.0,121.04379816384292
1.0,121.14379816384292
1.0,121.24379816384291
1.0,121.34379816384293
1.0,121.44379816384293
1.0,121.54379816384292
1.0,121.64379816384292
1.0,121.74379816384291
1.0,121.84379816384293
1.0,121.94379816384293
1.0,122.04379816384292
1.0,122.14379816384292
1.0,122.24379816384291
1.0,122.34379816384293
1.0,122.44379816384293
1.0,122.54379816384292
1.0,122.64379816384292
1.0,122.74379816384291
1.0,122.84379816384293
1.0,122.94379816384293
1.0,123.04379816384292
1.0,123.14379816384292
1.0,123.24379816384291
1.0,123.34379816384293
1.0,123.44379816384293
1.0,123.54379816384292
1.0,123.64379816384292
1.0,123.74379816384291
1.0,123.84379816384293
1.0,123.94379816384293
1.0,124.04379816384292
1.0,124.14379816384292
1.0,124.24379816384291
1.0,124.34379816384293
1.0,124.44379816384293
1.0,124.54379816384292
1.0,124.64379816384292
1.0,124.74379816384291
1.0,124.84379816384293
1.0,124.94379816384293
1.0,125.04379816384292
1.0,125.14379816384292
1.0,125.24379816384291
1.0,125.34379816384293
1.0,125.44379816384293
1.0,125.54379816384292
1.0,125.64379816384292
1.0,125.74379816384291
1.0,125.84379816384293
1.0,125.94379816384293
1.0,126.04379816384292
1.0,126.14379816384292
1.0,126.24379816384291
1.0,126.34379816384293
1.0,126.44379816384293
1.0,126.54379816384292
1.0,126.64379816384292
1.0,126.74379816384291
1.0,126.84379816384293
1.0,126.94379816384293
1.0,127.04379816384292
1.0,127.14379816384292
1.0,127.24379816384291
1.0,127.34379816384293
1.0,127.44379816384293
1.0,127.54379816384292
1.0,127.64379816384292
1.0,127.74379816384291
1.0,127.84379816384293
1.0,127.94379816384293
1.0,128.04379816384292
1.0,128.14379816384292
1.0,128.2437981638429
1.0,128.34379816384293
1.0,128.44379816384293
1.0,128.54379816384292
1.0,128.64379816384292
1.0,128.7437981638429
1.0,128.84379816384293
1.0,128.94379816384293
1.0,129.04379816384292
1.0,129.14379816384292
1.0,129.2437981638429
1.0,129.34379816384293
1.0,129.44379816384293
1.0,129.54379816384292
1.0,129.64379816384292
1.0,129.7437981638429
1.0,129.84379816384293
1.0,129.94379816384293
1.0,130.04379816384292
1.0,130.14379816384292
1.0,130.2437981638429
1.0,130.34379816384293
1.0,130.44379816384293
1.0,130.54379816384292
1.0,130.64379816384292
1.0,130.7437981638429
1.0,130.84379816384293
1.0,130.94379816384293
1.0,131.04379816384292
1.0,131.14379816384292
1.0,131.2437981638429
1.0,131.34379816384293
1.0,131.44379816384293
1.0,131.54379816384292
1.0,131.64379816384292
1.0,131.7437981638429
1.0,131.84379816384293
1.0,131.94379816384293
1.0,132.04379816384292
1.0,132.14379816384292
1.0,132.2437981638429
1.0,132.34379816384293
1.0,132.44379816384293
1.0,132.54379816384292
1.0,132.64379816384292
1.0,132.7437981638429
1.0,132.84379816384293
1.0,132.94379816384293
1.0,133.04379816384292
1.0,133.14379816384292
1.0,133.2437981638429
1.0,133.34379816384293
1.0,133.44379816384293
1.0,133.54379816384292
1.0,133.64379816384292
1.0,133.7437981638429
1.0,133.84379816384293
1.0,133.94379816384293
1.0,134.04379816384292
1.0,134.14379816384292
1.0,134.2437981638429
1.0,134.34379816384293
1.0,134.44379816384293
1.0,134.54379816384292
1.0,134.64379816384292
1.0,134.7437981638429
1.0,134.84379816384293
1.0,134.94379816384293
1.0,135.04379816384292
1.0,135.14379816384292
1.0,135.2437981638429
1.0,135.34379816384293
1.0,135.44379816384293
1.0,135.54379816384292
1.0,135.64379816384292
1.0,135.7437981638429
1.0,135.84379816384293
1.0,135.94379816384293
1.0,136.04379816384292
1.0,136.14379816384292
1.0,136.2437981638429
1.0,136.34379816384293
1.0,136.44379816384293
1.0,136.54379816384292
1.0,136.64379816384292
1.0,136.7437981638429
1.0,136.84379816384293
1.0,136.94379816384293
1.0,137.04379816384292
1.0,137.14379816384292
1.0,137.2437981638429
1.0,137.34379816384293
1.0,137.44379816384293
1.0,137.54379816384292
1.0,137.64379816384292
1.0,137.7437981638429
1.0,137.84379816384293
1.0,137.94379816384293
1.0,138.04379816384292
1.0,138.14379816384292
1.0,138.2437981638429
1.0,138.34379816384293
1.0,138.44379816384293
1.0,138.54379816384292
1.0,138.64379816384292
1.0,138.7437981638429
1.0,138.84379816384293
1.0,138.94379816384293
1.0,139.04379816384292
1.0,139.14379816384292
1.0,139.2437981638429
1.0,139.34379816384293
1.0,139.44379816384293
1.0,139.54379816384292
1.0,139.64379816384292
1.0,139.7437981638429
1.0,139.84379816384293
1.0,139.94379816384293
1.0,140.04379816384292
1.0,140.14379816384292
1.0,140.2437981638429
1.0,140.34379816384293
1.0,140.44379816384293
1.0,140.54379816384292
1.0,140.64379816384292
1.0,140.7437981638429
1.0,140.84379816384293
1.0,140.94379816384293
1.0,141.04379816384292
1.0,141.14379816384292
1.0,141.2437981638429
1.0,141.34379816384293
1.0,141.44379816384293
1.0,141.54379816384292
1.0,141.64379816384292
1.0,141.7437981638429
1.0,141.84379816384293
1.0,141.94379816384293
1.0,142.04379816384292
1.0,142.14379816384292
1.0,142.2437981638429
1.0,142.34379816384293
1.0,142.44379816384293
1.0,142.54379816384292
1.0,142.64379816384292
1.0,142.7437981638429
1.0,142.84379816384293
1.0,142.94379816384293
1.0,143.04379816384292
1.0,143.14379816384292
1.0,143.2437981638429
1.0,143.34379816384293
1.0,143.44379816384293
1.0,143.54379816384292
1.0,143.64379816384292
1.0,143.7437981638429
1.0,143.84379816384293
1.0,143.94379816384293
1.0,144.04379816384292
1.0,144.14379816384292
1.0,144.2437981638429
1.0,144.34379816384293
1.0,144.44379816384293
1.0,144.54379816384292
1.0,144.64379816384292
1.0,144.7437981638429
1.0,144.84379816384293
1.0,144.94379816384293
1.0,145.04379816384292
1.0,145.14379816384292
1.0,145.2437981638429
1.0,145.34379816384293
1.0,145.44379816384293
1.0,145.54379816384292
1.0,145.64379816384292
1.0,145.7437981638429
1.0,145.84379816384293
1.0,145.94379816384293
1.0,146.04379816384292
1.0,146.14379816384292
1.0,146.2437981638429
1.0,146.34379816384293
1.0,146.44379816384293
1.0,146.54379816384292
1.0,146.64379816384292
1.0,146.7437981638429
1.0,146.84379816384293
1.0,146.94379816384293
1.0,147.04379816384292
1.0,147.14379816384292
1.0,147.2437981638429
1.0,147.34379816384293
1.0,147.44379816384293
1.0,147.54379816384292
1.0,147.64379816384292
1.0,147.7437981638429
1.0,147.84379816384293
1.0,147.94379816384293
1.0,148.04379816384292
1.0,148.14379816384292
1.0,148.2437981638429
1.0,148.34379816384293
1.0,148.44379816384293
1.0,148.54379816384292
1.0,148.64379816384292
1.0,148.7437981638429
1.0,148.84379816384293
1.0,148.94379816384293
1.0,149.04379816384292
1.0,149.14379816384292
1.0,149.2437981638429
1.0,149.34379816384293
1.0,149.44379816384293
1.0,149.54379816384292
1.0,149.64379816384292
1.0,149.7437981638429
1.0,149.84379816384293
1.0,149.94379816384293
1.0,150.04379816384292
1.0,150.14379816384292
1.0,150.2437981638429
1.0,150.34379816384293
1.0,150.44379816384293
1.0,150.54379816384292
1.0,150.64379816384292
1.0,150.7437981638429
1.0,150.84379816384293
1.0,150.94379816384293
1.0,151.04379816384292
1.0,151.14379816384292
1.0,151.2437981638429
1.0,151.34379816384293
1.0,151.44379816384293
1.0,151.54379816384292
1.0,151.64379816384292
1.0,151.7437981638429
1.0,151.84379816384293
1.0,151.94379816384293
1.0,152.04379816384292
1.0,152.14379816384292
1.0,152.2437981638429
1.0,152.34379816384293
1.0,152.44379816384293
1.0,152.54379816384292
1.0,152.64379816384292
1.0,152.7437981638429
1.0,152.84379816384293
1.0,152.94379816384293
1.0,153.04379816384292
1.0,153.14379816384292
1.0,153.2437981638429
1.0,153.34379816384293
1.0,153.44379816384293
1.0,153.54379816384292
1.0,153.64379816384292
1.0,153.7437981638429
1.0,153.84379816384293
1.0,153.94379816384293
1.0,154.04379816384292
1.0,154.14379816384292
1.0,154.2437981638429
1.0,154.34379816384293
1.0,154.44379816384293
1.0,154.54379816384292
1.0,154.64379816384292
1.0,154.7437981638429
1.0,154.84379816384293
1.0,154.94379816384293
1.0,155.04379816384292
1.0,155.14379816384292
1.0,155.2437981638429
1.0,155.34379816384293
1.0,155.44379816384293
1.0,155.54379816384292
1.0,155.64379816384292
1.0,155.7437981638429
1.0,155.84379816384293
1.0,155.94379816384293
1.0,156.04379816384292
1.0,156.14379816384292
1.0,156.2437981638429
1.0,156.34379816384293
1.0,156.44379816384293
1.0,156.54379816384292
1.0,156.64379816384292
1.0,156.7437981638429
1.0,156.84379816384293
1.0,156.94379816384293
1.0,157.04379816384292
1.0,157.14379816384292
1.0,157.2437981638429
1.0,157.34379816384293
1.0,157.44379816384293
1.0,157.54379816384292
1.0,157.64379816384292
1.0,157.7437981638429
1.0,157.84379816384293
1.0,157.94379816384293
1.0,158.04379816384292
1.0,158.14379816384292
1.0,158.2437981638429
1.0,158.34379816384293
1.0,158.44379816384293
1.0,158.54379816384292
1.0,158.64379816384292
1.0,158.7437981638429
1.0,158.84379816384293
1.0,158.94379816384293
1.0,159.04379816384292
1.0,159.14379816384292
1.0,159.2437981638429
1.0,159.34379816384293
1.0,159.44379816384293
1.0,159.54379816384292
1.0,159.64379816384292
1.0,159.7437981638429
1.0,159.84379816384293
1.0,159.94379816384293
1.0,160.04379816384292
1.0,160.14379816384292
1.0,160.2437981638429
1.0,160.34379816384293
1.0,160.44379816384293
1.0,160.54379816384292
1.0,160.64379816384292
1.0,160.7437981638429
1.0,160.84379816384293
1.0,160.94379816384293
1.0,161.04379816384292
1.0,161.14379816384292
1.0,161.2437981638429
1.0,161.34379816384293
1.0,161.44379816384293
1.0,161.54379816384292
1.0,161.64379816384292
1.0,161.7437981638429
1.0,161.84379816384293
1.0,161.94379816384293
1.0,162.04379816384292
1.0,162.14379816384292
1.0,162.2437981638429
1.0,162.34379816384293
1.0,162.44379816384293
1.0,162.54379816384292
1.0,162.64379816384292
1.0,162.7437981638429
1.0,162.84379816384293
1.0,162.94379816384293
1.0,163.04379816384292
1.0,163.14379816384292
1.0,163.2437981638429
1.0,163.34379816384293
1.0,163.44379816384293
1.0,163.54379816384292
1.0,163.64379816384292
1.0,163.7437981638429
1.0,163.84379816384293
1.0,163.94379816384293
1.0,164.04379816384292
1.0,164.14379816384292
1.0,164.2437981638429
1.0,164.34379816384293
1.0,164.44379816384293
1.0,164.54379816384292
1.0,164.64379816384292
1.0,164.7437981638429
1.0,164.84379816384293
1.0,164.94379816384293
1.0,165.04379816384292
1.0,165.14379816384292
1.0,165.2437981638429
1.0,165.34379816384293
1.0,165.44379816384293
1.0,165.54379816384292
1.0,165.64379816384292
1.0,165.7437981638429
1.0,165.84379816384293
1.0,165.94379816384293
1.0,166.04379816384292
1.0,166.14379816384292
1.0,166.2437981638429
1.0,166.34379816384293
1.0,166.44379816384293
1.0,166.54379816384292
1.0,166.64379816384292
1.0,166.7437981638429
1.0,166.84379816384293
1.0,166.94379816384293
1.0,167.04379816384292
1.0,167.14379816384292
1.0,167.2437981638429
1.0,167.34379816384293
1.0,167.44379816384293
1.0,167.54379816384292
1.0,167.64379816384292
1.0,167.7437981638429
1.0,167.84379816384293
1.0,167.94379816384293
1.0,168.04379816384292
1.0,168.14379816384292
1.0,168.2437981638429
1.0,168.34379816384293
1.0,168.44379816384293
1.0,168.54379816384292
1.0,168.64379816384292
1.0,168.7437981638429
1.0,168.84379816384293
1.0,168.94379816384293
1.0,169.04379816384292
1.0,169.14379816384292
1.0,169.2437981638429
1.0,169.34379816384293
1.0,169.44379816384293
1.0,169.54379816384292
1.0,169.64379816384292
1.0,169.7437981638429
1.0,169.84379816384293
1.0,169.94379816384293
1.0,170.04379816384292
1.0,170.14379816384292
1.0,170.2437981638429
1.0,170.34379816384293
1.0,170.44379816384293
1.0,170.54379816384292
1.0,170.64379816384292
1.0,170.7437981638429
1.0,170.84379816384293
1.0,170.94379816384293
1.0,171.04379816384292
1.0,171.14379816384292
1.0,171.2437981638429
1.0,171.34379816384293
1.0,171.44379816384293
1.0,171.54379816384292
1.0,171.64379816384292
1.0,171.7437981638429
1.0,171.84379816384293
1.0,171.94379816384293
1.0,172.04379816384292
1.0,172.14379816384292
1.0,172.2437981638429
1.0,172.34379816384293
1.0,172.44379816384293
1.0,172.54379816384292
1.0,172.64379816384292
1.0,172.7437981638429
1.0,172.84379816384293
1.0,172.94379816384293
1.0,173.04379816384292
1.0,173.14379816384292
1.0,173.2437981638429
1.0,173.34379816384293
1.0,173.44379816384293
1.0,173.54379816384292
1.0,173.64379816384292
1.0,173.7437981638429
1.0,173.84379816384293
1.0,173.94379816384293
1.0,174.04379816384292
1.0,174.14379816384292
1.0,174.2437981638429
1.0,174.34379816384293
1.0,174.44379816384293
1.0,174.54379816384292
1.0,174.64379816384292
1.0,174.7437981638429
1.0,174.84379816384293
1.0,174.94379816384293
1.0,175.04379816384292
1.0,175.14379816384292
1.0,175.2437981638429
1.0,175.34379816384293
1.0,175.44379816384293
1.0,175.54379816384292
1.0,175.64379816384292
1.0,175.7437981638429
1.0,175.84379816384293
1.0,175.94379816384293
1.0,176.04379816384292
1.0,176.14379816384292
1.0,176.2437981638429
1.0,176.34379816384293
1.0,176.44379816384293
1.0,176.54379816384292
1.0,176.64379816384292
1.0,176.7437981638429
1.0,176.84379816384293
1.0,176.94379816384293
1.0,177.04379816384292
1.0,177.14379816384292
1.0,177.2437981638429
1.0,177.34379816384293
1.0,177.44379816384293
1.0,177.54379816384292
1.0,177.64379816384292
1.0,177.7437981638429
1.0,177.84379816384293
1.0,177.94379816384293
1.0,178.04379816384292
1.0,178.14379816384292
1.0,178.2437981638429
1.0,178.34379816384293
1.0,178.44379816384293
1.0,178.54379816384292
1.0,178.64379816384292
1.0,178.7437981638429
1.0,178.84379816384293
1.0,178.94379816384293
1.0,179.04379816384292
1.0,179.14379816384292
1.0,179.2437981638429
1.0,179.34379816384293
1.0,179.44379816384293
1.0,179.54379816384292
1.0,179.64379816384292
1.0,179.7437981638429
1.0,179.84379816384293
1.0,179.94379816384293
1.0,180.04379816384292
1.0,180.14379816384292
1.0,180.2437981638429
1.0,180.34379816384293
1.0,180.44379816384293
1.0,180.54379816384292
1.0,180.64379816384292
1.0,180.7437981638429
1.0,180.84379816384293
1.0,180.94379816384293
1.0,181.04379816384292
1.0,181.14379816384292
1.0,181.2437981638429
1.0,181.34379816384293
1.0,181.44379816384293
1.0,181.54379816384292
1.0,181.64379816384292
1.0,181.7437981638429
1.0,181.84379816384293
1.0,181.94379816384293
1.0,182.04379816384292
1.0,182.14379816384292
1.0,182.2437981638429
1.0,182.34379816384293
1.0,182.44379816384293
1.0,182.54379816384292
1.0,182.64379816384292
1.0,182.7437981638429
1.0,182.84379816384293
1.0,182.94379816384293
1.0,183.04379816384292
1.0,183.14379816384292
1.0,183.2437981638429
1.0,183.34379816384293
1.0,183.44379816384293
1.0,183.54379816384292
1.0,183.64379816384292
1.0,183.7437981638429
1.0,183.84379816384293
1.0,183.94379816384293
1.0,184.04379816384292
1.0,184.14379816384292
1.0,184.2437981638429
1.0,184.34379816384293
1.0,184.44379816384293
1.0,184.54379816384292
1.0,184.64379816384292
1.0,184.7437981638429
1.0,184.84379816384293
1.0,184.94379816384293
1.0,185.04379816384292
1.0,185.14379816384292
1.0,185.2437981638429
1.0,185.34379816384293
1.0,185.44379816384293
1.0,185.54379816384292
1.0,185.64379816384292
1.0,185.7437981638429
1.0,185.84379816384293
1.0,185.94379816384293
1.0,186.04379816384292
1.0,186.14379816384292
1.0,186.2437981638429
1.0,186.34379816384293
1.0,186.44379816384293
1.0,186.54379816384292
1.0,186.64379816384292
1.0,186.7437981638429
1.0,186.84379816384293
1.0,186.94379816384293
1.0,187.04379816384292
1.0,187.14379816384292
1.0,187.2437981638429
1.0,187.34379816384293
1.0,187.44379816384293
1.0,187.54379816384292
1.0,187.64379816384292
1.0,187.7437981638429
1.0,187.84379816384293
1.0,187.94379816384293
1.0,188.04379816384292
