1.0,99.03579847530314
1.0,99.13579847530313
1.0,99.23579847530313
1.0,99.33579847530314
1.0,99.43579847530313
1.0,99.53579847530314
1.0,99.63579847530313
1.0,99.73579847530313
1.0,99.83579847530314
1.0,99.93579847530313
1.0,100.03579847530314
1.0,100.13579847530313
1.0,100.23579847530313
1.0,100.33579847530314
1.0,100.43579847530313
1.0,100.53579847530314
1.0,100.63579847530313
1.0,100.73579847530313
1.0,100.83579847530314
1.0,100.93579847530313
1.0,101.03579847530314
1.0,101.13579847530313
1.0,101.23579847530313
1.0,101.33579847530314
1.0,101.43579847530313
1.0,101.53579847530314
1.0,101.63579847530313
1.0,101.73579847530313
1.0,101.83579847530314
1.0,101.93579847530313
1.0,102.03579847530314
1.0,102.13579847530313
1.0,102.23579847530313
1.0,102.33579847530314
1.0,102.43579847530313
1.0,102.53579847530314
1.0,102.63579847530313
1.0,102.73579847530313
1.0,102.83579847530314
1.0,102.93579847530313
1.0,103.03579847530314
1.0,103.13579847530313
1.0,103.23579847530313
1.0,103.33579847530314
1.0,103.43579847530313
1.0,103.53579847530314
1.0,103.63579847530313
1.0,103.73579847530313
1.0,103.83579847530314
1.0,103.93579847530313
1.0,104.03579847530314
1.0,104.13579847530313
1.0,104.23579847530313
1.0,104.33579847530314
1.0,104.43579847530313
1.0,104.53579847530314
1.0,104.63579847530313
1.0,104.73579847530313
1.0,104.83579847530314
1.0,104.93579847530313
1.0,105.03579847530314
1.0,105.13579847530313
1.0,105.23579847530313
1.0,105.33579847530314
1.0,105.43579847530313
1.0,105.53579847530314
1.0,105.63579847530313
1.0,105.73579847530313
1.0,105.83579847530314
1.0,105.93579847530313
1.0,106.03579847530314
1.0,106.13579847530313
1.0,106.23579847530313
1.0,106.33579847530314
1.0,106.43579847530313
1.0,106.53579847530314
1.0,106.63579847530313
1.0,106.73579847530313
1.0,106.83579847530314
1.0,106.93579847530313
1.0,107.03579847530314
1.0,107.13579847530313
1.0,107.23579847530313
1.0,107.33579847530314
1.0,107.43579847530313
1.0,107.53579847530314
1.0,107.63579847530313
1.0,107.73579847530313
1.0,107.83579847530314
1.0,107.93579847530313
1.0,108.03579847530314
1.0,108.13579847530313
1.0,108.23579847530313
1.0,108.33579847530314
1.0,108.43579847530313
1.0,108.53579847530314
1.0,108.63579847530313
1.0,108.73579847530313
1.0,108.83579847530314
1.0,108.93579847530313
1.0,109.03579847530314
1.0,109.13579847530313
1.0,109.23579847530313
1.0,109.33579847530314
1.0,109.43579847530313
1.0,109.53579847530314
1.0,109.63579847530313
1.0,109.73579847530313
1.0,109.83579847530314
1.0,109.93579847530313
1.0,110.03579847530314
1.0,110.13579847530313
1.0,110.23579847530313
1.0,110.33579847530314
1.0,110.43579847530313
1.0,110.53579847530314
1.0,110.63579847530313
1.0,110.73579847530313
1.0,110.83579847530314
1.0,110.93579847530313
1.0,111.03579847530314
1.0,111.13579847530313
1.0,111.23579847530313
1.0,111.33579847530314
1.0,111.43579847530313
1.0,111.53579847530314
1.0,111.63579847530313
1.0,111.73579847530313
1.0,111.83579847530314
1.0,111.93579847530313
1.0,112.03579847530314
1.0,112.13579847530313
1.0,112.23579847530313
1.0,112.33579847530314
1.0,112.43579847530313
1.0,112.53579847530314
1.0,112.63579847530313
1.0,112.73579847530313
1.0,112.83579847530314
1.0,112.93579847530313
1.0,113.03579847530314
1.0,113.13579847530313
1.0,113.23579847530313
1.0,113.33579847530314
1.0,113.43579847530313
1.0,113.53579847530314
1.0,113.63579847530313
1.0,113.73579847530313
1.0,113.83579847530314
1.0,113.93579847530313
1.0,114.03579847530314
1.0,114.13579847530313
1.0,114.23579847530313
1.0,114.33579847530314
1.0,114.43579847530313
1.0,114.53579847530314
1.0,114.63579847530313
1.0,114.73579847530313
1.0,114.83579847530314
1.0,114.93579847530313
1.0,115.03579847530314
1.0,115.13579847530313
1.0,115.23579847530313
1.0,115.33579847530314
1.0,115.43579847530313
1.0,115.53579847530314
1.0,115.63579847530313
1.0,115.73579847530313
1.0,115.83579847530312
1.0,115.93579847530314
1.0,116.03579847530314
1.0,116.13579847530313
1.0,116.23579847530313
1.0,116.33579847530312
1.0,116.43579847530314
1.0,116.53579847530314
1.0,116.63579847530313
1.0,116.73579847530313
1.0,116.83579847530312
1.0,116.93579847530314
1.0,117.03579847530314
1.0,117.13579847530313
1.0,117.23579847530313
1.0,117.33579847530312
1.0,117.43579847530314
1.0,117.53579847530314
1.0,117.63579847530313
1.0,117.73579847530313
1.0,117.83579847530312
1.0,117.93579847530314
1.0,118.03579847530314
1.0,118.13579847530313
1.0,118.23579847530313
1.0,118.33579847530312
1.0,118.43579847530314
1.0,118.53579847530314
1.0,118.63579847530313
1.0,118.73579847530313
1.0,118.83579847530312
1.0,118.93579847530314
1.0,119.03579847530314
1.0,119.13579847530313
1.0,119.23579847530313
1.0,119.33579847530312
1.0,119.43579847530314
1.0,119.53579847530314
1.0,119.63579847530313
1.0,119.73579847530313
1.0,119.83579847530312
1.0,119.93579847530314
1.0,120.03579847530314
1.0,120.13579847530313
1.0,120.23579847530313
1.0,120.33579847530312
1.0,120.43579847530314
1.0,120.53579847530314
1.0,120.63579847530313
1.0,120.73579847530313
1.0,120.83579847530312
1.0,120.93579847530314
1.0,121.03579847530314
1.0,121.13579847530313
1.0,121.23579847530313
1.0,121.33579847530312
1.0,121.43579847530314
1.0,121.53579847530314
1.0,121.63579847530313
1.0,121.73579847530313
1.0,121.83579847530312
1.0,121.93579847530314
1.0,122.03579847530314
1.0,122.13579847530313
1.0,122.23579847530313
1.0,122.33579847530312
1.0,122.43579847530314
1.0,122.53579847530314
1.0,122.63579847530313
1.0,122.73579847530313
1.0,122.83579847530312
1.0,122.93579847530314
1.0,123.03579847530314
1.0,123.13579847530313
1.0,123.23579847530313
1.0,123.33579847530312
1.0,123.43579847530314
1.0,123.53579847530314
1.0,123.63579847530313
1.0,123.73579847530313
1.0,123.83579847530312
1.0,123.93579847530314
1.0,124.03579847530314
1.0,124.13579847530313
1.0,124.23579847530313
1.0,124.33579847530312
1.0,124.43579847530314
1.0,124.53579847530314
1.0,124.63579847530313
1.0,124.73579847530313
1.0,124.83579847530312
1.0,124.93579847530314
1.0,125.03579847530314
1.0,125.13579847530313
1.0,125.23579847530313
1.0,125.33579847530312
1.0,125.43579847530314
1.0,125.53579847530314
1.0,125.63579847530313
1.0,125.73579847530313
1.0,125.83579847530312
1.0,125.93579847530314
1.0,126.03579847530314
1.0,126.13579847530313
1.0,126.23579847530313
1.0,126.33579847530312
1.0,126.43579847530314
1.0,126.53579847530314
1.0,126.63579847530313
1.0,126.73579847530313
1.0,126.83579847530312
1.0,126.93579847530314
1.0,127.03579847530314
1.0,127.13579847530313
1.0,127.23579847530313
1.0,127.33579847530312
1.0,127.43579847530314
1.0,127.53579847530314
1.0,127.63579847530313
1.0,127.73579847530313
1.0,127.83579847530312
1.0,127.93579847530314
1.0,128.03579847530312
1.0,128.13579847530312
1.0,128.2357984753031
1.0,128.3357984753031
1.0,128.43579847530313
1.0,128.53579847530312
1.0,128.63579847530312
1.0,128.7357984753031
1.0,128.8357984753031
1.0,128.93579847530313
1.0,129.03579847530312
1.0,129.13579847530312
1.0,129.2357984753031
1.0,129.3357984753031
1.0,129.43579847530313
1.0,129.53579847530312
1.0,129.63579847530312
1.0,129.7357984753031
1.0,129.8357984753031
1.0,129.93579847530313
1.0,130.03579847530312
1.0,130.13579847530312
1.0,130.2357984753031
1.0,130.3357984753031
1.0,130.43579847530313
1.0,130.53579847530312
1.0,130.63579847530312
1.0,130.7357984753031
1.0,130.8357984753031
1.0,130.93579847530313
1.0,131.03579847530312
1.0,131.13579847530312
1.0,131.2357984753031
1.0,131.3357984753031
1.0,131.43579847530313
1.0,131.53579847530312
1.0,131.63579847530312
1.0,131.7357984753031
1.0,131.8357984753031
1.0,131.93579847530313
1.0,132.03579847530312
1.0,132.13579847530312
1.0,132.2357984753031
1.0,132.3357984753031
1.0,132.43579847530313
1.0,132.53579847530312
1.0,132.63579847530312
1.0,132.7357984753031
1.0,132.8357984753031
1.0,132.93579847530313
1.0,133.03579847530312
1.0,133.13579847530312
1.0,133.2357984753031
1.0,133.3357984753031
1.0,133.43579847530313
1.0,133.53579847530312
1.0,133.63579847530312
1.0,133.7357984753031
1.0,133.8357984753031
1.0,133.93579847530313
1.0,134.03579847530312
1.0,134.13579847530312
1.0,134.2357984753031
1.0,134.3357984753031
1.0,134.43579847530313
1.0,134.53579847530312
1.0,134.63579847530312
1.0,134.7357984753031
1.0,134.8357984753031
1.0,134.93579847530313
1.0,135.03579847530312
1.0,135.13579847530312
1.0,135.2357984753031
1.0,135.3357984753031
1.0,135.43579847530313
1.0,135.53579847530312
1.0,135.63579847530312
1.0,135.7357984753031
1.0,135.8357984753031
1.0,135.93579847530313
1.0,136.03579847530312
1.0,136.13579847530312
1.0,136.2357984753031
1.0,136.3357984753031
1.0,136.43579847530313
1.0,136.53579847530312
1.0,136.63579847530312
1.0,136.7357984753031
1.0,136.8357984753031
1.0,136.93579847530313
1.0,137.03579847530312
1.0,137.13579847530312
1.0,137.2357984753031
1.0,137.3357984753031
1.0,137.43579847530313
1.0,137.53579847530312
1.0,137.63579847530312
1.0,137.7357984753031
1.0,137.8357984753031
1.0,137.93579847530313
1.0,138.03579847530312
1.0,138.13579847530312
1.0,138.2357984753031
1.0,138.3357984753031
1.0,138.43579847530313
1.0,138.53579847530312
1.0,138.63579847530312
1.0,138.7357984753031
1.0,138.8357984753031
1.0,138.93579847530313
1.0,139.03579847530312
1.0,139.13579847530312
1.0,139.2357984753031
1.0,139.3357984753031
1.0,139.43579847530313
1.0,139.53579847530312
1.0,139.63579847530312
1.0,139.7357984753031
1.0,139.8357984753031
1.0,139.93579847530313
1.0,140.03579847530312
1.0,140.13579847530312
1.0,140.2357984753031
1.0,140.3357984753031
1.0,140.43579847530313
1.0,140.53579847530312
1.0,140.63579847530312
1.0,140.7357984753031
1.0,140.8357984753031
1.0,140.93579847530313
1.0,141.03579847530312
1.0,141.13579847530312
1.0,141.2357984753031
1.0,141.3357984753031
1.0,141.43579847530313
1.0,141.53579847530312
1.0,141.63579847530312
1.0,141.7357984753031
1.0,141.8357984753031
1.0,141.93579847530313
1.0,142.03579847530312
1.0,142.13579847530312
1.0,142.2357984753031
1.0,142.3357984753031
1.0,142.43579847530313
1.0,142.53579847530312
1.0,142.63579847530312
1.0,142.7357984753031
1.0,142.8357984753031
1.0,142.93579847530313
1.0,143.03579847530312
1.0,143.13579847530312
1.0,143.2357984753031
1.0,143.3357984753031
1.0,143.43579847530313
1.0,143.53579847530312
1.0,143.63579847530312
1.0,143.7357984753031
1.0,143.8357984753031
1.0,143.93579847530313
1.0,144.03579847530312
1.0,144.13579847530312
1.0,144.2357984753031
1.0,144.3357984753031
1.0,144.43579847530313
1.0,144.53579847530312
1.0,144.63579847530312
1.0,144.7357984753031
1.0,144.8357984753031
1.0,144.93579847530313
1.0,145.03579847530312
1.0,145.13579847530312
1.0,145.2357984753031
1.0,145.3357984753031
1.0,145.43579847530313
1.0,145.53579847530312
1.0,145.63579847530312
1.0,145.7357984753031
1.0,145.8357984753031
1.0,145.93579847530313
1.0,146.03579847530312
1.0,146.13579847530312
1.0,146.2357984753031
1.0,146.3357984753031
1.0,146.43579847530313
1.0,146.53579847530312
1.0,146.63579847530312
1.0,146.7357984753031
1.0,146.8357984753031
1.0,146.93579847530313
1.0,147.03579847530312
1.0,147.13579847530312
1.0,147.2357984753031
1.0,147.3357984753031
1.0,147.43579847530313
1.0,147.53579847530312
1.0,147.63579847530312
1.0,147.7357984753031
1.0,147.8357984753031
1.0,147.93579847530313
1.0,148.03579847530312
1.0,148.13579847530312
1.0,148.2357984753031
1.0,148.3357984753031
1.0,148.43579847530313
1.0,148.53579847530312
1.0,148.63579847530312
1.0,148.7357984753031
1.0,148.8357984753031
1.0,148.93579847530313
1.0,149.03579847530312
1.0,149.13579847530312
1.0,149.2357984753031
1.0,149.3357984753031
1.0,149.43579847530313
1.0,149.53579847530312
1.0,149.63579847530312
1.0,149.7357984753031
1.0,149.8357984753031
1.0,149.93579847530313
1.0,150.03579847530312
1.0,150.13579847530312
1.0,150.2357984753031
1.0,150.3357984753031
1.0,150.43579847530313
1.0,150.53579847530312
1.0,150.63579847530312
1.0,150.7357984753031
1.0,150.8357984753031
1.0,150.93579847530313
1.0,151.03579847530312
1.0,151.13579847530312
1.0,151.2357984753031
1.0,151.3357984753031
1.0,151.43579847530313
1.0,151.53579847530312
1.0,151.63579847530312
1.0,151.7357984753031
1.0,151.8357984753031
1.0,151.93579847530313
1.0,152.03579847530312
1.0,152.13579847530312
1.0,152.2357984753031
1.0,152.3357984753031
1.0,152.43579847530313
1.0,152.53579847530312
1.0,152.63579847530312
1.0,152.7357984753031
1.0,152.8357984753031
1.0,152.93579847530313
1.0,153.03579847530312
1.0,153.13579847530312
1.0,153.2357984753031
1.0,153.3357984753031
1.0,153.43579847530313
1.0,153.53579847530312
1.0,153.63579847530312
1.0,153.7357984753031
1.0,153.8357984753031
1.0,153.93579847530313
1.0,154.03579847530312
1.0,154.13579847530312
1.0,154.2357984753031
1.0,154.3357984753031
1.0,154.43579847530313
1.0,154.53579847530312
1.0,154.63579847530312
1.0,154.7357984753031
1.0,154.8357984753031
1.0,154.93579847530313
1.0,155.03579847530312
1.0,155.13579847530312
1.0,155.2357984753031
1.0,155.3357984753031
1.0,155.43579847530313
1.0,155.53579847530312
1.0,155.63579847530312
1.0,155.7357984753031
1.0,155.8357984753031
1.0,155.93579847530313
1.0,156.03579847530312
1.0,156.13579847530312
1.0,156.2357984753031
1.0,156.3357984753031
1.0,156.43579847530313
1.0,156.53579847530312
1.0,156.63579847530312
1.0,156.7357984753031
1.0,156.8357984753031
1.0,156.93579847530313
1.0,157.03579847530312
1.0,157.13579847530312
1.0,157.2357984753031
1.0,157.3357984753031
1.0,157.43579847530313
1.0,157.53579847530312
1.0,157.63579847530312
1.0,157.7357984753031
1.0,157.8357984753031
1.0,157.93579847530313
1.0,158.03579847530312
1.0,158.13579847530312
1.0,158.2357984753031
1.0,158.3357984753031
1.0,158.43579847530313
1.0,158.53579847530312
1.0,158.63579847530312
1.0,158.7357984753031
1.0,158.8357984753031
1.0,158.93579847530313
1.0,159.03579847530312
1.0,159.13579847530312
1.0,159.2357984753031
1.0,159.3357984753031
1.0,159.43579847530313
1.0,159.53579847530312
1.0,159.63579847530312
1.0,159.7357984753031
1.0,159.8357984753031
1.0,159.93579847530313
1.0,160.03579847530312
1.0,160.13579847530312
1.0,160.2357984753031
1.0,160.3357984753031
1.0,160.43579847530313
1.0,160.53579847530312
1.0,160.63579847530312
1.0,160.7357984753031
1.0,160.8357984753031
1.0,160.93579847530313
1.0,161.03579847530312
1.0,161.13579847530312
1.0,161.2357984753031
1.0,161.3357984753031
1.0,161.43579847530313
1.0,161.53579847530312
1.0,161.63579847530312
1.0,161.7357984753031
1.0,161.8357984753031
1.0,161.93579847530313
1.0,162.03579847530312
1.0,162.13579847530312
1.0,162.2357984753031
1.0,162.3357984753031
1.0,162.43579847530313
1.0,162.53579847530312
1.0,162.63579847530312
1.0,162.7357984753031
1.0,162.8357984753031
1.0,162.93579847530313
1.0,163.03579847530312
1.0,163.13579847530312
1.0,163.2357984753031
1.0,163.3357984753031
1.0,163.43579847530313
1.0,163.53579847530312
1.0,163.63579847530312
1.0,163.7357984753031
1.0,163.8357984753031
1.0,163.93579847530313
1.0,164.03579847530312
1.0,164.13579847530312
1.0,164.2357984753031
1.0,164.3357984753031
1.0,164.43579847530313
1.0,164.53579847530312
1.0,164.63579847530312
1.0,164.7357984753031
1.0,164.8357984753031
1.0,164.93579847530313
1.0,165.03579847530312
1.0,165.13579847530312
1.0,165.2357984753031
1.0,165.3357984753031
1.0,165.43579847530313
1.0,165.53579847530312
1.0,165.63579847530312
1.0,165.7357984753031
1.0,165.8357984753031
1.0,165.93579847530313
1.0,166.03579847530312
1.0,166.13579847530312
1.0,166.2357984753031
1.0,166.3357984753031
1.0,166.43579847530313
1.0,166.53579847530312
1.0,166.63579847530312
1.0,166.7357984753031
1.0,166.8357984753031
1.0,166.93579847530313
1.0,167.03579847530312
1.0,167.13579847530312
1.0,167.2357984753031
1.0,167.3357984753031
1.0,167.43579847530313
1.0,167.53579847530312
1.0,167.63579847530312
1.0,167.7357984753031
1.0,167.8357984753031
1.0,167.93579847530313
1.0,168.03579847530312
1.0,168.13579847530312
1.0,168.2357984753031
1.0,168.3357984753031
1.0,168.43579847530313
1.0,168.53579847530312
1.0,168.63579847530312
1.0,168.7357984753031
1.0,168.8357984753031
1.0,168.93579847530313
1.0,169.03579847530312
1.0,169.13579847530312
1.0,169.2357984753031
1.0,169.3357984753031
1.0,169.43579847530313
1.0,169.53579847530312
1.0,169.63579847530312
1.0,169.7357984753031
1.0,169.8357984753031
1.0,169.93579847530313
1.0,170.03579847530312
1.0,170.13579847530312
1.0,170.2357984753031
1.0,170.3357984753031
1.0,170.43579847530313
1.0,170.53579847530312
1.0,170.63579847530312
1.0,170.7357984753031
1.0,170.8357984753031
1.0,170.93579847530313
1.0,171.03579847530312
1.0,171.13579847530312
1.0,171.2357984753031
1.0,171.3357984753031
1.0,171.43579847530313
1.0,171.53579847530312
1.0,171.63579847530312
1.0,171.7357984753031
1.0,171.8357984753031
1.0,171.93579847530313
1.0,172.03579847530312
1.0,172.13579847530312
1.0,172.2357984753031
1.0,172.3357984753031
1.0,172.43579847530313
1.0,172.53579847530312
1.0,172.63579847530312
1.0,172.7357984753031
1.0,172.8357984753031
1.0,172.93579847530313
1.0,173.03579847530312
1.0,173.13579847530312
1.0,173.2357984753031
1.0,173.3357984753031
1.0,173.43579847530313
1.0,173.53579847530312
1.0,173.63579847530312
1.0,173.7357984753031
1.0,173.8357984753031
1.0,173.93579847530313
1.0,174.03579847530312
1.0,174.13579847530312
1.0,174.2357984753031
1.0,174.3357984753031
1.0,174.43579847530313
1.0,174.53579847530312
1.0,174.63579847530312
1.0,174.7357984753031
1.0,174.8357984753031
1.0,174.93579847530313
1.0,175.03579847530312
1.0,175.13579847530312
1.0,175.2357984753031
1.0,175.3357984753031
1.0,175.43579847530313
1.0,175.53579847530312
1.0,175.63579847530312
1.0,175.7357984753031
1.0,175.8357984753031
1.0,175.93579847530313
1.0,176.03579847530312
1.0,176.13579847530312
1.0,176.2357984753031
1.0,176.3357984753031
1.0,176.43579847530313
1.0,176.53579847530312
1.0,176.63579847530312
1.0,176.7357984753031
1.0,176.8357984753031
1.0,176.93579847530313
1.0,177.03579847530312
1.0,177.13579847530312
1.0,177.2357984753031
1.0,177.3357984753031
1.0,177.43579847530313
1.0,177.53579847530312
1.0,177.63579847530312
1.0,177.7357984753031
1.0,177.8357984753031
1.0,177.93579847530313
1.0,178.03579847530312
1.0,178.13579847530312
1.0,178.2357984753031
1.0,178.3357984753031
1.0,178.43579847530313
1.0,178.53579847530312
1.0,178.63579847530312
1.0,178.7357984753031
1.0,178.8357984753031
1.0,178.93579847530313
1.0,179.03579847530312
1.0,179.13579847530312
1.0,179.2357984753031
1.0,179.3357984753031
1.0,179.43579847530313
1.0,179.53579847530312
1.0,179.63579847530312
1.0,179.7357984753031
1.0,179.8357984753031
1.0,179.93579847530313
1.0,180.03579847530312
1.0,180.13579847530312
1.0,180.2357984753031
1.0,180.3357984753031
1.0,180.43579847530313
1.0,180.53579847530312
1.0,180.63579847530312
1.0,180.7357984753031
1.0,180.8357984753031
1.0,180.93579847530313
1.0,181.03579847530312
1.0,181.13579847530312
1.0,181.2357984753031
1.0,181.3357984753031
1.0,181.43579847530313
1.0,181.53579847530312
1.0,181.63579847530312
1.0,181.7357984753031
1.0,181.8357984753031
1.0,181.93579847530313
1.0,182.03579847530312
1.0,182.13579847530312
1.0,182.2357984753031
1.0,182.3357984753031
1.0,182.43579847530313
1.0,182.53579847530312
1.0,182.63579847530312
1.0,182.7357984753031
1.0,182.8357984753031
1.0,182.93579847530313
1.0,183.03579847530312
1.0,183.13579847530312
1.0,183.2357984753031
1.0,183.3357984753031
1.0,183.43579847530313
1.0,183.53579847530312
1.0,183.63579847530312
1.0,183.7357984753031
1.0,183.8357984753031
1.0,183.93579847530313
1.0,184.03579847530312
1.0,184.13579847530312
1.0,184.2357984753031
1.0,184.3357984753031
1.0,184.43579847530313
1.0,184.53579847530312
1.0,184.63579847530312
1.0,184.7357984753031
1.0,184.8357984753031
1.0,184.93579847530313
1.0,185.03579847530312
1.0,185.13579847530312
1.0,185.2357984753031
1.0,185.3357984753031
1.0,185.43579847530313
1.0,185.53579847530312
1.0,185.63579847530312
1.0,185.7357984753031
1.0,185.8357984753031
1.0,185.93579847530313
1.0,186.03579847530312
1.0,186.13579847530312
1.0,186.2357984753031
1.0,186.3357984753031
1.0,186.43579847530313
1.0,186.53579847530312
1.0,186.63579847530312
1.0,186.7357984753031
1.0,186.8357984753031
1.0,186.93579847530313
1.0,187.03579847530312
1.0,187.13579847530312
1.0,187.2357984753031
1.0,187.3357984753031
1.0,187.43579847530313
1.0,187.53579847530312
1.0,187.63579847530312
