1.0,99.0208831322309
1.0,99.1208831322309
1.0,99.22088313223091
1.0,99.3208831322309
1.0,99.4208831322309
1.0,99.5208831322309
1.0,99.6208831322309
1.0,99.72088313223091
1.0,99.8208831322309
1.0,99.9208831322309
1.0,100.0208831322309
1.0,100.1208831322309
1.0,100.22088313223091
1.0,100.3208831322309
1.0,100.4208831322309
1.0,100.5208831322309
1.0,100.6208831322309
1.0,100.72088313223091
1.0,100.8208831322309
1.0,100.9208831322309
1.0,101.0208831322309
1.0,101.1208831322309
1.0,101.22088313223091
1.0,101.3208831322309
1.0,101.4208831322309
1.0,101.5208831322309
1.0,101.6208831322309
1.0,101.72088313223091
1.0,101.8208831322309
1.0,101.9208831322309
1.0,102.0208831322309
1.0,102.1208831322309
1.0,102.22088313223091
1.0,102.3208831322309
1.0,102.4208831322309
1.0,102.5208831322309
1.0,102.6208831322309
1.0,102.72088313223091
1.0,102.8208831322309
1.0,102.9208831322309
1.0,103.0208831322309
1.0,103.1208831322309
1.0,103.22088313223091
1.0,103.3208831322309
1.0,103.4208831322309
1.0,103.5208831322309
1.0,103.6208831322309
1.0,103.72088313223091
1.0,103.8208831322309
1.0,103.9208831322309
1.0,104.0208831322309
1.0,104.1208831322309
1.0,104.22088313223091
1.0,104.3208831322309
1.0,104.4208831322309
1.0,104.5208831322309
1.0,104.6208831322309
1.0,104.72088313223091
1.0,104.8208831322309
1.0,104.9208831322309
1.0,105.0208831322309
1.0,105.1208831322309
1.0,105.22088313223091
1.0,105.3208831322309
1.0,105.4208831322309
1.0,105.5208831322309
1.0,105.6208831322309
1.0,105.72088313223091
1.0,105.8208831322309
1.0,105.9208831322309
1.0,106.0208831322309
1.0,106.1208831322309
1.0,106.22088313223091
1.0,106.3208831322309
1.0,106.4208831322309
1.0,106.5208831322309
1.0,106.6208831322309
1.0,106.72088313223091
1.0,106.8208831322309
1.0,106.9208831322309
1.0,107.0208831322309
1.0,107.1208831322309
1.0,107.22088313223091
1.0,107.3208831322309
1.0,107.4208831322309
1.0,107.5208831322309
1.0,107.6208831322309
1.0,107.72088313223091
1.0,107.8208831322309
1.0,107.9208831322309
1.0,108.0208831322309
1.0,108.1208831322309
1.0,108.22088313223091
1.0,108.3208831322309
1.0,108.4208831322309
1.0,108.5208831322309
1.0,108.6208831322309
1.0,108.72088313223091
1.0,108.8208831322309
1.0,108.9208831322309
1.0,109.0208831322309
1.0,109.1208831322309
1.0,109.22088313223091
1.0,109.3208831322309
1.0,109.4208831322309
1.0,109.5208831322309
1.0,109.6208831322309
1.0,109.72088313223091
1.0,109.8208831322309
1.0,109.9208831322309
1.0,110.0208831322309
1.0,110.1208831322309
1.0,110.22088313223091
1.0,110.3208831322309
1.0,110.4208831322309
1.0,110.5208831322309
1.0,110.6208831322309
1.0,110.72088313223091
1.0,110.8208831322309
1.0,110.9208831322309
1.0,111.0208831322309
1.0,111.1208831322309
1.0,111.22088313223091
1.0,111.3208831322309
1.0,111.4208831322309
1.0,111.5208831322309
1.0,111.6208831322309
1.0,111.72088313223091
1.0,111.8208831322309
1.0,111.9208831322309
1.0,112.0208831322309
1.0,112.1208831322309
1.0,112.22088313223091
1.0,112.3208831322309
1.0,112.4208831322309
1.0,112.5208831322309
1.0,112.6208831322309
1.0,112.72088313223091
1.0,112.8208831322309
1.0,112.9208831322309
1.0,113.0208831322309
1.0,113.1208831322309
1.0,113.22088313223091
1.0,113.3208831322309
1.0,113.4208831322309
1.0,113.5208831322309
1.0,113.6208831322309
1.0,113.72088313223091
1.0,113.8208831322309
1.0,113.9208831322309
1.0,114.0208831322309
1.0,114.1208831322309
1.0,114.22088313223091
1.0,114.3208831322309
1.0,114.4208831322309
1.0,114.5208831322309
1.0,114.6208831322309
1.0,114.72088313223091
1.0,114.8208831322309
1.0,114.9208831322309
1.0,115.0208831322309
1.0,115.1208831322309
1.0,115.22088313223091
1.0,115.3208831322309
1.0,115.4208831322309
1.0,115.52088313223089
1.0,115.62088313223092
1.0,115.72088313223091
1.0,115.8208831322309
1.0,115.9208831322309
1.0,116.02088313223089
1.0,116.12088313223092
1.0,116.22088313223091
1.0,116.3208831322309
1.0,116.4208831322309
1.0,116.52088313223089
1.0,116.62088313223092
1.0,116.72088313223091
1.0,116.8208831322309
1.0,116.9208831322309
1.0,117.02088313223089
1.0,117.12088313223092
1.0,117.22088313223091
1.0,117.3208831322309
1.0,117.4208831322309
1.0,117.52088313223089
1.0,117.62088313223092
1.0,117.72088313223091
1.0,117.8208831322309
1.0,117.9208831322309
1.0,118.02088313223089
1.0,118.12088313223092
1.0,118.22088313223091
1.0,118.3208831322309
1.0,118.4208831322309
1.0,118.52088313223089
1.0,118.62088313223092
1.0,118.72088313223091
1.0,118.8208831322309
1.0,118.9208831322309
1.0,119.02088313223089
1.0,119.12088313223092
1.0,119.22088313223091
1.0,119.3208831322309
1.0,119.4208831322309
1.0,119.52088313223089
1.0,119.62088313223092
1.0,119.72088313223091
1.0,119.8208831322309
1.0,119.9208831322309
1.0,120.02088313223089
1.0,120.12088313223092
1.0,120.22088313223091
1.0,120.3208831322309
1.0,120.4208831322309
1.0,120.52088313223089
1.0,120.62088313223092
1.0,120.72088313223091
1.0,120.8208831322309
1.0,120.9208831322309
1.0,121.02088313223089
1.0,121.12088313223092
1.0,121.22088313223091
1.0,121.3208831322309
1.0,121.4208831322309
1.0,121.52088313223089
1.0,121.62088313223092
1.0,121.72088313223091
1.0,121.8208831322309
1.0,121.9208831322309
1.0,122.02088313223089
1.0,122.12088313223092
1.0,122.22088313223091
1.0,122.3208831322309
1.0,122.4208831322309
1.0,122.52088313223089
1.0,122.62088313223092
1.0,122.72088313223091
1.0,122.8208831322309
1.0,122.9208831322309
1.0,123.02088313223089
1.0,123.12088313223092
1.0,123.22088313223091
1.0,123.3208831322309
1.0,123.4208831322309
1.0,123.52088313223089
1.0,123.62088313223092
1.0,123.72088313223091
1.0,123.8208831322309
1.0,123.9208831322309
1.0,124.02088313223089
1.0,124.12088313223092
1.0,124.22088313223091
1.0,124.3208831322309
1.0,124.4208831322309
1.0,124.52088313223089
1.0,124.62088313223092
1.0,124.72088313223091
1.0,124.8208831322309
1.0,124.9208831322309
1.0,125.02088313223089
1.0,125.12088313223092
1.0,125.22088313223091
1.0,125.3208831322309
1.0,125.4208831322309
1.0,125.52088313223089
1.0,125.62088313223092
1.0,125.72088313223091
1.0,125.8208831322309
1.0,125.9208831322309
1.0,126.02088313223089
1.0,126.12088313223092
1.0,126.22088313223091
1.0,126.3208831322309
1.0,126.4208831322309
1.0,126.52088313223089
1.0,126.62088313223092
1.0,126.72088313223091
1.0,126.8208831322309
1.0,126.9208831322309
1.0,127.02088313223089
1.0,127.12088313223092
1.0,127.22088313223091
1.0,127.3208831322309
1.0,127.4208831322309
1.0,127.52088313223089
1.0,127.62088313223092
1.0,127.72088313223091
1.0,127.8208831322309
1.0,127.9208831322309
1.0,128.0208831322309
1.0,128.12088313223092
1.0,128.2208831322309
1.0,128.3208831322309
1.0,128.4208831322309
1.0,128.5208831322309
1.0,128.62088313223092
1.0,128.7208831322309
1.0,128.8208831322309
1.0,128.9208831322309
1.0,129.0208831322309
1.0,129.12088313223092
1.0,129.2208831322309
1.0,129.3208831322309
1.0,129.4208831322309
1.0,129.5208831322309
1.0,129.62088313223092
1.0,129.7208831322309
1.0,129.8208831322309
1.0,129.9208831322309
1.0,130.0208831322309
1.0,130.12088313223092
1.0,130.2208831322309
1.0,130.3208831322309
1.0,130.4208831322309
1.0,130.5208831322309
1.0,130.62088313223092
1.0,130.7208831322309
1.0,130.8208831322309
1.0,130.9208831322309
1.0,131.0208831322309
1.0,131.12088313223092
1.0,131.2208831322309
1.0,131.3208831322309
1.0,131.4208831322309
1.0,131.5208831322309
1.0,131.62088313223092
1.0,131.7208831322309
1.0,131.8208831322309
1.0,131.9208831322309
1.0,132.0208831322309
1.0,132.12088313223092
1.0,132.2208831322309
1.0,132.3208831322309
1.0,132.4208831322309
1.0,132.5208831322309
1.0,132.62088313223092
1.0,132.7208831322309
1.0,132.8208831322309
1.0,132.9208831322309
1.0,133.0208831322309
1.0,133.12088313223092
1.0,133.2208831322309
1.0,133.3208831322309
1.0,133.4208831322309
1.0,133.5208831322309
1.0,133.62088313223092
1.0,133.7208831322309
1.0,133.8208831322309
1.0,133.9208831322309
1.0,134.0208831322309
1.0,134.12088313223092
1.0,134.2208831322309
1.0,134.3208831322309
1.0,134.4208831322309
1.0,134.5208831322309
1.0,134.62088313223092
1.0,134.7208831322309
1.0,134.8208831322309
1.0,134.9208831322309
1.0,135.0208831322309
1.0,135.12088313223092
1.0,135.2208831322309
1.0,135.3208831322309
1.0,135.4208831322309
1.0,135.5208831322309
1.0,135.62088313223092
1.0,135.7208831322309
1.0,135.8208831322309
1.0,135.9208831322309
1.0,136.0208831322309
1.0,136.12088313223092
1.0,136.2208831322309
1.0,136.3208831322309
1.0,136.4208831322309
1.0,136.5208831322309
1.0,136.62088313223092
1.0,136.7208831322309
1.0,136.8208831322309
1.0,136.9208831322309
1.0,137.0208831322309
1.0,137.12088313223092
1.0,137.2208831322309
1.0,137.3208831322309
1.0,137.4208831322309
1.0,137.5208831322309
1.0,137.62088313223092
1.0,137.7208831322309
1.0,137.8208831322309
1.0,137.9208831322309
1.0,138.0208831322309
1.0,138.12088313223092
1.0,138.2208831322309
1.0,138.3208831322309
1.0,138.4208831322309
1.0,138.5208831322309
1.0,138.62088313223092
1.0,138.7208831322309
1.0,138.8208831322309
1.0,138.9208831322309
1.0,139.0208831322309
1.0,139.12088313223092
1.0,139.2208831322309
1.0,139.3208831322309
1.0,139.4208831322309
1.0,139.5208831322309
1.0,139.62088313223092
1.0,139.7208831322309
1.0,139.8208831322309
1.0,139.9208831322309
1.0,140.0208831322309
1.0,140.12088313223092
1.0,140.2208831322309
1.0,140.3208831322309
1.0,140.4208831322309
1.0,140.5208831322309
1.0,140.62088313223092
1.0,140.7208831322309
1.0,140.8208831322309
1.0,140.9208831322309
1.0,141.0208831322309
1.0,141.12088313223092
1.0,141.2208831322309
1.0,141.3208831322309
1.0,141.4208831322309
1.0,141.5208831322309
1.0,141.62088313223092
1.0,141.7208831322309
1.0,141.8208831322309
1.0,141.9208831322309
1.0,142.0208831322309
1.0,142.12088313223092
1.0,142.2208831322309
1.0,142.3208831322309
1.0,142.4208831322309
1.0,142.5208831322309
1.0,142.62088313223092
1.0,142.7208831322309
1.0,142.8208831322309
1.0,142.9208831322309
1.0,143.0208831322309
1.0,143.12088313223092
1.0,143.2208831322309
1.0,143.3208831322309
1.0,143.4208831322309
1.0,143.5208831322309
1.0,143.62088313223092
1.0,143.7208831322309
1.0,143.8208831322309
1.0,143.9208831322309
1.0,144.0208831322309
1.0,144.12088313223092
1.0,144.2208831322309
1.0,144.3208831322309
1.0,144.4208831322309
1.0,144.5208831322309
1.0,144.62088313223092
1.0,144.7208831322309
1.0,144.8208831322309
1.0,144.9208831322309
1.0,145.0208831322309
1.0,145.12088313223092
1.0,145.2208831322309
1.0,145.3208831322309
1.0,145.4208831322309
1.0,145.5208831322309
1.0,145.62088313223092
1.0,145.7208831322309
1.0,145.8208831322309
1.0,145.9208831322309
1.0,146.0208831322309
1.0,146.12088313223092
1.0,146.2208831322309
1.0,146.3208831322309
1.0,146.4208831322309
1.0,146.5208831322309
1.0,146.62088313223092
1.0,146.7208831322309
1.0,146.8208831322309
1.0,146.9208831322309
1.0,147.0208831322309
1.0,147.12088313223092
1.0,147.2208831322309
1.0,147.3208831322309
1.0,147.4208831322309
1.0,147.5208831322309
1.0,147.62088313223092
1.0,147.7208831322309
1.0,147.8208831322309
1.0,147.9208831322309
1.0,148.0208831322309
1.0,148.12088313223092
1.0,148.2208831322309
1.0,148.3208831322309
1.0,148.4208831322309
1.0,148.5208831322309
1.0,148.62088313223092
1.0,148.7208831322309
1.0,148.8208831322309
1.0,148.9208831322309
1.0,149.0208831322309
1.0,149.12088313223092
1.0,149.2208831322309
1.0,149.3208831322309
1.0,149.4208831322309
1.0,149.5208831322309
1.0,149.62088313223092
1.0,149.7208831322309
1.0,149.8208831322309
1.0,149.9208831322309
1.0,150.0208831322309
1.0,150.12088313223092
1.0,150.2208831322309
1.0,150.3208831322309
1.0,150.4208831322309
1.0,150.5208831322309
1.0,150.62088313223092
1.0,150.7208831322309
1.0,150.8208831322309
1.0,150.9208831322309
1.0,151.0208831322309
1.0,151.12088313223092
1.0,151.2208831322309
1.0,151.3208831322309
1.0,151.4208831322309
1.0,151.5208831322309
1.0,151.62088313223092
1.0,151.7208831322309
1.0,151.8208831322309
1.0,151.9208831322309
1.0,152.0208831322309
1.0,152.12088313223092
1.0,152.2208831322309
1.0,152.3208831322309
1.0,152.4208831322309
1.0,152.5208831322309
1.0,152.62088313223092
1.0,152.7208831322309
1.0,152.8208831322309
1.0,152.9208831322309
1.0,153.0208831322309
1.0,153.12088313223092
1.0,153.2208831322309
1.0,153.3208831322309
1.0,153.4208831322309
1.0,153.5208831322309
1.0,153.62088313223092
1.0,153.7208831322309
1.0,153.8208831322309
1.0,153.9208831322309
1.0,154.0208831322309
1.0,154.12088313223092
1.0,154.2208831322309
1.0,154.3208831322309
1.0,154.4208831322309
1.0,154.5208831322309
1.0,154.62088313223092
1.0,154.7208831322309
1.0,154.8208831322309
1.0,154.9208831322309
1.0,155.0208831322309
1.0,155.12088313223092
1.0,155.2208831322309
1.0,155.3208831322309
1.0,155.4208831322309
1.0,155.5208831322309
1.0,155.62088313223092
1.0,155.7208831322309
1.0,155.8208831322309
1.0,155.9208831322309
1.0,156.0208831322309
1.0,156.12088313223092
1.0,156.2208831322309
1.0,156.3208831322309
1.0,156.4208831322309
1.0,156.5208831322309
1.0,156.62088313223092
1.0,156.7208831322309
1.0,156.8208831322309
1.0,156.9208831322309
1.0,157.0208831322309
1.0,157.12088313223092
1.0,157.2208831322309
1.0,157.3208831322309
1.0,157.4208831322309
1.0,157.5208831322309
1.0,157.62088313223092
1.0,157.7208831322309
1.0,157.8208831322309
1.0,157.9208831322309
1.0,158.0208831322309
1.0,158.12088313223092
1.0,158.2208831322309
1.0,158.3208831322309
1.0,158.4208831322309
1.0,158.5208831322309
1.0,158.62088313223092
1.0,158.7208831322309
1.0,158.8208831322309
1.0,158.9208831322309
1.0,159.0208831322309
1.0,159.12088313223092
1.0,159.2208831322309
1.0,159.3208831322309
1.0,159.4208831322309
1.0,159.5208831322309
1.0,159.62088313223092
1.0,159.7208831322309
1.0,159.8208831322309
1.0,159.9208831322309
1.0,160.0208831322309
1.0,160.12088313223092
1.0,160.2208831322309
1.0,160.3208831322309
1.0,160.4208831322309
1.0,160.5208831322309
1.0,160.62088313223092
1.0,160.7208831322309
1.0,160.8208831322309
1.0,160.9208831322309
1.0,161.0208831322309
1.0,161.12088313223092
1.0,161.2208831322309
1.0,161.3208831322309
1.0,161.4208831322309
1.0,161.5208831322309
1.0,161.62088313223092
1.0,161.7208831322309
1.0,161.8208831322309
1.0,161.9208831322309
1.0,162.0208831322309
1.0,162.12088313223092
1.0,162.2208831322309
1.0,162.3208831322309
1.0,162.4208831322309
1.0,162.5208831322309
1.0,162.62088313223092
1.0,162.7208831322309
1.0,162.8208831322309
1.0,162.9208831322309
1.0,163.0208831322309
1.0,163.12088313223092
1.0,163.2208831322309
1.0,163.3208831322309
1.0,163.4208831322309
1.0,163.5208831322309
1.0,163.62088313223092
1.0,163.7208831322309
1.0,163.8208831322309
1.0,163.9208831322309
1.0,164.0208831322309
1.0,164.12088313223092
1.0,164.2208831322309
1.0,164.3208831322309
1.0,164.4208831322309
1.0,164.5208831322309
1.0,164.62088313223092
1.0,164.7208831322309
1.0,164.8208831322309
1.0,164.9208831322309
1.0,165.0208831322309
1.0,165.12088313223092
1.0,165.2208831322309
1.0,165.3208831322309
1.0,165.4208831322309
1.0,165.5208831322309
1.0,165.62088313223092
1.0,165.7208831322309
1.0,165.8208831322309
1.0,165.9208831322309
1.0,166.0208831322309
1.0,166.12088313223092
1.0,166.2208831322309
1.0,166.3208831322309
1.0,166.4208831322309
1.0,166.5208831322309
1.0,166.62088313223092
1.0,166.7208831322309
1.0,166.8208831322309
1.0,166.9208831322309
1.0,167.0208831322309
1.0,167.12088313223092
1.0,167.2208831322309
1.0,167.3208831322309
1.0,167.4208831322309
1.0,167.5208831322309
1.0,167.62088313223092
1.0,167.7208831322309
1.0,167.8208831322309
1.0,167.9208831322309
1.0,168.0208831322309
1.0,168.12088313223092
1.0,168.2208831322309
1.0,168.3208831322309
1.0,168.4208831322309
1.0,168.5208831322309
1.0,168.62088313223092
1.0,168.7208831322309
1.0,168.8208831322309
1.0,168.9208831322309
1.0,169.0208831322309
1.0,169.12088313223092
1.0,169.2208831322309
1.0,169.3208831322309
1.0,169.4208831322309
1.0,169.5208831322309
1.0,169.62088313223092
1.0,169.7208831322309
1.0,169.8208831322309
1.0,169.9208831322309
1.0,170.0208831322309
1.0,170.12088313223092
1.0,170.2208831322309
1.0,170.3208831322309
1.0,170.4208831322309
1.0,170.5208831322309
1.0,170.62088313223092
1.0,170.7208831322309
1.0,170.8208831322309
1.0,170.9208831322309
1.0,171.0208831322309
1.0,171.12088313223092
1.0,171.2208831322309
1.0,171.3208831322309
1.0,171.4208831322309
1.0,171.5208831322309
1.0,171.62088313223092
1.0,171.7208831322309
1.0,171.8208831322309
1.0,171.9208831322309
1.0,172.0208831322309
1.0,172.12088313223092
1.0,172.2208831322309
1.0,172.3208831322309
1.0,172.4208831322309
1.0,172.5208831322309
1.0,172.62088313223092
1.0,172.7208831322309
1.0,172.8208831322309
1.0,172.9208831322309
1.0,173.0208831322309
1.0,173.12088313223092
1.0,173.2208831322309
1.0,173.3208831322309
1.0,173.4208831322309
1.0,173.5208831322309
1.0,173.62088313223092
1.0,173.7208831322309
1.0,173.8208831322309
1.0,173.9208831322309
1.0,174.0208831322309
1.0,174.12088313223092
1.0,174.2208831322309
1.0,174.3208831322309
1.0,174.4208831322309
1.0,174.5208831322309
1.0,174.62088313223092
1.0,174.7208831322309
1.0,174.8208831322309
1.0,174.9208831322309
1.0,175.0208831322309
1.0,175.12088313223092
1.0,175.2208831322309
1.0,175.3208831322309
1.0,175.4208831322309
1.0,175.5208831322309
1.0,175.62088313223092
1.0,175.7208831322309
1.0,175.8208831322309
1.0,175.9208831322309
1.0,176.0208831322309
1.0,176.12088313223092
1.0,176.2208831322309
1.0,176.3208831322309
1.0,176.4208831322309
1.0,176.5208831322309
1.0,176.62088313223092
1.0,176.7208831322309
1.0,176.8208831322309
1.0,176.9208831322309
1.0,177.0208831322309
1.0,177.12088313223092
1.0,177.2208831322309
1.0,177.3208831322309
1.0,177.4208831322309
1.0,177.5208831322309
1.0,177.62088313223092
1.0,177.7208831322309
1.0,177.8208831322309
1.0,177.9208831322309
1.0,178.0208831322309
1.0,178.12088313223092
1.0,178.2208831322309
1.0,178.3208831322309
1.0,178.4208831322309
1.0,178.5208831322309
1.0,178.62088313223092
1.0,178.7208831322309
1.0,178.8208831322309
1.0,178.9208831322309
1.0,179.0208831322309
1.0,179.12088313223092
1.0,179.2208831322309
1.0,179.3208831322309
1.0,179.4208831322309
1.0,179.5208831322309
1.0,179.62088313223092
1.0,179.7208831322309
1.0,179.8208831322309
1.0,179.9208831322309
1.0,180.0208831322309
1.0,180.12088313223092
1.0,180.2208831322309
1.0,180.3208831322309
1.0,180.4208831322309
1.0,180.5208831322309
1.0,180.62088313223092
1.0,180.7208831322309
1.0,180.8208831322309
1.0,180.9208831322309
1.0,181.0208831322309
1.0,181.12088313223092
1.0,181.2208831322309
1.0,181.3208831322309
1.0,181.4208831322309
1.0,181.5208831322309
1.0,181.62088313223092
1.0,181.7208831322309
1.0,181.8208831322309
1.0,181.9208831322309
1.0,182.0208831322309
1.0,182.12088313223092
1.0,182.2208831322309
1.0,182.3208831322309
1.0,182.4208831322309
1.0,182.5208831322309
1.0,182.62088313223092
1.0,182.7208831322309
1.0,182.8208831322309
1.0,182.9208831322309
1.0,183.0208831322309
1.0,183.12088313223092
1.0,183.2208831322309
1.0,183.3208831322309
1.0,183.4208831322309
1.0,183.5208831322309
1.0,183.62088313223092
1.0,183.7208831322309
1.0,183.8208831322309
1.0,183.9208831322309
1.0,184.0208831322309
1.0,184.12088313223092
1.0,184.2208831322309
1.0,184.3208831322309
1.0,184.4208831322309
1.0,184.5208831322309
1.0,184.62088313223092
1.0,184.7208831322309
1.0,184.8208831322309
1.0,184.9208831322309
1.0,185.0208831322309
1.0,185.12088313223092
1.0,185.2208831322309
1.0,185.3208831322309
1.0,185.4208831322309
1.0,185.5208831322309
1.0,185.62088313223092
1.0,185.7208831322309
1.0,185.8208831322309
1.0,185.9208831322309
1.0,186.0208831322309
1.0,186.12088313223092
1.0,186.2208831322309
1.0,186.3208831322309
1.0,186.4208831322309
1.0,186.5208831322309
1.0,186.62088313223092
1.0,186.7208831322309
1.0,186.8208831322309
1.0,186.9208831322309
1.0,187.0208831322309
1.0,187.12088313223092
1.0,187.2208831322309
1.0,187.3208831322309
