1.0,98.86004398145282
1.0,98.96004398145283
1.0,99.06004398145282
1.0,99.16004398145282
1.0,99.26004398145282
1.0,99.36004398145282
1.0,99.46004398145283
1.0,99.56004398145282
1.0,99.66004398145282
1.0,99.76004398145282
1.0,99.86004398145282
1.0,99.96004398145283
1.0,100.06004398145282
1.0,100.16004398145282
1.0,100.26004398145282
1.0,100.36004398145282
1.0,100.46004398145283
1.0,100.56004398145282
1.0,100.66004398145282
1.0,100.76004398145282
1.0,100.86004398145282
1.0,100.96004398145283
1.0,101.06004398145282
1.0,101.16004398145282
1.0,101.26004398145282
1.0,101.36004398145282
1.0,101.46004398145283
1.0,101.56004398145282
1.0,101.66004398145282
1.0,101.76004398145282
1.0,101.86004398145282
1.0,101.96004398145283
1.0,102.06004398145282
1.0,102.16004398145282
1.0,102.26004398145282
1.0,102.36004398145282
1.0,102.46004398145283
1.0,102.56004398145282
1.0,102.66004398145282
1.0,102.76004398145282
1.0,102.86004398145282
1.0,102.96004398145283
1.0,103.06004398145282
1.0,103.16004398145282
1.0,103.26004398145282
1.0,103.36004398145282
1.0,103.46004398145283
1.0,103.56004398145282
1.0,103.66004398145282
1.0,103.76004398145282
1.0,103.86004398145282
1.0,103.96004398145283
1.0,104.06004398145282
1.0,104.16004398145282
1.0,104.26004398145282
1.0,104.36004398145282
1.0,104.46004398145283
1.0,104.56004398145282
1.0,104.66004398145282
1.0,104.76004398145282
1.0,104.86004398145282
1.0,104.96004398145283
1.0,105.06004398145282
1.0,105.16004398145282
1.0,105.26004398145282
1.0,105.36004398145282
1.0,105.46004398145283
1.0,105.56004398145282
1.0,105.66004398145282
1.0,105.76004398145282
1.0,105.86004398145282
1.0,105.96004398145283
1.0,106.06004398145282
1.0,106.16004398145282
1.0,106.26004398145282
1.0,106.36004398145282
1.0,106.46004398145283
1.0,106.56004398145282
1.0,106.66004398145282
1.0,106.76004398145282
1.0,106.86004398145282
1.0,106.96004398145283
1.0,107.06004398145282
1.0,107.16004398145282
1.0,107.26004398145282
1.0,107.36004398145282
1.0,107.46004398145283
1.0,107.56004398145282
1.0,107.66004398145282
1.0,107.76004398145282
1.0,107.86004398145282
1.0,107.96004398145283
1.0,108.06004398145282
1.0,108.16004398145282
1.0,108.26004398145282
1.0,108.36004398145282
1.0,108.46004398145283
1.0,108.56004398145282
1.0,108.66004398145282
1.0,108.76004398145282
1.0,108.86004398145282
1.0,108.96004398145283
1.0,109.06004398145282
1.0,109.16004398145282
1.0,109.26004398145282
1.0,109.36004398145282
1.0,109.46004398145283
1.0,109.56004398145282
1.0,109.66004398145282
1.0,109.76004398145282
1.0,109.86004398145282
1.0,109.96004398145283
1.0,110.06004398145282
1.0,110.16004398145282
1.0,110.26004398145282
1.0,110.36004398145282
1.0,110.46004398145283
1.0,110.56004398145282
1.0,110.66004398145282
1.0,110.76004398145282
1.0,110.86004398145282
1.0,110.96004398145283
1.0,111.06004398145282
1.0,111.16004398145282
1.0,111.26004398145282
1.0,111.36004398145282
1.0,111.46004398145283
1.0,111.56004398145282
1.0,111.66004398145282
1.0,111.76004398145282
1.0,111.86004398145282
1.0,111.96004398145283
1.0,112.06004398145282
1.0,112.16004398145282
1.0,112.26004398145282
1.0,112.36004398145282
1.0,112.46004398145283
1.0,112.56004398145282
1.0,112.66004398145282
1.0,112.76004398145282
1.0,112.86004398145282
1.0,112.96004398145283
1.0,113.06004398145282
1.0,113.16004398145282
1.0,113.26004398145282
1.0,113.36004398145282
1.0,113.46004398145283
1.0,113.56004398145282
1.0,113.66004398145282
1.0,113.76004398145282
1.0,113.86004398145282
1.0,113.96004398145283
1.0,114.06004398145282
1.0,114.16004398145282
1.0,114.26004398145282
1.0,114.36004398145282
1.0,114.46004398145283
1.0,114.56004398145282
1.0,114.66004398145282
1.0,114.76004398145282
1.0,114.86004398145282
1.0,114.96004398145283
1.0,115.06004398145282
1.0,115.16004398145282
1.0,115.26004398145282
1.0,115.36004398145282
1.0,115.46004398145283
1.0,115.56004398145282
1.0,115.66004398145282
1.0,115.76004398145282
1.0,115.86004398145282
1.0,115.96004398145283
1.0,116.06004398145282
1.0,116.16004398145282
1.0,116.26004398145281
1.0,116.36004398145283
1.0,116.46004398145283
1.0,116.56004398145282
1.0,116.66004398145282
1.0,116.76004398145281
1.0,116.86004398145283
1.0,116.96004398145283
1.0,117.06004398145282
1.0,117.16004398145282
1.0,117.26004398145281
1.0,117.36004398145283
1.0,117.46004398145283
1.0,117.56004398145282
1.0,117.66004398145282
1.0,117.76004398145281
1.0,117.86004398145283
1.0,117.96004398145283
1.0,118.06004398145282
1.0,118.16004398145282
1.0,118.26004398145281
1.0,118.36004398145283
1.0,118.46004398145283
1.0,118.56004398145282
1.0,118.66004398145282
1.0,118.76004398145281
1.0,118.86004398145283
1.0,118.96004398145283
1.0,119.06004398145282
1.0,119.16004398145282
1.0,119.26004398145281
1.0,119.36004398145283
1.0,119.46004398145283
1.0,119.56004398145282
1.0,119.66004398145282
1.0,119.76004398145281
1.0,119.86004398145283
1.0,119.96004398145283
1.0,120.06004398145282
1.0,120.16004398145282
1.0,120.26004398145281
1.0,120.36004398145283
1.0,120.46004398145283
1.0,120.56004398145282
1.0,120.66004398145282
1.0,120.76004398145281
1.0,120.86004398145283
1.0,120.96004398145283
1.0,121.06004398145282
1.0,121.16004398145282
1.0,121.26004398145281
1.0,121.36004398145283
1.0,121.46004398145283
1.0,121.56004398145282
1.0,121.66004398145282
1.0,121.76004398145281
1.0,121.86004398145283
1.0,121.96004398145283
1.0,122.06004398145282
1.0,122.16004398145282
1.0,122.26004398145281
1.0,122.36004398145283
1.0,122.46004398145283
1.0,122.56004398145282
1.0,122.66004398145282
1.0,122.76004398145281
1.0,122.86004398145283
1.0,122.96004398145283
1.0,123.06004398145282
1.0,123.16004398145282
1.0,123.26004398145281
1.0,123.36004398145283
1.0,123.46004398145283
1.0,123.56004398145282
1.0,123.66004398145282
1.0,123.76004398145281
1.0,123.86004398145283
1.0,123.96004398145283
1.0,124.06004398145282
1.0,124.16004398145282
1.0,124.26004398145281
1.0,124.36004398145283
1.0,124.46004398145283
1.0,124.56004398145282
1.0,124.66004398145282
1.0,124.76004398145281
1.0,124.86004398145283
1.0,124.96004398145283
1.0,125.06004398145282
1.0,125.16004398145282
1.0,125.26004398145281
1.0,125.36004398145283
1.0,125.46004398145283
1.0,125.56004398145282
1.0,125.66004398145282
1.0,125.76004398145281
1.0,125.86004398145283
1.0,125.96004398145283
1.0,126.06004398145282
1.0,126.16004398145282
1.0,126.26004398145281
1.0,126.36004398145283
1.0,126.46004398145283
1.0,126.56004398145282
1.0,126.66004398145282
1.0,126.76004398145281
1.0,126.86004398145283
1.0,126.96004398145283
1.0,127.06004398145282
1.0,127.16004398145282
1.0,127.26004398145281
1.0,127.36004398145283
1.0,127.46004398145283
1.0,127.56004398145282
1.0,127.66004398145282
1.0,127.76004398145281
1.0,127.86004398145283
1.0,127.96004398145283
1.0,128.06004398145282
1.0,128.16004398145282
1.0,128.2600439814528
1.0,128.36004398145283
1.0,128.46004398145283
1.0,128.56004398145282
1.0,128.66004398145282
1.0,128.7600439814528
1.0,128.86004398145283
1.0,128.96004398145283
1.0,129.06004398145282
1.0,129.16004398145282
1.0,129.2600439814528
1.0,129.36004398145283
1.0,129.46004398145283
1.0,129.56004398145282
1.0,129.66004398145282
1.0,129.7600439814528
1.0,129.86004398145283
1.0,129.96004398145283
1.0,130.06004398145282
1.0,130.16004398145282
1.0,130.2600439814528
1.0,130.36004398145283
1.0,130.46004398145283
1.0,130.56004398145282
1.0,130.66004398145282
1.0,130.7600439814528
1.0,130.86004398145283
1.0,130.96004398145283
1.0,131.06004398145282
1.0,131.16004398145282
1.0,131.2600439814528
1.0,131.36004398145283
1.0,131.46004398145283
1.0,131.56004398145282
1.0,131.66004398145282
1.0,131.7600439814528
1.0,131.86004398145283
1.0,131.96004398145283
1.0,132.06004398145282
1.0,132.16004398145282
1.0,132.2600439814528
1.0,132.36004398145283
1.0,132.46004398145283
1.0,132.56004398145282
1.0,132.66004398145282
1.0,132.7600439814528
1.0,132.86004398145283
1.0,132.96004398145283
1.0,133.06004398145282
1.0,133.16004398145282
1.0,133.2600439814528
1.0,133.36004398145283
1.0,133.46004398145283
1.0,133.56004398145282
1.0,133.66004398145282
1.0,133.7600439814528
1.0,133.86004398145283
1.0,133.96004398145283
1.0,134.06004398145282
1.0,134.16004398145282
1.0,134.2600439814528
1.0,134.36004398145283
1.0,134.46004398145283
1.0,134.56004398145282
1.0,134.66004398145282
1.0,134.7600439814528
1.0,134.86004398145283
1.0,134.96004398145283
1.0,135.06004398145282
1.0,135.16004398145282
1.0,135.2600439814528
1.0,135.36004398145283
1.0,135.46004398145283
1.0,135.56004398145282
1.0,135.66004398145282
1.0,135.7600439814528
1.0,135.86004398145283
1.0,135.96004398145283
1.0,136.06004398145282
1.0,136.16004398145282
1.0,136.2600439814528
1.0,136.36004398145283
1.0,136.46004398145283
1.0,136.56004398145282
1.0,136.66004398145282
1.0,136.7600439814528
1.0,136.86004398145283
1.0,136.96004398145283
1.0,137.06004398145282
1.0,137.16004398145282
1.0,137.2600439814528
1.0,137.36004398145283
1.0,137.46004398145283
1.0,137.56004398145282
1.0,137.66004398145282
1.0,137.7600439814528
1.0,137.86004398145283
1.0,137.96004398145283
1.0,138.06004398145282
1.0,138.16004398145282
1.0,138.2600439814528
1.0,138.36004398145283
1.0,138.46004398145283
1.0,138.56004398145282
1.0,138.66004398145282
1.0,138.7600439814528
1.0,138.86004398145283
1.0,138.96004398145283
1.0,139.06004398145282
1.0,139.16004398145282
1.0,139.2600439814528
1.0,139.36004398145283
1.0,139.46004398145283
1.0,139.56004398145282
1.0,139.66004398145282
1.0,139.7600439814528
1.0,139.86004398145283
1.0,139.96004398145283
1.0,140.06004398145282
1.0,140.16004398145282
1.0,140.2600439814528
1.0,140.36004398145283
1.0,140.46004398145283
1.0,140.56004398145282
1.0,140.66004398145282
1.0,140.7600439814528
1.0,140.86004398145283
1.0,140.96004398145283
1.0,141.06004398145282
1.0,141.16004398145282
1.0,141.2600439814528
1.0,141.36004398145283
1.0,141.46004398145283
1.0,141.56004398145282
1.0,141.66004398145282
1.0,141.7600439814528
1.0,141.86004398145283
1.0,141.96004398145283
1.0,142.06004398145282
1.0,142.16004398145282
1.0,142.2600439814528
1.0,142.36004398145283
1.0,142.46004398145283
1.0,142.56004398145282
1.0,142.66004398145282
1.0,142.7600439814528
1.0,142.86004398145283
1.0,142.96004398145283
1.0,143.06004398145282
1.0,143.16004398145282
1.0,143.2600439814528
1.0,143.36004398145283
1.0,143.46004398145283
1.0,143.56004398145282
1.0,143.66004398145282
1.0,143.7600439814528
1.0,143.86004398145283
1.0,143.96004398145283
1.0,144.06004398145282
1.0,144.16004398145282
1.0,144.2600439814528
1.0,144.36004398145283
1.0,144.46004398145283
1.0,144.56004398145282
1.0,144.66004398145282
1.0,144.7600439814528
1.0,144.86004398145283
1.0,144.96004398145283
1.0,145.06004398145282
1.0,145.16004398145282
1.0,145.2600439814528
1.0,145.36004398145283
1.0,145.46004398145283
1.0,145.56004398145282
1.0,145.66004398145282
1.0,145.7600439814528
1.0,145.86004398145283
1.0,145.96004398145283
1.0,146.06004398145282
1.0,146.16004398145282
1.0,146.2600439814528
1.0,146.36004398145283
1.0,146.46004398145283
1.0,146.56004398145282
1.0,146.66004398145282
1.0,146.7600439814528
1.0,146.86004398145283
1.0,146.96004398145283
1.0,147.06004398145282
1.0,147.16004398145282
1.0,147.2600439814528
1.0,147.36004398145283
1.0,147.46004398145283
1.0,147.56004398145282
1.0,147.66004398145282
1.0,147.7600439814528
1.0,147.86004398145283
1.0,147.96004398145283
1.0,148.06004398145282
1.0,148.16004398145282
1.0,148.2600439814528
1.0,148.36004398145283
1.0,148.46004398145283
1.0,148.56004398145282
1.0,148.66004398145282
1.0,148.7600439814528
1.0,148.86004398145283
1.0,148.96004398145283
1.0,149.06004398145282
1.0,149.16004398145282
1.0,149.2600439814528
1.0,149.36004398145283
1.0,149.46004398145283
1.0,149.56004398145282
1.0,149.66004398145282
1.0,149.7600439814528
1.0,149.86004398145283
1.0,149.96004398145283
1.0,150.06004398145282
1.0,150.16004398145282
1.0,150.2600439814528
1.0,150.36004398145283
1.0,150.46004398145283
1.0,150.56004398145282
1.0,150.66004398145282
1.0,150.7600439814528
1.0,150.86004398145283
1.0,150.96004398145283
1.0,151.06004398145282
1.0,151.16004398145282
1.0,151.2600439814528
1.0,151.36004398145283
1.0,151.46004398145283
1.0,151.56004398145282
1.0,151.66004398145282
1.0,151.7600439814528
1.0,151.86004398145283
1.0,151.96004398145283
1.0,152.06004398145282
1.0,152.16004398145282
1.0,152.2600439814528
1.0,152.36004398145283
1.0,152.46004398145283
1.0,152.56004398145282
1.0,152.66004398145282
1.0,152.7600439814528
1.0,152.86004398145283
1.0,152.96004398145283
1.0,153.06004398145282
1.0,153.16004398145282
1.0,153.2600439814528
1.0,153.36004398145283
1.0,153.46004398145283
1.0,153.56004398145282
1.0,153.66004398145282
1.0,153.7600439814528
1.0,153.86004398145283
1.0,153.96004398145283
1.0,154.06004398145282
1.0,154.16004398145282
1.0,154.2600439814528
1.0,154.36004398145283
1.0,154.46004398145283
1.0,154.56004398145282
1.0,154.66004398145282
1.0,154.7600439814528
1.0,154.86004398145283
1.0,154.96004398145283
1.0,155.06004398145282
1.0,155.16004398145282
1.0,155.2600439814528
1.0,155.36004398145283
1.0,155.46004398145283
1.0,155.56004398145282
1.0,155.66004398145282
1.0,155.7600439814528
1.0,155.86004398145283
1.0,155.96004398145283
1.0,156.06004398145282
1.0,156.16004398145282
1.0,156.2600439814528
1.0,156.36004398145283
1.0,156.46004398145283
1.0,156.56004398145282
1.0,156.66004398145282
1.0,156.7600439814528
1.0,156.86004398145283
1.0,156.96004398145283
1.0,157.06004398145282
1.0,157.16004398145282
1.0,157.2600439814528
1.0,157.36004398145283
1.0,157.46004398145283
1.0,157.56004398145282
1.0,157.66004398145282
1.0,157.7600439814528
1.0,157.86004398145283
1.0,157.96004398145283
1.0,158.06004398145282
1.0,158.16004398145282
1.0,158.2600439814528
1.0,158.36004398145283
1.0,158.46004398145283
1.0,158.56004398145282
1.0,158.66004398145282
1.0,158.7600439814528
1.0,158.86004398145283
1.0,158.96004398145283
1.0,159.06004398145282
1.0,159.16004398145282
1.0,159.2600439814528
1.0,159.36004398145283
1.0,159.46004398145283
1.0,159.56004398145282
1.0,159.66004398145282
1.0,159.7600439814528
1.0,159.86004398145283
1.0,159.96004398145283
1.0,160.06004398145282
1.0,160.16004398145282
1.0,160.2600439814528
1.0,160.36004398145283
1.0,160.46004398145283
1.0,160.56004398145282
1.0,160.66004398145282
1.0,160.7600439814528
1.0,160.86004398145283
1.0,160.96004398145283
1.0,161.06004398145282
1.0,161.16004398145282
1.0,161.2600439814528
1.0,161.36004398145283
1.0,161.46004398145283
1.0,161.56004398145282
1.0,161.66004398145282
1.0,161.7600439814528
1.0,161.86004398145283
1.0,161.96004398145283
1.0,162.06004398145282
1.0,162.16004398145282
1.0,162.2600439814528
1.0,162.36004398145283
1.0,162.46004398145283
1.0,162.56004398145282
1.0,162.66004398145282
1.0,162.7600439814528
1.0,162.86004398145283
1.0,162.96004398145283
1.0,163.06004398145282
1.0,163.16004398145282
1.0,163.2600439814528
1.0,163.36004398145283
1.0,163.46004398145283
1.0,163.56004398145282
1.0,163.66004398145282
1.0,163.7600439814528
1.0,163.86004398145283
1.0,163.96004398145283
1.0,164.06004398145282
1.0,164.16004398145282
1.0,164.2600439814528
1.0,164.36004398145283
1.0,164.46004398145283
1.0,164.56004398145282
1.0,164.66004398145282
1.0,164.7600439814528
1.0,164.86004398145283
1.0,164.96004398145283
1.0,165.06004398145282
1.0,165.16004398145282
1.0,165.2600439814528
1.0,165.36004398145283
1.0,165.46004398145283
1.0,165.56004398145282
1.0,165.66004398145282
1.0,165.7600439814528
1.0,165.86004398145283
1.0,165.96004398145283
1.0,166.06004398145282
1.0,166.16004398145282
1.0,166.2600439814528
1.0,166.36004398145283
1.0,166.46004398145283
1.0,166.56004398145282
1.0,166.66004398145282
1.0,166.7600439814528
1.0,166.86004398145283
1.0,166.96004398145283
1.0,167.06004398145282
1.0,167.16004398145282
1.0,167.2600439814528
1.0,167.36004398145283
1.0,167.46004398145283
1.0,167.56004398145282
1.0,167.66004398145282
1.0,167.7600439814528
1.0,167.86004398145283
1.0,167.96004398145283
1.0,168.06004398145282
1.0,168.16004398145282
1.0,168.2600439814528
1.0,168.36004398145283
1.0,168.46004398145283
1.0,168.56004398145282
1.0,168.66004398145282
1.0,168.7600439814528
1.0,168.86004398145283
1.0,168.96004398145283
1.0,169.06004398145282
1.0,169.16004398145282
1.0,169.2600439814528
1.0,169.36004398145283
1.0,169.46004398145283
1.0,169.56004398145282
1.0,169.66004398145282
1.0,169.7600439814528
1.0,169.86004398145283
1.0,169.96004398145283
1.0,170.06004398145282
1.0,170.16004398145282
1.0,170.2600439814528
1.0,170.36004398145283
1.0,170.46004398145283
1.0,170.56004398145282
1.0,170.66004398145282
1.0,170.7600439814528
1.0,170.86004398145283
1.0,170.96004398145283
1.0,171.06004398145282
1.0,171.16004398145282
1.0,171.2600439814528
1.0,171.36004398145283
1.0,171.46004398145283
1.0,171.56004398145282
1.0,171.66004398145282
1.0,171.7600439814528
1.0,171.86004398145283
1.0,171.96004398145283
1.0,172.06004398145282
1.0,172.16004398145282
1.0,172.2600439814528
1.0,172.36004398145283
1.0,172.46004398145283
1.0,172.56004398145282
1.0,172.66004398145282
1.0,172.7600439814528
1.0,172.86004398145283
1.0,172.96004398145283
1.0,173.06004398145282
1.0,173.16004398145282
1.0,173.2600439814528
1.0,173.36004398145283
1.0,173.46004398145283
1.0,173.56004398145282
1.0,173.66004398145282
1.0,173.7600439814528
1.0,173.86004398145283
1.0,173.96004398145283
1.0,174.06004398145282
1.0,174.16004398145282
1.0,174.2600439814528
1.0,174.36004398145283
1.0,174.46004398145283
1.0,174.56004398145282
1.0,174.66004398145282
1.0,174.7600439814528
1.0,174.86004398145283
1.0,174.96004398145283
1.0,175.06004398145282
1.0,175.16004398145282
1.0,175.2600439814528
1.0,175.36004398145283
1.0,175.46004398145283
1.0,175.56004398145282
1.0,175.66004398145282
1.0,175.7600439814528
1.0,175.86004398145283
1.0,175.96004398145283
1.0,176.06004398145282
1.0,176.16004398145282
1.0,176.2600439814528
1.0,176.36004398145283
1.0,176.46004398145283
1.0,176.56004398145282
1.0,176.66004398145282
1.0,176.7600439814528
1.0,176.86004398145283
1.0,176.96004398145283
1.0,177.06004398145282
1.0,177.16004398145282
1.0,177.2600439814528
1.0,177.36004398145283
1.0,177.46004398145283
1.0,177.56004398145282
1.0,177.66004398145282
1.0,177.7600439814528
1.0,177.86004398145283
1.0,177.96004398145283
1.0,178.06004398145282
1.0,178.16004398145282
1.0,178.2600439814528
1.0,178.36004398145283
1.0,178.46004398145283
1.0,178.56004398145282
1.0,178.66004398145282
1.0,178.7600439814528
1.0,178.86004398145283
1.0,178.96004398145283
1.0,179.06004398145282
1.0,179.16004398145282
1.0,179.2600439814528
1.0,179.36004398145283
1.0,179.46004398145283
1.0,179.56004398145282
1.0,179.66004398145282
1.0,179.7600439814528
1.0,179.86004398145283
1.0,179.96004398145283
1.0,180.06004398145282
1.0,180.16004398145282
1.0,180.2600439814528
1.0,180.36004398145283
1.0,180.46004398145283
1.0,180.56004398145282
1.0,180.66004398145282
1.0,180.7600439814528
1.0,180.86004398145283
1.0,180.96004398145283
1.0,181.06004398145282
1.0,181.16004398145282
1.0,181.2600439814528
1.0,181.36004398145283
1.0,181.46004398145283
1.0,181.56004398145282
1.0,181.66004398145282
1.0,181.7600439814528
1.0,181.86004398145283
1.0,181.96004398145283
1.0,182.06004398145282
1.0,182.16004398145282
1.0,182.2600439814528
1.0,182.36004398145283
1.0,182.46004398145283
1.0,182.56004398145282
1.0,182.66004398145282
1.0,182.7600439814528
1.0,182.86004398145283
1.0,182.96004398145283
1.0,183.06004398145282
1.0,183.16004398145282
1.0,183.2600439814528
1.0,183.36004398145283
1.0,183.46004398145283
1.0,183.56004398145282
1.0,183.66004398145282
1.0,183.7600439814528
1.0,183.86004398145283
1.0,183.96004398145283
1.0,184.06004398145282
1.0,184.16004398145282
1.0,184.2600439814528
1.0,184.36004398145283
1.0,184.46004398145283
1.0,184.56004398145282
1.0,184.66004398145282
1.0,184.7600439814528
1.0,184.86004398145283
1.0,184.96004398145283
1.0,185.06004398145282
1.0,185.16004398145282
1.0,185.2600439814528
1.0,185.36004398145283
1.0,185.46004398145283
1.0,185.56004398145282
1.0,185.66004398145282
1.0,185.7600439814528
1.0,185.86004398145283
1.0,185.96004398145283
1.0,186.06004398145282
1.0,186.16004398145282
1.0,186.2600439814528
1.0,186.36004398145283
1.0,186.46004398145283
1.0,186.56004398145282
1.0,186.66004398145282
1.0,186.7600439814528
1.0,186.86004398145283
1.0,186.96004398145283
1.0,187.06004398145282
1.0,187.16004398145282
1.0,187.2600439814528
1.0,187.36004398145283
1.0,187.46004398145283
1.0,187.56004398145282
1.0,187.66004398145282
1.0,187.7600439814528
1.0,187.86004398145283
1.0,187.96004398145283
1.0,188.06004398145282
