1.0,100.02872693732192
1.0,100.12872693732191
1.0,100.22872693732192
1.0,100.32872693732192
1.0,100.42872693732193
1.0,100.52872693732192
1.0,100.62872693732191
1.0,100.72872693732192
1.0,100.82872693732192
1.0,100.92872693732193
1.0,101.02872693732192
1.0,101.12872693732191
1.0,101.22872693732192
1.0,101.32872693732192
1.0,101.42872693732193
1.0,101.52872693732192
1.0,101.62872693732191
1.0,101.72872693732192
1.0,101.82872693732192
1.0,101.92872693732193
1.0,102.02872693732192
1.0,102.12872693732191
1.0,102.22872693732192
1.0,102.32872693732192
1.0,102.42872693732193
1.0,102.52872693732192
1.0,102.62872693732191
1.0,102.72872693732192
1.0,102.82872693732192
1.0,102.92872693732193
1.0,103.02872693732192
1.0,103.12872693732191
1.0,103.22872693732192
1.0,103.32872693732192
1.0,103.42872693732193
1.0,103.52872693732192
1.0,103.62872693732191
1.0,103.72872693732192
1.0,103.82872693732192
1.0,103.92872693732193
1.0,104.02872693732192
1.0,104.12872693732191
1.0,104.22872693732192
1.0,104.32872693732192
1.0,104.42872693732193
1.0,104.52872693732192
1.0,104.62872693732191
1.0,104.72872693732192
1.0,104.82872693732192
1.0,104.92872693732193
1.0,105.02872693732192
1.0,105.12872693732191
1.0,105.22872693732192
1.0,105.32872693732192
1.0,105.42872693732193
1.0,105.52872693732192
1.0,105.62872693732191
1.0,105.72872693732192
1.0,105.82872693732192
1.0,105.92872693732193
1.0,106.02872693732192
1.0,106.12872693732191
1.0,106.22872693732192
1.0,106.32872693732192
1.0,106.42872693732193
1.0,106.52872693732192
1.0,106.62872693732191
1.0,106.72872693732192
1.0,106.82872693732192
1.0,106.92872693732193
1.0,107.02872693732192
1.0,107.12872693732191
1.0,107.22872693732192
1.0,107.32872693732192
1.0,107.42872693732193
1.0,107.52872693732192
1.0,107.62872693732191
1.0,107.72872693732192
1.0,107.82872693732192
1.0,107.92872693732193
1.0,108.02872693732192
1.0,108.12872693732191
1.0,108.22872693732192
1.0,108.32872693732192
1.0,108.42872693732193
1.0,108.52872693732192
1.0,108.62872693732191
1.0,108.72872693732192
1.0,108.82872693732192
1.0,108.92872693732193
1.0,109.02872693732192
1.0,109.12872693732191
1.0,109.22872693732192
1.0,109.32872693732192
1.0,109.42872693732193
1.0,109.52872693732192
1.0,109.62872693732191
1.0,109.72872693732192
1.0,109.82872693732192
1.0,109.92872693732193
1.0,110.02872693732192
1.0,110.12872693732191
1.0,110.22872693732192
1.0,110.32872693732192
1.0,110.42872693732193
1.0,110.52872693732192
1.0,110.62872693732191
1.0,110.72872693732192
1.0,110.82872693732192
1.0,110.92872693732193
1.0,111.02872693732192
1.0,111.12872693732191
1.0,111.22872693732192
1.0,111.32872693732192
1.0,111.42872693732193
1.0,111.52872693732192
1.0,111.62872693732191
1.0,111.72872693732192
1.0,111.82872693732192
1.0,111.92872693732193
1.0,112.02872693732192
1.0,112.12872693732191
1.0,112.22872693732192
1.0,112.32872693732192
1.0,112.42872693732193
1.0,112.52872693732192
1.0,112.62872693732191
1.0,112.72872693732192
1.0,112.82872693732192
1.0,112.92872693732193
1.0,113.02872693732192
1.0,113.12872693732191
1.0,113.22872693732191
1.0,113.32872693732193
1.0,113.42872693732193
1.0,113.52872693732192
1.0,113.62872693732191
1.0,113.72872693732191
1.0,113.82872693732193
1.0,113.92872693732193
1.0,114.02872693732192
1.0,114.12872693732191
1.0,114.22872693732191
1.0,114.32872693732193
1.0,114.42872693732193
1.0,114.52872693732192
1.0,114.62872693732191
1.0,114.72872693732191
1.0,114.82872693732193
1.0,114.92872693732193
1.0,115.02872693732192
1.0,115.12872693732191
1.0,115.22872693732191
1.0,115.32872693732193
1.0,115.42872693732193
1.0,115.52872693732192
1.0,115.62872693732191
1.0,115.72872693732191
1.0,115.82872693732193
1.0,115.92872693732193
1.0,116.02872693732192
1.0,116.12872693732191
1.0,116.22872693732191
1.0,116.32872693732193
1.0,116.42872693732193
1.0,116.52872693732192
1.0,116.62872693732191
1.0,116.72872693732191
1.0,116.82872693732193
1.0,116.92872693732193
1.0,117.02872693732192
1.0,117.12872693732191
1.0,117.22872693732191
1.0,117.32872693732193
1.0,117.42872693732193
1.0,117.52872693732192
1.0,117.62872693732191
1.0,117.72872693732191
1.0,117.82872693732193
1.0,117.92872693732193
1.0,118.02872693732192
1.0,118.12872693732191
1.0,118.22872693732191
1.0,118.32872693732193
1.0,118.42872693732193
1.0,118.52872693732192
1.0,118.62872693732191
1.0,118.72872693732191
1.0,118.82872693732193
1.0,118.92872693732193
1.0,119.02872693732192
1.0,119.12872693732191
1.0,119.22872693732191
1.0,119.32872693732193
1.0,119.42872693732193
1.0,119.52872693732192
1.0,119.62872693732191
1.0,119.72872693732191
1.0,119.82872693732193
1.0,119.92872693732193
1.0,120.02872693732192
1.0,120.12872693732191
1.0,120.22872693732191
1.0,120.32872693732193
1.0,120.42872693732193
1.0,120.52872693732192
1.0,120.62872693732191
1.0,120.72872693732191
1.0,120.82872693732193
1.0,120.92872693732193
1.0,121.02872693732192
1.0,121.12872693732191
1.0,121.22872693732191
1.0,121.32872693732193
1.0,121.42872693732193
1.0,121.52872693732192
1.0,121.62872693732191
1.0,121.72872693732191
1.0,121.82872693732193
1.0,121.92872693732193
1.0,122.02872693732192
1.0,122.12872693732191
1.0,122.22872693732191
1.0,122.32872693732193
1.0,122.42872693732193
1.0,122.52872693732192
1.0,122.62872693732191
1.0,122.72872693732191
1.0,122.82872693732193
1.0,122.92872693732193
1.0,123.02872693732192
1.0,123.12872693732191
1.0,123.22872693732191
1.0,123.32872693732193
1.0,123.42872693732193
1.0,123.52872693732192
1.0,123.62872693732191
1.0,123.72872693732191
1.0,123.82872693732193
1.0,123.92872693732193
1.0,124.02872693732192
1.0,124.12872693732191
1.0,124.22872693732191
1.0,124.32872693732193
1.0,124.42872693732193
1.0,124.52872693732192
1.0,124.62872693732191
1.0,124.72872693732191
1.0,124.82872693732193
1.0,124.92872693732193
1.0,125.02872693732192
1.0,125.12872693732191
1.0,125.22872693732191
1.0,125.32872693732193
1.0,125.42872693732193
1.0,125.52872693732192
1.0,125.62872693732191
1.0,125.72872693732191
1.0,125.82872693732193
1.0,125.92872693732193
1.0,126.02872693732192
1.0,126.12872693732191
1.0,126.22872693732191
1.0,126.32872693732193
1.0,126.42872693732193
1.0,126.52872693732192
1.0,126.62872693732191
1.0,126.72872693732191
1.0,126.82872693732193
1.0,126.92872693732193
1.0,127.02872693732192
1.0,127.12872693732191
1.0,127.22872693732191
1.0,127.32872693732193
1.0,127.42872693732193
1.0,127.52872693732192
1.0,127.62872693732191
1.0,127.72872693732191
1.0,127.82872693732193
1.0,127.92872693732193
1.0,128.02872693732192
1.0,128.12872693732191
1.0,128.2287269373219
1.0,128.32872693732193
1.0,128.42872693732193
1.0,128.52872693732192
1.0,128.62872693732191
1.0,128.7287269373219
1.0,128.82872693732193
1.0,128.92872693732193
1.0,129.02872693732192
1.0,129.12872693732191
1.0,129.2287269373219
1.0,129.32872693732193
1.0,129.42872693732193
1.0,129.52872693732192
1.0,129.62872693732191
1.0,129.7287269373219
1.0,129.82872693732193
1.0,129.92872693732193
1.0,130.02872693732192
1.0,130.12872693732191
1.0,130.2287269373219
1.0,130.32872693732193
1.0,130.42872693732193
1.0,130.52872693732192
1.0,130.62872693732191
1.0,130.7287269373219
1.0,130.82872693732193
1.0,130.92872693732193
1.0,131.02872693732192
1.0,131.12872693732191
1.0,131.2287269373219
1.0,131.32872693732193
1.0,131.42872693732193
1.0,131.52872693732192
1.0,131.62872693732191
1.0,131.7287269373219
1.0,131.82872693732193
1.0,131.92872693732193
1.0,132.02872693732192
1.0,132.12872693732191
1.0,132.2287269373219
1.0,132.32872693732193
1.0,132.42872693732193
1.0,132.52872693732192
1.0,132.62872693732191
1.0,132.7287269373219
1.0,132.82872693732193
1.0,132.92872693732193
1.0,133.02872693732192
1.0,133.12872693732191
1.0,133.2287269373219
1.0,133.32872693732193
1.0,133.42872693732193
1.0,133.52872693732192
1.0,133.62872693732191
1.0,133.7287269373219
1.0,133.82872693732193
1.0,133.92872693732193
1.0,134.02872693732192
1.0,134.12872693732191
1.0,134.2287269373219
1.0,134.32872693732193
1.0,134.42872693732193
1.0,134.52872693732192
1.0,134.62872693732191
1.0,134.7287269373219
1.0,134.82872693732193
1.0,134.92872693732193
1.0,135.02872693732192
1.0,135.12872693732191
1.0,135.2287269373219
1.0,135.32872693732193
1.0,135.42872693732193
1.0,135.52872693732192
1.0,135.62872693732191
1.0,135.7287269373219
1.0,135.82872693732193
1.0,135.92872693732193
1.0,136.02872693732192
1.0,136.12872693732191
1.0,136.2287269373219
1.0,136.32872693732193
1.0,136.42872693732193
1.0,136.52872693732192
1.0,136.62872693732191
1.0,136.7287269373219
1.0,136.82872693732193
1.0,136.92872693732193
1.0,137.02872693732192
1.0,137.12872693732191
1.0,137.2287269373219
1.0,137.32872693732193
1.0,137.42872693732193
1.0,137.52872693732192
1.0,137.62872693732191
1.0,137.7287269373219
1.0,137.82872693732193
1.0,137.92872693732193
1.0,138.02872693732192
1.0,138.12872693732191
1.0,138.2287269373219
1.0,138.32872693732193
1.0,138.42872693732193
1.0,138.52872693732192
1.0,138.62872693732191
1.0,138.7287269373219
1.0,138.82872693732193
1.0,138.92872693732193
1.0,139.02872693732192
1.0,139.12872693732191
1.0,139.2287269373219
1.0,139.32872693732193
1.0,139.42872693732193
1.0,139.52872693732192
1.0,139.62872693732191
1.0,139.7287269373219
1.0,139.82872693732193
1.0,139.92872693732193
1.0,140.02872693732192
1.0,140.12872693732191
1.0,140.2287269373219
1.0,140.32872693732193
1.0,140.42872693732193
1.0,140.52872693732192
1.0,140.62872693732191
1.0,140.7287269373219
1.0,140.82872693732193
1.0,140.92872693732193
1.0,141.02872693732192
1.0,141.12872693732191
1.0,141.2287269373219
1.0,141.32872693732193
1.0,141.42872693732193
1.0,141.52872693732192
1.0,141.62872693732191
1.0,141.7287269373219
1.0,141.82872693732193
1.0,141.92872693732193
1.0,142.02872693732192
1.0,142.12872693732191
1.0,142.2287269373219
1.0,142.32872693732193
1.0,142.42872693732193
1.0,142.52872693732192
1.0,142.62872693732191
1.0,142.7287269373219
1.0,142.82872693732193
1.0,142.92872693732193
1.0,143.02872693732192
1.0,143.12872693732191
1.0,143.2287269373219
1.0,143.32872693732193
1.0,143.42872693732193
1.0,143.52872693732192
1.0,143.62872693732191
1.0,143.7287269373219
1.0,143.82872693732193
1.0,143.92872693732193
1.0,144.02872693732192
1.0,144.12872693732191
1.0,144.2287269373219
1.0,144.32872693732193
1.0,144.42872693732193
1.0,144.52872693732192
1.0,144.62872693732191
1.0,144.7287269373219
1.0,144.82872693732193
1.0,144.92872693732193
1.0,145.02872693732192
1.0,145.12872693732191
1.0,145.2287269373219
1.0,145.32872693732193
1.0,145.42872693732193
1.0,145.52872693732192
1.0,145.62872693732191
1.0,145.7287269373219
1.0,145.82872693732193
1.0,145.92872693732193
1.0,146.02872693732192
1.0,146.12872693732191
1.0,146.2287269373219
1.0,146.32872693732193
1.0,146.42872693732193
1.0,146.52872693732192
1.0,146.62872693732191
1.0,146.7287269373219
1.0,146.82872693732193
1.0,146.92872693732193
1.0,147.02872693732192
1.0,147.12872693732191
1.0,147.2287269373219
1.0,147.32872693732193
1.0,147.42872693732193
1.0,147.52872693732192
1.0,147.62872693732191
1.0,147.7287269373219
1.0,147.82872693732193
1.0,147.92872693732193
1.0,148.02872693732192
1.0,148.12872693732191
1.0,148.2287269373219
1.0,148.32872693732193
1.0,148.42872693732193
1.0,148.52872693732192
1.0,148.62872693732191
1.0,148.7287269373219
1.0,148.82872693732193
1.0,148.92872693732193
1.0,149.02872693732192
1.0,149.12872693732191
1.0,149.2287269373219
1.0,149.32872693732193
1.0,149.42872693732193
1.0,149.52872693732192
1.0,149.62872693732191
1.0,149.7287269373219
1.0,149.82872693732193
1.0,149.92872693732193
1.0,150.02872693732192
1.0,150.12872693732191
1.0,150.2287269373219
1.0,150.32872693732193
1.0,150.42872693732193
1.0,150.52872693732192
1.0,150.62872693732191
1.0,150.7287269373219
1.0,150.82872693732193
1.0,150.92872693732193
1.0,151.02872693732192
1.0,151.12872693732191
1.0,151.2287269373219
1.0,151.32872693732193
1.0,151.42872693732193
1.0,151.52872693732192
1.0,151.62872693732191
1.0,151.7287269373219
1.0,151.82872693732193
1.0,151.92872693732193
1.0,152.02872693732192
1.0,152.12872693732191
1.0,152.2287269373219
1.0,152.32872693732193
1.0,152.42872693732193
1.0,152.52872693732192
1.0,152.62872693732191
1.0,152.7287269373219
1.0,152.82872693732193
1.0,152.92872693732193
1.0,153.02872693732192
1.0,153.12872693732191
1.0,153.2287269373219
1.0,153.32872693732193
1.0,153.42872693732193
1.0,153.52872693732192
1.0,153.62872693732191
1.0,153.7287269373219
1.0,153.82872693732193
1.0,153.92872693732193
1.0,154.02872693732192
1.0,154.12872693732191
1.0,154.2287269373219
1.0,154.32872693732193
1.0,154.42872693732193
1.0,154.52872693732192
1.0,154.62872693732191
1.0,154.7287269373219
1.0,154.82872693732193
1.0,154.92872693732193
1.0,155.02872693732192
1.0,155.12872693732191
1.0,155.2287269373219
1.0,155.32872693732193
1.0,155.42872693732193
1.0,155.52872693732192
1.0,155.62872693732191
1.0,155.7287269373219
1.0,155.82872693732193
1.0,155.92872693732193
1.0,156.02872693732192
1.0,156.12872693732191
1.0,156.2287269373219
1.0,156.32872693732193
1.0,156.42872693732193
1.0,156.52872693732192
1.0,156.62872693732191
1.0,156.7287269373219
1.0,156.82872693732193
1.0,156.92872693732193
1.0,157.02872693732192
1.0,157.12872693732191
1.0,157.2287269373219
1.0,157.32872693732193
1.0,157.42872693732193
1.0,157.52872693732192
1.0,157.62872693732191
1.0,157.7287269373219
1.0,157.82872693732193
1.0,157.92872693732193
1.0,158.02872693732192
1.0,158.12872693732191
1.0,158.2287269373219
1.0,158.32872693732193
1.0,158.42872693732193
1.0,158.52872693732192
1.0,158.62872693732191
1.0,158.7287269373219
1.0,158.82872693732193
1.0,158.92872693732193
1.0,159.02872693732192
1.0,159.12872693732191
1.0,159.2287269373219
1.0,159.32872693732193
1.0,159.42872693732193
1.0,159.52872693732192
1.0,159.62872693732191
1.0,159.7287269373219
1.0,159.82872693732193
1.0,159.92872693732193
1.0,160.02872693732192
1.0,160.12872693732191
1.0,160.2287269373219
1.0,160.32872693732193
1.0,160.42872693732193
1.0,160.52872693732192
1.0,160.62872693732191
1.0,160.7287269373219
1.0,160.82872693732193
1.0,160.92872693732193
1.0,161.02872693732192
1.0,161.12872693732191
1.0,161.2287269373219
1.0,161.32872693732193
1.0,161.42872693732193
1.0,161.52872693732192
1.0,161.62872693732191
1.0,161.7287269373219
1.0,161.82872693732193
1.0,161.92872693732193
1.0,162.02872693732192
1.0,162.12872693732191
1.0,162.2287269373219
1.0,162.32872693732193
1.0,162.42872693732193
1.0,162.52872693732192
1.0,162.62872693732191
1.0,162.7287269373219
1.0,162.82872693732193
1.0,162.92872693732193
1.0,163.02872693732192
1.0,163.12872693732191
1.0,163.2287269373219
1.0,163.32872693732193
1.0,163.42872693732193
1.0,163.52872693732192
1.0,163.62872693732191
1.0,163.7287269373219
1.0,163.82872693732193
1.0,163.92872693732193
1.0,164.02872693732192
1.0,164.12872693732191
1.0,164.2287269373219
1.0,164.32872693732193
1.0,164.42872693732193
1.0,164.52872693732192
1.0,164.62872693732191
1.0,164.7287269373219
1.0,164.82872693732193
1.0,164.92872693732193
1.0,165.02872693732192
1.0,165.12872693732191
1.0,165.2287269373219
1.0,165.32872693732193
1.0,165.42872693732193
1.0,165.52872693732192
1.0,165.62872693732191
1.0,165.7287269373219
1.0,165.82872693732193
1.0,165.92872693732193
1.0,166.02872693732192
1.0,166.12872693732191
1.0,166.2287269373219
1.0,166.32872693732193
1.0,166.42872693732193
1.0,166.52872693732192
1.0,166.62872693732191
1.0,166.7287269373219
1.0,166.82872693732193
1.0,166.92872693732193
1.0,167.02872693732192
1.0,167.12872693732191
1.0,167.2287269373219
1.0,167.32872693732193
1.0,167.42872693732193
1.0,167.52872693732192
1.0,167.62872693732191
1.0,167.7287269373219
1.0,167.82872693732193
1.0,167.92872693732193
1.0,168.02872693732192
1.0,168.12872693732191
1.0,168.2287269373219
1.0,168.32872693732193
1.0,168.42872693732193
1.0,168.52872693732192
1.0,168.62872693732191
1.0,168.7287269373219
1.0,168.82872693732193
1.0,168.92872693732193
1.0,169.02872693732192
1.0,169.12872693732191
1.0,169.2287269373219
1.0,169.32872693732193
1.0,169.42872693732193
1.0,169.52872693732192
1.0,169.62872693732191
1.0,169.7287269373219
1.0,169.82872693732193
1.0,169.92872693732193
1.0,170.02872693732192
1.0,170.12872693732191
1.0,170.2287269373219
1.0,170.32872693732193
1.0,170.42872693732193
1.0,170.52872693732192
1.0,170.62872693732191
1.0,170.7287269373219
1.0,170.82872693732193
1.0,170.92872693732193
1.0,171.02872693732192
1.0,171.12872693732191
1.0,171.2287269373219
1.0,171.32872693732193
1.0,171.42872693732193
1.0,171.52872693732192
1.0,171.62872693732191
1.0,171.7287269373219
1.0,171.82872693732193
1.0,171.92872693732193
1.0,172.02872693732192
1.0,172.12872693732191
1.0,172.2287269373219
1.0,172.32872693732193
1.0,172.42872693732193
1.0,172.52872693732192
1.0,172.62872693732191
1.0,172.7287269373219
1.0,172.82872693732193
1.0,172.92872693732193
1.0,173.02872693732192
1.0,173.12872693732191
1.0,173.2287269373219
1.0,173.32872693732193
1.0,173.42872693732193
1.0,173.52872693732192
1.0,173.62872693732191
1.0,173.7287269373219
1.0,173.82872693732193
1.0,173.92872693732193
1.0,174.02872693732192
1.0,174.12872693732191
1.0,174.2287269373219
1.0,174.32872693732193
1.0,174.42872693732193
1.0,174.52872693732192
1.0,174.62872693732191
1.0,174.7287269373219
1.0,174.82872693732193
1.0,174.92872693732193
1.0,175.02872693732192
1.0,175.12872693732191
1.0,175.2287269373219
1.0,175.32872693732193
1.0,175.42872693732193
1.0,175.52872693732192
1.0,175.62872693732191
1.0,175.7287269373219
1.0,175.82872693732193
1.0,175.92872693732193
1.0,176.02872693732192
1.0,176.12872693732191
1.0,176.2287269373219
1.0,176.32872693732193
1.0,176.42872693732193
1.0,176.52872693732192
1.0,176.62872693732191
1.0,176.7287269373219
1.0,176.82872693732193
1.0,176.92872693732193
1.0,177.02872693732192
1.0,177.12872693732191
1.0,177.2287269373219
1.0,177.32872693732193
1.0,177.42872693732193
1.0,177.52872693732192
1.0,177.62872693732191
1.0,177.7287269373219
1.0,177.82872693732193
1.0,177.92872693732193
1.0,178.02872693732192
1.0,178.12872693732191
1.0,178.2287269373219
1.0,178.32872693732193
1.0,178.42872693732193
1.0,178.52872693732192
1.0,178.62872693732191
1.0,178.7287269373219
1.0,178.82872693732193
1.0,178.92872693732193
1.0,179.02872693732192
1.0,179.12872693732191
1.0,179.2287269373219
1.0,179.32872693732193
1.0,179.42872693732193
1.0,179.52872693732192
1.0,179.62872693732191
1.0,179.7287269373219
1.0,179.82872693732193
1.0,179.92872693732193
1.0,180.02872693732192
1.0,180.12872693732191
1.0,180.2287269373219
1.0,180.32872693732193
1.0,180.42872693732193
1.0,180.52872693732192
1.0,180.62872693732191
1.0,180.7287269373219
1.0,180.82872693732193
1.0,180.92872693732193
1.0,181.02872693732192
1.0,181.12872693732191
1.0,181.2287269373219
1.0,181.32872693732193
1.0,181.42872693732193
1.0,181.52872693732192
1.0,181.62872693732191
1.0,181.7287269373219
1.0,181.82872693732193
1.0,181.92872693732193
1.0,182.02872693732192
1.0,182.12872693732191
1.0,182.2287269373219
1.0,182.32872693732193
1.0,182.42872693732193
1.0,182.52872693732192
1.0,182.62872693732191
1.0,182.7287269373219
1.0,182.82872693732193
1.0,182.92872693732193
1.0,183.02872693732192
1.0,183.12872693732191
1.0,183.2287269373219
1.0,183.32872693732193
1.0,183.42872693732193
1.0,183.52872693732192
1.0,183.62872693732191
1.0,183.7287269373219
1.0,183.82872693732193
1.0,183.92872693732193
1.0,184.02872693732192
1.0,184.12872693732191
1.0,184.2287269373219
1.0,184.32872693732193
1.0,184.42872693732193
1.0,184.52872693732192
1.0,184.62872693732191
1.0,184.7287269373219
1.0,184.82872693732193
1.0,184.92872693732193
1.0,185.02872693732192
