1.0,104.16152419999162
1.0,104.26152419999161
1.0,104.3615241999916
1.0,104.4615241999916
1.0,104.56152419999162
1.0,104.66152419999162
1.0,104.76152419999161
1.0,104.8615241999916
1.0,104.9615241999916
1.0,105.06152419999162
1.0,105.16152419999162
1.0,105.26152419999161
1.0,105.3615241999916
1.0,105.4615241999916
1.0,105.56152419999162
1.0,105.66152419999162
1.0,105.76152419999161
1.0,105.8615241999916
1.0,105.9615241999916
1.0,106.06152419999162
1.0,106.16152419999162
1.0,106.26152419999161
1.0,106.3615241999916
1.0,106.4615241999916
1.0,106.56152419999162
1.0,106.66152419999162
1.0,106.76152419999161
1.0,106.8615241999916
1.0,106.9615241999916
1.0,107.06152419999162
1.0,107.16152419999162
1.0,107.26152419999161
1.0,107.3615241999916
1.0,107.4615241999916
1.0,107.56152419999162
1.0,107.66152419999162
1.0,107.76152419999161
1.0,107.8615241999916
1.0,107.9615241999916
1.0,108.06152419999162
1.0,108.16152419999162
1.0,108.26152419999161
1.0,108.3615241999916
1.0,108.4615241999916
1.0,108.56152419999162
1.0,108.66152419999162
1.0,108.76152419999161
1.0,108.8615241999916
1.0,108.9615241999916
1.0,109.06152419999162
1.0,109.16152419999162
1.0,109.26152419999161
1.0,109.3615241999916
1.0,109.4615241999916
1.0,109.56152419999162
1.0,109.66152419999162
1.0,109.76152419999161
1.0,109.8615241999916
1.0,109.9615241999916
1.0,110.06152419999162
1.0,110.16152419999162
1.0,110.26152419999161
1.0,110.3615241999916
1.0,110.4615241999916
1.0,110.56152419999162
1.0,110.66152419999162
1.0,110.76152419999161
1.0,110.8615241999916
1.0,110.9615241999916
1.0,111.06152419999162
1.0,111.16152419999162
1.0,111.26152419999161
1.0,111.3615241999916
1.0,111.4615241999916
1.0,111.56152419999162
1.0,111.66152419999162
1.0,111.76152419999161
1.0,111.8615241999916
1.0,111.9615241999916
1.0,112.06152419999162
1.0,112.16152419999162
1.0,112.26152419999161
1.0,112.3615241999916
1.0,112.4615241999916
1.0,112.56152419999162
1.0,112.66152419999162
1.0,112.76152419999161
1.0,112.8615241999916
1.0,112.9615241999916
1.0,113.06152419999162
1.0,113.16152419999162
1.0,113.26152419999161
1.0,113.3615241999916
1.0,113.4615241999916
1.0,113.56152419999162
1.0,113.66152419999162
1.0,113.76152419999161
1.0,113.8615241999916
1.0,113.9615241999916
1.0,114.06152419999162
1.0,114.16152419999162
1.0,114.26152419999161
1.0,114.3615241999916
1.0,114.4615241999916
1.0,114.56152419999162
1.0,114.66152419999162
1.0,114.76152419999161
1.0,114.8615241999916
1.0,114.9615241999916
1.0,115.06152419999162
1.0,115.16152419999162
1.0,115.26152419999161
1.0,115.3615241999916
1.0,115.4615241999916
1.0,115.56152419999162
1.0,115.66152419999162
1.0,115.76152419999161
1.0,115.8615241999916
1.0,115.9615241999916
1.0,116.06152419999162
1.0,116.16152419999162
1.0,116.26152419999161
1.0,116.3615241999916
1.0,116.4615241999916
1.0,116.56152419999162
1.0,116.66152419999162
1.0,116.76152419999161
1.0,116.8615241999916
1.0,116.9615241999916
1.0,117.06152419999162
1.0,117.16152419999162
1.0,117.26152419999161
1.0,117.3615241999916
1.0,117.4615241999916
1.0,117.56152419999162
1.0,117.66152419999162
1.0,117.76152419999161
1.0,117.8615241999916
1.0,117.9615241999916
1.0,118.06152419999162
1.0,118.16152419999162
1.0,118.26152419999161
1.0,118.3615241999916
1.0,118.4615241999916
1.0,118.56152419999162
1.0,118.66152419999162
1.0,118.76152419999161
1.0,118.8615241999916
1.0,118.9615241999916
1.0,119.06152419999162
1.0,119.16152419999162
1.0,119.26152419999161
1.0,119.3615241999916
1.0,119.4615241999916
1.0,119.56152419999162
1.0,119.66152419999162
1.0,119.76152419999161
1.0,119.8615241999916
1.0,119.9615241999916
1.0,120.06152419999162
1.0,120.16152419999162
1.0,120.26152419999161
1.0,120.3615241999916
1.0,120.4615241999916
1.0,120.56152419999162
1.0,120.66152419999162
1.0,120.76152419999161
1.0,120.8615241999916
1.0,120.9615241999916
1.0,121.06152419999162
1.0,121.16152419999162
1.0,121.26152419999161
1.0,121.3615241999916
1.0,121.4615241999916
1.0,121.56152419999162
1.0,121.66152419999162
1.0,121.76152419999161
1.0,121.8615241999916
1.0,121.9615241999916
1.0,122.06152419999162
1.0,122.16152419999162
1.0,122.26152419999161
1.0,122.3615241999916
1.0,122.4615241999916
1.0,122.56152419999162
1.0,122.66152419999162
1.0,122.76152419999161
1.0,122.8615241999916
1.0,122.9615241999916
1.0,123.06152419999162
1.0,123.16152419999162
1.0,123.26152419999161
1.0,123.3615241999916
1.0,123.4615241999916
1.0,123.56152419999162
1.0,123.66152419999162
1.0,123.76152419999161
1.0,123.8615241999916
1.0,123.9615241999916
1.0,124.06152419999162
1.0,124.16152419999162
1.0,124.26152419999161
1.0,124.3615241999916
1.0,124.4615241999916
1.0,124.56152419999162
1.0,124.66152419999162
1.0,124.76152419999161
1.0,124.8615241999916
1.0,124.9615241999916
1.0,125.06152419999162
1.0,125.16152419999162
1.0,125.26152419999161
1.0,125.3615241999916
1.0,125.4615241999916
1.0,125.56152419999162
1.0,125.66152419999162
1.0,125.76152419999161
1.0,125.8615241999916
1.0,125.9615241999916
1.0,126.06152419999162
1.0,126.16152419999162
1.0,126.26152419999161
1.0,126.3615241999916
1.0,126.4615241999916
1.0,126.56152419999162
1.0,126.66152419999162
1.0,126.76152419999161
1.0,126.8615241999916
1.0,126.9615241999916
1.0,127.06152419999162
1.0,127.16152419999162
1.0,127.26152419999161
1.0,127.3615241999916
1.0,127.4615241999916
1.0,127.56152419999162
1.0,127.66152419999162
1.0,127.76152419999161
1.0,127.8615241999916
1.0,127.9615241999916
1.0,128.06152419999162
1.0,128.16152419999162
1.0,128.2615241999916
1.0,128.3615241999916
1.0,128.4615241999916
1.0,128.56152419999162
1.0,128.66152419999162
1.0,128.7615241999916
1.0,128.8615241999916
1.0,128.9615241999916
1.0,129.06152419999162
1.0,129.16152419999162
1.0,129.2615241999916
1.0,129.3615241999916
1.0,129.4615241999916
1.0,129.56152419999162
1.0,129.66152419999162
1.0,129.7615241999916
1.0,129.8615241999916
1.0,129.9615241999916
1.0,130.06152419999162
1.0,130.16152419999162
1.0,130.2615241999916
1.0,130.3615241999916
1.0,130.4615241999916
1.0,130.56152419999162
1.0,130.66152419999162
1.0,130.7615241999916
1.0,130.8615241999916
1.0,130.9615241999916
1.0,131.06152419999162
1.0,131.16152419999162
1.0,131.2615241999916
1.0,131.3615241999916
1.0,131.4615241999916
1.0,131.56152419999162
1.0,131.66152419999162
1.0,131.7615241999916
1.0,131.8615241999916
1.0,131.9615241999916
1.0,132.06152419999162
1.0,132.16152419999162
1.0,132.2615241999916
1.0,132.3615241999916
1.0,132.4615241999916
1.0,132.56152419999162
1.0,132.66152419999162
1.0,132.7615241999916
1.0,132.8615241999916
1.0,132.9615241999916
1.0,133.06152419999162
1.0,133.16152419999162
1.0,133.2615241999916
1.0,133.3615241999916
1.0,133.4615241999916
1.0,133.56152419999162
1.0,133.66152419999162
1.0,133.7615241999916
1.0,133.8615241999916
1.0,133.9615241999916
1.0,134.06152419999162
1.0,134.16152419999162
1.0,134.2615241999916
1.0,134.3615241999916
1.0,134.4615241999916
1.0,134.56152419999162
1.0,134.66152419999162
1.0,134.7615241999916
1.0,134.8615241999916
1.0,134.9615241999916
1.0,135.06152419999162
1.0,135.16152419999162
1.0,135.2615241999916
1.0,135.3615241999916
1.0,135.4615241999916
1.0,135.56152419999162
1.0,135.66152419999162
1.0,135.7615241999916
1.0,135.8615241999916
1.0,135.9615241999916
1.0,136.06152419999162
1.0,136.16152419999162
1.0,136.2615241999916
1.0,136.3615241999916
1.0,136.4615241999916
1.0,136.56152419999162
1.0,136.66152419999162
1.0,136.7615241999916
1.0,136.8615241999916
1.0,136.9615241999916
1.0,137.06152419999162
1.0,137.16152419999162
1.0,137.2615241999916
1.0,137.3615241999916
1.0,137.4615241999916
1.0,137.56152419999162
1.0,137.66152419999162
1.0,137.7615241999916
1.0,137.8615241999916
1.0,137.9615241999916
1.0,138.06152419999162
1.0,138.16152419999162
1.0,138.2615241999916
1.0,138.3615241999916
1.0,138.4615241999916
1.0,138.56152419999162
1.0,138.66152419999162
1.0,138.7615241999916
1.0,138.8615241999916
1.0,138.9615241999916
1.0,139.06152419999162
1.0,139.16152419999162
1.0,139.2615241999916
1.0,139.3615241999916
1.0,139.4615241999916
1.0,139.56152419999162
1.0,139.66152419999162
1.0,139.7615241999916
1.0,139.8615241999916
1.0,139.9615241999916
1.0,140.06152419999162
1.0,140.16152419999162
1.0,140.2615241999916
1.0,140.3615241999916
1.0,140.4615241999916
1.0,140.56152419999162
1.0,140.66152419999162
1.0,140.7615241999916
1.0,140.8615241999916
1.0,140.9615241999916
1.0,141.06152419999162
1.0,141.16152419999162
1.0,141.2615241999916
1.0,141.3615241999916
1.0,141.4615241999916
1.0,141.56152419999162
1.0,141.66152419999162
1.0,141.7615241999916
1.0,141.8615241999916
1.0,141.9615241999916
1.0,142.06152419999162
1.0,142.16152419999162
1.0,142.2615241999916
1.0,142.3615241999916
1.0,142.4615241999916
1.0,142.56152419999162
1.0,142.66152419999162
1.0,142.7615241999916
1.0,142.8615241999916
1.0,142.9615241999916
1.0,143.06152419999162
1.0,143.16152419999162
1.0,143.2615241999916
1.0,143.3615241999916
1.0,143.4615241999916
1.0,143.56152419999162
1.0,143.66152419999162
1.0,143.7615241999916
1.0,143.8615241999916
1.0,143.9615241999916
1.0,144.06152419999162
1.0,144.16152419999162
1.0,144.2615241999916
1.0,144.3615241999916
1.0,144.4615241999916
1.0,144.56152419999162
1.0,144.66152419999162
1.0,144.7615241999916
1.0,144.8615241999916
1.0,144.9615241999916
1.0,145.06152419999162
1.0,145.16152419999162
1.0,145.2615241999916
1.0,145.3615241999916
1.0,145.4615241999916
1.0,145.56152419999162
1.0,145.66152419999162
1.0,145.7615241999916
1.0,145.8615241999916
1.0,145.9615241999916
1.0,146.06152419999162
1.0,146.16152419999162
1.0,146.2615241999916
1.0,146.3615241999916
1.0,146.4615241999916
1.0,146.56152419999162
1.0,146.66152419999162
1.0,146.7615241999916
1.0,146.8615241999916
1.0,146.9615241999916
1.0,147.06152419999162
1.0,147.16152419999162
1.0,147.2615241999916
1.0,147.3615241999916
1.0,147.4615241999916
1.0,147.56152419999162
1.0,147.66152419999162
1.0,147.7615241999916
1.0,147.8615241999916
1.0,147.9615241999916
1.0,148.06152419999162
1.0,148.16152419999162
1.0,148.2615241999916
1.0,148.3615241999916
1.0,148.4615241999916
1.0,148.56152419999162
1.0,148.66152419999162
1.0,148.7615241999916
1.0,148.8615241999916
1.0,148.9615241999916
1.0,149.06152419999162
1.0,149.16152419999162
1.0,149.2615241999916
1.0,149.3615241999916
1.0,149.4615241999916
1.0,149.56152419999162
1.0,149.66152419999162
1.0,149.7615241999916
1.0,149.8615241999916
1.0,149.9615241999916
1.0,150.06152419999162
1.0,150.16152419999162
1.0,150.2615241999916
1.0,150.3615241999916
1.0,150.4615241999916
1.0,150.56152419999162
1.0,150.66152419999162
1.0,150.7615241999916
1.0,150.8615241999916
1.0,150.9615241999916
1.0,151.06152419999162
1.0,151.16152419999162
1.0,151.2615241999916
1.0,151.3615241999916
1.0,151.4615241999916
1.0,151.56152419999162
1.0,151.66152419999162
1.0,151.7615241999916
1.0,151.8615241999916
1.0,151.9615241999916
1.0,152.06152419999162
1.0,152.16152419999162
1.0,152.2615241999916
1.0,152.3615241999916
1.0,152.4615241999916
1.0,152.56152419999162
1.0,152.66152419999162
1.0,152.7615241999916
1.0,152.8615241999916
1.0,152.9615241999916
1.0,153.06152419999162
1.0,153.16152419999162
1.0,153.2615241999916
1.0,153.3615241999916
1.0,153.4615241999916
1.0,153.56152419999162
1.0,153.66152419999162
1.0,153.7615241999916
1.0,153.8615241999916
1.0,153.9615241999916
1.0,154.06152419999162
1.0,154.16152419999162
1.0,154.2615241999916
1.0,154.3615241999916
1.0,154.4615241999916
1.0,154.56152419999162
1.0,154.66152419999162
1.0,154.7615241999916
1.0,154.8615241999916
1.0,154.9615241999916
1.0,155.06152419999162
1.0,155.16152419999162
1.0,155.2615241999916
1.0,155.3615241999916
1.0,155.4615241999916
1.0,155.56152419999162
1.0,155.66152419999162
1.0,155.7615241999916
1.0,155.8615241999916
1.0,155.9615241999916
1.0,156.06152419999162
1.0,156.16152419999162
1.0,156.2615241999916
1.0,156.3615241999916
1.0,156.4615241999916
1.0,156.56152419999162
1.0,156.66152419999162
1.0,156.7615241999916
1.0,156.8615241999916
1.0,156.9615241999916
1.0,157.06152419999162
1.0,157.16152419999162
1.0,157.2615241999916
1.0,157.3615241999916
1.0,157.4615241999916
1.0,157.56152419999162
1.0,157.66152419999162
1.0,157.7615241999916
1.0,157.8615241999916
1.0,157.9615241999916
1.0,158.06152419999162
1.0,158.16152419999162
1.0,158.2615241999916
1.0,158.3615241999916
1.0,158.4615241999916
1.0,158.56152419999162
1.0,158.66152419999162
1.0,158.7615241999916
1.0,158.8615241999916
1.0,158.9615241999916
1.0,159.06152419999162
1.0,159.16152419999162
1.0,159.2615241999916
1.0,159.3615241999916
1.0,159.4615241999916
1.0,159.56152419999162
1.0,159.66152419999162
1.0,159.7615241999916
1.0,159.8615241999916
1.0,159.9615241999916
1.0,160.06152419999162
1.0,160.16152419999162
1.0,160.2615241999916
1.0,160.3615241999916
1.0,160.4615241999916
1.0,160.56152419999162
1.0,160.66152419999162
1.0,160.7615241999916
1.0,160.8615241999916
1.0,160.9615241999916
1.0,161.06152419999162
1.0,161.16152419999162
1.0,161.2615241999916
1.0,161.3615241999916
1.0,161.4615241999916
1.0,161.56152419999162
1.0,161.66152419999162
1.0,161.7615241999916
1.0,161.8615241999916
1.0,161.9615241999916
1.0,162.06152419999162
1.0,162.16152419999162
1.0,162.2615241999916
1.0,162.3615241999916
1.0,162.4615241999916
1.0,162.56152419999162
1.0,162.66152419999162
1.0,162.7615241999916
1.0,162.8615241999916
1.0,162.9615241999916
1.0,163.06152419999162
1.0,163.16152419999162
1.0,163.2615241999916
1.0,163.3615241999916
1.0,163.4615241999916
1.0,163.56152419999162
1.0,163.66152419999162
1.0,163.7615241999916
1.0,163.8615241999916
1.0,163.9615241999916
1.0,164.06152419999162
1.0,164.16152419999162
1.0,164.2615241999916
1.0,164.3615241999916
1.0,164.4615241999916
1.0,164.56152419999162
1.0,164.66152419999162
1.0,164.7615241999916
1.0,164.8615241999916
1.0,164.9615241999916
1.0,165.06152419999162
1.0,165.16152419999162
1.0,165.2615241999916
1.0,165.3615241999916
1.0,165.4615241999916
1.0,165.56152419999162
1.0,165.66152419999162
1.0,165.7615241999916
1.0,165.8615241999916
1.0,165.9615241999916
1.0,166.06152419999162
1.0,166.16152419999162
1.0,166.2615241999916
1.0,166.3615241999916
1.0,166.4615241999916
1.0,166.56152419999162
1.0,166.66152419999162
1.0,166.7615241999916
1.0,166.8615241999916
1.0,166.9615241999916
1.0,167.06152419999162
1.0,167.16152419999162
1.0,167.2615241999916
1.0,167.3615241999916
1.0,167.4615241999916
1.0,167.56152419999162
1.0,167.66152419999162
1.0,167.7615241999916
1.0,167.8615241999916
1.0,167.9615241999916
1.0,168.06152419999162
1.0,168.16152419999162
1.0,168.2615241999916
1.0,168.3615241999916
1.0,168.4615241999916
1.0,168.56152419999162
1.0,168.66152419999162
1.0,168.7615241999916
1.0,168.8615241999916
1.0,168.9615241999916
1.0,169.06152419999162
1.0,169.16152419999162
1.0,169.2615241999916
1.0,169.3615241999916
1.0,169.4615241999916
1.0,169.56152419999162
1.0,169.66152419999162
1.0,169.7615241999916
1.0,169.8615241999916
1.0,169.9615241999916
1.0,170.06152419999162
1.0,170.16152419999162
1.0,170.2615241999916
1.0,170.3615241999916
1.0,170.4615241999916
1.0,170.56152419999162
1.0,170.66152419999162
1.0,170.7615241999916
1.0,170.8615241999916
1.0,170.9615241999916
1.0,171.06152419999162
1.0,171.16152419999162
1.0,171.2615241999916
1.0,171.3615241999916
1.0,171.4615241999916
1.0,171.56152419999162
1.0,171.66152419999162
1.0,171.7615241999916
1.0,171.8615241999916
1.0,171.9615241999916
1.0,172.06152419999162
1.0,172.16152419999162
1.0,172.2615241999916
1.0,172.3615241999916
1.0,172.4615241999916
1.0,172.56152419999162
1.0,172.66152419999162
1.0,172.7615241999916
1.0,172.8615241999916
1.0,172.9615241999916
1.0,173.06152419999162
1.0,173.16152419999162
1.0,173.2615241999916
1.0,173.3615241999916
1.0,173.4615241999916
1.0,173.56152419999162
1.0,173.66152419999162
1.0,173.7615241999916
1.0,173.8615241999916
1.0,173.9615241999916
1.0,174.06152419999162
1.0,174.16152419999162
1.0,174.2615241999916
1.0,174.3615241999916
1.0,174.4615241999916
1.0,174.56152419999162
1.0,174.66152419999162
1.0,174.7615241999916
1.0,174.8615241999916
1.0,174.9615241999916
1.0,175.06152419999162
1.0,175.16152419999162
1.0,175.2615241999916
