1.0,98.85982879853746
1.0,98.95982879853747
1.0,99.05982879853747
1.0,99.15982879853746
1.0,99.25982879853747
1.0,99.35982879853746
1.0,99.45982879853747
1.0,99.55982879853747
1.0,99.65982879853746
1.0,99.75982879853747
1.0,99.85982879853746
1.0,99.95982879853747
1.0,100.05982879853747
1.0,100.15982879853746
1.0,100.25982879853747
1.0,100.35982879853746
1.0,100.45982879853747
1.0,100.55982879853747
1.0,100.65982879853746
1.0,100.75982879853747
1.0,100.85982879853746
1.0,100.95982879853747
1.0,101.05982879853747
1.0,101.15982879853746
1.0,101.25982879853747
1.0,101.35982879853746
1.0,101.45982879853747
1.0,101.55982879853747
1.0,101.65982879853746
1.0,101.75982879853747
1.0,101.85982879853746
1.0,101.95982879853747
1.0,102.05982879853747
1.0,102.15982879853746
1.0,102.25982879853747
1.0,102.35982879853746
1.0,102.45982879853747
1.0,102.55982879853747
1.0,102.65982879853746
1.0,102.75982879853747
1.0,102.85982879853746
1.0,102.95982879853747
1.0,103.05982879853747
1.0,103.15982879853746
1.0,103.25982879853747
1.0,103.35982879853746
1.0,103.45982879853747
1.0,103.55982879853747
1.0,103.65982879853746
1.0,103.75982879853747
1.0,103.85982879853746
1.0,103.95982879853747
1.0,104.05982879853747
1.0,104.15982879853746
1.0,104.25982879853747
1.0,104.35982879853746
1.0,104.45982879853747
1.0,104.55982879853747
1.0,104.65982879853746
1.0,104.75982879853747
1.0,104.85982879853746
1.0,104.95982879853747
1.0,105.05982879853747
1.0,105.15982879853746
1.0,105.25982879853747
1.0,105.35982879853746
1.0,105.45982879853747
1.0,105.55982879853747
1.0,105.65982879853746
1.0,105.75982879853747
1.0,105.85982879853746
1.0,105.95982879853747
1.0,106.05982879853747
1.0,106.15982879853746
1.0,106.25982879853747
1.0,106.35982879853746
1.0,106.45982879853747
1.0,106.55982879853747
1.0,106.65982879853746
1.0,106.75982879853747
1.0,106.85982879853746
1.0,106.95982879853747
1.0,107.05982879853747
1.0,107.15982879853746
1.0,107.25982879853747
1.0,107.35982879853746
1.0,107.45982879853747
1.0,107.55982879853747
1.0,107.65982879853746
1.0,107.75982879853747
1.0,107.85982879853746
1.0,107.95982879853747
1.0,108.05982879853747
1.0,108.15982879853746
1.0,108.25982879853747
1.0,108.35982879853746
1.0,108.45982879853747
1.0,108.55982879853747
1.0,108.65982879853746
1.0,108.75982879853747
1.0,108.85982879853746
1.0,108.95982879853747
1.0,109.05982879853747
1.0,109.15982879853746
1.0,109.25982879853747
1.0,109.35982879853746
1.0,109.45982879853747
1.0,109.55982879853747
1.0,109.65982879853746
1.0,109.75982879853747
1.0,109.85982879853746
1.0,109.95982879853747
1.0,110.05982879853747
1.0,110.15982879853746
1.0,110.25982879853747
1.0,110.35982879853746
1.0,110.45982879853747
1.0,110.55982879853747
1.0,110.65982879853746
1.0,110.75982879853747
1.0,110.85982879853746
1.0,110.95982879853747
1.0,111.05982879853747
1.0,111.15982879853746
1.0,111.25982879853747
1.0,111.35982879853746
1.0,111.45982879853747
1.0,111.55982879853747
1.0,111.65982879853746
1.0,111.75982879853747
1.0,111.85982879853746
1.0,111.95982879853747
1.0,112.05982879853747
1.0,112.15982879853746
1.0,112.25982879853747
1.0,112.35982879853746
1.0,112.45982879853747
1.0,112.55982879853747
1.0,112.65982879853746
1.0,112.75982879853747
1.0,112.85982879853746
1.0,112.95982879853747
1.0,113.05982879853747
1.0,113.15982879853746
1.0,113.25982879853747
1.0,113.35982879853746
1.0,113.45982879853747
1.0,113.55982879853747
1.0,113.65982879853746
1.0,113.75982879853747
1.0,113.85982879853746
1.0,113.95982879853747
1.0,114.05982879853747
1.0,114.15982879853746
1.0,114.25982879853747
1.0,114.35982879853746
1.0,114.45982879853747
1.0,114.55982879853747
1.0,114.65982879853746
1.0,114.75982879853747
1.0,114.85982879853746
1.0,114.95982879853747
1.0,115.05982879853747
1.0,115.15982879853746
1.0,115.25982879853747
1.0,115.35982879853746
1.0,115.45982879853747
1.0,115.55982879853747
1.0,115.65982879853746
1.0,115.75982879853747
1.0,115.85982879853746
1.0,115.95982879853747
1.0,116.05982879853747
1.0,116.15982879853746
1.0,116.25982879853746
1.0,116.35982879853748
1.0,116.45982879853747
1.0,116.55982879853747
1.0,116.65982879853746
1.0,116.75982879853746
1.0,116.85982879853748
1.0,116.95982879853747
1.0,117.05982879853747
1.0,117.15982879853746
1.0,117.25982879853746
1.0,117.35982879853748
1.0,117.45982879853747
1.0,117.55982879853747
1.0,117.65982879853746
1.0,117.75982879853746
1.0,117.85982879853748
1.0,117.95982879853747
1.0,118.05982879853747
1.0,118.15982879853746
1.0,118.25982879853746
1.0,118.35982879853748
1.0,118.45982879853747
1.0,118.55982879853747
1.0,118.65982879853746
1.0,118.75982879853746
1.0,118.85982879853748
1.0,118.95982879853747
1.0,119.05982879853747
1.0,119.15982879853746
1.0,119.25982879853746
1.0,119.35982879853748
1.0,119.45982879853747
1.0,119.55982879853747
1.0,119.65982879853746
1.0,119.75982879853746
1.0,119.85982879853748
1.0,119.95982879853747
1.0,120.05982879853747
1.0,120.15982879853746
1.0,120.25982879853746
1.0,120.35982879853748
1.0,120.45982879853747
1.0,120.55982879853747
1.0,120.65982879853746
1.0,120.75982879853746
1.0,120.85982879853748
1.0,120.95982879853747
1.0,121.05982879853747
1.0,121.15982879853746
1.0,121.25982879853746
1.0,121.35982879853748
1.0,121.45982879853747
1.0,121.55982879853747
1.0,121.65982879853746
1.0,121.75982879853746
1.0,121.85982879853748
1.0,121.95982879853747
1.0,122.05982879853747
1.0,122.15982879853746
1.0,122.25982879853746
1.0,122.35982879853748
1.0,122.45982879853747
1.0,122.55982879853747
1.0,122.65982879853746
1.0,122.75982879853746
1.0,122.85982879853748
1.0,122.95982879853747
1.0,123.05982879853747
1.0,123.15982879853746
1.0,123.25982879853746
1.0,123.35982879853748
1.0,123.45982879853747
1.0,123.55982879853747
1.0,123.65982879853746
1.0,123.75982879853746
1.0,123.85982879853748
1.0,123.95982879853747
1.0,124.05982879853747
1.0,124.15982879853746
1.0,124.25982879853746
1.0,124.35982879853748
1.0,124.45982879853747
1.0,124.55982879853747
1.0,124.65982879853746
1.0,124.75982879853746
1.0,124.85982879853748
1.0,124.95982879853747
1.0,125.05982879853747
1.0,125.15982879853746
1.0,125.25982879853746
1.0,125.35982879853748
1.0,125.45982879853747
1.0,125.55982879853747
1.0,125.65982879853746
1.0,125.75982879853746
1.0,125.85982879853748
1.0,125.95982879853747
1.0,126.05982879853747
1.0,126.15982879853746
1.0,126.25982879853746
1.0,126.35982879853748
1.0,126.45982879853747
1.0,126.55982879853747
1.0,126.65982879853746
1.0,126.75982879853746
1.0,126.85982879853748
1.0,126.95982879853747
1.0,127.05982879853747
1.0,127.15982879853746
1.0,127.25982879853746
1.0,127.35982879853748
1.0,127.45982879853747
1.0,127.55982879853747
1.0,127.65982879853746
1.0,127.75982879853746
1.0,127.85982879853748
1.0,127.95982879853747
1.0,128.05982879853747
1.0,128.15982879853746
1.0,128.25982879853746
1.0,128.35982879853748
1.0,128.45982879853747
1.0,128.55982879853747
1.0,128.65982879853746
1.0,128.75982879853746
1.0,128.85982879853748
1.0,128.95982879853747
1.0,129.05982879853747
1.0,129.15982879853746
1.0,129.25982879853746
1.0,129.35982879853748
1.0,129.45982879853747
1.0,129.55982879853747
1.0,129.65982879853746
1.0,129.75982879853746
1.0,129.85982879853748
1.0,129.95982879853747
1.0,130.05982879853747
1.0,130.15982879853746
1.0,130.25982879853746
1.0,130.35982879853748
1.0,130.45982879853747
1.0,130.55982879853747
1.0,130.65982879853746
1.0,130.75982879853746
1.0,130.85982879853748
1.0,130.95982879853747
1.0,131.05982879853747
1.0,131.15982879853746
1.0,131.25982879853746
1.0,131.35982879853748
1.0,131.45982879853747
1.0,131.55982879853747
1.0,131.65982879853746
1.0,131.75982879853746
1.0,131.85982879853748
1.0,131.95982879853747
1.0,132.05982879853747
1.0,132.15982879853746
1.0,132.25982879853746
1.0,132.35982879853748
1.0,132.45982879853747
1.0,132.55982879853747
1.0,132.65982879853746
1.0,132.75982879853746
1.0,132.85982879853748
1.0,132.95982879853747
1.0,133.05982879853747
1.0,133.15982879853746
1.0,133.25982879853746
1.0,133.35982879853748
1.0,133.45982879853747
1.0,133.55982879853747
1.0,133.65982879853746
1.0,133.75982879853746
1.0,133.85982879853748
1.0,133.95982879853747
1.0,134.05982879853747
1.0,134.15982879853746
1.0,134.25982879853746
1.0,134.35982879853748
1.0,134.45982879853747
1.0,134.55982879853747
1.0,134.65982879853746
1.0,134.75982879853746
1.0,134.85982879853748
1.0,134.95982879853747
1.0,135.05982879853747
1.0,135.15982879853746
1.0,135.25982879853746
1.0,135.35982879853748
1.0,135.45982879853747
1.0,135.55982879853747
1.0,135.65982879853746
1.0,135.75982879853746
1.0,135.85982879853748
1.0,135.95982879853747
1.0,136.05982879853747
1.0,136.15982879853746
1.0,136.25982879853746
1.0,136.35982879853748
1.0,136.45982879853747
1.0,136.55982879853747
1.0,136.65982879853746
1.0,136.75982879853746
1.0,136.85982879853748
1.0,136.95982879853747
1.0,137.05982879853747
1.0,137.15982879853746
1.0,137.25982879853746
1.0,137.35982879853748
1.0,137.45982879853747
1.0,137.55982879853747
1.0,137.65982879853746
1.0,137.75982879853746
1.0,137.85982879853748
1.0,137.95982879853747
1.0,138.05982879853747
1.0,138.15982879853746
1.0,138.25982879853746
1.0,138.35982879853748
1.0,138.45982879853747
1.0,138.55982879853747
1.0,138.65982879853746
1.0,138.75982879853746
1.0,138.85982879853748
1.0,138.95982879853747
1.0,139.05982879853747
1.0,139.15982879853746
1.0,139.25982879853746
1.0,139.35982879853748
1.0,139.45982879853747
1.0,139.55982879853747
1.0,139.65982879853746
1.0,139.75982879853746
1.0,139.85982879853748
1.0,139.95982879853747
1.0,140.05982879853747
1.0,140.15982879853746
1.0,140.25982879853746
1.0,140.35982879853748
1.0,140.45982879853747
1.0,140.55982879853747
1.0,140.65982879853746
1.0,140.75982879853746
1.0,140.85982879853748
1.0,140.95982879853747
1.0,141.05982879853747
1.0,141.15982879853746
1.0,141.25982879853746
1.0,141.35982879853748
1.0,141.45982879853747
1.0,141.55982879853747
1.0,141.65982879853746
1.0,141.75982879853746
1.0,141.85982879853748
1.0,141.95982879853747
1.0,142.05982879853747
1.0,142.15982879853746
1.0,142.25982879853746
1.0,142.35982879853748
1.0,142.45982879853747
1.0,142.55982879853747
1.0,142.65982879853746
1.0,142.75982879853746
1.0,142.85982879853748
1.0,142.95982879853747
1.0,143.05982879853747
1.0,143.15982879853746
1.0,143.25982879853746
1.0,143.35982879853748
1.0,143.45982879853747
1.0,143.55982879853747
1.0,143.65982879853746
1.0,143.75982879853746
1.0,143.85982879853748
1.0,143.95982879853747
1.0,144.05982879853747
1.0,144.15982879853746
1.0,144.25982879853746
1.0,144.35982879853748
1.0,144.45982879853747
1.0,144.55982879853747
1.0,144.65982879853746
1.0,144.75982879853746
1.0,144.85982879853748
1.0,144.95982879853747
1.0,145.05982879853747
1.0,145.15982879853746
1.0,145.25982879853746
1.0,145.35982879853748
1.0,145.45982879853747
1.0,145.55982879853747
1.0,145.65982879853746
1.0,145.75982879853746
1.0,145.85982879853748
1.0,145.95982879853747
1.0,146.05982879853747
1.0,146.15982879853746
1.0,146.25982879853746
1.0,146.35982879853748
1.0,146.45982879853747
1.0,146.55982879853747
1.0,146.65982879853746
1.0,146.75982879853746
1.0,146.85982879853748
1.0,146.95982879853747
1.0,147.05982879853747
1.0,147.15982879853746
1.0,147.25982879853746
1.0,147.35982879853748
1.0,147.45982879853747
1.0,147.55982879853747
1.0,147.65982879853746
1.0,147.75982879853746
1.0,147.85982879853748
1.0,147.95982879853747
1.0,148.05982879853747
1.0,148.15982879853746
1.0,148.25982879853746
1.0,148.35982879853748
1.0,148.45982879853747
1.0,148.55982879853747
1.0,148.65982879853746
1.0,148.75982879853746
1.0,148.85982879853748
1.0,148.95982879853747
1.0,149.05982879853747
1.0,149.15982879853746
1.0,149.25982879853746
1.0,149.35982879853748
1.0,149.45982879853747
1.0,149.55982879853747
1.0,149.65982879853746
1.0,149.75982879853746
1.0,149.85982879853748
1.0,149.95982879853747
1.0,150.05982879853747
1.0,150.15982879853746
1.0,150.25982879853746
1.0,150.35982879853748
1.0,150.45982879853747
1.0,150.55982879853747
1.0,150.65982879853746
1.0,150.75982879853746
1.0,150.85982879853748
1.0,150.95982879853747
1.0,151.05982879853747
1.0,151.15982879853746
1.0,151.25982879853746
1.0,151.35982879853748
1.0,151.45982879853747
1.0,151.55982879853747
1.0,151.65982879853746
1.0,151.75982879853746
1.0,151.85982879853748
1.0,151.95982879853747
1.0,152.05982879853747
1.0,152.15982879853746
1.0,152.25982879853746
1.0,152.35982879853748
1.0,152.45982879853747
1.0,152.55982879853747
1.0,152.65982879853746
1.0,152.75982879853746
1.0,152.85982879853748
1.0,152.95982879853747
1.0,153.05982879853747
1.0,153.15982879853746
1.0,153.25982879853746
1.0,153.35982879853748
1.0,153.45982879853747
1.0,153.55982879853747
1.0,153.65982879853746
1.0,153.75982879853746
1.0,153.85982879853748
1.0,153.95982879853747
1.0,154.05982879853747
1.0,154.15982879853746
1.0,154.25982879853746
1.0,154.35982879853748
1.0,154.45982879853747
1.0,154.55982879853747
1.0,154.65982879853746
1.0,154.75982879853746
1.0,154.85982879853748
1.0,154.95982879853747
1.0,155.05982879853747
1.0,155.15982879853746
1.0,155.25982879853746
1.0,155.35982879853748
1.0,155.45982879853747
1.0,155.55982879853747
1.0,155.65982879853746
1.0,155.75982879853746
1.0,155.85982879853748
1.0,155.95982879853747
1.0,156.05982879853747
1.0,156.15982879853746
1.0,156.25982879853746
1.0,156.35982879853748
1.0,156.45982879853747
1.0,156.55982879853747
1.0,156.65982879853746
1.0,156.75982879853746
1.0,156.85982879853748
1.0,156.95982879853747
1.0,157.05982879853747
1.0,157.15982879853746
1.0,157.25982879853746
1.0,157.35982879853748
1.0,157.45982879853747
1.0,157.55982879853747
1.0,157.65982879853746
1.0,157.75982879853746
1.0,157.85982879853748
1.0,157.95982879853747
1.0,158.05982879853747
1.0,158.15982879853746
1.0,158.25982879853746
1.0,158.35982879853748
1.0,158.45982879853747
1.0,158.55982879853747
1.0,158.65982879853746
1.0,158.75982879853746
1.0,158.85982879853748
1.0,158.95982879853747
1.0,159.05982879853747
1.0,159.15982879853746
1.0,159.25982879853746
1.0,159.35982879853748
1.0,159.45982879853747
1.0,159.55982879853747
1.0,159.65982879853746
1.0,159.75982879853746
1.0,159.85982879853748
1.0,159.95982879853747
1.0,160.05982879853747
1.0,160.15982879853746
1.0,160.25982879853746
1.0,160.35982879853748
1.0,160.45982879853747
1.0,160.55982879853747
1.0,160.65982879853746
1.0,160.75982879853746
1.0,160.85982879853748
1.0,160.95982879853747
1.0,161.05982879853747
1.0,161.15982879853746
1.0,161.25982879853746
1.0,161.35982879853748
1.0,161.45982879853747
1.0,161.55982879853747
1.0,161.65982879853746
1.0,161.75982879853746
1.0,161.85982879853748
1.0,161.95982879853747
1.0,162.05982879853747
1.0,162.15982879853746
1.0,162.25982879853746
1.0,162.35982879853748
1.0,162.45982879853747
1.0,162.55982879853747
1.0,162.65982879853746
1.0,162.75982879853746
1.0,162.85982879853748
1.0,162.95982879853747
1.0,163.05982879853747
1.0,163.15982879853746
1.0,163.25982879853746
1.0,163.35982879853748
1.0,163.45982879853747
1.0,163.55982879853747
1.0,163.65982879853746
1.0,163.75982879853746
1.0,163.85982879853748
1.0,163.95982879853747
1.0,164.05982879853747
1.0,164.15982879853746
1.0,164.25982879853746
1.0,164.35982879853748
1.0,164.45982879853747
1.0,164.55982879853747
1.0,164.65982879853746
1.0,164.75982879853746
1.0,164.85982879853748
1.0,164.95982879853747
1.0,165.05982879853747
1.0,165.15982879853746
1.0,165.25982879853746
1.0,165.35982879853748
1.0,165.45982879853747
1.0,165.55982879853747
1.0,165.65982879853746
1.0,165.75982879853746
1.0,165.85982879853748
1.0,165.95982879853747
1.0,166.05982879853747
1.0,166.15982879853746
1.0,166.25982879853746
1.0,166.35982879853748
1.0,166.45982879853747
1.0,166.55982879853747
1.0,166.65982879853746
1.0,166.75982879853746
1.0,166.85982879853748
1.0,166.95982879853747
1.0,167.05982879853747
1.0,167.15982879853746
1.0,167.25982879853746
1.0,167.35982879853748
1.0,167.45982879853747
1.0,167.55982879853747
1.0,167.65982879853746
1.0,167.75982879853746
1.0,167.85982879853748
1.0,167.95982879853747
1.0,168.05982879853747
1.0,168.15982879853746
1.0,168.25982879853746
1.0,168.35982879853748
1.0,168.45982879853747
1.0,168.55982879853747
1.0,168.65982879853746
1.0,168.75982879853746
1.0,168.85982879853748
1.0,168.95982879853747
1.0,169.05982879853747
1.0,169.15982879853746
1.0,169.25982879853746
1.0,169.35982879853748
1.0,169.45982879853747
1.0,169.55982879853747
1.0,169.65982879853746
1.0,169.75982879853746
1.0,169.85982879853748
1.0,169.95982879853747
1.0,170.05982879853747
1.0,170.15982879853746
1.0,170.25982879853746
1.0,170.35982879853748
1.0,170.45982879853747
1.0,170.55982879853747
1.0,170.65982879853746
1.0,170.75982879853746
1.0,170.85982879853748
1.0,170.95982879853747
1.0,171.05982879853747
1.0,171.15982879853746
1.0,171.25982879853746
1.0,171.35982879853748
1.0,171.45982879853747
1.0,171.55982879853747
1.0,171.65982879853746
1.0,171.75982879853746
1.0,171.85982879853748
1.0,171.95982879853747
1.0,172.05982879853747
1.0,172.15982879853746
1.0,172.25982879853746
1.0,172.35982879853748
1.0,172.45982879853747
1.0,172.55982879853747
1.0,172.65982879853746
1.0,172.75982879853746
1.0,172.85982879853748
1.0,172.95982879853747
1.0,173.05982879853747
1.0,173.15982879853746
1.0,173.25982879853746
1.0,173.35982879853748
1.0,173.45982879853747
1.0,173.55982879853747
1.0,173.65982879853746
1.0,173.75982879853746
1.0,173.85982879853748
1.0,173.95982879853747
1.0,174.05982879853747
1.0,174.15982879853746
1.0,174.25982879853746
1.0,174.35982879853748
1.0,174.45982879853747
1.0,174.55982879853747
1.0,174.65982879853746
1.0,174.75982879853746
1.0,174.85982879853748
1.0,174.95982879853747
1.0,175.05982879853747
1.0,175.15982879853746
1.0,175.25982879853746
1.0,175.35982879853748
1.0,175.45982879853747
1.0,175.55982879853747
1.0,175.65982879853746
1.0,175.75982879853746
1.0,175.85982879853748
1.0,175.95982879853747
1.0,176.05982879853747
1.0,176.15982879853746
1.0,176.25982879853746
1.0,176.35982879853748
1.0,176.45982879853747
1.0,176.55982879853747
1.0,176.65982879853746
1.0,176.75982879853746
1.0,176.85982879853748
1.0,176.95982879853747
1.0,177.05982879853747
1.0,177.15982879853746
1.0,177.25982879853746
1.0,177.35982879853748
1.0,177.45982879853747
1.0,177.55982879853747
1.0,177.65982879853746
1.0,177.75982879853746
1.0,177.85982879853748
1.0,177.95982879853747
1.0,178.05982879853747
1.0,178.15982879853746
1.0,178.25982879853746
1.0,178.35982879853748
1.0,178.45982879853747
1.0,178.55982879853747
1.0,178.65982879853746
1.0,178.75982879853746
1.0,178.85982879853748
1.0,178.95982879853747
1.0,179.05982879853747
1.0,179.15982879853746
1.0,179.25982879853746
1.0,179.35982879853748
1.0,179.45982879853747
1.0,179.55982879853747
1.0,179.65982879853746
1.0,179.75982879853746
1.0,179.85982879853748
1.0,179.95982879853747
1.0,180.05982879853747
1.0,180.15982879853746
1.0,180.25982879853746
1.0,180.35982879853748
1.0,180.45982879853747
1.0,180.55982879853747
1.0,180.65982879853746
1.0,180.75982879853746
1.0,180.85982879853748
1.0,180.95982879853747
1.0,181.05982879853747
1.0,181.15982879853746
1.0,181.25982879853746
1.0,181.35982879853748
1.0,181.45982879853747
1.0,181.55982879853747
1.0,181.65982879853746
1.0,181.75982879853746
1.0,181.85982879853748
1.0,181.95982879853747
1.0,182.05982879853747
1.0,182.15982879853746
1.0,182.25982879853746
1.0,182.35982879853748
1.0,182.45982879853747
1.0,182.55982879853747
1.0,182.65982879853746
1.0,182.75982879853746
1.0,182.85982879853748
1.0,182.95982879853747
1.0,183.05982879853747
1.0,183.15982879853746
1.0,183.25982879853746
1.0,183.35982879853748
1.0,183.45982879853747
1.0,183.55982879853747
1.0,183.65982879853746
1.0,183.75982879853746
1.0,183.85982879853748
1.0,183.95982879853747
1.0,184.05982879853747
1.0,184.15982879853746
1.0,184.25982879853746
1.0,184.35982879853748
1.0,184.45982879853747
1.0,184.55982879853747
1.0,184.65982879853746
1.0,184.75982879853746
1.0,184.85982879853748
1.0,184.95982879853747
1.0,185.05982879853747
1.0,185.15982879853746
1.0,185.25982879853746
1.0,185.35982879853748
1.0,185.45982879853747
1.0,185.55982879853747
1.0,185.65982879853746
1.0,185.75982879853746
1.0,185.85982879853748
1.0,185.95982879853747
1.0,186.05982879853747
1.0,186.15982879853746
1.0,186.25982879853746
1.0,186.35982879853748
1.0,186.45982879853747
1.0,186.55982879853747
1.0,186.65982879853746
1.0,186.75982879853746
1.0,186.85982879853748
1.0,186.95982879853747
1.0,187.05982879853747
1.0,187.15982879853746
1.0,187.25982879853746
1.0,187.35982879853748
1.0,187.45982879853747
1.0,187.55982879853747
1.0,187.65982879853746
1.0,187.75982879853746
1.0,187.85982879853748
1.0,187.95982879853747
1.0,188.05982879853747
