1.0,102.29951605480122
1.0,102.39951605480121
1.0,102.49951605480122
1.0,102.59951605480121
1.0,102.69951605480122
1.0,102.79951605480122
1.0,102.89951605480121
1.0,102.99951605480122
1.0,103.09951605480121
1.0,103.19951605480122
1.0,103.29951605480122
1.0,103.39951605480121
1.0,103.49951605480122
1.0,103.59951605480121
1.0,103.69951605480122
1.0,103.79951605480122
1.0,103.89951605480121
1.0,103.99951605480122
1.0,104.09951605480121
1.0,104.19951605480122
1.0,104.29951605480122
1.0,104.39951605480121
1.0,104.49951605480122
1.0,104.59951605480121
1.0,104.69951605480122
1.0,104.79951605480122
1.0,104.89951605480121
1.0,104.99951605480122
1.0,105.09951605480121
1.0,105.19951605480122
1.0,105.29951605480122
1.0,105.39951605480121
1.0,105.49951605480122
1.0,105.59951605480121
1.0,105.69951605480122
1.0,105.79951605480122
1.0,105.89951605480121
1.0,105.99951605480122
1.0,106.09951605480121
1.0,106.19951605480122
1.0,106.29951605480122
1.0,106.39951605480121
1.0,106.49951605480122
1.0,106.59951605480121
1.0,106.69951605480122
1.0,106.79951605480122
1.0,106.89951605480121
1.0,106.99951605480122
1.0,107.09951605480121
1.0,107.19951605480122
1.0,107.29951605480122
1.0,107.39951605480121
1.0,107.49951605480122
1.0,107.59951605480121
1.0,107.69951605480122
1.0,107.79951605480122
1.0,107.89951605480121
1.0,107.9995160548012
1.0,108.09951605480123
1.0,108.19951605480122
1.0,108.29951605480122
1.0,108.39951605480121
1.0,108.4995160548012
1.0,108.59951605480123
1.0,108.69951605480122
1.0,108.79951605480122
1.0,108.89951605480121
1.0,108.9995160548012
1.0,109.09951605480123
1.0,109.19951605480122
1.0,109.29951605480122
1.0,109.39951605480121
1.0,109.4995160548012
1.0,109.59951605480123
1.0,109.69951605480122
1.0,109.79951605480122
1.0,109.89951605480121
1.0,109.9995160548012
1.0,110.09951605480123
1.0,110.19951605480122
1.0,110.29951605480122
1.0,110.39951605480121
1.0,110.4995160548012
1.0,110.59951605480123
1.0,110.69951605480122
1.0,110.79951605480122
1.0,110.89951605480121
1.0,110.9995160548012
1.0,111.09951605480123
1.0,111.19951605480122
1.0,111.29951605480122
1.0,111.39951605480121
1.0,111.4995160548012
1.0,111.59951605480123
1.0,111.69951605480122
1.0,111.79951605480122
1.0,111.89951605480121
1.0,111.9995160548012
1.0,112.09951605480123
1.0,112.19951605480122
1.0,112.29951605480122
1.0,112.39951605480121
1.0,112.4995160548012
1.0,112.59951605480123
1.0,112.69951605480122
1.0,112.79951605480122
1.0,112.89951605480121
1.0,112.9995160548012
1.0,113.09951605480123
1.0,113.19951605480122
1.0,113.29951605480122
1.0,113.39951605480121
1.0,113.4995160548012
1.0,113.59951605480123
1.0,113.69951605480122
1.0,113.79951605480122
1.0,113.89951605480121
1.0,113.9995160548012
1.0,114.09951605480123
1.0,114.19951605480122
1.0,114.29951605480122
1.0,114.39951605480121
1.0,114.4995160548012
1.0,114.59951605480123
1.0,114.69951605480122
1.0,114.79951605480122
1.0,114.89951605480121
1.0,114.9995160548012
1.0,115.09951605480123
1.0,115.19951605480122
1.0,115.29951605480122
1.0,115.39951605480121
1.0,115.4995160548012
1.0,115.59951605480123
1.0,115.69951605480122
1.0,115.79951605480122
1.0,115.89951605480121
1.0,115.9995160548012
1.0,116.09951605480123
1.0,116.19951605480122
1.0,116.29951605480122
1.0,116.39951605480121
1.0,116.4995160548012
1.0,116.59951605480123
1.0,116.69951605480122
1.0,116.79951605480122
1.0,116.89951605480121
1.0,116.9995160548012
1.0,117.09951605480123
1.0,117.19951605480122
1.0,117.29951605480122
1.0,117.39951605480121
1.0,117.4995160548012
1.0,117.59951605480123
1.0,117.69951605480122
1.0,117.79951605480122
1.0,117.89951605480121
1.0,117.9995160548012
1.0,118.09951605480123
1.0,118.19951605480122
1.0,118.29951605480122
1.0,118.39951605480121
1.0,118.4995160548012
1.0,118.59951605480123
1.0,118.69951605480122
1.0,118.79951605480122
1.0,118.89951605480121
1.0,118.9995160548012
1.0,119.09951605480123
1.0,119.19951605480122
1.0,119.29951605480122
1.0,119.39951605480121
1.0,119.4995160548012
1.0,119.59951605480123
1.0,119.69951605480122
1.0,119.79951605480122
1.0,119.89951605480121
1.0,119.9995160548012
1.0,120.09951605480123
1.0,120.19951605480122
1.0,120.29951605480122
1.0,120.39951605480121
1.0,120.4995160548012
1.0,120.59951605480123
1.0,120.69951605480122
1.0,120.79951605480122
1.0,120.89951605480121
1.0,120.9995160548012
1.0,121.09951605480123
1.0,121.19951605480122
1.0,121.29951605480122
1.0,121.39951605480121
1.0,121.4995160548012
1.0,121.59951605480123
1.0,121.69951605480122
1.0,121.79951605480122
1.0,121.89951605480121
1.0,121.9995160548012
1.0,122.09951605480123
1.0,122.19951605480122
1.0,122.29951605480122
1.0,122.39951605480121
1.0,122.4995160548012
1.0,122.59951605480123
1.0,122.69951605480122
1.0,122.79951605480122
1.0,122.89951605480121
1.0,122.9995160548012
1.0,123.09951605480123
1.0,123.19951605480122
1.0,123.29951605480122
1.0,123.39951605480121
1.0,123.4995160548012
1.0,123.59951605480123
1.0,123.69951605480122
1.0,123.79951605480122
1.0,123.89951605480121
1.0,123.9995160548012
1.0,124.09951605480123
1.0,124.19951605480122
1.0,124.29951605480122
1.0,124.39951605480121
1.0,124.4995160548012
1.0,124.59951605480123
1.0,124.69951605480122
1.0,124.79951605480122
1.0,124.89951605480121
1.0,124.9995160548012
1.0,125.09951605480123
1.0,125.19951605480122
1.0,125.29951605480122
1.0,125.39951605480121
1.0,125.4995160548012
1.0,125.59951605480123
1.0,125.69951605480122
1.0,125.79951605480122
1.0,125.89951605480121
1.0,125.9995160548012
1.0,126.09951605480123
1.0,126.19951605480122
1.0,126.29951605480122
1.0,126.39951605480121
1.0,126.4995160548012
1.0,126.59951605480123
1.0,126.69951605480122
1.0,126.79951605480122
1.0,126.89951605480121
1.0,126.9995160548012
1.0,127.09951605480123
1.0,127.19951605480122
1.0,127.29951605480122
1.0,127.39951605480121
1.0,127.4995160548012
1.0,127.59951605480123
1.0,127.69951605480122
1.0,127.79951605480122
1.0,127.89951605480121
1.0,127.9995160548012
1.0,128.09951605480123
1.0,128.19951605480122
1.0,128.29951605480122
1.0,128.3995160548012
1.0,128.4995160548012
1.0,128.59951605480123
1.0,128.69951605480122
1.0,128.79951605480122
1.0,128.8995160548012
1.0,128.9995160548012
1.0,129.09951605480123
1.0,129.19951605480122
1.0,129.29951605480122
1.0,129.3995160548012
1.0,129.4995160548012
1.0,129.59951605480123
1.0,129.69951605480122
1.0,129.79951605480122
1.0,129.8995160548012
1.0,129.9995160548012
1.0,130.09951605480123
1.0,130.19951605480122
1.0,130.29951605480122
1.0,130.3995160548012
1.0,130.4995160548012
1.0,130.59951605480123
1.0,130.69951605480122
1.0,130.79951605480122
1.0,130.8995160548012
1.0,130.9995160548012
1.0,131.09951605480123
1.0,131.19951605480122
1.0,131.29951605480122
1.0,131.3995160548012
1.0,131.4995160548012
1.0,131.59951605480123
1.0,131.69951605480122
1.0,131.79951605480122
1.0,131.8995160548012
1.0,131.9995160548012
1.0,132.09951605480123
1.0,132.19951605480122
1.0,132.29951605480122
1.0,132.3995160548012
1.0,132.4995160548012
1.0,132.59951605480123
1.0,132.69951605480122
1.0,132.79951605480122
1.0,132.8995160548012
1.0,132.9995160548012
1.0,133.09951605480123
1.0,133.19951605480122
1.0,133.29951605480122
1.0,133.3995160548012
1.0,133.4995160548012
1.0,133.59951605480123
1.0,133.69951605480122
1.0,133.79951605480122
1.0,133.8995160548012
1.0,133.9995160548012
1.0,134.09951605480123
1.0,134.19951605480122
1.0,134.29951605480122
1.0,134.3995160548012
1.0,134.4995160548012
1.0,134.59951605480123
1.0,134.69951605480122
1.0,134.79951605480122
1.0,134.8995160548012
1.0,134.9995160548012
1.0,135.09951605480123
1.0,135.19951605480122
1.0,135.29951605480122
1.0,135.3995160548012
1.0,135.4995160548012
1.0,135.59951605480123
1.0,135.69951605480122
1.0,135.79951605480122
1.0,135.8995160548012
1.0,135.9995160548012
1.0,136.09951605480123
1.0,136.19951605480122
1.0,136.29951605480122
1.0,136.3995160548012
1.0,136.4995160548012
1.0,136.59951605480123
1.0,136.69951605480122
1.0,136.79951605480122
1.0,136.8995160548012
1.0,136.9995160548012
1.0,137.09951605480123
1.0,137.19951605480122
1.0,137.29951605480122
1.0,137.3995160548012
1.0,137.4995160548012
1.0,137.59951605480123
1.0,137.69951605480122
1.0,137.79951605480122
1.0,137.8995160548012
1.0,137.9995160548012
1.0,138.09951605480123
1.0,138.19951605480122
1.0,138.29951605480122
1.0,138.3995160548012
1.0,138.4995160548012
1.0,138.59951605480123
1.0,138.69951605480122
1.0,138.79951605480122
1.0,138.8995160548012
1.0,138.9995160548012
1.0,139.09951605480123
1.0,139.19951605480122
1.0,139.29951605480122
1.0,139.3995160548012
1.0,139.4995160548012
1.0,139.59951605480123
1.0,139.69951605480122
1.0,139.79951605480122
1.0,139.8995160548012
1.0,139.9995160548012
1.0,140.09951605480123
1.0,140.19951605480122
1.0,140.29951605480122
1.0,140.3995160548012
1.0,140.4995160548012
1.0,140.59951605480123
1.0,140.69951605480122
1.0,140.79951605480122
1.0,140.8995160548012
1.0,140.9995160548012
1.0,141.09951605480123
1.0,141.19951605480122
1.0,141.29951605480122
1.0,141.3995160548012
1.0,141.4995160548012
1.0,141.59951605480123
1.0,141.69951605480122
1.0,141.79951605480122
1.0,141.8995160548012
1.0,141.9995160548012
1.0,142.09951605480123
1.0,142.19951605480122
1.0,142.29951605480122
1.0,142.3995160548012
1.0,142.4995160548012
1.0,142.59951605480123
1.0,142.69951605480122
1.0,142.79951605480122
1.0,142.8995160548012
1.0,142.9995160548012
1.0,143.09951605480123
1.0,143.19951605480122
1.0,143.29951605480122
1.0,143.3995160548012
1.0,143.4995160548012
1.0,143.59951605480123
1.0,143.69951605480122
1.0,143.79951605480122
1.0,143.8995160548012
1.0,143.9995160548012
1.0,144.09951605480123
1.0,144.19951605480122
1.0,144.29951605480122
1.0,144.3995160548012
1.0,144.4995160548012
1.0,144.59951605480123
1.0,144.69951605480122
1.0,144.79951605480122
1.0,144.8995160548012
1.0,144.9995160548012
1.0,145.09951605480123
1.0,145.19951605480122
1.0,145.29951605480122
1.0,145.3995160548012
1.0,145.4995160548012
1.0,145.59951605480123
1.0,145.69951605480122
1.0,145.79951605480122
1.0,145.8995160548012
1.0,145.9995160548012
1.0,146.09951605480123
1.0,146.19951605480122
1.0,146.29951605480122
1.0,146.3995160548012
1.0,146.4995160548012
1.0,146.59951605480123
1.0,146.69951605480122
1.0,146.79951605480122
1.0,146.8995160548012
1.0,146.9995160548012
1.0,147.09951605480123
1.0,147.19951605480122
1.0,147.29951605480122
1.0,147.3995160548012
1.0,147.4995160548012
1.0,147.59951605480123
1.0,147.69951605480122
1.0,147.79951605480122
1.0,147.8995160548012
1.0,147.9995160548012
1.0,148.09951605480123
1.0,148.19951605480122
1.0,148.29951605480122
1.0,148.3995160548012
1.0,148.4995160548012
1.0,148.59951605480123
1.0,148.69951605480122
1.0,148.79951605480122
1.0,148.8995160548012
1.0,148.9995160548012
1.0,149.09951605480123
1.0,149.19951605480122
1.0,149.29951605480122
1.0,149.3995160548012
1.0,149.4995160548012
1.0,149.59951605480123
1.0,149.69951605480122
1.0,149.79951605480122
1.0,149.8995160548012
1.0,149.9995160548012
1.0,150.09951605480123
1.0,150.19951605480122
1.0,150.29951605480122
1.0,150.3995160548012
1.0,150.4995160548012
1.0,150.59951605480123
1.0,150.69951605480122
1.0,150.79951605480122
1.0,150.8995160548012
1.0,150.9995160548012
1.0,151.09951605480123
1.0,151.19951605480122
1.0,151.29951605480122
1.0,151.3995160548012
1.0,151.4995160548012
1.0,151.59951605480123
1.0,151.69951605480122
1.0,151.79951605480122
1.0,151.8995160548012
1.0,151.9995160548012
1.0,152.09951605480123
1.0,152.19951605480122
1.0,152.29951605480122
1.0,152.3995160548012
1.0,152.4995160548012
1.0,152.59951605480123
1.0,152.69951605480122
1.0,152.79951605480122
1.0,152.8995160548012
1.0,152.9995160548012
1.0,153.09951605480123
1.0,153.19951605480122
1.0,153.29951605480122
1.0,153.3995160548012
1.0,153.4995160548012
1.0,153.59951605480123
1.0,153.69951605480122
1.0,153.79951605480122
1.0,153.8995160548012
1.0,153.9995160548012
1.0,154.09951605480123
1.0,154.19951605480122
1.0,154.29951605480122
1.0,154.3995160548012
1.0,154.4995160548012
1.0,154.59951605480123
1.0,154.69951605480122
1.0,154.79951605480122
1.0,154.8995160548012
1.0,154.9995160548012
1.0,155.09951605480123
1.0,155.19951605480122
1.0,155.29951605480122
1.0,155.3995160548012
1.0,155.4995160548012
1.0,155.59951605480123
1.0,155.69951605480122
1.0,155.79951605480122
1.0,155.8995160548012
1.0,155.9995160548012
1.0,156.09951605480123
1.0,156.19951605480122
1.0,156.29951605480122
1.0,156.3995160548012
1.0,156.4995160548012
1.0,156.59951605480123
1.0,156.69951605480122
1.0,156.79951605480122
1.0,156.8995160548012
1.0,156.9995160548012
1.0,157.09951605480123
1.0,157.19951605480122
1.0,157.29951605480122
1.0,157.3995160548012
1.0,157.4995160548012
1.0,157.59951605480123
1.0,157.69951605480122
1.0,157.79951605480122
1.0,157.8995160548012
1.0,157.9995160548012
1.0,158.09951605480123
1.0,158.19951605480122
1.0,158.29951605480122
1.0,158.3995160548012
1.0,158.4995160548012
1.0,158.59951605480123
1.0,158.69951605480122
1.0,158.79951605480122
1.0,158.8995160548012
1.0,158.9995160548012
1.0,159.09951605480123
1.0,159.19951605480122
1.0,159.29951605480122
1.0,159.3995160548012
1.0,159.4995160548012
1.0,159.59951605480123
1.0,159.69951605480122
1.0,159.79951605480122
1.0,159.8995160548012
1.0,159.9995160548012
1.0,160.09951605480123
1.0,160.19951605480122
1.0,160.29951605480122
1.0,160.3995160548012
1.0,160.4995160548012
1.0,160.59951605480123
1.0,160.69951605480122
1.0,160.79951605480122
1.0,160.8995160548012
1.0,160.9995160548012
1.0,161.09951605480123
1.0,161.19951605480122
1.0,161.29951605480122
1.0,161.3995160548012
1.0,161.4995160548012
1.0,161.59951605480123
1.0,161.69951605480122
1.0,161.79951605480122
1.0,161.8995160548012
1.0,161.9995160548012
1.0,162.09951605480123
1.0,162.19951605480122
1.0,162.29951605480122
1.0,162.3995160548012
1.0,162.4995160548012
1.0,162.59951605480123
1.0,162.69951605480122
1.0,162.79951605480122
1.0,162.8995160548012
1.0,162.9995160548012
1.0,163.09951605480123
1.0,163.19951605480122
1.0,163.29951605480122
1.0,163.3995160548012
1.0,163.4995160548012
1.0,163.59951605480123
1.0,163.69951605480122
1.0,163.79951605480122
1.0,163.8995160548012
1.0,163.9995160548012
1.0,164.09951605480123
1.0,164.19951605480122
1.0,164.29951605480122
1.0,164.3995160548012
1.0,164.4995160548012
1.0,164.59951605480123
1.0,164.69951605480122
1.0,164.79951605480122
1.0,164.8995160548012
1.0,164.9995160548012
1.0,165.09951605480123
1.0,165.19951605480122
1.0,165.29951605480122
1.0,165.3995160548012
1.0,165.4995160548012
1.0,165.59951605480123
1.0,165.69951605480122
1.0,165.79951605480122
1.0,165.8995160548012
1.0,165.9995160548012
1.0,166.09951605480123
1.0,166.19951605480122
1.0,166.29951605480122
1.0,166.3995160548012
1.0,166.4995160548012
1.0,166.59951605480123
1.0,166.69951605480122
1.0,166.79951605480122
1.0,166.8995160548012
1.0,166.9995160548012
1.0,167.09951605480123
1.0,167.19951605480122
1.0,167.29951605480122
1.0,167.3995160548012
1.0,167.4995160548012
1.0,167.59951605480123
1.0,167.69951605480122
1.0,167.79951605480122
1.0,167.8995160548012
1.0,167.9995160548012
1.0,168.09951605480123
1.0,168.19951605480122
1.0,168.29951605480122
1.0,168.3995160548012
1.0,168.4995160548012
1.0,168.59951605480123
1.0,168.69951605480122
1.0,168.79951605480122
1.0,168.8995160548012
1.0,168.9995160548012
1.0,169.09951605480123
1.0,169.19951605480122
1.0,169.29951605480122
1.0,169.3995160548012
1.0,169.4995160548012
1.0,169.59951605480123
1.0,169.69951605480122
1.0,169.79951605480122
1.0,169.8995160548012
1.0,169.9995160548012
1.0,170.09951605480123
1.0,170.19951605480122
1.0,170.29951605480122
1.0,170.3995160548012
1.0,170.4995160548012
1.0,170.59951605480123
1.0,170.69951605480122
1.0,170.79951605480122
1.0,170.8995160548012
1.0,170.9995160548012
1.0,171.09951605480123
1.0,171.19951605480122
1.0,171.29951605480122
1.0,171.3995160548012
1.0,171.4995160548012
1.0,171.59951605480123
1.0,171.69951605480122
1.0,171.79951605480122
1.0,171.8995160548012
1.0,171.9995160548012
1.0,172.09951605480123
1.0,172.19951605480122
1.0,172.29951605480122
1.0,172.3995160548012
1.0,172.4995160548012
1.0,172.59951605480123
1.0,172.69951605480122
1.0,172.79951605480122
1.0,172.8995160548012
1.0,172.9995160548012
1.0,173.09951605480123
1.0,173.19951605480122
1.0,173.29951605480122
1.0,173.3995160548012
1.0,173.4995160548012
1.0,173.59951605480123
1.0,173.69951605480122
1.0,173.79951605480122
1.0,173.8995160548012
1.0,173.9995160548012
1.0,174.09951605480123
1.0,174.19951605480122
1.0,174.29951605480122
1.0,174.3995160548012
1.0,174.4995160548012
1.0,174.59951605480123
1.0,174.69951605480122
1.0,174.79951605480122
1.0,174.8995160548012
1.0,174.9995160548012
1.0,175.09951605480123
1.0,175.19951605480122
1.0,175.29951605480122
1.0,175.3995160548012
1.0,175.4995160548012
1.0,175.59951605480123
1.0,175.69951605480122
1.0,175.79951605480122
1.0,175.8995160548012
1.0,175.9995160548012
1.0,176.09951605480123
1.0,176.19951605480122
1.0,176.29951605480122
1.0,176.3995160548012
1.0,176.4995160548012
1.0,176.59951605480123
1.0,176.69951605480122
1.0,176.79951605480122
1.0,176.8995160548012
1.0,176.9995160548012
1.0,177.09951605480123
1.0,177.19951605480122
1.0,177.29951605480122
1.0,177.3995160548012
1.0,177.4995160548012
1.0,177.59951605480123
1.0,177.69951605480122
1.0,177.79951605480122
1.0,177.8995160548012
1.0,177.9995160548012
1.0,178.09951605480123
1.0,178.19951605480122
1.0,178.29951605480122
1.0,178.3995160548012
1.0,178.4995160548012
1.0,178.59951605480123
1.0,178.69951605480122
1.0,178.79951605480122
1.0,178.8995160548012
1.0,178.9995160548012
1.0,179.09951605480123
1.0,179.19951605480122
1.0,179.29951605480122
1.0,179.3995160548012
1.0,179.4995160548012
1.0,179.59951605480123
1.0,179.69951605480122
1.0,179.79951605480122
