1.0,98.86035375623491
1.0,98.96035375623492
1.0,99.06035375623492
1.0,99.16035375623491
1.0,99.26035375623492
1.0,99.36035375623491
1.0,99.46035375623492
1.0,99.56035375623492
1.0,99.66035375623491
1.0,99.76035375623492
1.0,99.86035375623491
1.0,99.96035375623492
1.0,100.06035375623492
1.0,100.16035375623491
1.0,100.26035375623492
1.0,100.36035375623491
1.0,100.46035375623492
1.0,100.56035375623492
1.0,100.66035375623491
1.0,100.76035375623492
1.0,100.86035375623491
1.0,100.96035375623492
1.0,101.06035375623492
1.0,101.16035375623491
1.0,101.26035375623492
1.0,101.36035375623491
1.0,101.46035375623492
1.0,101.56035375623492
1.0,101.66035375623491
1.0,101.76035375623492
1.0,101.86035375623491
1.0,101.96035375623492
1.0,102.06035375623492
1.0,102.16035375623491
1.0,102.26035375623492
1.0,102.36035375623491
1.0,102.46035375623492
1.0,102.56035375623492
1.0,102.66035375623491
1.0,102.76035375623492
1.0,102.86035375623491
1.0,102.96035375623492
1.0,103.06035375623492
1.0,103.16035375623491
1.0,103.26035375623492
1.0,103.36035375623491
1.0,103.46035375623492
1.0,103.56035375623492
1.0,103.66035375623491
1.0,103.76035375623492
1.0,103.86035375623491
1.0,103.96035375623492
1.0,104.06035375623492
1.0,104.16035375623491
1.0,104.26035375623492
1.0,104.36035375623491
1.0,104.46035375623492
1.0,104.56035375623492
1.0,104.66035375623491
1.0,104.76035375623492
1.0,104.86035375623491
1.0,104.96035375623492
1.0,105.06035375623492
1.0,105.16035375623491
1.0,105.26035375623492
1.0,105.36035375623491
1.0,105.46035375623492
1.0,105.56035375623492
1.0,105.66035375623491
1.0,105.76035375623492
1.0,105.86035375623491
1.0,105.96035375623492
1.0,106.06035375623492
1.0,106.16035375623491
1.0,106.26035375623492
1.0,106.36035375623491
1.0,106.46035375623492
1.0,106.56035375623492
1.0,106.66035375623491
1.0,106.76035375623492
1.0,106.86035375623491
1.0,106.96035375623492
1.0,107.06035375623492
1.0,107.16035375623491
1.0,107.26035375623492
1.0,107.36035375623491
1.0,107.46035375623492
1.0,107.56035375623492
1.0,107.66035375623491
1.0,107.76035375623492
1.0,107.86035375623491
1.0,107.96035375623492
1.0,108.06035375623492
1.0,108.16035375623491
1.0,108.26035375623492
1.0,108.36035375623491
1.0,108.46035375623492
1.0,108.56035375623492
1.0,108.66035375623491
1.0,108.76035375623492
1.0,108.86035375623491
1.0,108.96035375623492
1.0,109.06035375623492
1.0,109.16035375623491
1.0,109.26035375623492
1.0,109.36035375623491
1.0,109.46035375623492
1.0,109.56035375623492
1.0,109.66035375623491
1.0,109.76035375623492
1.0,109.86035375623491
1.0,109.96035375623492
1.0,110.06035375623492
1.0,110.16035375623491
1.0,110.26035375623492
1.0,110.36035375623491
1.0,110.46035375623492
1.0,110.56035375623492
1.0,110.66035375623491
1.0,110.76035375623492
1.0,110.86035375623491
1.0,110.96035375623492
1.0,111.06035375623492
1.0,111.16035375623491
1.0,111.26035375623492
1.0,111.36035375623491
1.0,111.46035375623492
1.0,111.56035375623492
1.0,111.66035375623491
1.0,111.76035375623492
1.0,111.86035375623491
1.0,111.96035375623492
1.0,112.06035375623492
1.0,112.16035375623491
1.0,112.26035375623492
1.0,112.36035375623491
1.0,112.46035375623492
1.0,112.56035375623492
1.0,112.66035375623491
1.0,112.76035375623492
1.0,112.86035375623491
1.0,112.96035375623492
1.0,113.06035375623492
1.0,113.16035375623491
1.0,113.26035375623492
1.0,113.36035375623491
1.0,113.46035375623492
1.0,113.56035375623492
1.0,113.66035375623491
1.0,113.76035375623492
1.0,113.86035375623491
1.0,113.96035375623492
1.0,114.06035375623492
1.0,114.16035375623491
1.0,114.26035375623492
1.0,114.36035375623491
1.0,114.46035375623492
1.0,114.56035375623492
1.0,114.66035375623491
1.0,114.76035375623492
1.0,114.86035375623491
1.0,114.96035375623492
1.0,115.06035375623492
1.0,115.16035375623491
1.0,115.26035375623492
1.0,115.36035375623491
1.0,115.46035375623492
1.0,115.56035375623492
1.0,115.66035375623491
1.0,115.76035375623492
1.0,115.86035375623491
1.0,115.96035375623492
1.0,116.06035375623492
1.0,116.16035375623491
1.0,116.2603537562349
1.0,116.36035375623493
1.0,116.46035375623492
1.0,116.56035375623492
1.0,116.66035375623491
1.0,116.7603537562349
1.0,116.86035375623493
1.0,116.96035375623492
1.0,117.06035375623492
1.0,117.16035375623491
1.0,117.2603537562349
1.0,117.36035375623493
1.0,117.46035375623492
1.0,117.56035375623492
1.0,117.66035375623491
1.0,117.7603537562349
1.0,117.86035375623493
1.0,117.96035375623492
1.0,118.06035375623492
1.0,118.16035375623491
1.0,118.2603537562349
1.0,118.36035375623493
1.0,118.46035375623492
1.0,118.56035375623492
1.0,118.66035375623491
1.0,118.7603537562349
1.0,118.86035375623493
1.0,118.96035375623492
1.0,119.06035375623492
1.0,119.16035375623491
1.0,119.2603537562349
1.0,119.36035375623493
1.0,119.46035375623492
1.0,119.56035375623492
1.0,119.66035375623491
1.0,119.7603537562349
1.0,119.86035375623493
1.0,119.96035375623492
1.0,120.06035375623492
1.0,120.16035375623491
1.0,120.2603537562349
1.0,120.36035375623493
1.0,120.46035375623492
1.0,120.56035375623492
1.0,120.66035375623491
1.0,120.7603537562349
1.0,120.86035375623493
1.0,120.96035375623492
1.0,121.06035375623492
1.0,121.16035375623491
1.0,121.2603537562349
1.0,121.36035375623493
1.0,121.46035375623492
1.0,121.56035375623492
1.0,121.66035375623491
1.0,121.7603537562349
1.0,121.86035375623493
1.0,121.96035375623492
1.0,122.06035375623492
1.0,122.16035375623491
1.0,122.2603537562349
1.0,122.36035375623493
1.0,122.46035375623492
1.0,122.56035375623492
1.0,122.66035375623491
1.0,122.7603537562349
1.0,122.86035375623493
1.0,122.96035375623492
1.0,123.06035375623492
1.0,123.16035375623491
1.0,123.2603537562349
1.0,123.36035375623493
1.0,123.46035375623492
1.0,123.56035375623492
1.0,123.66035375623491
1.0,123.7603537562349
1.0,123.86035375623493
1.0,123.96035375623492
1.0,124.06035375623492
1.0,124.16035375623491
1.0,124.2603537562349
1.0,124.36035375623493
1.0,124.46035375623492
1.0,124.56035375623492
1.0,124.66035375623491
1.0,124.7603537562349
1.0,124.86035375623493
1.0,124.96035375623492
1.0,125.06035375623492
1.0,125.16035375623491
1.0,125.2603537562349
1.0,125.36035375623493
1.0,125.46035375623492
1.0,125.56035375623492
1.0,125.66035375623491
1.0,125.7603537562349
1.0,125.86035375623493
1.0,125.96035375623492
1.0,126.06035375623492
1.0,126.16035375623491
1.0,126.2603537562349
1.0,126.36035375623493
1.0,126.46035375623492
1.0,126.56035375623492
1.0,126.66035375623491
1.0,126.7603537562349
1.0,126.86035375623493
1.0,126.96035375623492
1.0,127.06035375623492
1.0,127.16035375623491
1.0,127.2603537562349
1.0,127.36035375623493
1.0,127.46035375623492
1.0,127.56035375623492
1.0,127.66035375623491
1.0,127.7603537562349
1.0,127.86035375623493
1.0,127.96035375623492
1.0,128.06035375623492
1.0,128.1603537562349
1.0,128.2603537562349
1.0,128.36035375623493
1.0,128.46035375623492
1.0,128.56035375623492
1.0,128.6603537562349
1.0,128.7603537562349
1.0,128.86035375623493
1.0,128.96035375623492
1.0,129.06035375623492
1.0,129.1603537562349
1.0,129.2603537562349
1.0,129.36035375623493
1.0,129.46035375623492
1.0,129.56035375623492
1.0,129.6603537562349
1.0,129.7603537562349
1.0,129.86035375623493
1.0,129.96035375623492
1.0,130.06035375623492
1.0,130.1603537562349
1.0,130.2603537562349
1.0,130.36035375623493
1.0,130.46035375623492
1.0,130.56035375623492
1.0,130.6603537562349
1.0,130.7603537562349
1.0,130.86035375623493
1.0,130.96035375623492
1.0,131.06035375623492
1.0,131.1603537562349
1.0,131.2603537562349
1.0,131.36035375623493
1.0,131.46035375623492
1.0,131.56035375623492
1.0,131.6603537562349
1.0,131.7603537562349
1.0,131.86035375623493
1.0,131.96035375623492
1.0,132.06035375623492
1.0,132.1603537562349
1.0,132.2603537562349
1.0,132.36035375623493
1.0,132.46035375623492
1.0,132.56035375623492
1.0,132.6603537562349
1.0,132.7603537562349
1.0,132.86035375623493
1.0,132.96035375623492
1.0,133.06035375623492
1.0,133.1603537562349
1.0,133.2603537562349
1.0,133.36035375623493
1.0,133.46035375623492
1.0,133.56035375623492
1.0,133.6603537562349
1.0,133.7603537562349
1.0,133.86035375623493
1.0,133.96035375623492
1.0,134.06035375623492
1.0,134.1603537562349
1.0,134.2603537562349
1.0,134.36035375623493
1.0,134.46035375623492
1.0,134.56035375623492
1.0,134.6603537562349
1.0,134.7603537562349
1.0,134.86035375623493
1.0,134.96035375623492
1.0,135.06035375623492
1.0,135.1603537562349
1.0,135.2603537562349
1.0,135.36035375623493
1.0,135.46035375623492
1.0,135.56035375623492
1.0,135.6603537562349
1.0,135.7603537562349
1.0,135.86035375623493
1.0,135.96035375623492
1.0,136.06035375623492
1.0,136.1603537562349
1.0,136.2603537562349
1.0,136.36035375623493
1.0,136.46035375623492
1.0,136.56035375623492
1.0,136.6603537562349
1.0,136.7603537562349
1.0,136.86035375623493
1.0,136.96035375623492
1.0,137.06035375623492
1.0,137.1603537562349
1.0,137.2603537562349
1.0,137.36035375623493
1.0,137.46035375623492
1.0,137.56035375623492
1.0,137.6603537562349
1.0,137.7603537562349
1.0,137.86035375623493
1.0,137.96035375623492
1.0,138.06035375623492
1.0,138.1603537562349
1.0,138.2603537562349
1.0,138.36035375623493
1.0,138.46035375623492
1.0,138.56035375623492
1.0,138.6603537562349
1.0,138.7603537562349
1.0,138.86035375623493
1.0,138.96035375623492
1.0,139.06035375623492
1.0,139.1603537562349
1.0,139.2603537562349
1.0,139.36035375623493
1.0,139.46035375623492
1.0,139.56035375623492
1.0,139.6603537562349
1.0,139.7603537562349
1.0,139.86035375623493
1.0,139.96035375623492
1.0,140.06035375623492
1.0,140.1603537562349
1.0,140.2603537562349
1.0,140.36035375623493
1.0,140.46035375623492
1.0,140.56035375623492
1.0,140.6603537562349
1.0,140.7603537562349
1.0,140.86035375623493
1.0,140.96035375623492
1.0,141.06035375623492
1.0,141.1603537562349
1.0,141.2603537562349
1.0,141.36035375623493
1.0,141.46035375623492
1.0,141.56035375623492
1.0,141.6603537562349
1.0,141.7603537562349
1.0,141.86035375623493
1.0,141.96035375623492
1.0,142.06035375623492
1.0,142.1603537562349
1.0,142.2603537562349
1.0,142.36035375623493
1.0,142.46035375623492
1.0,142.56035375623492
1.0,142.6603537562349
1.0,142.7603537562349
1.0,142.86035375623493
1.0,142.96035375623492
1.0,143.06035375623492
1.0,143.1603537562349
1.0,143.2603537562349
1.0,143.36035375623493
1.0,143.46035375623492
1.0,143.56035375623492
1.0,143.6603537562349
1.0,143.7603537562349
1.0,143.86035375623493
1.0,143.96035375623492
1.0,144.06035375623492
1.0,144.1603537562349
1.0,144.2603537562349
1.0,144.36035375623493
1.0,144.46035375623492
1.0,144.56035375623492
1.0,144.6603537562349
1.0,144.7603537562349
1.0,144.86035375623493
1.0,144.96035375623492
1.0,145.06035375623492
1.0,145.1603537562349
1.0,145.2603537562349
1.0,145.36035375623493
1.0,145.46035375623492
1.0,145.56035375623492
1.0,145.6603537562349
1.0,145.7603537562349
1.0,145.86035375623493
1.0,145.96035375623492
1.0,146.06035375623492
1.0,146.1603537562349
1.0,146.2603537562349
1.0,146.36035375623493
1.0,146.46035375623492
1.0,146.56035375623492
1.0,146.6603537562349
1.0,146.7603537562349
1.0,146.86035375623493
1.0,146.96035375623492
1.0,147.06035375623492
1.0,147.1603537562349
1.0,147.2603537562349
1.0,147.36035375623493
1.0,147.46035375623492
1.0,147.56035375623492
1.0,147.6603537562349
1.0,147.7603537562349
1.0,147.86035375623493
1.0,147.96035375623492
1.0,148.06035375623492
1.0,148.1603537562349
1.0,148.2603537562349
1.0,148.36035375623493
1.0,148.46035375623492
1.0,148.56035375623492
1.0,148.6603537562349
1.0,148.7603537562349
1.0,148.86035375623493
1.0,148.96035375623492
1.0,149.06035375623492
1.0,149.1603537562349
1.0,149.2603537562349
1.0,149.36035375623493
1.0,149.46035375623492
1.0,149.56035375623492
1.0,149.6603537562349
1.0,149.7603537562349
1.0,149.86035375623493
1.0,149.96035375623492
1.0,150.06035375623492
1.0,150.1603537562349
1.0,150.2603537562349
1.0,150.36035375623493
1.0,150.46035375623492
1.0,150.56035375623492
1.0,150.6603537562349
1.0,150.7603537562349
1.0,150.86035375623493
1.0,150.96035375623492
1.0,151.06035375623492
1.0,151.1603537562349
1.0,151.2603537562349
1.0,151.36035375623493
1.0,151.46035375623492
1.0,151.56035375623492
1.0,151.6603537562349
1.0,151.7603537562349
1.0,151.86035375623493
1.0,151.96035375623492
1.0,152.06035375623492
1.0,152.1603537562349
1.0,152.2603537562349
1.0,152.36035375623493
1.0,152.46035375623492
1.0,152.56035375623492
1.0,152.6603537562349
1.0,152.7603537562349
1.0,152.86035375623493
1.0,152.96035375623492
1.0,153.06035375623492
1.0,153.1603537562349
1.0,153.2603537562349
1.0,153.36035375623493
1.0,153.46035375623492
1.0,153.56035375623492
1.0,153.6603537562349
1.0,153.7603537562349
1.0,153.86035375623493
1.0,153.96035375623492
1.0,154.06035375623492
1.0,154.1603537562349
1.0,154.2603537562349
1.0,154.36035375623493
1.0,154.46035375623492
1.0,154.56035375623492
1.0,154.6603537562349
1.0,154.7603537562349
1.0,154.86035375623493
1.0,154.96035375623492
1.0,155.06035375623492
1.0,155.1603537562349
1.0,155.2603537562349
1.0,155.36035375623493
1.0,155.46035375623492
1.0,155.56035375623492
1.0,155.6603537562349
1.0,155.7603537562349
1.0,155.86035375623493
1.0,155.96035375623492
1.0,156.06035375623492
1.0,156.1603537562349
1.0,156.2603537562349
1.0,156.36035375623493
1.0,156.46035375623492
1.0,156.56035375623492
1.0,156.6603537562349
1.0,156.7603537562349
1.0,156.86035375623493
1.0,156.96035375623492
1.0,157.06035375623492
1.0,157.1603537562349
1.0,157.2603537562349
1.0,157.36035375623493
1.0,157.46035375623492
1.0,157.56035375623492
1.0,157.6603537562349
1.0,157.7603537562349
1.0,157.86035375623493
1.0,157.96035375623492
1.0,158.06035375623492
1.0,158.1603537562349
1.0,158.2603537562349
1.0,158.36035375623493
1.0,158.46035375623492
1.0,158.56035375623492
1.0,158.6603537562349
1.0,158.7603537562349
1.0,158.86035375623493
1.0,158.96035375623492
1.0,159.06035375623492
1.0,159.1603537562349
1.0,159.2603537562349
1.0,159.36035375623493
1.0,159.46035375623492
1.0,159.56035375623492
1.0,159.6603537562349
1.0,159.7603537562349
1.0,159.86035375623493
1.0,159.96035375623492
1.0,160.06035375623492
1.0,160.1603537562349
1.0,160.2603537562349
1.0,160.36035375623493
1.0,160.46035375623492
1.0,160.56035375623492
1.0,160.6603537562349
1.0,160.7603537562349
1.0,160.86035375623493
1.0,160.96035375623492
1.0,161.06035375623492
1.0,161.1603537562349
1.0,161.2603537562349
1.0,161.36035375623493
1.0,161.46035375623492
1.0,161.56035375623492
1.0,161.6603537562349
1.0,161.7603537562349
1.0,161.86035375623493
1.0,161.96035375623492
1.0,162.06035375623492
1.0,162.1603537562349
1.0,162.2603537562349
1.0,162.36035375623493
1.0,162.46035375623492
1.0,162.56035375623492
1.0,162.6603537562349
1.0,162.7603537562349
1.0,162.86035375623493
1.0,162.96035375623492
1.0,163.06035375623492
1.0,163.1603537562349
1.0,163.2603537562349
1.0,163.36035375623493
1.0,163.46035375623492
1.0,163.56035375623492
1.0,163.6603537562349
1.0,163.7603537562349
1.0,163.86035375623493
1.0,163.96035375623492
1.0,164.06035375623492
1.0,164.1603537562349
1.0,164.2603537562349
1.0,164.36035375623493
1.0,164.46035375623492
1.0,164.56035375623492
1.0,164.6603537562349
1.0,164.7603537562349
1.0,164.86035375623493
1.0,164.96035375623492
1.0,165.06035375623492
1.0,165.1603537562349
1.0,165.2603537562349
1.0,165.36035375623493
1.0,165.46035375623492
1.0,165.56035375623492
1.0,165.6603537562349
1.0,165.7603537562349
1.0,165.86035375623493
1.0,165.96035375623492
1.0,166.06035375623492
1.0,166.1603537562349
1.0,166.2603537562349
1.0,166.36035375623493
1.0,166.46035375623492
1.0,166.56035375623492
1.0,166.6603537562349
1.0,166.7603537562349
1.0,166.86035375623493
1.0,166.96035375623492
1.0,167.06035375623492
1.0,167.1603537562349
1.0,167.2603537562349
1.0,167.36035375623493
1.0,167.46035375623492
1.0,167.56035375623492
1.0,167.6603537562349
1.0,167.7603537562349
1.0,167.86035375623493
1.0,167.96035375623492
1.0,168.06035375623492
1.0,168.1603537562349
1.0,168.2603537562349
1.0,168.36035375623493
1.0,168.46035375623492
1.0,168.56035375623492
1.0,168.6603537562349
1.0,168.7603537562349
1.0,168.86035375623493
1.0,168.96035375623492
1.0,169.06035375623492
1.0,169.1603537562349
1.0,169.2603537562349
1.0,169.36035375623493
1.0,169.46035375623492
1.0,169.56035375623492
1.0,169.6603537562349
1.0,169.7603537562349
1.0,169.86035375623493
1.0,169.96035375623492
1.0,170.06035375623492
1.0,170.1603537562349
1.0,170.2603537562349
1.0,170.36035375623493
1.0,170.46035375623492
1.0,170.56035375623492
1.0,170.6603537562349
1.0,170.7603537562349
1.0,170.86035375623493
1.0,170.96035375623492
1.0,171.06035375623492
1.0,171.1603537562349
1.0,171.2603537562349
1.0,171.36035375623493
1.0,171.46035375623492
1.0,171.56035375623492
1.0,171.6603537562349
1.0,171.7603537562349
1.0,171.86035375623493
1.0,171.96035375623492
1.0,172.06035375623492
1.0,172.1603537562349
1.0,172.2603537562349
1.0,172.36035375623493
1.0,172.46035375623492
1.0,172.56035375623492
1.0,172.6603537562349
1.0,172.7603537562349
1.0,172.86035375623493
1.0,172.96035375623492
1.0,173.06035375623492
1.0,173.1603537562349
1.0,173.2603537562349
1.0,173.36035375623493
1.0,173.46035375623492
1.0,173.56035375623492
1.0,173.6603537562349
1.0,173.7603537562349
1.0,173.86035375623493
1.0,173.96035375623492
1.0,174.06035375623492
1.0,174.1603537562349
1.0,174.2603537562349
1.0,174.36035375623493
1.0,174.46035375623492
1.0,174.56035375623492
1.0,174.6603537562349
1.0,174.7603537562349
1.0,174.86035375623493
1.0,174.96035375623492
1.0,175.06035375623492
1.0,175.1603537562349
1.0,175.2603537562349
1.0,175.36035375623493
1.0,175.46035375623492
1.0,175.56035375623492
1.0,175.6603537562349
1.0,175.7603537562349
1.0,175.86035375623493
1.0,175.96035375623492
1.0,176.06035375623492
1.0,176.1603537562349
1.0,176.2603537562349
1.0,176.36035375623493
1.0,176.46035375623492
1.0,176.56035375623492
1.0,176.6603537562349
1.0,176.7603537562349
1.0,176.86035375623493
1.0,176.96035375623492
1.0,177.06035375623492
1.0,177.1603537562349
1.0,177.2603537562349
1.0,177.36035375623493
1.0,177.46035375623492
1.0,177.56035375623492
1.0,177.6603537562349
1.0,177.7603537562349
1.0,177.86035375623493
1.0,177.96035375623492
1.0,178.06035375623492
1.0,178.1603537562349
1.0,178.2603537562349
1.0,178.36035375623493
1.0,178.46035375623492
1.0,178.56035375623492
1.0,178.6603537562349
1.0,178.7603537562349
1.0,178.86035375623493
1.0,178.96035375623492
1.0,179.06035375623492
1.0,179.1603537562349
1.0,179.2603537562349
1.0,179.36035375623493
1.0,179.46035375623492
1.0,179.56035375623492
1.0,179.6603537562349
1.0,179.7603537562349
1.0,179.86035375623493
1.0,179.96035375623492
1.0,180.06035375623492
1.0,180.1603537562349
1.0,180.2603537562349
1.0,180.36035375623493
1.0,180.46035375623492
1.0,180.56035375623492
1.0,180.6603537562349
1.0,180.7603537562349
1.0,180.86035375623493
1.0,180.96035375623492
1.0,181.06035375623492
1.0,181.1603537562349
1.0,181.2603537562349
1.0,181.36035375623493
1.0,181.46035375623492
1.0,181.56035375623492
1.0,181.6603537562349
1.0,181.7603537562349
1.0,181.86035375623493
1.0,181.96035375623492
1.0,182.06035375623492
1.0,182.1603537562349
1.0,182.2603537562349
1.0,182.36035375623493
1.0,182.46035375623492
1.0,182.56035375623492
1.0,182.6603537562349
1.0,182.7603537562349
1.0,182.86035375623493
1.0,182.96035375623492
1.0,183.06035375623492
1.0,183.1603537562349
1.0,183.2603537562349
1.0,183.36035375623493
1.0,183.46035375623492
1.0,183.56035375623492
1.0,183.6603537562349
1.0,183.7603537562349
1.0,183.86035375623493
1.0,183.96035375623492
1.0,184.06035375623492
1.0,184.1603537562349
1.0,184.2603537562349
1.0,184.36035375623493
1.0,184.46035375623492
1.0,184.56035375623492
1.0,184.6603537562349
1.0,184.7603537562349
1.0,184.86035375623493
1.0,184.96035375623492
1.0,185.06035375623492
1.0,185.1603537562349
1.0,185.2603537562349
1.0,185.36035375623493
1.0,185.46035375623492
1.0,185.56035375623492
1.0,185.6603537562349
1.0,185.7603537562349
1.0,185.86035375623493
1.0,185.96035375623492
1.0,186.06035375623492
1.0,186.1603537562349
1.0,186.2603537562349
1.0,186.36035375623493
1.0,186.46035375623492
1.0,186.56035375623492
1.0,186.6603537562349
1.0,186.7603537562349
1.0,186.86035375623493
1.0,186.96035375623492
1.0,187.06035375623492
1.0,187.1603537562349
1.0,187.2603537562349
1.0,187.36035375623493
1.0,187.46035375623492
1.0,187.56035375623492
1.0,187.6603537562349
1.0,187.7603537562349
1.0,187.86035375623493
1.0,187.96035375623492
1.0,188.06035375623492
