1.0,99.15735621980413
1.0,99.25735621980414
1.0,99.35735621980413
1.0,99.45735621980414
1.0,99.55735621980413
1.0,99.65735621980413
1.0,99.75735621980414
1.0,99.85735621980413
1.0,99.95735621980414
1.0,100.05735621980413
1.0,100.15735621980413
1.0,100.25735621980414
1.0,100.35735621980413
1.0,100.45735621980414
1.0,100.55735621980413
1.0,100.65735621980413
1.0,100.75735621980414
1.0,100.85735621980413
1.0,100.95735621980414
1.0,101.05735621980413
1.0,101.15735621980413
1.0,101.25735621980414
1.0,101.35735621980413
1.0,101.45735621980414
1.0,101.55735621980413
1.0,101.65735621980413
1.0,101.75735621980414
1.0,101.85735621980413
1.0,101.95735621980414
1.0,102.05735621980413
1.0,102.15735621980413
1.0,102.25735621980414
1.0,102.35735621980413
1.0,102.45735621980414
1.0,102.55735621980413
1.0,102.65735621980413
1.0,102.75735621980414
1.0,102.85735621980413
1.0,102.95735621980414
1.0,103.05735621980413
1.0,103.15735621980413
1.0,103.25735621980414
1.0,103.35735621980413
1.0,103.45735621980414
1.0,103.55735621980413
1.0,103.65735621980413
1.0,103.75735621980414
1.0,103.85735621980413
1.0,103.95735621980414
1.0,104.05735621980413
1.0,104.15735621980413
1.0,104.25735621980414
1.0,104.35735621980413
1.0,104.45735621980414
1.0,104.55735621980413
1.0,104.65735621980413
1.0,104.75735621980414
1.0,104.85735621980413
1.0,104.95735621980414
1.0,105.05735621980413
1.0,105.15735621980413
1.0,105.25735621980414
1.0,105.35735621980413
1.0,105.45735621980414
1.0,105.55735621980413
1.0,105.65735621980413
1.0,105.75735621980414
1.0,105.85735621980413
1.0,105.95735621980414
1.0,106.05735621980413
1.0,106.15735621980413
1.0,106.25735621980414
1.0,106.35735621980413
1.0,106.45735621980414
1.0,106.55735621980413
1.0,106.65735621980413
1.0,106.75735621980414
1.0,106.85735621980413
1.0,106.95735621980414
1.0,107.05735621980413
1.0,107.15735621980413
1.0,107.25735621980414
1.0,107.35735621980413
1.0,107.45735621980414
1.0,107.55735621980413
1.0,107.65735621980413
1.0,107.75735621980414
1.0,107.85735621980413
1.0,107.95735621980414
1.0,108.05735621980413
1.0,108.15735621980413
1.0,108.25735621980414
1.0,108.35735621980413
1.0,108.45735621980414
1.0,108.55735621980413
1.0,108.65735621980413
1.0,108.75735621980414
1.0,108.85735621980413
1.0,108.95735621980414
1.0,109.05735621980413
1.0,109.15735621980413
1.0,109.25735621980414
1.0,109.35735621980413
1.0,109.45735621980414
1.0,109.55735621980413
1.0,109.65735621980413
1.0,109.75735621980414
1.0,109.85735621980413
1.0,109.95735621980414
1.0,110.05735621980413
1.0,110.15735621980413
1.0,110.25735621980414
1.0,110.35735621980413
1.0,110.45735621980414
1.0,110.55735621980413
1.0,110.65735621980413
1.0,110.75735621980414
1.0,110.85735621980413
1.0,110.95735621980414
1.0,111.05735621980413
1.0,111.15735621980413
1.0,111.25735621980414
1.0,111.35735621980413
1.0,111.45735621980414
1.0,111.55735621980413
1.0,111.65735621980413
1.0,111.75735621980414
1.0,111.85735621980413
1.0,111.95735621980414
1.0,112.05735621980413
1.0,112.15735621980413
1.0,112.25735621980414
1.0,112.35735621980413
1.0,112.45735621980414
1.0,112.55735621980413
1.0,112.65735621980413
1.0,112.75735621980414
1.0,112.85735621980413
1.0,112.95735621980414
1.0,113.05735621980413
1.0,113.15735621980413
1.0,113.25735621980414
1.0,113.35735621980413
1.0,113.45735621980414
1.0,113.55735621980413
1.0,113.65735621980413
1.0,113.75735621980414
1.0,113.85735621980413
1.0,113.95735621980414
1.0,114.05735621980413
1.0,114.15735621980413
1.0,114.25735621980414
1.0,114.35735621980413
1.0,114.45735621980414
1.0,114.55735621980413
1.0,114.65735621980413
1.0,114.75735621980414
1.0,114.85735621980413
1.0,114.95735621980414
1.0,115.05735621980413
1.0,115.15735621980413
1.0,115.25735621980412
1.0,115.35735621980415
1.0,115.45735621980414
1.0,115.55735621980413
1.0,115.65735621980413
1.0,115.75735621980412
1.0,115.85735621980415
1.0,115.95735621980414
1.0,116.05735621980413
1.0,116.15735621980413
1.0,116.25735621980412
1.0,116.35735621980415
1.0,116.45735621980414
1.0,116.55735621980413
1.0,116.65735621980413
1.0,116.75735621980412
1.0,116.85735621980415
1.0,116.95735621980414
1.0,117.05735621980413
1.0,117.15735621980413
1.0,117.25735621980412
1.0,117.35735621980415
1.0,117.45735621980414
1.0,117.55735621980413
1.0,117.65735621980413
1.0,117.75735621980412
1.0,117.85735621980415
1.0,117.95735621980414
1.0,118.05735621980413
1.0,118.15735621980413
1.0,118.25735621980412
1.0,118.35735621980415
1.0,118.45735621980414
1.0,118.55735621980413
1.0,118.65735621980413
1.0,118.75735621980412
1.0,118.85735621980415
1.0,118.95735621980414
1.0,119.05735621980413
1.0,119.15735621980413
1.0,119.25735621980412
1.0,119.35735621980415
1.0,119.45735621980414
1.0,119.55735621980413
1.0,119.65735621980413
1.0,119.75735621980412
1.0,119.85735621980415
1.0,119.95735621980414
1.0,120.05735621980413
1.0,120.15735621980413
1.0,120.25735621980412
1.0,120.35735621980415
1.0,120.45735621980414
1.0,120.55735621980413
1.0,120.65735621980413
1.0,120.75735621980412
1.0,120.85735621980415
1.0,120.95735621980414
1.0,121.05735621980413
1.0,121.15735621980413
1.0,121.25735621980412
1.0,121.35735621980415
1.0,121.45735621980414
1.0,121.55735621980413
1.0,121.65735621980413
1.0,121.75735621980412
1.0,121.85735621980415
1.0,121.95735621980414
1.0,122.05735621980413
1.0,122.15735621980413
1.0,122.25735621980412
1.0,122.35735621980415
1.0,122.45735621980414
1.0,122.55735621980413
1.0,122.65735621980413
1.0,122.75735621980412
1.0,122.85735621980415
1.0,122.95735621980414
1.0,123.05735621980413
1.0,123.15735621980413
1.0,123.25735621980412
1.0,123.35735621980415
1.0,123.45735621980414
1.0,123.55735621980413
1.0,123.65735621980413
1.0,123.75735621980412
1.0,123.85735621980415
1.0,123.95735621980414
1.0,124.05735621980413
1.0,124.15735621980413
1.0,124.25735621980412
1.0,124.35735621980415
1.0,124.45735621980414
1.0,124.55735621980413
1.0,124.65735621980413
1.0,124.75735621980412
1.0,124.85735621980415
1.0,124.95735621980414
1.0,125.05735621980413
1.0,125.15735621980413
1.0,125.25735621980412
1.0,125.35735621980415
1.0,125.45735621980414
1.0,125.55735621980413
1.0,125.65735621980413
1.0,125.75735621980412
1.0,125.85735621980415
1.0,125.95735621980414
1.0,126.05735621980413
1.0,126.15735621980413
1.0,126.25735621980412
1.0,126.35735621980415
1.0,126.45735621980414
1.0,126.55735621980413
1.0,126.65735621980413
1.0,126.75735621980412
1.0,126.85735621980415
1.0,126.95735621980414
1.0,127.05735621980413
1.0,127.15735621980413
1.0,127.25735621980412
1.0,127.35735621980415
1.0,127.45735621980414
1.0,127.55735621980413
1.0,127.65735621980413
1.0,127.75735621980412
1.0,127.85735621980415
1.0,127.95735621980414
1.0,128.05735621980415
1.0,128.15735621980414
1.0,128.25735621980414
1.0,128.35735621980416
1.0,128.45735621980415
1.0,128.55735621980415
1.0,128.65735621980414
1.0,128.75735621980414
1.0,128.85735621980416
1.0,128.95735621980415
1.0,129.05735621980415
1.0,129.15735621980414
1.0,129.25735621980414
1.0,129.35735621980416
1.0,129.45735621980415
1.0,129.55735621980415
1.0,129.65735621980414
1.0,129.75735621980414
1.0,129.85735621980416
1.0,129.95735621980415
1.0,130.05735621980415
1.0,130.15735621980414
1.0,130.25735621980414
1.0,130.35735621980416
1.0,130.45735621980415
1.0,130.55735621980415
1.0,130.65735621980414
1.0,130.75735621980414
1.0,130.85735621980416
1.0,130.95735621980415
1.0,131.05735621980415
1.0,131.15735621980414
1.0,131.25735621980414
1.0,131.35735621980416
1.0,131.45735621980415
1.0,131.55735621980415
1.0,131.65735621980414
1.0,131.75735621980414
1.0,131.85735621980416
1.0,131.95735621980415
1.0,132.05735621980415
1.0,132.15735621980414
1.0,132.25735621980414
1.0,132.35735621980416
1.0,132.45735621980415
1.0,132.55735621980415
1.0,132.65735621980414
1.0,132.75735621980414
1.0,132.85735621980416
1.0,132.95735621980415
1.0,133.05735621980415
1.0,133.15735621980414
1.0,133.25735621980414
1.0,133.35735621980416
1.0,133.45735621980415
1.0,133.55735621980415
1.0,133.65735621980414
1.0,133.75735621980414
1.0,133.85735621980416
1.0,133.95735621980415
1.0,134.05735621980415
1.0,134.15735621980414
1.0,134.25735621980414
1.0,134.35735621980416
1.0,134.45735621980415
1.0,134.55735621980415
1.0,134.65735621980414
1.0,134.75735621980414
1.0,134.85735621980416
1.0,134.95735621980415
1.0,135.05735621980415
1.0,135.15735621980414
1.0,135.25735621980414
1.0,135.35735621980416
1.0,135.45735621980415
1.0,135.55735621980415
1.0,135.65735621980414
1.0,135.75735621980414
1.0,135.85735621980416
1.0,135.95735621980415
1.0,136.05735621980415
1.0,136.15735621980414
1.0,136.25735621980414
1.0,136.35735621980416
1.0,136.45735621980415
1.0,136.55735621980415
1.0,136.65735621980414
1.0,136.75735621980414
1.0,136.85735621980416
1.0,136.95735621980415
1.0,137.05735621980415
1.0,137.15735621980414
1.0,137.25735621980414
1.0,137.35735621980416
1.0,137.45735621980415
1.0,137.55735621980415
1.0,137.65735621980414
1.0,137.75735621980414
1.0,137.85735621980416
1.0,137.95735621980415
1.0,138.05735621980415
1.0,138.15735621980414
1.0,138.25735621980414
1.0,138.35735621980416
1.0,138.45735621980415
1.0,138.55735621980415
1.0,138.65735621980414
1.0,138.75735621980414
1.0,138.85735621980416
1.0,138.95735621980415
1.0,139.05735621980415
1.0,139.15735621980414
1.0,139.25735621980414
1.0,139.35735621980416
1.0,139.45735621980415
1.0,139.55735621980415
1.0,139.65735621980414
1.0,139.75735621980414
1.0,139.85735621980416
1.0,139.95735621980415
1.0,140.05735621980415
1.0,140.15735621980414
1.0,140.25735621980414
1.0,140.35735621980416
1.0,140.45735621980415
1.0,140.55735621980415
1.0,140.65735621980414
1.0,140.75735621980414
1.0,140.85735621980416
1.0,140.95735621980415
1.0,141.05735621980415
1.0,141.15735621980414
1.0,141.25735621980414
1.0,141.35735621980416
1.0,141.45735621980415
1.0,141.55735621980415
1.0,141.65735621980414
1.0,141.75735621980414
1.0,141.85735621980416
1.0,141.95735621980415
1.0,142.05735621980415
1.0,142.15735621980414
1.0,142.25735621980414
1.0,142.35735621980416
1.0,142.45735621980415
1.0,142.55735621980415
1.0,142.65735621980414
1.0,142.75735621980414
1.0,142.85735621980416
1.0,142.95735621980415
1.0,143.05735621980415
1.0,143.15735621980414
1.0,143.25735621980414
1.0,143.35735621980416
1.0,143.45735621980415
1.0,143.55735621980415
1.0,143.65735621980414
1.0,143.75735621980414
1.0,143.85735621980416
1.0,143.95735621980415
1.0,144.05735621980415
1.0,144.15735621980414
1.0,144.25735621980414
1.0,144.35735621980416
1.0,144.45735621980415
1.0,144.55735621980415
1.0,144.65735621980414
1.0,144.75735621980414
1.0,144.85735621980416
1.0,144.95735621980415
1.0,145.05735621980415
1.0,145.15735621980414
1.0,145.25735621980414
1.0,145.35735621980416
1.0,145.45735621980415
1.0,145.55735621980415
1.0,145.65735621980414
1.0,145.75735621980414
1.0,145.85735621980416
1.0,145.95735621980415
1.0,146.05735621980415
1.0,146.15735621980414
1.0,146.25735621980414
1.0,146.35735621980416
1.0,146.45735621980415
1.0,146.55735621980415
1.0,146.65735621980414
1.0,146.75735621980414
1.0,146.85735621980416
1.0,146.95735621980415
1.0,147.05735621980415
1.0,147.15735621980414
1.0,147.25735621980414
1.0,147.35735621980416
1.0,147.45735621980415
1.0,147.55735621980415
1.0,147.65735621980414
1.0,147.75735621980414
1.0,147.85735621980416
1.0,147.95735621980415
1.0,148.05735621980415
1.0,148.15735621980414
1.0,148.25735621980414
1.0,148.35735621980416
1.0,148.45735621980415
1.0,148.55735621980415
1.0,148.65735621980414
1.0,148.75735621980414
1.0,148.85735621980416
1.0,148.95735621980415
1.0,149.05735621980415
1.0,149.15735621980414
1.0,149.25735621980414
1.0,149.35735621980416
1.0,149.45735621980415
1.0,149.55735621980415
1.0,149.65735621980414
1.0,149.75735621980414
1.0,149.85735621980416
1.0,149.95735621980415
1.0,150.05735621980415
1.0,150.15735621980414
1.0,150.25735621980414
1.0,150.35735621980416
1.0,150.45735621980415
1.0,150.55735621980415
1.0,150.65735621980414
1.0,150.75735621980414
1.0,150.85735621980416
1.0,150.95735621980415
1.0,151.05735621980415
1.0,151.15735621980414
1.0,151.25735621980414
1.0,151.35735621980416
1.0,151.45735621980415
1.0,151.55735621980415
1.0,151.65735621980414
1.0,151.75735621980414
1.0,151.85735621980416
1.0,151.95735621980415
1.0,152.05735621980415
1.0,152.15735621980414
1.0,152.25735621980414
1.0,152.35735621980416
1.0,152.45735621980415
1.0,152.55735621980415
1.0,152.65735621980414
1.0,152.75735621980414
1.0,152.85735621980416
1.0,152.95735621980415
1.0,153.05735621980415
1.0,153.15735621980414
1.0,153.25735621980414
1.0,153.35735621980416
1.0,153.45735621980415
1.0,153.55735621980415
1.0,153.65735621980414
1.0,153.75735621980414
1.0,153.85735621980416
1.0,153.95735621980415
1.0,154.05735621980415
1.0,154.15735621980414
1.0,154.25735621980414
1.0,154.35735621980416
1.0,154.45735621980415
1.0,154.55735621980415
1.0,154.65735621980414
1.0,154.75735621980414
1.0,154.85735621980416
1.0,154.95735621980415
1.0,155.05735621980415
1.0,155.15735621980414
1.0,155.25735621980414
1.0,155.35735621980416
1.0,155.45735621980415
1.0,155.55735621980415
1.0,155.65735621980414
1.0,155.75735621980414
1.0,155.85735621980416
1.0,155.95735621980415
1.0,156.05735621980415
1.0,156.15735621980414
1.0,156.25735621980414
1.0,156.35735621980416
1.0,156.45735621980415
1.0,156.55735621980415
1.0,156.65735621980414
1.0,156.75735621980414
1.0,156.85735621980416
1.0,156.95735621980415
1.0,157.05735621980415
1.0,157.15735621980414
1.0,157.25735621980414
1.0,157.35735621980416
1.0,157.45735621980415
1.0,157.55735621980415
1.0,157.65735621980414
1.0,157.75735621980414
1.0,157.85735621980416
1.0,157.95735621980415
1.0,158.05735621980415
1.0,158.15735621980414
1.0,158.25735621980414
1.0,158.35735621980416
1.0,158.45735621980415
1.0,158.55735621980415
1.0,158.65735621980414
1.0,158.75735621980414
1.0,158.85735621980416
1.0,158.95735621980415
1.0,159.05735621980415
1.0,159.15735621980414
1.0,159.25735621980414
1.0,159.35735621980416
1.0,159.45735621980415
1.0,159.55735621980415
1.0,159.65735621980414
1.0,159.75735621980414
1.0,159.85735621980416
1.0,159.95735621980415
1.0,160.05735621980415
1.0,160.15735621980414
1.0,160.25735621980414
1.0,160.35735621980416
1.0,160.45735621980415
1.0,160.55735621980415
1.0,160.65735621980414
1.0,160.75735621980414
1.0,160.85735621980416
1.0,160.95735621980415
1.0,161.05735621980415
1.0,161.15735621980414
1.0,161.25735621980414
1.0,161.35735621980416
1.0,161.45735621980415
1.0,161.55735621980415
1.0,161.65735621980414
1.0,161.75735621980414
1.0,161.85735621980416
1.0,161.95735621980415
1.0,162.05735621980415
1.0,162.15735621980414
1.0,162.25735621980414
1.0,162.35735621980416
1.0,162.45735621980415
1.0,162.55735621980415
1.0,162.65735621980414
1.0,162.75735621980414
1.0,162.85735621980416
1.0,162.95735621980415
1.0,163.05735621980415
1.0,163.15735621980414
1.0,163.25735621980414
1.0,163.35735621980416
1.0,163.45735621980415
1.0,163.55735621980415
1.0,163.65735621980414
1.0,163.75735621980414
1.0,163.85735621980416
1.0,163.95735621980415
1.0,164.05735621980415
1.0,164.15735621980414
1.0,164.25735621980414
1.0,164.35735621980416
1.0,164.45735621980415
1.0,164.55735621980415
1.0,164.65735621980414
1.0,164.75735621980414
1.0,164.85735621980416
1.0,164.95735621980415
1.0,165.05735621980415
1.0,165.15735621980414
1.0,165.25735621980414
1.0,165.35735621980416
1.0,165.45735621980415
1.0,165.55735621980415
1.0,165.65735621980414
1.0,165.75735621980414
1.0,165.85735621980416
1.0,165.95735621980415
1.0,166.05735621980415
1.0,166.15735621980414
1.0,166.25735621980414
1.0,166.35735621980416
1.0,166.45735621980415
1.0,166.55735621980415
1.0,166.65735621980414
1.0,166.75735621980414
1.0,166.85735621980416
1.0,166.95735621980415
1.0,167.05735621980415
1.0,167.15735621980414
1.0,167.25735621980414
1.0,167.35735621980416
1.0,167.45735621980415
1.0,167.55735621980415
1.0,167.65735621980414
1.0,167.75735621980414
1.0,167.85735621980416
1.0,167.95735621980415
1.0,168.05735621980415
1.0,168.15735621980414
1.0,168.25735621980414
1.0,168.35735621980416
1.0,168.45735621980415
1.0,168.55735621980415
1.0,168.65735621980414
1.0,168.75735621980414
1.0,168.85735621980416
1.0,168.95735621980415
1.0,169.05735621980415
1.0,169.15735621980414
1.0,169.25735621980414
1.0,169.35735621980416
1.0,169.45735621980415
1.0,169.55735621980415
1.0,169.65735621980414
1.0,169.75735621980414
1.0,169.85735621980416
1.0,169.95735621980415
1.0,170.05735621980415
1.0,170.15735621980414
1.0,170.25735621980414
1.0,170.35735621980416
1.0,170.45735621980415
1.0,170.55735621980415
1.0,170.65735621980414
1.0,170.75735621980414
1.0,170.85735621980416
1.0,170.95735621980415
1.0,171.05735621980415
1.0,171.15735621980414
1.0,171.25735621980414
1.0,171.35735621980416
1.0,171.45735621980415
1.0,171.55735621980415
1.0,171.65735621980414
1.0,171.75735621980414
1.0,171.85735621980416
1.0,171.95735621980415
1.0,172.05735621980415
1.0,172.15735621980414
1.0,172.25735621980414
1.0,172.35735621980416
1.0,172.45735621980415
1.0,172.55735621980415
1.0,172.65735621980414
1.0,172.75735621980414
1.0,172.85735621980416
1.0,172.95735621980415
1.0,173.05735621980415
1.0,173.15735621980414
1.0,173.25735621980414
1.0,173.35735621980416
1.0,173.45735621980415
1.0,173.55735621980415
1.0,173.65735621980414
1.0,173.75735621980414
1.0,173.85735621980416
1.0,173.95735621980415
1.0,174.05735621980415
1.0,174.15735621980414
1.0,174.25735621980414
1.0,174.35735621980416
1.0,174.45735621980415
1.0,174.55735621980415
1.0,174.65735621980414
1.0,174.75735621980414
1.0,174.85735621980416
1.0,174.95735621980415
1.0,175.05735621980415
1.0,175.15735621980414
1.0,175.25735621980414
1.0,175.35735621980416
1.0,175.45735621980415
1.0,175.55735621980415
1.0,175.65735621980414
1.0,175.75735621980414
1.0,175.85735621980416
1.0,175.95735621980415
1.0,176.05735621980415
1.0,176.15735621980414
1.0,176.25735621980414
1.0,176.35735621980416
1.0,176.45735621980415
1.0,176.55735621980415
1.0,176.65735621980414
1.0,176.75735621980414
1.0,176.85735621980416
1.0,176.95735621980415
1.0,177.05735621980415
1.0,177.15735621980414
1.0,177.25735621980414
1.0,177.35735621980416
1.0,177.45735621980415
1.0,177.55735621980415
1.0,177.65735621980414
1.0,177.75735621980414
1.0,177.85735621980416
1.0,177.95735621980415
1.0,178.05735621980415
1.0,178.15735621980414
1.0,178.25735621980414
1.0,178.35735621980416
1.0,178.45735621980415
1.0,178.55735621980415
1.0,178.65735621980414
1.0,178.75735621980414
1.0,178.85735621980416
1.0,178.95735621980415
1.0,179.05735621980415
1.0,179.15735621980414
1.0,179.25735621980414
1.0,179.35735621980416
1.0,179.45735621980415
1.0,179.55735621980415
1.0,179.65735621980414
1.0,179.75735621980414
1.0,179.85735621980416
1.0,179.95735621980415
1.0,180.05735621980415
1.0,180.15735621980414
1.0,180.25735621980414
1.0,180.35735621980416
1.0,180.45735621980415
1.0,180.55735621980415
1.0,180.65735621980414
1.0,180.75735621980414
1.0,180.85735621980416
1.0,180.95735621980415
1.0,181.05735621980415
1.0,181.15735621980414
1.0,181.25735621980414
1.0,181.35735621980416
1.0,181.45735621980415
1.0,181.55735621980415
1.0,181.65735621980414
1.0,181.75735621980414
1.0,181.85735621980416
1.0,181.95735621980415
1.0,182.05735621980415
1.0,182.15735621980414
1.0,182.25735621980414
1.0,182.35735621980416
1.0,182.45735621980415
1.0,182.55735621980415
1.0,182.65735621980414
1.0,182.75735621980414
1.0,182.85735621980416
1.0,182.95735621980415
1.0,183.05735621980415
1.0,183.15735621980414
1.0,183.25735621980414
1.0,183.35735621980416
1.0,183.45735621980415
1.0,183.55735621980415
1.0,183.65735621980414
1.0,183.75735621980414
1.0,183.85735621980416
1.0,183.95735621980415
1.0,184.05735621980415
1.0,184.15735621980414
1.0,184.25735621980414
1.0,184.35735621980416
1.0,184.45735621980415
1.0,184.55735621980415
1.0,184.65735621980414
1.0,184.75735621980414
1.0,184.85735621980416
1.0,184.95735621980415
1.0,185.05735621980415
1.0,185.15735621980414
1.0,185.25735621980414
1.0,185.35735621980416
1.0,185.45735621980415
1.0,185.55735621980415
1.0,185.65735621980414
1.0,185.75735621980414
1.0,185.85735621980416
1.0,185.95735621980415
1.0,186.05735621980415
1.0,186.15735621980414
1.0,186.25735621980414
1.0,186.35735621980416
1.0,186.45735621980415
1.0,186.55735621980415
1.0,186.65735621980414
1.0,186.75735621980414
1.0,186.85735621980416
1.0,186.95735621980415
1.0,187.05735621980415
