1.0,102.69164708298179
1.0,102.79164708298178
1.0,102.89164708298178
1.0,102.99164708298179
1.0,103.09164708298178
1.0,103.19164708298179
1.0,103.29164708298178
1.0,103.39164708298178
1.0,103.49164708298179
1.0,103.59164708298178
1.0,103.69164708298179
1.0,103.79164708298178
1.0,103.89164708298178
1.0,103.99164708298179
1.0,104.09164708298178
1.0,104.19164708298179
1.0,104.29164708298178
1.0,104.39164708298178
1.0,104.49164708298179
1.0,104.59164708298178
1.0,104.69164708298179
1.0,104.79164708298178
1.0,104.89164708298178
1.0,104.99164708298179
1.0,105.09164708298178
1.0,105.19164708298179
1.0,105.29164708298178
1.0,105.39164708298178
1.0,105.49164708298179
1.0,105.59164708298178
1.0,105.69164708298179
1.0,105.79164708298178
1.0,105.89164708298178
1.0,105.99164708298179
1.0,106.09164708298178
1.0,106.19164708298179
1.0,106.29164708298178
1.0,106.39164708298178
1.0,106.49164708298179
1.0,106.59164708298178
1.0,106.69164708298179
1.0,106.79164708298178
1.0,106.89164708298178
1.0,106.99164708298177
1.0,107.0916470829818
1.0,107.19164708298179
1.0,107.29164708298178
1.0,107.39164708298178
1.0,107.49164708298177
1.0,107.5916470829818
1.0,107.69164708298179
1.0,107.79164708298178
1.0,107.89164708298178
1.0,107.99164708298177
1.0,108.0916470829818
1.0,108.19164708298179
1.0,108.29164708298178
1.0,108.39164708298178
1.0,108.49164708298177
1.0,108.5916470829818
1.0,108.69164708298179
1.0,108.79164708298178
1.0,108.89164708298178
1.0,108.99164708298177
1.0,109.0916470829818
1.0,109.19164708298179
1.0,109.29164708298178
1.0,109.39164708298178
1.0,109.49164708298177
1.0,109.5916470829818
1.0,109.69164708298179
1.0,109.79164708298178
1.0,109.89164708298178
1.0,109.99164708298177
1.0,110.0916470829818
1.0,110.19164708298179
1.0,110.29164708298178
1.0,110.39164708298178
1.0,110.49164708298177
1.0,110.5916470829818
1.0,110.69164708298179
1.0,110.79164708298178
1.0,110.89164708298178
1.0,110.99164708298177
1.0,111.0916470829818
1.0,111.19164708298179
1.0,111.29164708298178
1.0,111.39164708298178
1.0,111.49164708298177
1.0,111.5916470829818
1.0,111.69164708298179
1.0,111.79164708298178
1.0,111.89164708298178
1.0,111.99164708298177
1.0,112.0916470829818
1.0,112.19164708298179
1.0,112.29164708298178
1.0,112.39164708298178
1.0,112.49164708298177
1.0,112.5916470829818
1.0,112.69164708298179
1.0,112.79164708298178
1.0,112.89164708298178
1.0,112.99164708298177
1.0,113.0916470829818
1.0,113.19164708298179
1.0,113.29164708298178
1.0,113.39164708298178
1.0,113.49164708298177
1.0,113.5916470829818
1.0,113.69164708298179
1.0,113.79164708298178
1.0,113.89164708298178
1.0,113.99164708298177
1.0,114.0916470829818
1.0,114.19164708298179
1.0,114.29164708298178
1.0,114.39164708298178
1.0,114.49164708298177
1.0,114.5916470829818
1.0,114.69164708298179
1.0,114.79164708298178
1.0,114.89164708298178
1.0,114.99164708298177
1.0,115.0916470829818
1.0,115.19164708298179
1.0,115.29164708298178
1.0,115.39164708298178
1.0,115.49164708298177
1.0,115.5916470829818
1.0,115.69164708298179
1.0,115.79164708298178
1.0,115.89164708298178
1.0,115.99164708298177
1.0,116.0916470829818
1.0,116.19164708298179
1.0,116.29164708298178
1.0,116.39164708298178
1.0,116.49164708298177
1.0,116.5916470829818
1.0,116.69164708298179
1.0,116.79164708298178
1.0,116.89164708298178
1.0,116.99164708298177
1.0,117.0916470829818
1.0,117.19164708298179
1.0,117.29164708298178
1.0,117.39164708298178
1.0,117.49164708298177
1.0,117.5916470829818
1.0,117.69164708298179
1.0,117.79164708298178
1.0,117.89164708298178
1.0,117.99164708298177
1.0,118.0916470829818
1.0,118.19164708298179
1.0,118.29164708298178
1.0,118.39164708298178
1.0,118.49164708298177
1.0,118.5916470829818
1.0,118.69164708298179
1.0,118.79164708298178
1.0,118.89164708298178
1.0,118.99164708298177
1.0,119.0916470829818
1.0,119.19164708298179
1.0,119.29164708298178
1.0,119.39164708298178
1.0,119.49164708298177
1.0,119.5916470829818
1.0,119.69164708298179
1.0,119.79164708298178
1.0,119.89164708298178
1.0,119.99164708298177
1.0,120.0916470829818
1.0,120.19164708298179
1.0,120.29164708298178
1.0,120.39164708298178
1.0,120.49164708298177
1.0,120.5916470829818
1.0,120.69164708298179
1.0,120.79164708298178
1.0,120.89164708298178
1.0,120.99164708298177
1.0,121.0916470829818
1.0,121.19164708298179
1.0,121.29164708298178
1.0,121.39164708298178
1.0,121.49164708298177
1.0,121.5916470829818
1.0,121.69164708298179
1.0,121.79164708298178
1.0,121.89164708298178
1.0,121.99164708298177
1.0,122.0916470829818
1.0,122.19164708298179
1.0,122.29164708298178
1.0,122.39164708298178
1.0,122.49164708298177
1.0,122.5916470829818
1.0,122.69164708298179
1.0,122.79164708298178
1.0,122.89164708298178
1.0,122.99164708298177
1.0,123.0916470829818
1.0,123.19164708298179
1.0,123.29164708298178
1.0,123.39164708298178
1.0,123.49164708298177
1.0,123.5916470829818
1.0,123.69164708298179
1.0,123.79164708298178
1.0,123.89164708298178
1.0,123.99164708298177
1.0,124.0916470829818
1.0,124.19164708298179
1.0,124.29164708298178
1.0,124.39164708298178
1.0,124.49164708298177
1.0,124.5916470829818
1.0,124.69164708298179
1.0,124.79164708298178
1.0,124.89164708298178
1.0,124.99164708298177
1.0,125.0916470829818
1.0,125.19164708298179
1.0,125.29164708298178
1.0,125.39164708298178
1.0,125.49164708298177
1.0,125.5916470829818
1.0,125.69164708298179
1.0,125.79164708298178
1.0,125.89164708298178
1.0,125.99164708298177
1.0,126.0916470829818
1.0,126.19164708298179
1.0,126.29164708298178
1.0,126.39164708298178
1.0,126.49164708298177
1.0,126.5916470829818
1.0,126.69164708298179
1.0,126.79164708298178
1.0,126.89164708298178
1.0,126.99164708298177
1.0,127.0916470829818
1.0,127.19164708298179
1.0,127.29164708298178
1.0,127.39164708298178
1.0,127.49164708298177
1.0,127.5916470829818
1.0,127.69164708298179
1.0,127.79164708298178
1.0,127.89164708298178
1.0,127.99164708298177
1.0,128.0916470829818
1.0,128.1916470829818
1.0,128.2916470829818
1.0,128.3916470829818
1.0,128.49164708298179
1.0,128.5916470829818
1.0,128.6916470829818
1.0,128.7916470829818
1.0,128.8916470829818
1.0,128.99164708298179
1.0,129.0916470829818
1.0,129.1916470829818
1.0,129.2916470829818
1.0,129.3916470829818
1.0,129.49164708298179
1.0,129.5916470829818
1.0,129.6916470829818
1.0,129.7916470829818
1.0,129.8916470829818
1.0,129.99164708298179
1.0,130.0916470829818
1.0,130.1916470829818
1.0,130.2916470829818
1.0,130.3916470829818
1.0,130.49164708298179
1.0,130.5916470829818
1.0,130.6916470829818
1.0,130.7916470829818
1.0,130.8916470829818
1.0,130.99164708298179
1.0,131.0916470829818
1.0,131.1916470829818
1.0,131.2916470829818
1.0,131.3916470829818
1.0,131.49164708298179
1.0,131.5916470829818
1.0,131.6916470829818
1.0,131.7916470829818
1.0,131.8916470829818
1.0,131.99164708298179
1.0,132.0916470829818
1.0,132.1916470829818
1.0,132.2916470829818
1.0,132.3916470829818
1.0,132.49164708298179
1.0,132.5916470829818
1.0,132.6916470829818
1.0,132.7916470829818
1.0,132.8916470829818
1.0,132.99164708298179
1.0,133.0916470829818
1.0,133.1916470829818
1.0,133.2916470829818
1.0,133.3916470829818
1.0,133.49164708298179
1.0,133.5916470829818
1.0,133.6916470829818
1.0,133.7916470829818
1.0,133.8916470829818
1.0,133.99164708298179
1.0,134.0916470829818
1.0,134.1916470829818
1.0,134.2916470829818
1.0,134.3916470829818
1.0,134.49164708298179
1.0,134.5916470829818
1.0,134.6916470829818
1.0,134.7916470829818
1.0,134.8916470829818
1.0,134.99164708298179
1.0,135.0916470829818
1.0,135.1916470829818
1.0,135.2916470829818
1.0,135.3916470829818
1.0,135.49164708298179
1.0,135.5916470829818
1.0,135.6916470829818
1.0,135.7916470829818
1.0,135.8916470829818
1.0,135.99164708298179
1.0,136.0916470829818
1.0,136.1916470829818
1.0,136.2916470829818
1.0,136.3916470829818
1.0,136.49164708298179
1.0,136.5916470829818
1.0,136.6916470829818
1.0,136.7916470829818
1.0,136.8916470829818
1.0,136.99164708298179
1.0,137.0916470829818
1.0,137.1916470829818
1.0,137.2916470829818
1.0,137.3916470829818
1.0,137.49164708298179
1.0,137.5916470829818
1.0,137.6916470829818
1.0,137.7916470829818
1.0,137.8916470829818
1.0,137.99164708298179
1.0,138.0916470829818
1.0,138.1916470829818
1.0,138.2916470829818
1.0,138.3916470829818
1.0,138.49164708298179
1.0,138.5916470829818
1.0,138.6916470829818
1.0,138.7916470829818
1.0,138.8916470829818
1.0,138.99164708298179
1.0,139.0916470829818
1.0,139.1916470829818
1.0,139.2916470829818
1.0,139.3916470829818
1.0,139.49164708298179
1.0,139.5916470829818
1.0,139.6916470829818
1.0,139.7916470829818
1.0,139.8916470829818
1.0,139.99164708298179
1.0,140.0916470829818
1.0,140.1916470829818
1.0,140.2916470829818
1.0,140.3916470829818
1.0,140.49164708298179
1.0,140.5916470829818
1.0,140.6916470829818
1.0,140.7916470829818
1.0,140.8916470829818
1.0,140.99164708298179
1.0,141.0916470829818
1.0,141.1916470829818
1.0,141.2916470829818
1.0,141.3916470829818
1.0,141.49164708298179
1.0,141.5916470829818
1.0,141.6916470829818
1.0,141.7916470829818
1.0,141.8916470829818
1.0,141.99164708298179
1.0,142.0916470829818
1.0,142.1916470829818
1.0,142.2916470829818
1.0,142.3916470829818
1.0,142.49164708298179
1.0,142.5916470829818
1.0,142.6916470829818
1.0,142.7916470829818
1.0,142.8916470829818
1.0,142.99164708298179
1.0,143.0916470829818
1.0,143.1916470829818
1.0,143.2916470829818
1.0,143.3916470829818
1.0,143.49164708298179
1.0,143.5916470829818
1.0,143.6916470829818
1.0,143.7916470829818
1.0,143.8916470829818
1.0,143.99164708298179
1.0,144.0916470829818
1.0,144.1916470829818
1.0,144.2916470829818
1.0,144.3916470829818
1.0,144.49164708298179
1.0,144.5916470829818
1.0,144.6916470829818
1.0,144.7916470829818
1.0,144.8916470829818
1.0,144.99164708298179
1.0,145.0916470829818
1.0,145.1916470829818
1.0,145.2916470829818
1.0,145.3916470829818
1.0,145.49164708298179
1.0,145.5916470829818
1.0,145.6916470829818
1.0,145.7916470829818
1.0,145.8916470829818
1.0,145.99164708298179
1.0,146.0916470829818
1.0,146.1916470829818
1.0,146.2916470829818
1.0,146.3916470829818
1.0,146.49164708298179
1.0,146.5916470829818
1.0,146.6916470829818
1.0,146.7916470829818
1.0,146.8916470829818
1.0,146.99164708298179
1.0,147.0916470829818
1.0,147.1916470829818
1.0,147.2916470829818
1.0,147.3916470829818
1.0,147.49164708298179
1.0,147.5916470829818
1.0,147.6916470829818
1.0,147.7916470829818
1.0,147.8916470829818
1.0,147.99164708298179
1.0,148.0916470829818
1.0,148.1916470829818
1.0,148.2916470829818
1.0,148.3916470829818
1.0,148.49164708298179
1.0,148.5916470829818
1.0,148.6916470829818
1.0,148.7916470829818
1.0,148.8916470829818
1.0,148.99164708298179
1.0,149.0916470829818
1.0,149.1916470829818
1.0,149.2916470829818
1.0,149.3916470829818
1.0,149.49164708298179
1.0,149.5916470829818
1.0,149.6916470829818
1.0,149.7916470829818
1.0,149.8916470829818
1.0,149.99164708298179
1.0,150.0916470829818
1.0,150.1916470829818
1.0,150.2916470829818
1.0,150.3916470829818
1.0,150.49164708298179
1.0,150.5916470829818
1.0,150.6916470829818
1.0,150.7916470829818
1.0,150.8916470829818
1.0,150.99164708298179
1.0,151.0916470829818
1.0,151.1916470829818
1.0,151.2916470829818
1.0,151.3916470829818
1.0,151.49164708298179
1.0,151.5916470829818
1.0,151.6916470829818
1.0,151.7916470829818
1.0,151.8916470829818
1.0,151.99164708298179
1.0,152.0916470829818
1.0,152.1916470829818
1.0,152.2916470829818
1.0,152.3916470829818
1.0,152.49164708298179
1.0,152.5916470829818
1.0,152.6916470829818
1.0,152.7916470829818
1.0,152.8916470829818
1.0,152.99164708298179
1.0,153.0916470829818
1.0,153.1916470829818
1.0,153.2916470829818
1.0,153.3916470829818
1.0,153.49164708298179
1.0,153.5916470829818
1.0,153.6916470829818
1.0,153.7916470829818
1.0,153.8916470829818
1.0,153.99164708298179
1.0,154.0916470829818
1.0,154.1916470829818
1.0,154.2916470829818
1.0,154.3916470829818
1.0,154.49164708298179
1.0,154.5916470829818
1.0,154.6916470829818
1.0,154.7916470829818
1.0,154.8916470829818
1.0,154.99164708298179
1.0,155.0916470829818
1.0,155.1916470829818
1.0,155.2916470829818
1.0,155.3916470829818
1.0,155.49164708298179
1.0,155.5916470829818
1.0,155.6916470829818
1.0,155.7916470829818
1.0,155.8916470829818
1.0,155.99164708298179
1.0,156.0916470829818
1.0,156.1916470829818
1.0,156.2916470829818
1.0,156.3916470829818
1.0,156.49164708298179
1.0,156.5916470829818
1.0,156.6916470829818
1.0,156.7916470829818
1.0,156.8916470829818
1.0,156.99164708298179
1.0,157.0916470829818
1.0,157.1916470829818
1.0,157.2916470829818
1.0,157.3916470829818
1.0,157.49164708298179
1.0,157.5916470829818
1.0,157.6916470829818
1.0,157.7916470829818
1.0,157.8916470829818
1.0,157.99164708298179
1.0,158.0916470829818
1.0,158.1916470829818
1.0,158.2916470829818
1.0,158.3916470829818
1.0,158.49164708298179
1.0,158.5916470829818
1.0,158.6916470829818
1.0,158.7916470829818
1.0,158.8916470829818
1.0,158.99164708298179
1.0,159.0916470829818
1.0,159.1916470829818
1.0,159.2916470829818
1.0,159.3916470829818
1.0,159.49164708298179
1.0,159.5916470829818
1.0,159.6916470829818
1.0,159.7916470829818
1.0,159.8916470829818
1.0,159.99164708298179
1.0,160.0916470829818
1.0,160.1916470829818
1.0,160.2916470829818
1.0,160.3916470829818
1.0,160.49164708298179
1.0,160.5916470829818
1.0,160.6916470829818
1.0,160.7916470829818
1.0,160.8916470829818
1.0,160.99164708298179
1.0,161.0916470829818
1.0,161.1916470829818
1.0,161.2916470829818
1.0,161.3916470829818
1.0,161.49164708298179
1.0,161.5916470829818
1.0,161.6916470829818
1.0,161.7916470829818
1.0,161.8916470829818
1.0,161.99164708298179
1.0,162.0916470829818
1.0,162.1916470829818
1.0,162.2916470829818
1.0,162.3916470829818
1.0,162.49164708298179
1.0,162.5916470829818
1.0,162.6916470829818
1.0,162.7916470829818
1.0,162.8916470829818
1.0,162.99164708298179
1.0,163.0916470829818
1.0,163.1916470829818
1.0,163.2916470829818
1.0,163.3916470829818
1.0,163.49164708298179
1.0,163.5916470829818
1.0,163.6916470829818
1.0,163.7916470829818
1.0,163.8916470829818
1.0,163.99164708298179
1.0,164.0916470829818
1.0,164.1916470829818
1.0,164.2916470829818
1.0,164.3916470829818
1.0,164.49164708298179
1.0,164.5916470829818
1.0,164.6916470829818
1.0,164.7916470829818
1.0,164.8916470829818
1.0,164.99164708298179
1.0,165.0916470829818
1.0,165.1916470829818
1.0,165.2916470829818
1.0,165.3916470829818
1.0,165.49164708298179
1.0,165.5916470829818
1.0,165.6916470829818
1.0,165.7916470829818
1.0,165.8916470829818
1.0,165.99164708298179
1.0,166.0916470829818
1.0,166.1916470829818
1.0,166.2916470829818
1.0,166.3916470829818
1.0,166.49164708298179
1.0,166.5916470829818
1.0,166.6916470829818
1.0,166.7916470829818
1.0,166.8916470829818
1.0,166.99164708298179
1.0,167.0916470829818
1.0,167.1916470829818
1.0,167.2916470829818
1.0,167.3916470829818
1.0,167.49164708298179
1.0,167.5916470829818
1.0,167.6916470829818
1.0,167.7916470829818
1.0,167.8916470829818
1.0,167.99164708298179
1.0,168.0916470829818
1.0,168.1916470829818
1.0,168.2916470829818
1.0,168.3916470829818
1.0,168.49164708298179
1.0,168.5916470829818
1.0,168.6916470829818
1.0,168.7916470829818
1.0,168.8916470829818
1.0,168.99164708298179
1.0,169.0916470829818
1.0,169.1916470829818
1.0,169.2916470829818
1.0,169.3916470829818
1.0,169.49164708298179
1.0,169.5916470829818
1.0,169.6916470829818
1.0,169.7916470829818
1.0,169.8916470829818
1.0,169.99164708298179
1.0,170.0916470829818
1.0,170.1916470829818
1.0,170.2916470829818
1.0,170.3916470829818
1.0,170.49164708298179
1.0,170.5916470829818
1.0,170.6916470829818
1.0,170.7916470829818
1.0,170.8916470829818
1.0,170.99164708298179
1.0,171.0916470829818
1.0,171.1916470829818
1.0,171.2916470829818
1.0,171.3916470829818
1.0,171.49164708298179
1.0,171.5916470829818
1.0,171.6916470829818
1.0,171.7916470829818
1.0,171.8916470829818
1.0,171.99164708298179
1.0,172.0916470829818
1.0,172.1916470829818
1.0,172.2916470829818
1.0,172.3916470829818
1.0,172.49164708298179
1.0,172.5916470829818
1.0,172.6916470829818
1.0,172.7916470829818
1.0,172.8916470829818
1.0,172.99164708298179
1.0,173.0916470829818
1.0,173.1916470829818
1.0,173.2916470829818
1.0,173.3916470829818
1.0,173.49164708298179
1.0,173.5916470829818
1.0,173.6916470829818
1.0,173.7916470829818
1.0,173.8916470829818
1.0,173.99164708298179
1.0,174.0916470829818
1.0,174.1916470829818
1.0,174.2916470829818
1.0,174.3916470829818
1.0,174.49164708298179
1.0,174.5916470829818
1.0,174.6916470829818
1.0,174.7916470829818
1.0,174.8916470829818
1.0,174.99164708298179
1.0,175.0916470829818
1.0,175.1916470829818
1.0,175.2916470829818
1.0,175.3916470829818
1.0,175.49164708298179
1.0,175.5916470829818
1.0,175.6916470829818
1.0,175.7916470829818
1.0,175.8916470829818
1.0,175.99164708298179
1.0,176.0916470829818
1.0,176.1916470829818
1.0,176.2916470829818
1.0,176.3916470829818
1.0,176.49164708298179
1.0,176.5916470829818
1.0,176.6916470829818
1.0,176.7916470829818
1.0,176.8916470829818
1.0,176.99164708298179
1.0,177.0916470829818
1.0,177.1916470829818
1.0,177.2916470829818
1.0,177.3916470829818
1.0,177.49164708298179
1.0,177.5916470829818
1.0,177.6916470829818
1.0,177.7916470829818
1.0,177.8916470829818
1.0,177.99164708298179
1.0,178.0916470829818
1.0,178.1916470829818
1.0,178.2916470829818
1.0,178.3916470829818
1.0,178.49164708298179
1.0,178.5916470829818
1.0,178.6916470829818
1.0,178.7916470829818
