1.0,108.31168445976797
1.0,108.41168445976797
1.0,108.51168445976796
1.0,108.61168445976796
1.0,108.71168445976798
1.0,108.81168445976797
1.0,108.91168445976797
1.0,109.01168445976796
1.0,109.11168445976796
1.0,109.21168445976798
1.0,109.31168445976797
1.0,109.41168445976797
1.0,109.51168445976796
1.0,109.61168445976796
1.0,109.71168445976798
1.0,109.81168445976797
1.0,109.91168445976797
1.0,110.01168445976796
1.0,110.11168445976796
1.0,110.21168445976798
1.0,110.31168445976797
1.0,110.41168445976797
1.0,110.51168445976796
1.0,110.61168445976796
1.0,110.71168445976798
1.0,110.81168445976797
1.0,110.91168445976797
1.0,111.01168445976796
1.0,111.11168445976796
1.0,111.21168445976798
1.0,111.31168445976797
1.0,111.41168445976797
1.0,111.51168445976796
1.0,111.61168445976796
1.0,111.71168445976798
1.0,111.81168445976797
1.0,111.91168445976797
1.0,112.01168445976796
1.0,112.11168445976796
1.0,112.21168445976798
1.0,112.31168445976797
1.0,112.41168445976797
1.0,112.51168445976796
1.0,112.61168445976796
1.0,112.71168445976798
1.0,112.81168445976797
1.0,112.91168445976797
1.0,113.01168445976796
1.0,113.11168445976796
1.0,113.21168445976798
1.0,113.31168445976797
1.0,113.41168445976797
1.0,113.51168445976796
1.0,113.61168445976796
1.0,113.71168445976798
1.0,113.81168445976797
1.0,113.91168445976797
1.0,114.01168445976796
1.0,114.11168445976796
1.0,114.21168445976798
1.0,114.31168445976797
1.0,114.41168445976797
1.0,114.51168445976796
1.0,114.61168445976796
1.0,114.71168445976798
1.0,114.81168445976797
1.0,114.91168445976797
1.0,115.01168445976796
1.0,115.11168445976796
1.0,115.21168445976798
1.0,115.31168445976797
1.0,115.41168445976797
1.0,115.51168445976796
1.0,115.61168445976796
1.0,115.71168445976798
1.0,115.81168445976797
1.0,115.91168445976797
1.0,116.01168445976796
1.0,116.11168445976796
1.0,116.21168445976798
1.0,116.31168445976797
1.0,116.41168445976797
1.0,116.51168445976796
1.0,116.61168445976796
1.0,116.71168445976798
1.0,116.81168445976797
1.0,116.91168445976797
1.0,117.01168445976796
1.0,117.11168445976796
1.0,117.21168445976798
1.0,117.31168445976797
1.0,117.41168445976797
1.0,117.51168445976796
1.0,117.61168445976796
1.0,117.71168445976798
1.0,117.81168445976797
1.0,117.91168445976797
1.0,118.01168445976796
1.0,118.11168445976796
1.0,118.21168445976798
1.0,118.31168445976797
1.0,118.41168445976797
1.0,118.51168445976796
1.0,118.61168445976796
1.0,118.71168445976798
1.0,118.81168445976797
1.0,118.91168445976797
1.0,119.01168445976796
1.0,119.11168445976796
1.0,119.21168445976798
1.0,119.31168445976797
1.0,119.41168445976797
1.0,119.51168445976796
1.0,119.61168445976796
1.0,119.71168445976798
1.0,119.81168445976797
1.0,119.91168445976797
1.0,120.01168445976796
1.0,120.11168445976796
1.0,120.21168445976798
1.0,120.31168445976797
1.0,120.41168445976797
1.0,120.51168445976796
1.0,120.61168445976796
1.0,120.71168445976798
1.0,120.81168445976797
1.0,120.91168445976797
1.0,121.01168445976796
1.0,121.11168445976796
1.0,121.21168445976798
1.0,121.31168445976797
1.0,121.41168445976797
1.0,121.51168445976796
1.0,121.61168445976796
1.0,121.71168445976798
1.0,121.81168445976797
1.0,121.91168445976797
1.0,122.01168445976796
1.0,122.11168445976796
1.0,122.21168445976798
1.0,122.31168445976797
1.0,122.41168445976797
1.0,122.51168445976796
1.0,122.61168445976796
1.0,122.71168445976798
1.0,122.81168445976797
1.0,122.91168445976797
1.0,123.01168445976796
1.0,123.11168445976796
1.0,123.21168445976798
1.0,123.31168445976797
1.0,123.41168445976797
1.0,123.51168445976796
1.0,123.61168445976796
1.0,123.71168445976798
1.0,123.81168445976797
1.0,123.91168445976797
1.0,124.01168445976796
1.0,124.11168445976796
1.0,124.21168445976798
1.0,124.31168445976797
1.0,124.41168445976797
1.0,124.51168445976796
1.0,124.61168445976796
1.0,124.71168445976798
1.0,124.81168445976797
1.0,124.91168445976797
1.0,125.01168445976796
1.0,125.11168445976796
1.0,125.21168445976798
1.0,125.31168445976797
1.0,125.41168445976797
1.0,125.51168445976796
1.0,125.61168445976796
1.0,125.71168445976798
1.0,125.81168445976797
1.0,125.91168445976797
1.0,126.01168445976796
1.0,126.11168445976796
1.0,126.21168445976798
1.0,126.31168445976797
1.0,126.41168445976797
1.0,126.51168445976796
1.0,126.61168445976796
1.0,126.71168445976798
1.0,126.81168445976797
1.0,126.91168445976797
1.0,127.01168445976796
1.0,127.11168445976796
1.0,127.21168445976798
1.0,127.31168445976797
1.0,127.41168445976797
1.0,127.51168445976796
1.0,127.61168445976796
1.0,127.71168445976798
1.0,127.81168445976797
1.0,127.91168445976797
1.0,128.01168445976796
1.0,128.11168445976796
1.0,128.21168445976798
1.0,128.31168445976797
1.0,128.41168445976797
1.0,128.51168445976796
1.0,128.61168445976796
1.0,128.71168445976798
1.0,128.81168445976797
1.0,128.91168445976797
1.0,129.01168445976796
1.0,129.11168445976796
1.0,129.21168445976798
1.0,129.31168445976797
1.0,129.41168445976797
1.0,129.51168445976796
1.0,129.61168445976796
1.0,129.71168445976798
1.0,129.81168445976797
1.0,129.91168445976797
1.0,130.01168445976796
1.0,130.11168445976796
1.0,130.21168445976798
1.0,130.31168445976797
1.0,130.41168445976797
1.0,130.51168445976796
1.0,130.61168445976796
1.0,130.71168445976798
1.0,130.81168445976797
1.0,130.91168445976797
1.0,131.01168445976796
1.0,131.11168445976796
1.0,131.21168445976798
1.0,131.31168445976797
1.0,131.41168445976797
1.0,131.51168445976796
1.0,131.61168445976796
1.0,131.71168445976798
1.0,131.81168445976797
1.0,131.91168445976797
1.0,132.01168445976796
1.0,132.11168445976796
1.0,132.21168445976798
1.0,132.31168445976797
1.0,132.41168445976797
1.0,132.51168445976796
1.0,132.61168445976796
1.0,132.71168445976798
1.0,132.81168445976797
1.0,132.91168445976797
1.0,133.01168445976796
1.0,133.11168445976796
1.0,133.21168445976798
1.0,133.31168445976797
1.0,133.41168445976797
1.0,133.51168445976796
1.0,133.61168445976796
1.0,133.71168445976798
1.0,133.81168445976797
1.0,133.91168445976797
1.0,134.01168445976796
1.0,134.11168445976796
1.0,134.21168445976798
1.0,134.31168445976797
1.0,134.41168445976797
1.0,134.51168445976796
1.0,134.61168445976796
1.0,134.71168445976798
1.0,134.81168445976797
1.0,134.91168445976797
1.0,135.01168445976796
1.0,135.11168445976796
1.0,135.21168445976798
1.0,135.31168445976797
1.0,135.41168445976797
1.0,135.51168445976796
1.0,135.61168445976796
1.0,135.71168445976798
1.0,135.81168445976797
1.0,135.91168445976797
1.0,136.01168445976796
1.0,136.11168445976796
1.0,136.21168445976798
1.0,136.31168445976797
1.0,136.41168445976797
1.0,136.51168445976796
1.0,136.61168445976796
1.0,136.71168445976798
1.0,136.81168445976797
1.0,136.91168445976797
1.0,137.01168445976796
1.0,137.11168445976796
1.0,137.21168445976798
1.0,137.31168445976797
1.0,137.41168445976797
1.0,137.51168445976796
1.0,137.61168445976796
1.0,137.71168445976798
1.0,137.81168445976797
1.0,137.91168445976797
1.0,138.01168445976796
1.0,138.11168445976796
1.0,138.21168445976798
1.0,138.31168445976797
1.0,138.41168445976797
1.0,138.51168445976796
1.0,138.61168445976796
1.0,138.71168445976798
1.0,138.81168445976797
1.0,138.91168445976797
1.0,139.01168445976796
1.0,139.11168445976796
1.0,139.21168445976798
1.0,139.31168445976797
1.0,139.41168445976797
1.0,139.51168445976796
1.0,139.61168445976796
1.0,139.71168445976798
1.0,139.81168445976797
1.0,139.91168445976797
1.0,140.01168445976796
1.0,140.11168445976796
1.0,140.21168445976798
1.0,140.31168445976797
1.0,140.41168445976797
1.0,140.51168445976796
1.0,140.61168445976796
1.0,140.71168445976798
1.0,140.81168445976797
1.0,140.91168445976797
1.0,141.01168445976796
1.0,141.11168445976796
1.0,141.21168445976798
1.0,141.31168445976797
1.0,141.41168445976797
1.0,141.51168445976796
1.0,141.61168445976796
1.0,141.71168445976798
1.0,141.81168445976797
1.0,141.91168445976797
1.0,142.01168445976796
1.0,142.11168445976796
1.0,142.21168445976798
1.0,142.31168445976797
1.0,142.41168445976797
1.0,142.51168445976796
1.0,142.61168445976796
1.0,142.71168445976798
1.0,142.81168445976797
1.0,142.91168445976797
1.0,143.01168445976796
1.0,143.11168445976796
1.0,143.21168445976798
1.0,143.31168445976797
1.0,143.41168445976797
1.0,143.51168445976796
1.0,143.61168445976796
1.0,143.71168445976798
1.0,143.81168445976797
1.0,143.91168445976797
1.0,144.01168445976796
1.0,144.11168445976796
1.0,144.21168445976798
1.0,144.31168445976797
1.0,144.41168445976797
1.0,144.51168445976796
1.0,144.61168445976796
1.0,144.71168445976798
1.0,144.81168445976797
1.0,144.91168445976797
1.0,145.01168445976796
1.0,145.11168445976796
1.0,145.21168445976798
1.0,145.31168445976797
1.0,145.41168445976797
1.0,145.51168445976796
1.0,145.61168445976796
1.0,145.71168445976798
1.0,145.81168445976797
1.0,145.91168445976797
1.0,146.01168445976796
1.0,146.11168445976796
1.0,146.21168445976798
1.0,146.31168445976797
1.0,146.41168445976797
1.0,146.51168445976796
1.0,146.61168445976796
1.0,146.71168445976798
1.0,146.81168445976797
1.0,146.91168445976797
1.0,147.01168445976796
1.0,147.11168445976796
1.0,147.21168445976798
1.0,147.31168445976797
1.0,147.41168445976797
1.0,147.51168445976796
1.0,147.61168445976796
1.0,147.71168445976798
1.0,147.81168445976797
1.0,147.91168445976797
1.0,148.01168445976796
1.0,148.11168445976796
1.0,148.21168445976798
1.0,148.31168445976797
1.0,148.41168445976797
1.0,148.51168445976796
1.0,148.61168445976796
1.0,148.71168445976798
1.0,148.81168445976797
1.0,148.91168445976797
1.0,149.01168445976796
1.0,149.11168445976796
1.0,149.21168445976798
1.0,149.31168445976797
1.0,149.41168445976797
1.0,149.51168445976796
1.0,149.61168445976796
1.0,149.71168445976798
1.0,149.81168445976797
1.0,149.91168445976797
1.0,150.01168445976796
1.0,150.11168445976796
1.0,150.21168445976798
1.0,150.31168445976797
1.0,150.41168445976797
1.0,150.51168445976796
1.0,150.61168445976796
1.0,150.71168445976798
1.0,150.81168445976797
1.0,150.91168445976797
1.0,151.01168445976796
1.0,151.11168445976796
1.0,151.21168445976798
1.0,151.31168445976797
1.0,151.41168445976797
1.0,151.51168445976796
1.0,151.61168445976796
1.0,151.71168445976798
1.0,151.81168445976797
1.0,151.91168445976797
1.0,152.01168445976796
1.0,152.11168445976796
1.0,152.21168445976798
1.0,152.31168445976797
1.0,152.41168445976797
1.0,152.51168445976796
1.0,152.61168445976796
1.0,152.71168445976798
1.0,152.81168445976797
1.0,152.91168445976797
1.0,153.01168445976796
1.0,153.11168445976796
1.0,153.21168445976798
1.0,153.31168445976797
1.0,153.41168445976797
1.0,153.51168445976796
1.0,153.61168445976796
1.0,153.71168445976798
1.0,153.81168445976797
1.0,153.91168445976797
1.0,154.01168445976796
1.0,154.11168445976796
1.0,154.21168445976798
1.0,154.31168445976797
1.0,154.41168445976797
1.0,154.51168445976796
1.0,154.61168445976796
1.0,154.71168445976798
1.0,154.81168445976797
1.0,154.91168445976797
1.0,155.01168445976796
1.0,155.11168445976796
1.0,155.21168445976798
1.0,155.31168445976797
1.0,155.41168445976797
1.0,155.51168445976796
1.0,155.61168445976796
1.0,155.71168445976798
1.0,155.81168445976797
1.0,155.91168445976797
1.0,156.01168445976796
1.0,156.11168445976796
1.0,156.21168445976798
1.0,156.31168445976797
1.0,156.41168445976797
1.0,156.51168445976796
1.0,156.61168445976796
1.0,156.71168445976798
1.0,156.81168445976797
1.0,156.91168445976797
1.0,157.01168445976796
1.0,157.11168445976796
1.0,157.21168445976798
1.0,157.31168445976797
1.0,157.41168445976797
1.0,157.51168445976796
1.0,157.61168445976796
1.0,157.71168445976798
1.0,157.81168445976797
1.0,157.91168445976797
1.0,158.01168445976796
1.0,158.11168445976796
1.0,158.21168445976798
1.0,158.31168445976797
1.0,158.41168445976797
1.0,158.51168445976796
1.0,158.61168445976796
1.0,158.71168445976798
1.0,158.81168445976797
1.0,158.91168445976797
1.0,159.01168445976796
1.0,159.11168445976796
1.0,159.21168445976798
1.0,159.31168445976797
1.0,159.41168445976797
1.0,159.51168445976796
1.0,159.61168445976796
1.0,159.71168445976798
1.0,159.81168445976797
1.0,159.91168445976797
1.0,160.01168445976796
1.0,160.11168445976796
1.0,160.21168445976798
1.0,160.31168445976797
1.0,160.41168445976797
1.0,160.51168445976796
1.0,160.61168445976796
1.0,160.71168445976798
1.0,160.81168445976797
1.0,160.91168445976797
1.0,161.01168445976796
1.0,161.11168445976796
1.0,161.21168445976798
1.0,161.31168445976797
1.0,161.41168445976797
1.0,161.51168445976796
1.0,161.61168445976796
1.0,161.71168445976798
1.0,161.81168445976797
1.0,161.91168445976797
1.0,162.01168445976796
1.0,162.11168445976796
1.0,162.21168445976798
1.0,162.31168445976797
1.0,162.41168445976797
1.0,162.51168445976796
1.0,162.61168445976796
1.0,162.71168445976798
1.0,162.81168445976797
1.0,162.91168445976797
1.0,163.01168445976796
1.0,163.11168445976796
1.0,163.21168445976798
1.0,163.31168445976797
1.0,163.41168445976797
1.0,163.51168445976796
1.0,163.61168445976796
1.0,163.71168445976798
1.0,163.81168445976797
1.0,163.91168445976797
1.0,164.01168445976796
1.0,164.11168445976796
1.0,164.21168445976798
1.0,164.31168445976797
1.0,164.41168445976797
1.0,164.51168445976796
1.0,164.61168445976796
1.0,164.71168445976798
1.0,164.81168445976797
1.0,164.91168445976797
