1.0,99.03582054373322
1.0,99.13582054373325
1.0,99.23582054373324
1.0,99.33582054373323
1.0,99.43582054373323
1.0,99.53582054373322
1.0,99.63582054373325
1.0,99.73582054373324
1.0,99.83582054373323
1.0,99.93582054373323
1.0,100.03582054373322
1.0,100.13582054373325
1.0,100.23582054373324
1.0,100.33582054373323
1.0,100.43582054373323
1.0,100.53582054373322
1.0,100.63582054373325
1.0,100.73582054373324
1.0,100.83582054373323
1.0,100.93582054373323
1.0,101.03582054373322
1.0,101.13582054373325
1.0,101.23582054373324
1.0,101.33582054373323
1.0,101.43582054373323
1.0,101.53582054373322
1.0,101.63582054373325
1.0,101.73582054373324
1.0,101.83582054373323
1.0,101.93582054373323
1.0,102.03582054373322
1.0,102.13582054373325
1.0,102.23582054373324
1.0,102.33582054373323
1.0,102.43582054373323
1.0,102.53582054373322
1.0,102.63582054373325
1.0,102.73582054373324
1.0,102.83582054373323
1.0,102.93582054373323
1.0,103.03582054373322
1.0,103.13582054373325
1.0,103.23582054373324
1.0,103.33582054373323
1.0,103.43582054373323
1.0,103.53582054373322
1.0,103.63582054373325
1.0,103.73582054373324
1.0,103.83582054373323
1.0,103.93582054373323
1.0,104.03582054373322
1.0,104.13582054373325
1.0,104.23582054373324
1.0,104.33582054373323
1.0,104.43582054373323
1.0,104.53582054373322
1.0,104.63582054373325
1.0,104.73582054373324
1.0,104.83582054373323
1.0,104.93582054373323
1.0,105.03582054373322
1.0,105.13582054373325
1.0,105.23582054373324
1.0,105.33582054373323
1.0,105.43582054373323
1.0,105.53582054373322
1.0,105.63582054373325
1.0,105.73582054373324
1.0,105.83582054373323
1.0,105.93582054373323
1.0,106.03582054373322
1.0,106.13582054373325
1.0,106.23582054373324
1.0,106.33582054373323
1.0,106.43582054373323
1.0,106.53582054373322
1.0,106.63582054373325
1.0,106.73582054373324
1.0,106.83582054373323
1.0,106.93582054373323
1.0,107.03582054373322
1.0,107.13582054373325
1.0,107.23582054373324
1.0,107.33582054373323
1.0,107.43582054373323
1.0,107.53582054373322
1.0,107.63582054373325
1.0,107.73582054373324
1.0,107.83582054373323
1.0,107.93582054373323
1.0,108.03582054373322
1.0,108.13582054373325
1.0,108.23582054373324
1.0,108.33582054373323
1.0,108.43582054373323
1.0,108.53582054373322
1.0,108.63582054373325
1.0,108.73582054373324
1.0,108.83582054373323
1.0,108.93582054373323
1.0,109.03582054373322
1.0,109.13582054373325
1.0,109.23582054373324
1.0,109.33582054373323
1.0,109.43582054373323
1.0,109.53582054373322
1.0,109.63582054373325
1.0,109.73582054373324
1.0,109.83582054373323
1.0,109.93582054373323
1.0,110.03582054373322
1.0,110.13582054373325
1.0,110.23582054373324
1.0,110.33582054373323
1.0,110.43582054373323
1.0,110.53582054373322
1.0,110.63582054373325
1.0,110.73582054373324
1.0,110.83582054373323
1.0,110.93582054373323
1.0,111.03582054373322
1.0,111.13582054373325
1.0,111.23582054373324
1.0,111.33582054373323
1.0,111.43582054373323
1.0,111.53582054373322
1.0,111.63582054373325
1.0,111.73582054373324
1.0,111.83582054373323
1.0,111.93582054373323
1.0,112.03582054373322
1.0,112.13582054373325
1.0,112.23582054373324
1.0,112.33582054373323
1.0,112.43582054373323
1.0,112.53582054373322
1.0,112.63582054373325
1.0,112.73582054373324
1.0,112.83582054373323
1.0,112.93582054373323
1.0,113.03582054373322
1.0,113.13582054373325
1.0,113.23582054373324
1.0,113.33582054373323
1.0,113.43582054373323
1.0,113.53582054373322
1.0,113.63582054373325
1.0,113.73582054373324
1.0,113.83582054373323
1.0,113.93582054373323
1.0,114.03582054373322
1.0,114.13582054373325
1.0,114.23582054373324
1.0,114.33582054373323
1.0,114.43582054373323
1.0,114.53582054373322
1.0,114.63582054373325
1.0,114.73582054373324
1.0,114.83582054373323
1.0,114.93582054373323
1.0,115.03582054373322
1.0,115.13582054373325
1.0,115.23582054373324
1.0,115.33582054373323
1.0,115.43582054373323
1.0,115.53582054373322
1.0,115.63582054373322
1.0,115.73582054373324
1.0,115.83582054373323
1.0,115.93582054373323
1.0,116.03582054373322
1.0,116.13582054373322
1.0,116.23582054373324
1.0,116.33582054373323
1.0,116.43582054373323
1.0,116.53582054373322
1.0,116.63582054373322
1.0,116.73582054373324
1.0,116.83582054373323
1.0,116.93582054373323
1.0,117.03582054373322
1.0,117.13582054373322
1.0,117.23582054373324
1.0,117.33582054373323
1.0,117.43582054373323
1.0,117.53582054373322
1.0,117.63582054373322
1.0,117.73582054373324
1.0,117.83582054373323
1.0,117.93582054373323
1.0,118.03582054373322
1.0,118.13582054373322
1.0,118.23582054373324
1.0,118.33582054373323
1.0,118.43582054373323
1.0,118.53582054373322
1.0,118.63582054373322
1.0,118.73582054373324
1.0,118.83582054373323
1.0,118.93582054373323
1.0,119.03582054373322
1.0,119.13582054373322
1.0,119.23582054373324
1.0,119.33582054373323
1.0,119.43582054373323
1.0,119.53582054373322
1.0,119.63582054373322
1.0,119.73582054373324
1.0,119.83582054373323
1.0,119.93582054373323
1.0,120.03582054373322
1.0,120.13582054373322
1.0,120.23582054373324
1.0,120.33582054373323
1.0,120.43582054373323
1.0,120.53582054373322
1.0,120.63582054373322
1.0,120.73582054373324
1.0,120.83582054373323
1.0,120.93582054373323
1.0,121.03582054373322
1.0,121.13582054373322
1.0,121.23582054373324
1.0,121.33582054373323
1.0,121.43582054373323
1.0,121.53582054373322
1.0,121.63582054373322
1.0,121.73582054373324
1.0,121.83582054373323
1.0,121.93582054373323
1.0,122.03582054373322
1.0,122.13582054373322
1.0,122.23582054373324
1.0,122.33582054373323
1.0,122.43582054373323
1.0,122.53582054373322
1.0,122.63582054373322
1.0,122.73582054373324
1.0,122.83582054373323
1.0,122.93582054373323
1.0,123.03582054373322
1.0,123.13582054373322
1.0,123.23582054373324
1.0,123.33582054373323
1.0,123.43582054373323
1.0,123.53582054373322
1.0,123.63582054373322
1.0,123.73582054373324
1.0,123.83582054373323
1.0,123.93582054373323
1.0,124.03582054373322
1.0,124.13582054373322
1.0,124.23582054373324
1.0,124.33582054373323
1.0,124.43582054373323
1.0,124.53582054373322
1.0,124.63582054373322
1.0,124.73582054373324
1.0,124.83582054373323
1.0,124.93582054373323
1.0,125.03582054373322
1.0,125.13582054373322
1.0,125.23582054373324
1.0,125.33582054373323
1.0,125.43582054373323
1.0,125.53582054373322
1.0,125.63582054373322
1.0,125.73582054373324
1.0,125.83582054373323
1.0,125.93582054373323
1.0,126.03582054373322
1.0,126.13582054373322
1.0,126.23582054373324
1.0,126.33582054373323
1.0,126.43582054373323
1.0,126.53582054373322
1.0,126.63582054373322
1.0,126.73582054373324
1.0,126.83582054373323
1.0,126.93582054373323
1.0,127.03582054373322
1.0,127.13582054373322
1.0,127.23582054373324
1.0,127.33582054373323
1.0,127.43582054373323
1.0,127.53582054373322
1.0,127.63582054373322
1.0,127.73582054373324
1.0,127.83582054373323
1.0,127.93582054373323
1.0,128.03582054373322
1.0,128.13582054373322
1.0,128.23582054373324
1.0,128.33582054373323
1.0,128.43582054373323
1.0,128.53582054373322
1.0,128.63582054373322
1.0,128.73582054373324
1.0,128.83582054373323
1.0,128.93582054373323
1.0,129.03582054373322
1.0,129.13582054373322
1.0,129.23582054373324
1.0,129.33582054373323
1.0,129.43582054373323
1.0,129.53582054373322
1.0,129.63582054373322
1.0,129.73582054373324
1.0,129.83582054373323
1.0,129.93582054373323
1.0,130.03582054373322
1.0,130.13582054373322
1.0,130.23582054373324
1.0,130.33582054373323
1.0,130.43582054373323
1.0,130.53582054373322
1.0,130.63582054373322
1.0,130.73582054373324
1.0,130.83582054373323
1.0,130.93582054373323
1.0,131.03582054373322
1.0,131.13582054373322
1.0,131.23582054373324
1.0,131.33582054373323
1.0,131.43582054373323
1.0,131.53582054373322
1.0,131.63582054373322
1.0,131.73582054373324
1.0,131.83582054373323
1.0,131.93582054373323
1.0,132.03582054373322
1.0,132.13582054373322
1.0,132.23582054373324
1.0,132.33582054373323
1.0,132.43582054373323
1.0,132.53582054373322
1.0,132.63582054373322
1.0,132.73582054373324
1.0,132.83582054373323
1.0,132.93582054373323
1.0,133.03582054373322
1.0,133.13582054373322
1.0,133.23582054373324
1.0,133.33582054373323
1.0,133.43582054373323
1.0,133.53582054373322
1.0,133.63582054373322
1.0,133.73582054373324
1.0,133.83582054373323
1.0,133.93582054373323
1.0,134.03582054373322
1.0,134.13582054373322
1.0,134.23582054373324
1.0,134.33582054373323
1.0,134.43582054373323
1.0,134.53582054373322
1.0,134.63582054373322
1.0,134.73582054373324
1.0,134.83582054373323
1.0,134.93582054373323
1.0,135.03582054373322
1.0,135.13582054373322
1.0,135.23582054373324
1.0,135.33582054373323
1.0,135.43582054373323
1.0,135.53582054373322
1.0,135.63582054373322
1.0,135.73582054373324
1.0,135.83582054373323
1.0,135.93582054373323
1.0,136.03582054373322
1.0,136.13582054373322
1.0,136.23582054373324
1.0,136.33582054373323
1.0,136.43582054373323
1.0,136.53582054373322
1.0,136.63582054373322
1.0,136.73582054373324
1.0,136.83582054373323
1.0,136.93582054373323
1.0,137.03582054373322
1.0,137.13582054373322
1.0,137.23582054373324
1.0,137.33582054373323
1.0,137.43582054373323
1.0,137.53582054373322
1.0,137.63582054373322
1.0,137.73582054373324
1.0,137.83582054373323
1.0,137.93582054373323
1.0,138.03582054373322
1.0,138.13582054373322
1.0,138.23582054373324
1.0,138.33582054373323
1.0,138.43582054373323
1.0,138.53582054373322
1.0,138.63582054373322
1.0,138.73582054373324
1.0,138.83582054373323
1.0,138.93582054373323
1.0,139.03582054373322
1.0,139.13582054373322
1.0,139.23582054373324
1.0,139.33582054373323
1.0,139.43582054373323
1.0,139.53582054373322
1.0,139.63582054373322
1.0,139.73582054373324
1.0,139.83582054373323
1.0,139.93582054373323
1.0,140.03582054373322
1.0,140.13582054373322
1.0,140.23582054373324
1.0,140.33582054373323
1.0,140.43582054373323
1.0,140.53582054373322
1.0,140.63582054373322
1.0,140.73582054373324
1.0,140.83582054373323
1.0,140.93582054373323
1.0,141.03582054373322
1.0,141.13582054373322
1.0,141.23582054373324
1.0,141.33582054373323
1.0,141.43582054373323
1.0,141.53582054373322
1.0,141.63582054373322
1.0,141.73582054373324
1.0,141.83582054373323
1.0,141.93582054373323
1.0,142.03582054373322
1.0,142.13582054373322
1.0,142.23582054373324
1.0,142.33582054373323
1.0,142.43582054373323
1.0,142.53582054373322
1.0,142.63582054373322
1.0,142.73582054373324
1.0,142.83582054373323
1.0,142.93582054373323
1.0,143.03582054373322
1.0,143.13582054373322
1.0,143.23582054373324
1.0,143.33582054373323
1.0,143.43582054373323
1.0,143.53582054373322
1.0,143.63582054373322
1.0,143.73582054373324
1.0,143.83582054373323
1.0,143.93582054373323
1.0,144.03582054373322
1.0,144.13582054373322
1.0,144.23582054373324
1.0,144.33582054373323
1.0,144.43582054373323
1.0,144.53582054373322
1.0,144.63582054373322
1.0,144.73582054373324
1.0,144.83582054373323
1.0,144.93582054373323
1.0,145.03582054373322
1.0,145.13582054373322
1.0,145.23582054373324
1.0,145.33582054373323
1.0,145.43582054373323
1.0,145.53582054373322
1.0,145.63582054373322
1.0,145.73582054373324
1.0,145.83582054373323
1.0,145.93582054373323
1.0,146.03582054373322
1.0,146.13582054373322
1.0,146.23582054373324
1.0,146.33582054373323
1.0,146.43582054373323
1.0,146.53582054373322
1.0,146.63582054373322
1.0,146.73582054373324
1.0,146.83582054373323
1.0,146.93582054373323
1.0,147.03582054373322
1.0,147.13582054373322
1.0,147.23582054373324
1.0,147.33582054373323
1.0,147.43582054373323
1.0,147.53582054373322
1.0,147.63582054373322
1.0,147.73582054373324
1.0,147.83582054373323
1.0,147.93582054373323
1.0,148.03582054373322
1.0,148.13582054373322
1.0,148.23582054373324
1.0,148.33582054373323
1.0,148.43582054373323
1.0,148.53582054373322
1.0,148.63582054373322
1.0,148.73582054373324
1.0,148.83582054373323
1.0,148.93582054373323
1.0,149.03582054373322
1.0,149.13582054373322
1.0,149.23582054373324
1.0,149.33582054373323
1.0,149.43582054373323
1.0,149.53582054373322
1.0,149.63582054373322
1.0,149.73582054373324
1.0,149.83582054373323
1.0,149.93582054373323
1.0,150.03582054373322
1.0,150.13582054373322
1.0,150.23582054373324
1.0,150.33582054373323
1.0,150.43582054373323
1.0,150.53582054373322
1.0,150.63582054373322
1.0,150.73582054373324
1.0,150.83582054373323
1.0,150.93582054373323
1.0,151.03582054373322
1.0,151.13582054373322
1.0,151.23582054373324
1.0,151.33582054373323
1.0,151.43582054373323
1.0,151.53582054373322
1.0,151.63582054373322
1.0,151.73582054373324
1.0,151.83582054373323
1.0,151.93582054373323
1.0,152.03582054373322
1.0,152.13582054373322
1.0,152.23582054373324
1.0,152.33582054373323
1.0,152.43582054373323
1.0,152.53582054373322
1.0,152.63582054373322
1.0,152.73582054373324
1.0,152.83582054373323
1.0,152.93582054373323
1.0,153.03582054373322
1.0,153.13582054373322
1.0,153.23582054373324
1.0,153.33582054373323
1.0,153.43582054373323
1.0,153.53582054373322
1.0,153.63582054373322
1.0,153.73582054373324
1.0,153.83582054373323
1.0,153.93582054373323
1.0,154.03582054373322
1.0,154.13582054373322
1.0,154.23582054373324
1.0,154.33582054373323
1.0,154.43582054373323
1.0,154.53582054373322
1.0,154.63582054373322
1.0,154.73582054373324
1.0,154.83582054373323
1.0,154.93582054373323
1.0,155.03582054373322
1.0,155.13582054373322
1.0,155.23582054373324
1.0,155.33582054373323
1.0,155.43582054373323
1.0,155.53582054373322
1.0,155.63582054373322
1.0,155.73582054373324
1.0,155.83582054373323
1.0,155.93582054373323
1.0,156.03582054373322
1.0,156.13582054373322
1.0,156.23582054373324
1.0,156.33582054373323
1.0,156.43582054373323
1.0,156.53582054373322
1.0,156.63582054373322
1.0,156.73582054373324
1.0,156.83582054373323
1.0,156.93582054373323
1.0,157.03582054373322
1.0,157.13582054373322
1.0,157.23582054373324
1.0,157.33582054373323
1.0,157.43582054373323
1.0,157.53582054373322
1.0,157.63582054373322
1.0,157.73582054373324
1.0,157.83582054373323
1.0,157.93582054373323
1.0,158.03582054373322
1.0,158.13582054373322
1.0,158.23582054373324
1.0,158.33582054373323
1.0,158.43582054373323
1.0,158.53582054373322
1.0,158.63582054373322
1.0,158.73582054373324
1.0,158.83582054373323
1.0,158.93582054373323
1.0,159.03582054373322
1.0,159.13582054373322
1.0,159.23582054373324
1.0,159.33582054373323
1.0,159.43582054373323
1.0,159.53582054373322
1.0,159.63582054373322
1.0,159.73582054373324
1.0,159.83582054373323
1.0,159.93582054373323
1.0,160.03582054373322
1.0,160.13582054373322
1.0,160.23582054373324
1.0,160.33582054373323
1.0,160.43582054373323
1.0,160.53582054373322
1.0,160.63582054373322
1.0,160.73582054373324
1.0,160.83582054373323
1.0,160.93582054373323
1.0,161.03582054373322
1.0,161.13582054373322
1.0,161.23582054373324
1.0,161.33582054373323
1.0,161.43582054373323
1.0,161.53582054373322
1.0,161.63582054373322
1.0,161.73582054373324
1.0,161.83582054373323
1.0,161.93582054373323
1.0,162.03582054373322
1.0,162.13582054373322
1.0,162.23582054373324
1.0,162.33582054373323
1.0,162.43582054373323
1.0,162.53582054373322
1.0,162.63582054373322
1.0,162.73582054373324
1.0,162.83582054373323
1.0,162.93582054373323
1.0,163.03582054373322
1.0,163.13582054373322
1.0,163.23582054373324
1.0,163.33582054373323
1.0,163.43582054373323
1.0,163.53582054373322
1.0,163.63582054373322
1.0,163.73582054373324
1.0,163.83582054373323
1.0,163.93582054373323
1.0,164.03582054373322
1.0,164.13582054373322
1.0,164.23582054373324
1.0,164.33582054373323
1.0,164.43582054373323
1.0,164.53582054373322
1.0,164.63582054373322
1.0,164.73582054373324
1.0,164.83582054373323
1.0,164.93582054373323
1.0,165.03582054373322
1.0,165.13582054373322
1.0,165.23582054373324
1.0,165.33582054373323
1.0,165.43582054373323
1.0,165.53582054373322
1.0,165.63582054373322
1.0,165.73582054373324
1.0,165.83582054373323
1.0,165.93582054373323
1.0,166.03582054373322
1.0,166.13582054373322
1.0,166.23582054373324
1.0,166.33582054373323
1.0,166.43582054373323
1.0,166.53582054373322
1.0,166.63582054373322
1.0,166.73582054373324
1.0,166.83582054373323
1.0,166.93582054373323
1.0,167.03582054373322
1.0,167.13582054373322
1.0,167.23582054373324
1.0,167.33582054373323
1.0,167.43582054373323
1.0,167.53582054373322
1.0,167.63582054373322
1.0,167.73582054373324
1.0,167.83582054373323
1.0,167.93582054373323
1.0,168.03582054373322
1.0,168.13582054373322
1.0,168.23582054373324
1.0,168.33582054373323
1.0,168.43582054373323
1.0,168.53582054373322
1.0,168.63582054373322
1.0,168.73582054373324
1.0,168.83582054373323
1.0,168.93582054373323
1.0,169.03582054373322
1.0,169.13582054373322
1.0,169.23582054373324
1.0,169.33582054373323
1.0,169.43582054373323
1.0,169.53582054373322
1.0,169.63582054373322
1.0,169.73582054373324
1.0,169.83582054373323
1.0,169.93582054373323
1.0,170.03582054373322
1.0,170.13582054373322
1.0,170.23582054373324
1.0,170.33582054373323
1.0,170.43582054373323
1.0,170.53582054373322
1.0,170.63582054373322
1.0,170.73582054373324
1.0,170.83582054373323
1.0,170.93582054373323
1.0,171.03582054373322
1.0,171.13582054373322
1.0,171.23582054373324
1.0,171.33582054373323
1.0,171.43582054373323
1.0,171.53582054373322
1.0,171.63582054373322
1.0,171.73582054373324
1.0,171.83582054373323
1.0,171.93582054373323
1.0,172.03582054373322
1.0,172.13582054373322
1.0,172.23582054373324
1.0,172.33582054373323
1.0,172.43582054373323
1.0,172.53582054373322
1.0,172.63582054373322
1.0,172.73582054373324
1.0,172.83582054373323
1.0,172.93582054373323
1.0,173.03582054373322
1.0,173.13582054373322
1.0,173.23582054373324
1.0,173.33582054373323
1.0,173.43582054373323
1.0,173.53582054373322
1.0,173.63582054373322
1.0,173.73582054373324
1.0,173.83582054373323
1.0,173.93582054373323
1.0,174.03582054373322
1.0,174.13582054373322
1.0,174.23582054373324
1.0,174.33582054373323
1.0,174.43582054373323
1.0,174.53582054373322
1.0,174.63582054373322
1.0,174.73582054373324
1.0,174.83582054373323
1.0,174.93582054373323
1.0,175.03582054373322
1.0,175.13582054373322
1.0,175.23582054373324
1.0,175.33582054373323
1.0,175.43582054373323
1.0,175.53582054373322
1.0,175.63582054373322
1.0,175.73582054373324
1.0,175.83582054373323
1.0,175.93582054373323
1.0,176.03582054373322
1.0,176.13582054373322
1.0,176.23582054373324
1.0,176.33582054373323
1.0,176.43582054373323
1.0,176.53582054373322
1.0,176.63582054373322
1.0,176.73582054373324
1.0,176.83582054373323
1.0,176.93582054373323
1.0,177.03582054373322
1.0,177.13582054373322
1.0,177.23582054373324
1.0,177.33582054373323
1.0,177.43582054373323
1.0,177.53582054373322
1.0,177.63582054373322
1.0,177.73582054373324
1.0,177.83582054373323
1.0,177.93582054373323
1.0,178.03582054373322
1.0,178.13582054373322
1.0,178.23582054373324
1.0,178.33582054373323
1.0,178.43582054373323
1.0,178.53582054373322
1.0,178.63582054373322
1.0,178.73582054373324
1.0,178.83582054373323
1.0,178.93582054373323
1.0,179.03582054373322
1.0,179.13582054373322
1.0,179.23582054373324
1.0,179.33582054373323
1.0,179.43582054373323
1.0,179.53582054373322
1.0,179.63582054373322
1.0,179.73582054373324
1.0,179.83582054373323
1.0,179.93582054373323
1.0,180.03582054373322
1.0,180.13582054373322
1.0,180.23582054373324
1.0,180.33582054373323
1.0,180.43582054373323
1.0,180.53582054373322
1.0,180.63582054373322
1.0,180.73582054373324
1.0,180.83582054373323
1.0,180.93582054373323
1.0,181.03582054373322
1.0,181.13582054373322
1.0,181.23582054373324
1.0,181.33582054373323
1.0,181.43582054373323
1.0,181.53582054373322
1.0,181.63582054373322
1.0,181.73582054373324
1.0,181.83582054373323
1.0,181.93582054373323
1.0,182.03582054373322
1.0,182.13582054373322
1.0,182.23582054373324
1.0,182.33582054373323
1.0,182.43582054373323
1.0,182.53582054373322
1.0,182.63582054373322
1.0,182.73582054373324
1.0,182.83582054373323
1.0,182.93582054373323
1.0,183.03582054373322
1.0,183.13582054373322
1.0,183.23582054373324
1.0,183.33582054373323
1.0,183.43582054373323
1.0,183.53582054373322
1.0,183.63582054373322
1.0,183.73582054373324
1.0,183.83582054373323
1.0,183.93582054373323
1.0,184.03582054373322
1.0,184.13582054373322
1.0,184.23582054373324
1.0,184.33582054373323
1.0,184.43582054373323
1.0,184.53582054373322
1.0,184.63582054373322
1.0,184.73582054373324
1.0,184.83582054373323
1.0,184.93582054373323
1.0,185.03582054373322
1.0,185.13582054373322
1.0,185.23582054373324
1.0,185.33582054373323
1.0,185.43582054373323
1.0,185.53582054373322
1.0,185.63582054373322
1.0,185.73582054373324
1.0,185.83582054373323
1.0,185.93582054373323
1.0,186.03582054373322
1.0,186.13582054373322
1.0,186.23582054373324
1.0,186.33582054373323
1.0,186.43582054373323
1.0,186.53582054373322
1.0,186.63582054373322
1.0,186.73582054373324
1.0,186.83582054373323
1.0,186.93582054373323
1.0,187.03582054373322
1.0,187.13582054373322
1.0,187.23582054373324
1.0,187.33582054373323
1.0,187.43582054373323
