1.0,101.12039060367339
1.0,101.2203906036734
1.0,101.32039060367339
1.0,101.42039060367338
1.0,101.52039060367339
1.0,101.62039060367339
1.0,101.7203906036734
1.0,101.82039060367339
1.0,101.92039060367338
1.0,102.02039060367339
1.0,102.12039060367339
1.0,102.2203906036734
1.0,102.32039060367339
1.0,102.42039060367338
1.0,102.52039060367339
1.0,102.62039060367339
1.0,102.7203906036734
1.0,102.82039060367339
1.0,102.92039060367338
1.0,103.02039060367339
1.0,103.12039060367339
1.0,103.2203906036734
1.0,103.32039060367339
1.0,103.42039060367338
1.0,103.52039060367339
1.0,103.62039060367339
1.0,103.7203906036734
1.0,103.82039060367339
1.0,103.92039060367338
1.0,104.02039060367339
1.0,104.12039060367339
1.0,104.2203906036734
1.0,104.32039060367339
1.0,104.42039060367338
1.0,104.52039060367339
1.0,104.62039060367339
1.0,104.7203906036734
1.0,104.82039060367339
1.0,104.92039060367338
1.0,105.02039060367339
1.0,105.12039060367339
1.0,105.2203906036734
1.0,105.32039060367339
1.0,105.42039060367338
1.0,105.52039060367339
1.0,105.62039060367339
1.0,105.7203906036734
1.0,105.82039060367339
1.0,105.92039060367338
1.0,106.02039060367339
1.0,106.12039060367339
1.0,106.2203906036734
1.0,106.32039060367339
1.0,106.42039060367338
1.0,106.52039060367339
1.0,106.62039060367339
1.0,106.7203906036734
1.0,106.82039060367339
1.0,106.92039060367338
1.0,107.02039060367339
1.0,107.12039060367339
1.0,107.2203906036734
1.0,107.32039060367339
1.0,107.42039060367338
1.0,107.52039060367339
1.0,107.62039060367339
1.0,107.7203906036734
1.0,107.82039060367339
1.0,107.92039060367338
1.0,108.02039060367339
1.0,108.12039060367339
1.0,108.2203906036734
1.0,108.32039060367339
1.0,108.42039060367338
1.0,108.52039060367339
1.0,108.62039060367339
1.0,108.7203906036734
1.0,108.82039060367339
1.0,108.92039060367338
1.0,109.02039060367339
1.0,109.12039060367339
1.0,109.2203906036734
1.0,109.32039060367339
1.0,109.42039060367338
1.0,109.52039060367339
1.0,109.62039060367339
1.0,109.7203906036734
1.0,109.82039060367339
1.0,109.92039060367338
1.0,110.02039060367339
1.0,110.12039060367339
1.0,110.2203906036734
1.0,110.32039060367339
1.0,110.42039060367338
1.0,110.52039060367338
1.0,110.6203906036734
1.0,110.7203906036734
1.0,110.82039060367339
1.0,110.92039060367338
1.0,111.02039060367338
1.0,111.1203906036734
1.0,111.2203906036734
1.0,111.32039060367339
1.0,111.42039060367338
1.0,111.52039060367338
1.0,111.6203906036734
1.0,111.7203906036734
1.0,111.82039060367339
1.0,111.92039060367338
1.0,112.02039060367338
1.0,112.1203906036734
1.0,112.2203906036734
1.0,112.32039060367339
1.0,112.42039060367338
1.0,112.52039060367338
1.0,112.6203906036734
1.0,112.7203906036734
1.0,112.82039060367339
1.0,112.92039060367338
1.0,113.02039060367338
1.0,113.1203906036734
1.0,113.2203906036734
1.0,113.32039060367339
1.0,113.42039060367338
1.0,113.52039060367338
1.0,113.6203906036734
1.0,113.7203906036734
1.0,113.82039060367339
1.0,113.92039060367338
1.0,114.02039060367338
1.0,114.1203906036734
1.0,114.2203906036734
1.0,114.32039060367339
1.0,114.42039060367338
1.0,114.52039060367338
1.0,114.6203906036734
1.0,114.7203906036734
1.0,114.82039060367339
1.0,114.92039060367338
1.0,115.02039060367338
1.0,115.1203906036734
1.0,115.2203906036734
1.0,115.32039060367339
1.0,115.42039060367338
1.0,115.52039060367338
1.0,115.6203906036734
1.0,115.7203906036734
1.0,115.82039060367339
1.0,115.92039060367338
1.0,116.02039060367338
1.0,116.1203906036734
1.0,116.2203906036734
1.0,116.32039060367339
1.0,116.42039060367338
1.0,116.52039060367338
1.0,116.6203906036734
1.0,116.7203906036734
1.0,116.82039060367339
1.0,116.92039060367338
1.0,117.02039060367338
1.0,117.1203906036734
1.0,117.2203906036734
1.0,117.32039060367339
1.0,117.42039060367338
1.0,117.52039060367338
1.0,117.6203906036734
1.0,117.7203906036734
1.0,117.82039060367339
1.0,117.92039060367338
1.0,118.02039060367338
1.0,118.1203906036734
1.0,118.2203906036734
1.0,118.32039060367339
1.0,118.42039060367338
1.0,118.52039060367338
1.0,118.6203906036734
1.0,118.7203906036734
1.0,118.82039060367339
1.0,118.92039060367338
1.0,119.02039060367338
1.0,119.1203906036734
1.0,119.2203906036734
1.0,119.32039060367339
1.0,119.42039060367338
1.0,119.52039060367338
1.0,119.6203906036734
1.0,119.7203906036734
1.0,119.82039060367339
1.0,119.92039060367338
1.0,120.02039060367338
1.0,120.1203906036734
1.0,120.2203906036734
1.0,120.32039060367339
1.0,120.42039060367338
1.0,120.52039060367338
1.0,120.6203906036734
1.0,120.7203906036734
1.0,120.82039060367339
1.0,120.92039060367338
1.0,121.02039060367338
1.0,121.1203906036734
1.0,121.2203906036734
1.0,121.32039060367339
1.0,121.42039060367338
1.0,121.52039060367338
1.0,121.6203906036734
1.0,121.7203906036734
1.0,121.82039060367339
1.0,121.92039060367338
1.0,122.02039060367338
1.0,122.1203906036734
1.0,122.2203906036734
1.0,122.32039060367339
1.0,122.42039060367338
1.0,122.52039060367338
1.0,122.6203906036734
1.0,122.7203906036734
1.0,122.82039060367339
1.0,122.92039060367338
1.0,123.02039060367338
1.0,123.1203906036734
1.0,123.2203906036734
1.0,123.32039060367339
1.0,123.42039060367338
1.0,123.52039060367338
1.0,123.6203906036734
1.0,123.7203906036734
1.0,123.82039060367339
1.0,123.92039060367338
1.0,124.02039060367338
1.0,124.1203906036734
1.0,124.2203906036734
1.0,124.32039060367339
1.0,124.42039060367338
1.0,124.52039060367338
1.0,124.6203906036734
1.0,124.7203906036734
1.0,124.82039060367339
1.0,124.92039060367338
1.0,125.02039060367338
1.0,125.1203906036734
1.0,125.2203906036734
1.0,125.32039060367339
1.0,125.42039060367338
1.0,125.52039060367338
1.0,125.6203906036734
1.0,125.7203906036734
1.0,125.82039060367339
1.0,125.92039060367338
1.0,126.02039060367338
1.0,126.1203906036734
1.0,126.2203906036734
1.0,126.32039060367339
1.0,126.42039060367338
1.0,126.52039060367338
1.0,126.6203906036734
1.0,126.7203906036734
1.0,126.82039060367339
1.0,126.92039060367338
1.0,127.02039060367338
1.0,127.1203906036734
1.0,127.2203906036734
1.0,127.32039060367339
1.0,127.42039060367338
1.0,127.52039060367338
1.0,127.6203906036734
1.0,127.7203906036734
1.0,127.82039060367339
1.0,127.92039060367338
1.0,128.02039060367338
1.0,128.1203906036734
1.0,128.2203906036734
1.0,128.3203906036734
1.0,128.42039060367338
1.0,128.52039060367338
1.0,128.6203906036734
1.0,128.7203906036734
1.0,128.8203906036734
1.0,128.92039060367338
1.0,129.02039060367338
1.0,129.1203906036734
1.0,129.2203906036734
1.0,129.3203906036734
1.0,129.42039060367338
1.0,129.52039060367338
1.0,129.6203906036734
1.0,129.7203906036734
1.0,129.8203906036734
1.0,129.92039060367338
1.0,130.02039060367338
1.0,130.1203906036734
1.0,130.2203906036734
1.0,130.3203906036734
1.0,130.42039060367338
1.0,130.52039060367338
1.0,130.6203906036734
1.0,130.7203906036734
1.0,130.8203906036734
1.0,130.92039060367338
1.0,131.02039060367338
1.0,131.1203906036734
1.0,131.2203906036734
1.0,131.3203906036734
1.0,131.42039060367338
1.0,131.52039060367338
1.0,131.6203906036734
1.0,131.7203906036734
1.0,131.8203906036734
1.0,131.92039060367338
1.0,132.02039060367338
1.0,132.1203906036734
1.0,132.2203906036734
1.0,132.3203906036734
1.0,132.42039060367338
1.0,132.52039060367338
1.0,132.6203906036734
1.0,132.7203906036734
1.0,132.8203906036734
1.0,132.92039060367338
1.0,133.02039060367338
1.0,133.1203906036734
1.0,133.2203906036734
1.0,133.3203906036734
1.0,133.42039060367338
1.0,133.52039060367338
1.0,133.6203906036734
1.0,133.7203906036734
1.0,133.8203906036734
1.0,133.92039060367338
1.0,134.02039060367338
1.0,134.1203906036734
1.0,134.2203906036734
1.0,134.3203906036734
1.0,134.42039060367338
1.0,134.52039060367338
1.0,134.6203906036734
1.0,134.7203906036734
1.0,134.8203906036734
1.0,134.92039060367338
1.0,135.02039060367338
1.0,135.1203906036734
1.0,135.2203906036734
1.0,135.3203906036734
1.0,135.42039060367338
1.0,135.52039060367338
1.0,135.6203906036734
1.0,135.7203906036734
1.0,135.8203906036734
1.0,135.92039060367338
1.0,136.02039060367338
1.0,136.1203906036734
1.0,136.2203906036734
1.0,136.3203906036734
1.0,136.42039060367338
1.0,136.52039060367338
1.0,136.6203906036734
1.0,136.7203906036734
1.0,136.8203906036734
1.0,136.92039060367338
1.0,137.02039060367338
1.0,137.1203906036734
1.0,137.2203906036734
1.0,137.3203906036734
1.0,137.42039060367338
1.0,137.52039060367338
1.0,137.6203906036734
1.0,137.7203906036734
1.0,137.8203906036734
1.0,137.92039060367338
1.0,138.02039060367338
1.0,138.1203906036734
1.0,138.2203906036734
1.0,138.3203906036734
1.0,138.42039060367338
1.0,138.52039060367338
1.0,138.6203906036734
1.0,138.7203906036734
1.0,138.8203906036734
1.0,138.92039060367338
1.0,139.02039060367338
1.0,139.1203906036734
1.0,139.2203906036734
1.0,139.3203906036734
1.0,139.42039060367338
1.0,139.52039060367338
1.0,139.6203906036734
1.0,139.7203906036734
1.0,139.8203906036734
1.0,139.92039060367338
1.0,140.02039060367338
1.0,140.1203906036734
1.0,140.2203906036734
1.0,140.3203906036734
1.0,140.42039060367338
1.0,140.52039060367338
1.0,140.6203906036734
1.0,140.7203906036734
1.0,140.8203906036734
1.0,140.92039060367338
1.0,141.02039060367338
1.0,141.1203906036734
1.0,141.2203906036734
1.0,141.3203906036734
1.0,141.42039060367338
1.0,141.52039060367338
1.0,141.6203906036734
1.0,141.7203906036734
1.0,141.8203906036734
1.0,141.92039060367338
1.0,142.02039060367338
1.0,142.1203906036734
1.0,142.2203906036734
1.0,142.3203906036734
1.0,142.42039060367338
1.0,142.52039060367338
1.0,142.6203906036734
1.0,142.7203906036734
1.0,142.8203906036734
1.0,142.92039060367338
1.0,143.02039060367338
1.0,143.1203906036734
1.0,143.2203906036734
1.0,143.3203906036734
1.0,143.42039060367338
1.0,143.52039060367338
1.0,143.6203906036734
1.0,143.7203906036734
1.0,143.8203906036734
1.0,143.92039060367338
1.0,144.02039060367338
1.0,144.1203906036734
1.0,144.2203906036734
1.0,144.3203906036734
1.0,144.42039060367338
1.0,144.52039060367338
1.0,144.6203906036734
1.0,144.7203906036734
1.0,144.8203906036734
1.0,144.92039060367338
1.0,145.02039060367338
1.0,145.1203906036734
1.0,145.2203906036734
1.0,145.3203906036734
1.0,145.42039060367338
1.0,145.52039060367338
1.0,145.6203906036734
1.0,145.7203906036734
1.0,145.8203906036734
1.0,145.92039060367338
1.0,146.02039060367338
1.0,146.1203906036734
1.0,146.2203906036734
1.0,146.3203906036734
1.0,146.42039060367338
1.0,146.52039060367338
1.0,146.6203906036734
1.0,146.7203906036734
1.0,146.8203906036734
1.0,146.92039060367338
1.0,147.02039060367338
1.0,147.1203906036734
1.0,147.2203906036734
1.0,147.3203906036734
1.0,147.42039060367338
1.0,147.52039060367338
1.0,147.6203906036734
1.0,147.7203906036734
1.0,147.8203906036734
1.0,147.92039060367338
1.0,148.02039060367338
1.0,148.1203906036734
1.0,148.2203906036734
1.0,148.3203906036734
1.0,148.42039060367338
1.0,148.52039060367338
1.0,148.6203906036734
1.0,148.7203906036734
1.0,148.8203906036734
1.0,148.92039060367338
1.0,149.02039060367338
1.0,149.1203906036734
1.0,149.2203906036734
1.0,149.3203906036734
1.0,149.42039060367338
1.0,149.52039060367338
1.0,149.6203906036734
1.0,149.7203906036734
1.0,149.8203906036734
1.0,149.92039060367338
1.0,150.02039060367338
1.0,150.1203906036734
1.0,150.2203906036734
1.0,150.3203906036734
1.0,150.42039060367338
1.0,150.52039060367338
1.0,150.6203906036734
1.0,150.7203906036734
1.0,150.8203906036734
1.0,150.92039060367338
1.0,151.02039060367338
1.0,151.1203906036734
1.0,151.2203906036734
1.0,151.3203906036734
1.0,151.42039060367338
1.0,151.52039060367338
1.0,151.6203906036734
1.0,151.7203906036734
1.0,151.8203906036734
1.0,151.92039060367338
1.0,152.02039060367338
1.0,152.1203906036734
1.0,152.2203906036734
1.0,152.3203906036734
1.0,152.42039060367338
1.0,152.52039060367338
1.0,152.6203906036734
1.0,152.7203906036734
1.0,152.8203906036734
1.0,152.92039060367338
1.0,153.02039060367338
1.0,153.1203906036734
1.0,153.2203906036734
1.0,153.3203906036734
1.0,153.42039060367338
1.0,153.52039060367338
1.0,153.6203906036734
1.0,153.7203906036734
1.0,153.8203906036734
1.0,153.92039060367338
1.0,154.02039060367338
1.0,154.1203906036734
1.0,154.2203906036734
1.0,154.3203906036734
1.0,154.42039060367338
1.0,154.52039060367338
1.0,154.6203906036734
1.0,154.7203906036734
1.0,154.8203906036734
1.0,154.92039060367338
1.0,155.02039060367338
1.0,155.1203906036734
1.0,155.2203906036734
1.0,155.3203906036734
1.0,155.42039060367338
1.0,155.52039060367338
1.0,155.6203906036734
1.0,155.7203906036734
1.0,155.8203906036734
1.0,155.92039060367338
1.0,156.02039060367338
1.0,156.1203906036734
1.0,156.2203906036734
1.0,156.3203906036734
1.0,156.42039060367338
1.0,156.52039060367338
1.0,156.6203906036734
1.0,156.7203906036734
1.0,156.8203906036734
1.0,156.92039060367338
1.0,157.02039060367338
1.0,157.1203906036734
1.0,157.2203906036734
1.0,157.3203906036734
1.0,157.42039060367338
1.0,157.52039060367338
1.0,157.6203906036734
1.0,157.7203906036734
1.0,157.8203906036734
1.0,157.92039060367338
1.0,158.02039060367338
1.0,158.1203906036734
1.0,158.2203906036734
1.0,158.3203906036734
1.0,158.42039060367338
1.0,158.52039060367338
1.0,158.6203906036734
1.0,158.7203906036734
1.0,158.8203906036734
1.0,158.92039060367338
1.0,159.02039060367338
1.0,159.1203906036734
1.0,159.2203906036734
1.0,159.3203906036734
1.0,159.42039060367338
1.0,159.52039060367338
1.0,159.6203906036734
1.0,159.7203906036734
1.0,159.8203906036734
1.0,159.92039060367338
1.0,160.02039060367338
1.0,160.1203906036734
1.0,160.2203906036734
1.0,160.3203906036734
1.0,160.42039060367338
1.0,160.52039060367338
1.0,160.6203906036734
1.0,160.7203906036734
1.0,160.8203906036734
1.0,160.92039060367338
1.0,161.02039060367338
1.0,161.1203906036734
1.0,161.2203906036734
1.0,161.3203906036734
1.0,161.42039060367338
1.0,161.52039060367338
1.0,161.6203906036734
1.0,161.7203906036734
1.0,161.8203906036734
1.0,161.92039060367338
1.0,162.02039060367338
1.0,162.1203906036734
1.0,162.2203906036734
1.0,162.3203906036734
1.0,162.42039060367338
1.0,162.52039060367338
1.0,162.6203906036734
1.0,162.7203906036734
1.0,162.8203906036734
1.0,162.92039060367338
1.0,163.02039060367338
1.0,163.1203906036734
1.0,163.2203906036734
1.0,163.3203906036734
1.0,163.42039060367338
1.0,163.52039060367338
1.0,163.6203906036734
1.0,163.7203906036734
1.0,163.8203906036734
1.0,163.92039060367338
1.0,164.02039060367338
1.0,164.1203906036734
1.0,164.2203906036734
1.0,164.3203906036734
1.0,164.42039060367338
1.0,164.52039060367338
1.0,164.6203906036734
1.0,164.7203906036734
1.0,164.8203906036734
1.0,164.92039060367338
1.0,165.02039060367338
1.0,165.1203906036734
1.0,165.2203906036734
1.0,165.3203906036734
1.0,165.42039060367338
1.0,165.52039060367338
1.0,165.6203906036734
1.0,165.7203906036734
1.0,165.8203906036734
1.0,165.92039060367338
1.0,166.02039060367338
1.0,166.1203906036734
1.0,166.2203906036734
1.0,166.3203906036734
1.0,166.42039060367338
1.0,166.52039060367338
1.0,166.6203906036734
1.0,166.7203906036734
1.0,166.8203906036734
1.0,166.92039060367338
1.0,167.02039060367338
1.0,167.1203906036734
1.0,167.2203906036734
1.0,167.3203906036734
1.0,167.42039060367338
1.0,167.52039060367338
1.0,167.6203906036734
1.0,167.7203906036734
1.0,167.8203906036734
1.0,167.92039060367338
1.0,168.02039060367338
1.0,168.1203906036734
1.0,168.2203906036734
1.0,168.3203906036734
1.0,168.42039060367338
1.0,168.52039060367338
1.0,168.6203906036734
1.0,168.7203906036734
1.0,168.8203906036734
1.0,168.92039060367338
1.0,169.02039060367338
1.0,169.1203906036734
1.0,169.2203906036734
1.0,169.3203906036734
1.0,169.42039060367338
1.0,169.52039060367338
1.0,169.6203906036734
1.0,169.7203906036734
1.0,169.8203906036734
1.0,169.92039060367338
1.0,170.02039060367338
1.0,170.1203906036734
1.0,170.2203906036734
1.0,170.3203906036734
1.0,170.42039060367338
1.0,170.52039060367338
1.0,170.6203906036734
1.0,170.7203906036734
1.0,170.8203906036734
1.0,170.92039060367338
1.0,171.02039060367338
1.0,171.1203906036734
1.0,171.2203906036734
1.0,171.3203906036734
1.0,171.42039060367338
1.0,171.52039060367338
1.0,171.6203906036734
1.0,171.7203906036734
1.0,171.8203906036734
1.0,171.92039060367338
1.0,172.02039060367338
1.0,172.1203906036734
1.0,172.2203906036734
1.0,172.3203906036734
1.0,172.42039060367338
1.0,172.52039060367338
1.0,172.6203906036734
1.0,172.7203906036734
1.0,172.8203906036734
1.0,172.92039060367338
1.0,173.02039060367338
1.0,173.1203906036734
1.0,173.2203906036734
1.0,173.3203906036734
1.0,173.42039060367338
1.0,173.52039060367338
1.0,173.6203906036734
1.0,173.7203906036734
1.0,173.8203906036734
1.0,173.92039060367338
1.0,174.02039060367338
1.0,174.1203906036734
1.0,174.2203906036734
1.0,174.3203906036734
1.0,174.42039060367338
1.0,174.52039060367338
1.0,174.6203906036734
1.0,174.7203906036734
1.0,174.8203906036734
1.0,174.92039060367338
1.0,175.02039060367338
1.0,175.1203906036734
1.0,175.2203906036734
1.0,175.3203906036734
1.0,175.42039060367338
1.0,175.52039060367338
1.0,175.6203906036734
1.0,175.7203906036734
1.0,175.8203906036734
1.0,175.92039060367338
1.0,176.02039060367338
1.0,176.1203906036734
1.0,176.2203906036734
1.0,176.3203906036734
1.0,176.42039060367338
1.0,176.52039060367338
1.0,176.6203906036734
1.0,176.7203906036734
1.0,176.8203906036734
1.0,176.92039060367338
1.0,177.02039060367338
1.0,177.1203906036734
1.0,177.2203906036734
1.0,177.3203906036734
1.0,177.42039060367338
1.0,177.52039060367338
1.0,177.6203906036734
1.0,177.7203906036734
1.0,177.8203906036734
1.0,177.92039060367338
1.0,178.02039060367338
1.0,178.1203906036734
1.0,178.2203906036734
1.0,178.3203906036734
1.0,178.42039060367338
1.0,178.52039060367338
1.0,178.6203906036734
1.0,178.7203906036734
1.0,178.8203906036734
1.0,178.92039060367338
1.0,179.02039060367338
1.0,179.1203906036734
1.0,179.2203906036734
1.0,179.3203906036734
1.0,179.42039060367338
1.0,179.52039060367338
1.0,179.6203906036734
1.0,179.7203906036734
1.0,179.8203906036734
1.0,179.92039060367338
1.0,180.02039060367338
1.0,180.1203906036734
1.0,180.2203906036734
1.0,180.3203906036734
1.0,180.42039060367338
1.0,180.52039060367338
1.0,180.6203906036734
1.0,180.7203906036734
1.0,180.8203906036734
1.0,180.92039060367338
1.0,181.02039060367338
1.0,181.1203906036734
1.0,181.2203906036734
1.0,181.3203906036734
1.0,181.42039060367338
1.0,181.52039060367338
1.0,181.6203906036734
1.0,181.7203906036734
1.0,181.8203906036734
1.0,181.92039060367338
1.0,182.02039060367338
1.0,182.1203906036734
1.0,182.2203906036734
1.0,182.3203906036734
