1.0,98.8531841939869
1.0,98.9531841939869
1.0,99.0531841939869
1.0,99.1531841939869
1.0,99.2531841939869
1.0,99.3531841939869
1.0,99.4531841939869
1.0,99.5531841939869
1.0,99.6531841939869
1.0,99.7531841939869
1.0,99.8531841939869
1.0,99.9531841939869
1.0,100.0531841939869
1.0,100.1531841939869
1.0,100.2531841939869
1.0,100.3531841939869
1.0,100.4531841939869
1.0,100.5531841939869
1.0,100.6531841939869
1.0,100.7531841939869
1.0,100.8531841939869
1.0,100.9531841939869
1.0,101.0531841939869
1.0,101.1531841939869
1.0,101.2531841939869
1.0,101.3531841939869
1.0,101.4531841939869
1.0,101.5531841939869
1.0,101.6531841939869
1.0,101.7531841939869
1.0,101.8531841939869
1.0,101.9531841939869
1.0,102.0531841939869
1.0,102.1531841939869
1.0,102.2531841939869
1.0,102.3531841939869
1.0,102.4531841939869
1.0,102.5531841939869
1.0,102.6531841939869
1.0,102.7531841939869
1.0,102.8531841939869
1.0,102.9531841939869
1.0,103.0531841939869
1.0,103.1531841939869
1.0,103.2531841939869
1.0,103.3531841939869
1.0,103.4531841939869
1.0,103.5531841939869
1.0,103.6531841939869
1.0,103.7531841939869
1.0,103.8531841939869
1.0,103.9531841939869
1.0,104.0531841939869
1.0,104.1531841939869
1.0,104.2531841939869
1.0,104.3531841939869
1.0,104.4531841939869
1.0,104.5531841939869
1.0,104.6531841939869
1.0,104.7531841939869
1.0,104.8531841939869
1.0,104.9531841939869
1.0,105.0531841939869
1.0,105.1531841939869
1.0,105.2531841939869
1.0,105.3531841939869
1.0,105.4531841939869
1.0,105.5531841939869
1.0,105.6531841939869
1.0,105.7531841939869
1.0,105.8531841939869
1.0,105.9531841939869
1.0,106.0531841939869
1.0,106.1531841939869
1.0,106.2531841939869
1.0,106.3531841939869
1.0,106.4531841939869
1.0,106.5531841939869
1.0,106.6531841939869
1.0,106.7531841939869
1.0,106.8531841939869
1.0,106.9531841939869
1.0,107.0531841939869
1.0,107.1531841939869
1.0,107.2531841939869
1.0,107.3531841939869
1.0,107.4531841939869
1.0,107.5531841939869
1.0,107.6531841939869
1.0,107.7531841939869
1.0,107.8531841939869
1.0,107.9531841939869
1.0,108.0531841939869
1.0,108.1531841939869
1.0,108.2531841939869
1.0,108.3531841939869
1.0,108.4531841939869
1.0,108.5531841939869
1.0,108.6531841939869
1.0,108.7531841939869
1.0,108.8531841939869
1.0,108.9531841939869
1.0,109.0531841939869
1.0,109.1531841939869
1.0,109.2531841939869
1.0,109.3531841939869
1.0,109.4531841939869
1.0,109.5531841939869
1.0,109.6531841939869
1.0,109.7531841939869
1.0,109.8531841939869
1.0,109.9531841939869
1.0,110.0531841939869
1.0,110.1531841939869
1.0,110.2531841939869
1.0,110.3531841939869
1.0,110.4531841939869
1.0,110.5531841939869
1.0,110.6531841939869
1.0,110.7531841939869
1.0,110.8531841939869
1.0,110.9531841939869
1.0,111.0531841939869
1.0,111.1531841939869
1.0,111.2531841939869
1.0,111.3531841939869
1.0,111.4531841939869
1.0,111.5531841939869
1.0,111.6531841939869
1.0,111.7531841939869
1.0,111.8531841939869
1.0,111.9531841939869
1.0,112.0531841939869
1.0,112.1531841939869
1.0,112.2531841939869
1.0,112.3531841939869
1.0,112.4531841939869
1.0,112.5531841939869
1.0,112.6531841939869
1.0,112.7531841939869
1.0,112.8531841939869
1.0,112.9531841939869
1.0,113.0531841939869
1.0,113.1531841939869
1.0,113.2531841939869
1.0,113.3531841939869
1.0,113.4531841939869
1.0,113.5531841939869
1.0,113.6531841939869
1.0,113.7531841939869
1.0,113.8531841939869
1.0,113.9531841939869
1.0,114.0531841939869
1.0,114.1531841939869
1.0,114.2531841939869
1.0,114.3531841939869
1.0,114.4531841939869
1.0,114.5531841939869
1.0,114.6531841939869
1.0,114.7531841939869
1.0,114.8531841939869
1.0,114.9531841939869
1.0,115.0531841939869
1.0,115.1531841939869
1.0,115.2531841939869
1.0,115.3531841939869
1.0,115.4531841939869
1.0,115.5531841939869
1.0,115.6531841939869
1.0,115.7531841939869
1.0,115.8531841939869
1.0,115.9531841939869
1.0,116.0531841939869
1.0,116.15318419398689
1.0,116.25318419398691
1.0,116.3531841939869
1.0,116.4531841939869
1.0,116.5531841939869
1.0,116.65318419398689
1.0,116.75318419398691
1.0,116.8531841939869
1.0,116.9531841939869
1.0,117.0531841939869
1.0,117.15318419398689
1.0,117.25318419398691
1.0,117.3531841939869
1.0,117.4531841939869
1.0,117.5531841939869
1.0,117.65318419398689
1.0,117.75318419398691
1.0,117.8531841939869
1.0,117.9531841939869
1.0,118.0531841939869
1.0,118.15318419398689
1.0,118.25318419398691
1.0,118.3531841939869
1.0,118.4531841939869
1.0,118.5531841939869
1.0,118.65318419398689
1.0,118.75318419398691
1.0,118.8531841939869
1.0,118.9531841939869
1.0,119.0531841939869
1.0,119.15318419398689
1.0,119.25318419398691
1.0,119.3531841939869
1.0,119.4531841939869
1.0,119.5531841939869
1.0,119.65318419398689
1.0,119.75318419398691
1.0,119.8531841939869
1.0,119.9531841939869
1.0,120.0531841939869
1.0,120.15318419398689
1.0,120.25318419398691
1.0,120.3531841939869
1.0,120.4531841939869
1.0,120.5531841939869
1.0,120.65318419398689
1.0,120.75318419398691
1.0,120.8531841939869
1.0,120.9531841939869
1.0,121.0531841939869
1.0,121.15318419398689
1.0,121.25318419398691
1.0,121.3531841939869
1.0,121.4531841939869
1.0,121.5531841939869
1.0,121.65318419398689
1.0,121.75318419398691
1.0,121.8531841939869
1.0,121.9531841939869
1.0,122.0531841939869
1.0,122.15318419398689
1.0,122.25318419398691
1.0,122.3531841939869
1.0,122.4531841939869
1.0,122.5531841939869
1.0,122.65318419398689
1.0,122.75318419398691
1.0,122.8531841939869
1.0,122.9531841939869
1.0,123.0531841939869
1.0,123.15318419398689
1.0,123.25318419398691
1.0,123.3531841939869
1.0,123.4531841939869
1.0,123.5531841939869
1.0,123.65318419398689
1.0,123.75318419398691
1.0,123.8531841939869
1.0,123.9531841939869
1.0,124.0531841939869
1.0,124.15318419398689
1.0,124.25318419398691
1.0,124.3531841939869
1.0,124.4531841939869
1.0,124.5531841939869
1.0,124.65318419398689
1.0,124.75318419398691
1.0,124.8531841939869
1.0,124.9531841939869
1.0,125.0531841939869
1.0,125.15318419398689
1.0,125.25318419398691
1.0,125.3531841939869
1.0,125.4531841939869
1.0,125.5531841939869
1.0,125.65318419398689
1.0,125.75318419398691
1.0,125.8531841939869
1.0,125.9531841939869
1.0,126.0531841939869
1.0,126.15318419398689
1.0,126.25318419398691
1.0,126.3531841939869
1.0,126.4531841939869
1.0,126.5531841939869
1.0,126.65318419398689
1.0,126.75318419398691
1.0,126.8531841939869
1.0,126.9531841939869
1.0,127.0531841939869
1.0,127.15318419398689
1.0,127.25318419398691
1.0,127.3531841939869
1.0,127.4531841939869
1.0,127.5531841939869
1.0,127.65318419398689
1.0,127.75318419398691
1.0,127.8531841939869
1.0,127.9531841939869
1.0,128.05318419398688
1.0,128.15318419398687
1.0,128.2531841939869
1.0,128.3531841939869
1.0,128.45318419398689
1.0,128.55318419398688
1.0,128.65318419398687
1.0,128.7531841939869
1.0,128.8531841939869
1.0,128.95318419398689
1.0,129.05318419398688
1.0,129.15318419398687
1.0,129.2531841939869
1.0,129.3531841939869
1.0,129.45318419398689
1.0,129.55318419398688
1.0,129.65318419398687
1.0,129.7531841939869
1.0,129.8531841939869
1.0,129.95318419398689
1.0,130.05318419398688
1.0,130.15318419398687
1.0,130.2531841939869
1.0,130.3531841939869
1.0,130.45318419398689
1.0,130.55318419398688
1.0,130.65318419398687
1.0,130.7531841939869
1.0,130.8531841939869
1.0,130.95318419398689
1.0,131.05318419398688
1.0,131.15318419398687
1.0,131.2531841939869
1.0,131.3531841939869
1.0,131.45318419398689
1.0,131.55318419398688
1.0,131.65318419398687
1.0,131.7531841939869
1.0,131.8531841939869
1.0,131.95318419398689
1.0,132.05318419398688
1.0,132.15318419398687
1.0,132.2531841939869
1.0,132.3531841939869
1.0,132.45318419398689
1.0,132.55318419398688
1.0,132.65318419398687
1.0,132.7531841939869
1.0,132.8531841939869
1.0,132.95318419398689
1.0,133.05318419398688
1.0,133.15318419398687
1.0,133.2531841939869
1.0,133.3531841939869
1.0,133.45318419398689
1.0,133.55318419398688
1.0,133.65318419398687
1.0,133.7531841939869
1.0,133.8531841939869
1.0,133.95318419398689
1.0,134.05318419398688
1.0,134.15318419398687
1.0,134.2531841939869
1.0,134.3531841939869
1.0,134.45318419398689
1.0,134.55318419398688
1.0,134.65318419398687
1.0,134.7531841939869
1.0,134.8531841939869
1.0,134.95318419398689
1.0,135.05318419398688
1.0,135.15318419398687
1.0,135.2531841939869
1.0,135.3531841939869
1.0,135.45318419398689
1.0,135.55318419398688
1.0,135.65318419398687
1.0,135.7531841939869
1.0,135.8531841939869
1.0,135.95318419398689
1.0,136.05318419398688
1.0,136.15318419398687
1.0,136.2531841939869
1.0,136.3531841939869
1.0,136.45318419398689
1.0,136.55318419398688
1.0,136.65318419398687
1.0,136.7531841939869
1.0,136.8531841939869
1.0,136.95318419398689
1.0,137.05318419398688
1.0,137.15318419398687
1.0,137.2531841939869
1.0,137.3531841939869
1.0,137.45318419398689
1.0,137.55318419398688
1.0,137.65318419398687
1.0,137.7531841939869
1.0,137.8531841939869
1.0,137.95318419398689
1.0,138.05318419398688
1.0,138.15318419398687
1.0,138.2531841939869
1.0,138.3531841939869
1.0,138.45318419398689
1.0,138.55318419398688
1.0,138.65318419398687
1.0,138.7531841939869
1.0,138.8531841939869
1.0,138.95318419398689
1.0,139.05318419398688
1.0,139.15318419398687
1.0,139.2531841939869
1.0,139.3531841939869
1.0,139.45318419398689
1.0,139.55318419398688
1.0,139.65318419398687
1.0,139.7531841939869
1.0,139.8531841939869
1.0,139.95318419398689
1.0,140.05318419398688
1.0,140.15318419398687
1.0,140.2531841939869
1.0,140.3531841939869
1.0,140.45318419398689
1.0,140.55318419398688
1.0,140.65318419398687
1.0,140.7531841939869
1.0,140.8531841939869
1.0,140.95318419398689
1.0,141.05318419398688
1.0,141.15318419398687
1.0,141.2531841939869
1.0,141.3531841939869
1.0,141.45318419398689
1.0,141.55318419398688
1.0,141.65318419398687
1.0,141.7531841939869
1.0,141.8531841939869
1.0,141.95318419398689
1.0,142.05318419398688
1.0,142.15318419398687
1.0,142.2531841939869
1.0,142.3531841939869
1.0,142.45318419398689
1.0,142.55318419398688
1.0,142.65318419398687
1.0,142.7531841939869
1.0,142.8531841939869
1.0,142.95318419398689
1.0,143.05318419398688
1.0,143.15318419398687
1.0,143.2531841939869
1.0,143.3531841939869
1.0,143.45318419398689
1.0,143.55318419398688
1.0,143.65318419398687
1.0,143.7531841939869
1.0,143.8531841939869
1.0,143.95318419398689
1.0,144.05318419398688
1.0,144.15318419398687
1.0,144.2531841939869
1.0,144.3531841939869
1.0,144.45318419398689
1.0,144.55318419398688
1.0,144.65318419398687
1.0,144.7531841939869
1.0,144.8531841939869
1.0,144.95318419398689
1.0,145.05318419398688
1.0,145.15318419398687
1.0,145.2531841939869
1.0,145.3531841939869
1.0,145.45318419398689
1.0,145.55318419398688
1.0,145.65318419398687
1.0,145.7531841939869
1.0,145.8531841939869
1.0,145.95318419398689
1.0,146.05318419398688
1.0,146.15318419398687
1.0,146.2531841939869
1.0,146.3531841939869
1.0,146.45318419398689
1.0,146.55318419398688
1.0,146.65318419398687
1.0,146.7531841939869
1.0,146.8531841939869
1.0,146.95318419398689
1.0,147.05318419398688
1.0,147.15318419398687
1.0,147.2531841939869
1.0,147.3531841939869
1.0,147.45318419398689
1.0,147.55318419398688
1.0,147.65318419398687
1.0,147.7531841939869
1.0,147.8531841939869
1.0,147.95318419398689
1.0,148.05318419398688
1.0,148.15318419398687
1.0,148.2531841939869
1.0,148.3531841939869
1.0,148.45318419398689
1.0,148.55318419398688
1.0,148.65318419398687
1.0,148.7531841939869
1.0,148.8531841939869
1.0,148.95318419398689
1.0,149.05318419398688
1.0,149.15318419398687
1.0,149.2531841939869
1.0,149.3531841939869
1.0,149.45318419398689
1.0,149.55318419398688
1.0,149.65318419398687
1.0,149.7531841939869
1.0,149.8531841939869
1.0,149.95318419398689
1.0,150.05318419398688
1.0,150.15318419398687
1.0,150.2531841939869
1.0,150.3531841939869
1.0,150.45318419398689
1.0,150.55318419398688
1.0,150.65318419398687
1.0,150.7531841939869
1.0,150.8531841939869
1.0,150.95318419398689
1.0,151.05318419398688
1.0,151.15318419398687
1.0,151.2531841939869
1.0,151.3531841939869
1.0,151.45318419398689
1.0,151.55318419398688
1.0,151.65318419398687
1.0,151.7531841939869
1.0,151.8531841939869
1.0,151.95318419398689
1.0,152.05318419398688
1.0,152.15318419398687
1.0,152.2531841939869
1.0,152.3531841939869
1.0,152.45318419398689
1.0,152.55318419398688
1.0,152.65318419398687
1.0,152.7531841939869
1.0,152.8531841939869
1.0,152.95318419398689
1.0,153.05318419398688
1.0,153.15318419398687
1.0,153.2531841939869
1.0,153.3531841939869
1.0,153.45318419398689
1.0,153.55318419398688
1.0,153.65318419398687
1.0,153.7531841939869
1.0,153.8531841939869
1.0,153.95318419398689
1.0,154.05318419398688
1.0,154.15318419398687
1.0,154.2531841939869
1.0,154.3531841939869
1.0,154.45318419398689
1.0,154.55318419398688
1.0,154.65318419398687
1.0,154.7531841939869
1.0,154.8531841939869
1.0,154.95318419398689
1.0,155.05318419398688
1.0,155.15318419398687
1.0,155.2531841939869
1.0,155.3531841939869
1.0,155.45318419398689
1.0,155.55318419398688
1.0,155.65318419398687
1.0,155.7531841939869
1.0,155.8531841939869
1.0,155.95318419398689
1.0,156.05318419398688
1.0,156.15318419398687
1.0,156.2531841939869
1.0,156.3531841939869
1.0,156.45318419398689
1.0,156.55318419398688
1.0,156.65318419398687
1.0,156.7531841939869
1.0,156.8531841939869
1.0,156.95318419398689
1.0,157.05318419398688
1.0,157.15318419398687
1.0,157.2531841939869
1.0,157.3531841939869
1.0,157.45318419398689
1.0,157.55318419398688
1.0,157.65318419398687
1.0,157.7531841939869
1.0,157.8531841939869
1.0,157.95318419398689
1.0,158.05318419398688
1.0,158.15318419398687
1.0,158.2531841939869
1.0,158.3531841939869
1.0,158.45318419398689
1.0,158.55318419398688
1.0,158.65318419398687
1.0,158.7531841939869
1.0,158.8531841939869
1.0,158.95318419398689
1.0,159.05318419398688
1.0,159.15318419398687
1.0,159.2531841939869
1.0,159.3531841939869
1.0,159.45318419398689
1.0,159.55318419398688
1.0,159.65318419398687
1.0,159.7531841939869
1.0,159.8531841939869
1.0,159.95318419398689
1.0,160.05318419398688
1.0,160.15318419398687
1.0,160.2531841939869
1.0,160.3531841939869
1.0,160.45318419398689
1.0,160.55318419398688
1.0,160.65318419398687
1.0,160.7531841939869
1.0,160.8531841939869
1.0,160.95318419398689
1.0,161.05318419398688
1.0,161.15318419398687
1.0,161.2531841939869
1.0,161.3531841939869
1.0,161.45318419398689
1.0,161.55318419398688
1.0,161.65318419398687
1.0,161.7531841939869
1.0,161.8531841939869
1.0,161.95318419398689
1.0,162.05318419398688
1.0,162.15318419398687
1.0,162.2531841939869
1.0,162.3531841939869
1.0,162.45318419398689
1.0,162.55318419398688
1.0,162.65318419398687
1.0,162.7531841939869
1.0,162.8531841939869
1.0,162.95318419398689
1.0,163.05318419398688
1.0,163.15318419398687
1.0,163.2531841939869
1.0,163.3531841939869
1.0,163.45318419398689
1.0,163.55318419398688
1.0,163.65318419398687
1.0,163.7531841939869
1.0,163.8531841939869
1.0,163.95318419398689
1.0,164.05318419398688
1.0,164.15318419398687
1.0,164.2531841939869
1.0,164.3531841939869
1.0,164.45318419398689
1.0,164.55318419398688
1.0,164.65318419398687
1.0,164.7531841939869
1.0,164.8531841939869
1.0,164.95318419398689
1.0,165.05318419398688
1.0,165.15318419398687
1.0,165.2531841939869
1.0,165.3531841939869
1.0,165.45318419398689
1.0,165.55318419398688
1.0,165.65318419398687
1.0,165.7531841939869
1.0,165.8531841939869
1.0,165.95318419398689
1.0,166.05318419398688
1.0,166.15318419398687
1.0,166.2531841939869
1.0,166.3531841939869
1.0,166.45318419398689
1.0,166.55318419398688
1.0,166.65318419398687
1.0,166.7531841939869
1.0,166.8531841939869
1.0,166.95318419398689
1.0,167.05318419398688
1.0,167.15318419398687
1.0,167.2531841939869
1.0,167.3531841939869
1.0,167.45318419398689
1.0,167.55318419398688
1.0,167.65318419398687
1.0,167.7531841939869
1.0,167.8531841939869
1.0,167.95318419398689
1.0,168.05318419398688
1.0,168.15318419398687
1.0,168.2531841939869
1.0,168.3531841939869
1.0,168.45318419398689
1.0,168.55318419398688
1.0,168.65318419398687
1.0,168.7531841939869
1.0,168.8531841939869
1.0,168.95318419398689
1.0,169.05318419398688
1.0,169.15318419398687
1.0,169.2531841939869
1.0,169.3531841939869
1.0,169.45318419398689
1.0,169.55318419398688
1.0,169.65318419398687
1.0,169.7531841939869
1.0,169.8531841939869
1.0,169.95318419398689
1.0,170.05318419398688
1.0,170.15318419398687
1.0,170.2531841939869
1.0,170.3531841939869
1.0,170.45318419398689
1.0,170.55318419398688
1.0,170.65318419398687
1.0,170.7531841939869
1.0,170.8531841939869
1.0,170.95318419398689
1.0,171.05318419398688
1.0,171.15318419398687
1.0,171.2531841939869
1.0,171.3531841939869
1.0,171.45318419398689
1.0,171.55318419398688
1.0,171.65318419398687
1.0,171.7531841939869
1.0,171.8531841939869
1.0,171.95318419398689
1.0,172.05318419398688
1.0,172.15318419398687
1.0,172.2531841939869
1.0,172.3531841939869
1.0,172.45318419398689
1.0,172.55318419398688
1.0,172.65318419398687
1.0,172.7531841939869
1.0,172.8531841939869
1.0,172.95318419398689
1.0,173.05318419398688
1.0,173.15318419398687
1.0,173.2531841939869
1.0,173.3531841939869
1.0,173.45318419398689
1.0,173.55318419398688
1.0,173.65318419398687
1.0,173.7531841939869
1.0,173.8531841939869
1.0,173.95318419398689
1.0,174.05318419398688
1.0,174.15318419398687
1.0,174.2531841939869
1.0,174.3531841939869
1.0,174.45318419398689
1.0,174.55318419398688
1.0,174.65318419398687
1.0,174.7531841939869
1.0,174.8531841939869
1.0,174.95318419398689
1.0,175.05318419398688
1.0,175.15318419398687
1.0,175.2531841939869
1.0,175.3531841939869
1.0,175.45318419398689
1.0,175.55318419398688
1.0,175.65318419398687
1.0,175.7531841939869
1.0,175.8531841939869
1.0,175.95318419398689
1.0,176.05318419398688
1.0,176.15318419398687
1.0,176.2531841939869
1.0,176.3531841939869
1.0,176.45318419398689
1.0,176.55318419398688
1.0,176.65318419398687
1.0,176.7531841939869
1.0,176.8531841939869
1.0,176.95318419398689
1.0,177.05318419398688
1.0,177.15318419398687
1.0,177.2531841939869
1.0,177.3531841939869
1.0,177.45318419398689
1.0,177.55318419398688
1.0,177.65318419398687
1.0,177.7531841939869
1.0,177.8531841939869
1.0,177.95318419398689
1.0,178.05318419398688
1.0,178.15318419398687
1.0,178.2531841939869
1.0,178.3531841939869
1.0,178.45318419398689
1.0,178.55318419398688
1.0,178.65318419398687
1.0,178.7531841939869
1.0,178.8531841939869
1.0,178.95318419398689
1.0,179.05318419398688
1.0,179.15318419398687
1.0,179.2531841939869
1.0,179.3531841939869
1.0,179.45318419398689
1.0,179.55318419398688
1.0,179.65318419398687
1.0,179.7531841939869
1.0,179.8531841939869
1.0,179.95318419398689
1.0,180.05318419398688
1.0,180.15318419398687
1.0,180.2531841939869
1.0,180.3531841939869
1.0,180.45318419398689
1.0,180.55318419398688
1.0,180.65318419398687
1.0,180.7531841939869
1.0,180.8531841939869
1.0,180.95318419398689
1.0,181.05318419398688
1.0,181.15318419398687
1.0,181.2531841939869
1.0,181.3531841939869
1.0,181.45318419398689
1.0,181.55318419398688
1.0,181.65318419398687
1.0,181.7531841939869
1.0,181.8531841939869
1.0,181.95318419398689
1.0,182.05318419398688
1.0,182.15318419398687
1.0,182.2531841939869
1.0,182.3531841939869
1.0,182.45318419398689
1.0,182.55318419398688
1.0,182.65318419398687
1.0,182.7531841939869
1.0,182.8531841939869
1.0,182.95318419398689
1.0,183.05318419398688
1.0,183.15318419398687
1.0,183.2531841939869
1.0,183.3531841939869
1.0,183.45318419398689
1.0,183.55318419398688
1.0,183.65318419398687
1.0,183.7531841939869
1.0,183.8531841939869
1.0,183.95318419398689
1.0,184.05318419398688
1.0,184.15318419398687
1.0,184.2531841939869
1.0,184.3531841939869
1.0,184.45318419398689
1.0,184.55318419398688
1.0,184.65318419398687
1.0,184.7531841939869
1.0,184.8531841939869
1.0,184.95318419398689
1.0,185.05318419398688
1.0,185.15318419398687
1.0,185.2531841939869
1.0,185.3531841939869
1.0,185.45318419398689
1.0,185.55318419398688
1.0,185.65318419398687
1.0,185.7531841939869
1.0,185.8531841939869
1.0,185.95318419398689
1.0,186.05318419398688
1.0,186.15318419398687
1.0,186.2531841939869
1.0,186.3531841939869
1.0,186.45318419398689
1.0,186.55318419398688
1.0,186.65318419398687
1.0,186.7531841939869
1.0,186.8531841939869
1.0,186.95318419398689
1.0,187.05318419398688
1.0,187.15318419398687
1.0,187.2531841939869
1.0,187.3531841939869
1.0,187.45318419398689
1.0,187.55318419398688
1.0,187.65318419398687
1.0,187.7531841939869
1.0,187.8531841939869
1.0,187.95318419398689
