1.0,100.41619833048334
1.0,100.51619833048333
1.0,100.61619833048334
1.0,100.71619833048334
1.0,100.81619833048335
1.0,100.91619833048334
1.0,101.01619833048333
1.0,101.11619833048334
1.0,101.21619833048334
1.0,101.31619833048335
1.0,101.41619833048334
1.0,101.51619833048333
1.0,101.61619833048334
1.0,101.71619833048334
1.0,101.81619833048335
1.0,101.91619833048334
1.0,102.01619833048333
1.0,102.11619833048334
1.0,102.21619833048334
1.0,102.31619833048335
1.0,102.41619833048334
1.0,102.51619833048333
1.0,102.61619833048334
1.0,102.71619833048334
1.0,102.81619833048335
1.0,102.91619833048334
1.0,103.01619833048333
1.0,103.11619833048334
1.0,103.21619833048334
1.0,103.31619833048335
1.0,103.41619833048334
1.0,103.51619833048333
1.0,103.61619833048334
1.0,103.71619833048334
1.0,103.81619833048335
1.0,103.91619833048334
1.0,104.01619833048333
1.0,104.11619833048334
1.0,104.21619833048334
1.0,104.31619833048335
1.0,104.41619833048334
1.0,104.51619833048333
1.0,104.61619833048334
1.0,104.71619833048334
1.0,104.81619833048335
1.0,104.91619833048334
1.0,105.01619833048333
1.0,105.11619833048334
1.0,105.21619833048334
1.0,105.31619833048335
1.0,105.41619833048334
1.0,105.51619833048333
1.0,105.61619833048334
1.0,105.71619833048334
1.0,105.81619833048335
1.0,105.91619833048334
1.0,106.01619833048333
1.0,106.11619833048334
1.0,106.21619833048334
1.0,106.31619833048335
1.0,106.41619833048334
1.0,106.51619833048333
1.0,106.61619833048334
1.0,106.71619833048334
1.0,106.81619833048335
1.0,106.91619833048334
1.0,107.01619833048333
1.0,107.11619833048334
1.0,107.21619833048334
1.0,107.31619833048335
1.0,107.41619833048334
1.0,107.51619833048333
1.0,107.61619833048334
1.0,107.71619833048334
1.0,107.81619833048335
1.0,107.91619833048334
1.0,108.01619833048333
1.0,108.11619833048334
1.0,108.21619833048334
1.0,108.31619833048335
1.0,108.41619833048334
1.0,108.51619833048333
1.0,108.61619833048334
1.0,108.71619833048334
1.0,108.81619833048335
1.0,108.91619833048334
1.0,109.01619833048333
1.0,109.11619833048334
1.0,109.21619833048334
1.0,109.31619833048335
1.0,109.41619833048334
1.0,109.51619833048333
1.0,109.61619833048334
1.0,109.71619833048334
1.0,109.81619833048335
1.0,109.91619833048334
1.0,110.01619833048333
1.0,110.11619833048334
1.0,110.21619833048334
1.0,110.31619833048335
1.0,110.41619833048334
1.0,110.51619833048333
1.0,110.61619833048334
1.0,110.71619833048334
1.0,110.81619833048335
1.0,110.91619833048334
1.0,111.01619833048333
1.0,111.11619833048334
1.0,111.21619833048334
1.0,111.31619833048335
1.0,111.41619833048334
1.0,111.51619833048333
1.0,111.61619833048334
1.0,111.71619833048334
1.0,111.81619833048335
1.0,111.91619833048334
1.0,112.01619833048333
1.0,112.11619833048333
1.0,112.21619833048335
1.0,112.31619833048335
1.0,112.41619833048334
1.0,112.51619833048333
1.0,112.61619833048333
1.0,112.71619833048335
1.0,112.81619833048335
1.0,112.91619833048334
1.0,113.01619833048333
1.0,113.11619833048333
1.0,113.21619833048335
1.0,113.31619833048335
1.0,113.41619833048334
1.0,113.51619833048333
1.0,113.61619833048333
1.0,113.71619833048335
1.0,113.81619833048335
1.0,113.91619833048334
1.0,114.01619833048333
1.0,114.11619833048333
1.0,114.21619833048335
1.0,114.31619833048335
1.0,114.41619833048334
1.0,114.51619833048333
1.0,114.61619833048333
1.0,114.71619833048335
1.0,114.81619833048335
1.0,114.91619833048334
1.0,115.01619833048333
1.0,115.11619833048333
1.0,115.21619833048335
1.0,115.31619833048335
1.0,115.41619833048334
1.0,115.51619833048333
1.0,115.61619833048333
1.0,115.71619833048335
1.0,115.81619833048335
1.0,115.91619833048334
1.0,116.01619833048333
1.0,116.11619833048333
1.0,116.21619833048335
1.0,116.31619833048335
1.0,116.41619833048334
1.0,116.51619833048333
1.0,116.61619833048333
1.0,116.71619833048335
1.0,116.81619833048335
1.0,116.91619833048334
1.0,117.01619833048333
1.0,117.11619833048333
1.0,117.21619833048335
1.0,117.31619833048335
1.0,117.41619833048334
1.0,117.51619833048333
1.0,117.61619833048333
1.0,117.71619833048335
1.0,117.81619833048335
1.0,117.91619833048334
1.0,118.01619833048333
1.0,118.11619833048333
1.0,118.21619833048335
1.0,118.31619833048335
1.0,118.41619833048334
1.0,118.51619833048333
1.0,118.61619833048333
1.0,118.71619833048335
1.0,118.81619833048335
1.0,118.91619833048334
1.0,119.01619833048333
1.0,119.11619833048333
1.0,119.21619833048335
1.0,119.31619833048335
1.0,119.41619833048334
1.0,119.51619833048333
1.0,119.61619833048333
1.0,119.71619833048335
1.0,119.81619833048335
1.0,119.91619833048334
1.0,120.01619833048333
1.0,120.11619833048333
1.0,120.21619833048335
1.0,120.31619833048335
1.0,120.41619833048334
1.0,120.51619833048333
1.0,120.61619833048333
1.0,120.71619833048335
1.0,120.81619833048335
1.0,120.91619833048334
1.0,121.01619833048333
1.0,121.11619833048333
1.0,121.21619833048335
1.0,121.31619833048335
1.0,121.41619833048334
1.0,121.51619833048333
1.0,121.61619833048333
1.0,121.71619833048335
1.0,121.81619833048335
1.0,121.91619833048334
1.0,122.01619833048333
1.0,122.11619833048333
1.0,122.21619833048335
1.0,122.31619833048335
1.0,122.41619833048334
1.0,122.51619833048333
1.0,122.61619833048333
1.0,122.71619833048335
1.0,122.81619833048335
1.0,122.91619833048334
1.0,123.01619833048333
1.0,123.11619833048333
1.0,123.21619833048335
1.0,123.31619833048335
1.0,123.41619833048334
1.0,123.51619833048333
1.0,123.61619833048333
1.0,123.71619833048335
1.0,123.81619833048335
1.0,123.91619833048334
1.0,124.01619833048333
1.0,124.11619833048333
1.0,124.21619833048335
1.0,124.31619833048335
1.0,124.41619833048334
1.0,124.51619833048333
1.0,124.61619833048333
1.0,124.71619833048335
1.0,124.81619833048335
1.0,124.91619833048334
1.0,125.01619833048333
1.0,125.11619833048333
1.0,125.21619833048335
1.0,125.31619833048335
1.0,125.41619833048334
1.0,125.51619833048333
1.0,125.61619833048333
1.0,125.71619833048335
1.0,125.81619833048335
1.0,125.91619833048334
1.0,126.01619833048333
1.0,126.11619833048333
1.0,126.21619833048335
1.0,126.31619833048335
1.0,126.41619833048334
1.0,126.51619833048333
1.0,126.61619833048333
1.0,126.71619833048335
1.0,126.81619833048335
1.0,126.91619833048334
1.0,127.01619833048333
1.0,127.11619833048333
1.0,127.21619833048335
1.0,127.31619833048335
1.0,127.41619833048334
1.0,127.51619833048333
1.0,127.61619833048333
1.0,127.71619833048335
1.0,127.81619833048335
1.0,127.91619833048334
1.0,128.01619833048335
1.0,128.11619833048331
1.0,128.21619833048334
1.0,128.31619833048336
1.0,128.41619833048333
1.0,128.51619833048335
1.0,128.61619833048331
1.0,128.71619833048334
1.0,128.81619833048336
1.0,128.91619833048333
1.0,129.01619833048335
1.0,129.11619833048331
1.0,129.21619833048334
1.0,129.31619833048336
1.0,129.41619833048333
1.0,129.51619833048335
1.0,129.61619833048331
1.0,129.71619833048334
1.0,129.81619833048336
1.0,129.91619833048333
1.0,130.01619833048335
1.0,130.11619833048331
1.0,130.21619833048334
1.0,130.31619833048336
1.0,130.41619833048333
1.0,130.51619833048335
1.0,130.61619833048331
1.0,130.71619833048334
1.0,130.81619833048336
1.0,130.91619833048333
1.0,131.01619833048335
1.0,131.11619833048331
1.0,131.21619833048334
1.0,131.31619833048336
1.0,131.41619833048333
1.0,131.51619833048335
1.0,131.61619833048331
1.0,131.71619833048334
1.0,131.81619833048336
1.0,131.91619833048333
1.0,132.01619833048335
1.0,132.11619833048331
1.0,132.21619833048334
1.0,132.31619833048336
1.0,132.41619833048333
1.0,132.51619833048335
1.0,132.61619833048331
1.0,132.71619833048334
1.0,132.81619833048336
1.0,132.91619833048333
1.0,133.01619833048335
1.0,133.11619833048331
1.0,133.21619833048334
1.0,133.31619833048336
1.0,133.41619833048333
1.0,133.51619833048335
1.0,133.61619833048331
1.0,133.71619833048334
1.0,133.81619833048336
1.0,133.91619833048333
1.0,134.01619833048335
1.0,134.11619833048331
1.0,134.21619833048334
1.0,134.31619833048336
1.0,134.41619833048333
1.0,134.51619833048335
1.0,134.61619833048331
1.0,134.71619833048334
1.0,134.81619833048336
1.0,134.91619833048333
1.0,135.01619833048335
1.0,135.11619833048331
1.0,135.21619833048334
1.0,135.31619833048336
1.0,135.41619833048333
1.0,135.51619833048335
1.0,135.61619833048331
1.0,135.71619833048334
1.0,135.81619833048336
1.0,135.91619833048333
1.0,136.01619833048335
1.0,136.11619833048331
1.0,136.21619833048334
1.0,136.31619833048336
1.0,136.41619833048333
1.0,136.51619833048335
1.0,136.61619833048331
1.0,136.71619833048334
1.0,136.81619833048336
1.0,136.91619833048333
1.0,137.01619833048335
1.0,137.11619833048331
1.0,137.21619833048334
1.0,137.31619833048336
1.0,137.41619833048333
1.0,137.51619833048335
1.0,137.61619833048331
1.0,137.71619833048334
1.0,137.81619833048336
1.0,137.91619833048333
1.0,138.01619833048335
1.0,138.11619833048331
1.0,138.21619833048334
1.0,138.31619833048336
1.0,138.41619833048333
1.0,138.51619833048335
1.0,138.61619833048331
1.0,138.71619833048334
1.0,138.81619833048336
1.0,138.91619833048333
1.0,139.01619833048335
1.0,139.11619833048331
1.0,139.21619833048334
1.0,139.31619833048336
1.0,139.41619833048333
1.0,139.51619833048335
1.0,139.61619833048331
1.0,139.71619833048334
1.0,139.81619833048336
1.0,139.91619833048333
1.0,140.01619833048335
1.0,140.11619833048331
1.0,140.21619833048334
1.0,140.31619833048336
1.0,140.41619833048333
1.0,140.51619833048335
1.0,140.61619833048331
1.0,140.71619833048334
1.0,140.81619833048336
1.0,140.91619833048333
1.0,141.01619833048335
1.0,141.11619833048331
1.0,141.21619833048334
1.0,141.31619833048336
1.0,141.41619833048333
1.0,141.51619833048335
1.0,141.61619833048331
1.0,141.71619833048334
1.0,141.81619833048336
1.0,141.91619833048333
1.0,142.01619833048335
1.0,142.11619833048331
1.0,142.21619833048334
1.0,142.31619833048336
1.0,142.41619833048333
1.0,142.51619833048335
1.0,142.61619833048331
1.0,142.71619833048334
1.0,142.81619833048336
1.0,142.91619833048333
1.0,143.01619833048335
1.0,143.11619833048331
1.0,143.21619833048334
1.0,143.31619833048336
1.0,143.41619833048333
1.0,143.51619833048335
1.0,143.61619833048331
1.0,143.71619833048334
1.0,143.81619833048336
1.0,143.91619833048333
1.0,144.01619833048335
1.0,144.11619833048331
1.0,144.21619833048334
1.0,144.31619833048336
1.0,144.41619833048333
1.0,144.51619833048335
1.0,144.61619833048331
1.0,144.71619833048334
1.0,144.81619833048336
1.0,144.91619833048333
1.0,145.01619833048335
1.0,145.11619833048331
1.0,145.21619833048334
1.0,145.31619833048336
1.0,145.41619833048333
1.0,145.51619833048335
1.0,145.61619833048331
1.0,145.71619833048334
1.0,145.81619833048336
1.0,145.91619833048333
1.0,146.01619833048335
1.0,146.11619833048331
1.0,146.21619833048334
1.0,146.31619833048336
1.0,146.41619833048333
1.0,146.51619833048335
1.0,146.61619833048331
1.0,146.71619833048334
1.0,146.81619833048336
1.0,146.91619833048333
1.0,147.01619833048335
1.0,147.11619833048331
1.0,147.21619833048334
1.0,147.31619833048336
1.0,147.41619833048333
1.0,147.51619833048335
1.0,147.61619833048331
1.0,147.71619833048334
1.0,147.81619833048336
1.0,147.91619833048333
1.0,148.01619833048335
1.0,148.11619833048331
1.0,148.21619833048334
1.0,148.31619833048336
1.0,148.41619833048333
1.0,148.51619833048335
1.0,148.61619833048331
1.0,148.71619833048334
1.0,148.81619833048336
1.0,148.91619833048333
1.0,149.01619833048335
1.0,149.11619833048331
1.0,149.21619833048334
1.0,149.31619833048336
1.0,149.41619833048333
1.0,149.51619833048335
1.0,149.61619833048331
1.0,149.71619833048334
1.0,149.81619833048336
1.0,149.91619833048333
1.0,150.01619833048335
1.0,150.11619833048331
1.0,150.21619833048334
1.0,150.31619833048336
1.0,150.41619833048333
1.0,150.51619833048335
1.0,150.61619833048331
1.0,150.71619833048334
1.0,150.81619833048336
1.0,150.91619833048333
1.0,151.01619833048335
1.0,151.11619833048331
1.0,151.21619833048334
1.0,151.31619833048336
1.0,151.41619833048333
1.0,151.51619833048335
1.0,151.61619833048331
1.0,151.71619833048334
1.0,151.81619833048336
1.0,151.91619833048333
1.0,152.01619833048335
1.0,152.11619833048331
1.0,152.21619833048334
1.0,152.31619833048336
1.0,152.41619833048333
1.0,152.51619833048335
1.0,152.61619833048331
1.0,152.71619833048334
1.0,152.81619833048336
1.0,152.91619833048333
1.0,153.01619833048335
1.0,153.11619833048331
1.0,153.21619833048334
1.0,153.31619833048336
1.0,153.41619833048333
1.0,153.51619833048335
1.0,153.61619833048331
1.0,153.71619833048334
1.0,153.81619833048336
1.0,153.91619833048333
1.0,154.01619833048335
1.0,154.11619833048331
1.0,154.21619833048334
1.0,154.31619833048336
1.0,154.41619833048333
1.0,154.51619833048335
1.0,154.61619833048331
1.0,154.71619833048334
1.0,154.81619833048336
1.0,154.91619833048333
1.0,155.01619833048335
1.0,155.11619833048331
1.0,155.21619833048334
1.0,155.31619833048336
1.0,155.41619833048333
1.0,155.51619833048335
1.0,155.61619833048331
1.0,155.71619833048334
1.0,155.81619833048336
1.0,155.91619833048333
1.0,156.01619833048335
1.0,156.11619833048331
1.0,156.21619833048334
1.0,156.31619833048336
1.0,156.41619833048333
1.0,156.51619833048335
1.0,156.61619833048331
1.0,156.71619833048334
1.0,156.81619833048336
1.0,156.91619833048333
1.0,157.01619833048335
1.0,157.11619833048331
1.0,157.21619833048334
1.0,157.31619833048336
1.0,157.41619833048333
1.0,157.51619833048335
1.0,157.61619833048331
1.0,157.71619833048334
1.0,157.81619833048336
1.0,157.91619833048333
1.0,158.01619833048335
1.0,158.11619833048331
1.0,158.21619833048334
1.0,158.31619833048336
1.0,158.41619833048333
1.0,158.51619833048335
1.0,158.61619833048331
1.0,158.71619833048334
1.0,158.81619833048336
1.0,158.91619833048333
1.0,159.01619833048335
1.0,159.11619833048331
1.0,159.21619833048334
1.0,159.31619833048336
1.0,159.41619833048333
1.0,159.51619833048335
1.0,159.61619833048331
1.0,159.71619833048334
1.0,159.81619833048336
1.0,159.91619833048333
1.0,160.01619833048335
1.0,160.11619833048331
1.0,160.21619833048334
1.0,160.31619833048336
1.0,160.41619833048333
1.0,160.51619833048335
1.0,160.61619833048331
1.0,160.71619833048334
1.0,160.81619833048336
1.0,160.91619833048333
1.0,161.01619833048335
1.0,161.11619833048331
1.0,161.21619833048334
1.0,161.31619833048336
1.0,161.41619833048333
1.0,161.51619833048335
1.0,161.61619833048331
1.0,161.71619833048334
1.0,161.81619833048336
1.0,161.91619833048333
1.0,162.01619833048335
1.0,162.11619833048331
1.0,162.21619833048334
1.0,162.31619833048336
1.0,162.41619833048333
1.0,162.51619833048335
1.0,162.61619833048331
1.0,162.71619833048334
1.0,162.81619833048336
1.0,162.91619833048333
1.0,163.01619833048335
1.0,163.11619833048331
1.0,163.21619833048334
1.0,163.31619833048336
1.0,163.41619833048333
1.0,163.51619833048335
1.0,163.61619833048331
1.0,163.71619833048334
1.0,163.81619833048336
1.0,163.91619833048333
1.0,164.01619833048335
1.0,164.11619833048331
1.0,164.21619833048334
1.0,164.31619833048336
1.0,164.41619833048333
1.0,164.51619833048335
1.0,164.61619833048331
1.0,164.71619833048334
1.0,164.81619833048336
1.0,164.91619833048333
1.0,165.01619833048335
1.0,165.11619833048331
1.0,165.21619833048334
1.0,165.31619833048336
1.0,165.41619833048333
1.0,165.51619833048335
1.0,165.61619833048331
1.0,165.71619833048334
1.0,165.81619833048336
1.0,165.91619833048333
1.0,166.01619833048335
1.0,166.11619833048331
1.0,166.21619833048334
1.0,166.31619833048336
1.0,166.41619833048333
1.0,166.51619833048335
1.0,166.61619833048331
1.0,166.71619833048334
1.0,166.81619833048336
1.0,166.91619833048333
1.0,167.01619833048335
1.0,167.11619833048331
1.0,167.21619833048334
1.0,167.31619833048336
1.0,167.41619833048333
1.0,167.51619833048335
1.0,167.61619833048331
1.0,167.71619833048334
1.0,167.81619833048336
1.0,167.91619833048333
1.0,168.01619833048335
1.0,168.11619833048331
1.0,168.21619833048334
1.0,168.31619833048336
1.0,168.41619833048333
1.0,168.51619833048335
1.0,168.61619833048331
1.0,168.71619833048334
1.0,168.81619833048336
1.0,168.91619833048333
1.0,169.01619833048335
1.0,169.11619833048331
1.0,169.21619833048334
1.0,169.31619833048336
1.0,169.41619833048333
1.0,169.51619833048335
1.0,169.61619833048331
1.0,169.71619833048334
1.0,169.81619833048336
1.0,169.91619833048333
1.0,170.01619833048335
1.0,170.11619833048331
1.0,170.21619833048334
1.0,170.31619833048336
1.0,170.41619833048333
1.0,170.51619833048335
1.0,170.61619833048331
1.0,170.71619833048334
1.0,170.81619833048336
1.0,170.91619833048333
1.0,171.01619833048335
1.0,171.11619833048331
1.0,171.21619833048334
1.0,171.31619833048336
1.0,171.41619833048333
1.0,171.51619833048335
1.0,171.61619833048331
1.0,171.71619833048334
1.0,171.81619833048336
1.0,171.91619833048333
1.0,172.01619833048335
1.0,172.11619833048331
1.0,172.21619833048334
1.0,172.31619833048336
1.0,172.41619833048333
1.0,172.51619833048335
1.0,172.61619833048331
1.0,172.71619833048334
1.0,172.81619833048336
1.0,172.91619833048333
1.0,173.01619833048335
1.0,173.11619833048331
1.0,173.21619833048334
1.0,173.31619833048336
1.0,173.41619833048333
1.0,173.51619833048335
1.0,173.61619833048331
1.0,173.71619833048334
1.0,173.81619833048336
1.0,173.91619833048333
1.0,174.01619833048335
1.0,174.11619833048331
1.0,174.21619833048334
1.0,174.31619833048336
1.0,174.41619833048333
1.0,174.51619833048335
1.0,174.61619833048331
1.0,174.71619833048334
1.0,174.81619833048336
1.0,174.91619833048333
1.0,175.01619833048335
1.0,175.11619833048331
1.0,175.21619833048334
1.0,175.31619833048336
1.0,175.41619833048333
1.0,175.51619833048335
1.0,175.61619833048331
1.0,175.71619833048334
1.0,175.81619833048336
1.0,175.91619833048333
1.0,176.01619833048335
1.0,176.11619833048331
1.0,176.21619833048334
1.0,176.31619833048336
1.0,176.41619833048333
1.0,176.51619833048335
1.0,176.61619833048331
1.0,176.71619833048334
1.0,176.81619833048336
1.0,176.91619833048333
1.0,177.01619833048335
1.0,177.11619833048331
1.0,177.21619833048334
1.0,177.31619833048336
1.0,177.41619833048333
1.0,177.51619833048335
1.0,177.61619833048331
1.0,177.71619833048334
1.0,177.81619833048336
1.0,177.91619833048333
1.0,178.01619833048335
1.0,178.11619833048331
1.0,178.21619833048334
1.0,178.31619833048336
1.0,178.41619833048333
1.0,178.51619833048335
1.0,178.61619833048331
1.0,178.71619833048334
1.0,178.81619833048336
1.0,178.91619833048333
1.0,179.01619833048335
1.0,179.11619833048331
1.0,179.21619833048334
1.0,179.31619833048336
1.0,179.41619833048333
1.0,179.51619833048335
1.0,179.61619833048331
1.0,179.71619833048334
1.0,179.81619833048336
1.0,179.91619833048333
1.0,180.01619833048335
1.0,180.11619833048331
1.0,180.21619833048334
1.0,180.31619833048336
1.0,180.41619833048333
1.0,180.51619833048335
1.0,180.61619833048331
1.0,180.71619833048334
1.0,180.81619833048336
1.0,180.91619833048333
1.0,181.01619833048335
1.0,181.11619833048331
1.0,181.21619833048334
1.0,181.31619833048336
1.0,181.41619833048333
1.0,181.51619833048335
1.0,181.61619833048331
1.0,181.71619833048334
1.0,181.81619833048336
1.0,181.91619833048333
1.0,182.01619833048335
1.0,182.11619833048331
1.0,182.21619833048334
1.0,182.31619833048336
1.0,182.41619833048333
1.0,182.51619833048335
1.0,182.61619833048331
1.0,182.71619833048334
1.0,182.81619833048336
1.0,182.91619833048333
1.0,183.01619833048335
1.0,183.11619833048331
1.0,183.21619833048334
1.0,183.31619833048336
1.0,183.41619833048333
1.0,183.51619833048335
1.0,183.61619833048331
1.0,183.71619833048334
1.0,183.81619833048336
1.0,183.91619833048333
