1.0,98.80894016999636
1.0,98.90894016999637
1.0,99.00894016999636
1.0,99.10894016999636
1.0,99.20894016999637
1.0,99.30894016999636
1.0,99.40894016999637
1.0,99.50894016999636
1.0,99.60894016999636
1.0,99.70894016999637
1.0,99.80894016999636
1.0,99.90894016999637
1.0,100.00894016999636
1.0,100.10894016999636
1.0,100.20894016999637
1.0,100.30894016999636
1.0,100.40894016999637
1.0,100.50894016999636
1.0,100.60894016999636
1.0,100.70894016999637
1.0,100.80894016999636
1.0,100.90894016999637
1.0,101.00894016999636
1.0,101.10894016999636
1.0,101.20894016999637
1.0,101.30894016999636
1.0,101.40894016999637
1.0,101.50894016999636
1.0,101.60894016999636
1.0,101.70894016999637
1.0,101.80894016999636
1.0,101.90894016999637
1.0,102.00894016999636
1.0,102.10894016999636
1.0,102.20894016999637
1.0,102.30894016999636
1.0,102.40894016999637
1.0,102.50894016999636
1.0,102.60894016999636
1.0,102.70894016999637
1.0,102.80894016999636
1.0,102.90894016999637
1.0,103.00894016999636
1.0,103.10894016999636
1.0,103.20894016999637
1.0,103.30894016999636
1.0,103.40894016999637
1.0,103.50894016999636
1.0,103.60894016999636
1.0,103.70894016999637
1.0,103.80894016999636
1.0,103.90894016999637
1.0,104.00894016999636
1.0,104.10894016999636
1.0,104.20894016999637
1.0,104.30894016999636
1.0,104.40894016999637
1.0,104.50894016999636
1.0,104.60894016999636
1.0,104.70894016999637
1.0,104.80894016999636
1.0,104.90894016999637
1.0,105.00894016999636
1.0,105.10894016999636
1.0,105.20894016999637
1.0,105.30894016999636
1.0,105.40894016999637
1.0,105.50894016999636
1.0,105.60894016999636
1.0,105.70894016999637
1.0,105.80894016999636
1.0,105.90894016999637
1.0,106.00894016999636
1.0,106.10894016999636
1.0,106.20894016999637
1.0,106.30894016999636
1.0,106.40894016999637
1.0,106.50894016999636
1.0,106.60894016999636
1.0,106.70894016999637
1.0,106.80894016999636
1.0,106.90894016999637
1.0,107.00894016999636
1.0,107.10894016999636
1.0,107.20894016999637
1.0,107.30894016999636
1.0,107.40894016999637
1.0,107.50894016999636
1.0,107.60894016999636
1.0,107.70894016999637
1.0,107.80894016999636
1.0,107.90894016999637
1.0,108.00894016999636
1.0,108.10894016999636
1.0,108.20894016999637
1.0,108.30894016999636
1.0,108.40894016999637
1.0,108.50894016999636
1.0,108.60894016999636
1.0,108.70894016999637
1.0,108.80894016999636
1.0,108.90894016999637
1.0,109.00894016999636
1.0,109.10894016999636
1.0,109.20894016999637
1.0,109.30894016999636
1.0,109.40894016999637
1.0,109.50894016999636
1.0,109.60894016999636
1.0,109.70894016999637
1.0,109.80894016999636
1.0,109.90894016999637
1.0,110.00894016999636
1.0,110.10894016999636
1.0,110.20894016999637
1.0,110.30894016999636
1.0,110.40894016999637
1.0,110.50894016999636
1.0,110.60894016999636
1.0,110.70894016999637
1.0,110.80894016999636
1.0,110.90894016999637
1.0,111.00894016999636
1.0,111.10894016999636
1.0,111.20894016999637
1.0,111.30894016999636
1.0,111.40894016999637
1.0,111.50894016999636
1.0,111.60894016999636
1.0,111.70894016999637
1.0,111.80894016999636
1.0,111.90894016999637
1.0,112.00894016999636
1.0,112.10894016999636
1.0,112.20894016999637
1.0,112.30894016999636
1.0,112.40894016999637
1.0,112.50894016999636
1.0,112.60894016999636
1.0,112.70894016999637
1.0,112.80894016999636
1.0,112.90894016999637
1.0,113.00894016999636
1.0,113.10894016999636
1.0,113.20894016999637
1.0,113.30894016999636
1.0,113.40894016999637
1.0,113.50894016999636
1.0,113.60894016999636
1.0,113.70894016999637
1.0,113.80894016999636
1.0,113.90894016999637
1.0,114.00894016999636
1.0,114.10894016999636
1.0,114.20894016999637
1.0,114.30894016999636
1.0,114.40894016999637
1.0,114.50894016999636
1.0,114.60894016999636
1.0,114.70894016999637
1.0,114.80894016999636
1.0,114.90894016999637
1.0,115.00894016999636
1.0,115.10894016999636
1.0,115.20894016999637
1.0,115.30894016999636
1.0,115.40894016999637
1.0,115.50894016999636
1.0,115.60894016999636
1.0,115.70894016999637
1.0,115.80894016999636
1.0,115.90894016999637
1.0,116.00894016999636
1.0,116.10894016999636
1.0,116.20894016999635
1.0,116.30894016999638
1.0,116.40894016999637
1.0,116.50894016999636
1.0,116.60894016999636
1.0,116.70894016999635
1.0,116.80894016999638
1.0,116.90894016999637
1.0,117.00894016999636
1.0,117.10894016999636
1.0,117.20894016999635
1.0,117.30894016999638
1.0,117.40894016999637
1.0,117.50894016999636
1.0,117.60894016999636
1.0,117.70894016999635
1.0,117.80894016999638
1.0,117.90894016999637
1.0,118.00894016999636
1.0,118.10894016999636
1.0,118.20894016999635
1.0,118.30894016999638
1.0,118.40894016999637
1.0,118.50894016999636
1.0,118.60894016999636
1.0,118.70894016999635
1.0,118.80894016999638
1.0,118.90894016999637
1.0,119.00894016999636
1.0,119.10894016999636
1.0,119.20894016999635
1.0,119.30894016999638
1.0,119.40894016999637
1.0,119.50894016999636
1.0,119.60894016999636
1.0,119.70894016999635
1.0,119.80894016999638
1.0,119.90894016999637
1.0,120.00894016999636
1.0,120.10894016999636
1.0,120.20894016999635
1.0,120.30894016999638
1.0,120.40894016999637
1.0,120.50894016999636
1.0,120.60894016999636
1.0,120.70894016999635
1.0,120.80894016999638
1.0,120.90894016999637
1.0,121.00894016999636
1.0,121.10894016999636
1.0,121.20894016999635
1.0,121.30894016999638
1.0,121.40894016999637
1.0,121.50894016999636
1.0,121.60894016999636
1.0,121.70894016999635
1.0,121.80894016999638
1.0,121.90894016999637
1.0,122.00894016999636
1.0,122.10894016999636
1.0,122.20894016999635
1.0,122.30894016999638
1.0,122.40894016999637
1.0,122.50894016999636
1.0,122.60894016999636
1.0,122.70894016999635
1.0,122.80894016999638
1.0,122.90894016999637
1.0,123.00894016999636
1.0,123.10894016999636
1.0,123.20894016999635
1.0,123.30894016999638
1.0,123.40894016999637
1.0,123.50894016999636
1.0,123.60894016999636
1.0,123.70894016999635
1.0,123.80894016999638
1.0,123.90894016999637
1.0,124.00894016999636
1.0,124.10894016999636
1.0,124.20894016999635
1.0,124.30894016999638
1.0,124.40894016999637
1.0,124.50894016999636
1.0,124.60894016999636
1.0,124.70894016999635
1.0,124.80894016999638
1.0,124.90894016999637
1.0,125.00894016999636
1.0,125.10894016999636
1.0,125.20894016999635
1.0,125.30894016999638
1.0,125.40894016999637
1.0,125.50894016999636
1.0,125.60894016999636
1.0,125.70894016999635
1.0,125.80894016999638
1.0,125.90894016999637
1.0,126.00894016999636
1.0,126.10894016999636
1.0,126.20894016999635
1.0,126.30894016999638
1.0,126.40894016999637
1.0,126.50894016999636
1.0,126.60894016999636
1.0,126.70894016999635
1.0,126.80894016999638
1.0,126.90894016999637
1.0,127.00894016999636
1.0,127.10894016999636
1.0,127.20894016999635
1.0,127.30894016999638
1.0,127.40894016999637
1.0,127.50894016999636
1.0,127.60894016999636
1.0,127.70894016999635
1.0,127.80894016999638
1.0,127.90894016999637
1.0,128.00894016999638
1.0,128.10894016999634
1.0,128.20894016999637
1.0,128.3089401699964
1.0,128.40894016999636
1.0,128.50894016999638
1.0,128.60894016999634
1.0,128.70894016999637
1.0,128.8089401699964
1.0,128.90894016999636
1.0,129.00894016999638
1.0,129.10894016999634
1.0,129.20894016999637
1.0,129.3089401699964
1.0,129.40894016999636
1.0,129.50894016999638
1.0,129.60894016999634
1.0,129.70894016999637
1.0,129.8089401699964
1.0,129.90894016999636
1.0,130.00894016999638
1.0,130.10894016999634
1.0,130.20894016999637
1.0,130.3089401699964
1.0,130.40894016999636
1.0,130.50894016999638
1.0,130.60894016999634
1.0,130.70894016999637
1.0,130.8089401699964
1.0,130.90894016999636
1.0,131.00894016999638
1.0,131.10894016999634
1.0,131.20894016999637
1.0,131.3089401699964
1.0,131.40894016999636
1.0,131.50894016999638
1.0,131.60894016999634
1.0,131.70894016999637
1.0,131.8089401699964
1.0,131.90894016999636
1.0,132.00894016999638
1.0,132.10894016999634
1.0,132.20894016999637
1.0,132.3089401699964
1.0,132.40894016999636
1.0,132.50894016999638
1.0,132.60894016999634
1.0,132.70894016999637
1.0,132.8089401699964
1.0,132.90894016999636
1.0,133.00894016999638
1.0,133.10894016999634
1.0,133.20894016999637
1.0,133.3089401699964
1.0,133.40894016999636
1.0,133.50894016999638
1.0,133.60894016999634
1.0,133.70894016999637
1.0,133.8089401699964
1.0,133.90894016999636
1.0,134.00894016999638
1.0,134.10894016999634
1.0,134.20894016999637
1.0,134.3089401699964
1.0,134.40894016999636
1.0,134.50894016999638
1.0,134.60894016999634
1.0,134.70894016999637
1.0,134.8089401699964
1.0,134.90894016999636
1.0,135.00894016999638
1.0,135.10894016999634
1.0,135.20894016999637
1.0,135.3089401699964
1.0,135.40894016999636
1.0,135.50894016999638
1.0,135.60894016999634
1.0,135.70894016999637
1.0,135.8089401699964
1.0,135.90894016999636
1.0,136.00894016999638
1.0,136.10894016999634
1.0,136.20894016999637
1.0,136.3089401699964
1.0,136.40894016999636
1.0,136.50894016999638
1.0,136.60894016999634
1.0,136.70894016999637
1.0,136.8089401699964
1.0,136.90894016999636
1.0,137.00894016999638
1.0,137.10894016999634
1.0,137.20894016999637
1.0,137.3089401699964
1.0,137.40894016999636
1.0,137.50894016999638
1.0,137.60894016999634
1.0,137.70894016999637
1.0,137.8089401699964
1.0,137.90894016999636
1.0,138.00894016999638
1.0,138.10894016999634
1.0,138.20894016999637
1.0,138.3089401699964
1.0,138.40894016999636
1.0,138.50894016999638
1.0,138.60894016999634
1.0,138.70894016999637
1.0,138.8089401699964
1.0,138.90894016999636
1.0,139.00894016999638
1.0,139.10894016999634
1.0,139.20894016999637
1.0,139.3089401699964
1.0,139.40894016999636
1.0,139.50894016999638
1.0,139.60894016999634
1.0,139.70894016999637
1.0,139.8089401699964
1.0,139.90894016999636
1.0,140.00894016999638
1.0,140.10894016999634
1.0,140.20894016999637
1.0,140.3089401699964
1.0,140.40894016999636
1.0,140.50894016999638
1.0,140.60894016999634
1.0,140.70894016999637
1.0,140.8089401699964
1.0,140.90894016999636
1.0,141.00894016999638
1.0,141.10894016999634
1.0,141.20894016999637
1.0,141.3089401699964
1.0,141.40894016999636
1.0,141.50894016999638
1.0,141.60894016999634
1.0,141.70894016999637
1.0,141.8089401699964
1.0,141.90894016999636
1.0,142.00894016999638
1.0,142.10894016999634
1.0,142.20894016999637
1.0,142.3089401699964
1.0,142.40894016999636
1.0,142.50894016999638
1.0,142.60894016999634
1.0,142.70894016999637
1.0,142.8089401699964
1.0,142.90894016999636
1.0,143.00894016999638
1.0,143.10894016999634
1.0,143.20894016999637
1.0,143.3089401699964
1.0,143.40894016999636
1.0,143.50894016999638
1.0,143.60894016999634
1.0,143.70894016999637
1.0,143.8089401699964
1.0,143.90894016999636
1.0,144.00894016999638
1.0,144.10894016999634
1.0,144.20894016999637
1.0,144.3089401699964
1.0,144.40894016999636
1.0,144.50894016999638
1.0,144.60894016999634
1.0,144.70894016999637
1.0,144.8089401699964
1.0,144.90894016999636
1.0,145.00894016999638
1.0,145.10894016999634
1.0,145.20894016999637
1.0,145.3089401699964
1.0,145.40894016999636
1.0,145.50894016999638
1.0,145.60894016999634
1.0,145.70894016999637
1.0,145.8089401699964
1.0,145.90894016999636
1.0,146.00894016999638
1.0,146.10894016999634
1.0,146.20894016999637
1.0,146.3089401699964
1.0,146.40894016999636
1.0,146.50894016999638
1.0,146.60894016999634
1.0,146.70894016999637
1.0,146.8089401699964
1.0,146.90894016999636
1.0,147.00894016999638
1.0,147.10894016999634
1.0,147.20894016999637
1.0,147.3089401699964
1.0,147.40894016999636
1.0,147.50894016999638
1.0,147.60894016999634
1.0,147.70894016999637
1.0,147.8089401699964
1.0,147.90894016999636
1.0,148.00894016999638
1.0,148.10894016999634
1.0,148.20894016999637
1.0,148.3089401699964
1.0,148.40894016999636
1.0,148.50894016999638
1.0,148.60894016999634
1.0,148.70894016999637
1.0,148.8089401699964
1.0,148.90894016999636
1.0,149.00894016999638
1.0,149.10894016999634
1.0,149.20894016999637
1.0,149.3089401699964
1.0,149.40894016999636
1.0,149.50894016999638
1.0,149.60894016999634
1.0,149.70894016999637
1.0,149.8089401699964
1.0,149.90894016999636
1.0,150.00894016999638
1.0,150.10894016999634
1.0,150.20894016999637
1.0,150.3089401699964
1.0,150.40894016999636
1.0,150.50894016999638
1.0,150.60894016999634
1.0,150.70894016999637
1.0,150.8089401699964
1.0,150.90894016999636
1.0,151.00894016999638
1.0,151.10894016999634
1.0,151.20894016999637
1.0,151.3089401699964
1.0,151.40894016999636
1.0,151.50894016999638
1.0,151.60894016999634
1.0,151.70894016999637
1.0,151.8089401699964
1.0,151.90894016999636
1.0,152.00894016999638
1.0,152.10894016999634
1.0,152.20894016999637
1.0,152.3089401699964
1.0,152.40894016999636
1.0,152.50894016999638
1.0,152.60894016999634
1.0,152.70894016999637
1.0,152.8089401699964
1.0,152.90894016999636
1.0,153.00894016999638
1.0,153.10894016999634
1.0,153.20894016999637
1.0,153.3089401699964
1.0,153.40894016999636
1.0,153.50894016999638
1.0,153.60894016999634
1.0,153.70894016999637
1.0,153.8089401699964
1.0,153.90894016999636
1.0,154.00894016999638
1.0,154.10894016999634
1.0,154.20894016999637
1.0,154.3089401699964
1.0,154.40894016999636
1.0,154.50894016999638
1.0,154.60894016999634
1.0,154.70894016999637
1.0,154.8089401699964
1.0,154.90894016999636
1.0,155.00894016999638
1.0,155.10894016999634
1.0,155.20894016999637
1.0,155.3089401699964
1.0,155.40894016999636
1.0,155.50894016999638
1.0,155.60894016999634
1.0,155.70894016999637
1.0,155.8089401699964
1.0,155.90894016999636
1.0,156.00894016999638
1.0,156.10894016999634
1.0,156.20894016999637
1.0,156.3089401699964
1.0,156.40894016999636
1.0,156.50894016999638
1.0,156.60894016999634
1.0,156.70894016999637
1.0,156.8089401699964
1.0,156.90894016999636
1.0,157.00894016999638
1.0,157.10894016999634
1.0,157.20894016999637
1.0,157.3089401699964
1.0,157.40894016999636
1.0,157.50894016999638
1.0,157.60894016999634
1.0,157.70894016999637
1.0,157.8089401699964
1.0,157.90894016999636
1.0,158.00894016999638
1.0,158.10894016999634
1.0,158.20894016999637
1.0,158.3089401699964
1.0,158.40894016999636
1.0,158.50894016999638
1.0,158.60894016999634
1.0,158.70894016999637
1.0,158.8089401699964
1.0,158.90894016999636
1.0,159.00894016999638
1.0,159.10894016999634
1.0,159.20894016999637
1.0,159.3089401699964
1.0,159.40894016999636
1.0,159.50894016999638
1.0,159.60894016999634
1.0,159.70894016999637
1.0,159.8089401699964
1.0,159.90894016999636
1.0,160.00894016999638
1.0,160.10894016999634
1.0,160.20894016999637
1.0,160.3089401699964
1.0,160.40894016999636
1.0,160.50894016999638
1.0,160.60894016999634
1.0,160.70894016999637
1.0,160.8089401699964
1.0,160.90894016999636
1.0,161.00894016999638
1.0,161.10894016999634
1.0,161.20894016999637
1.0,161.3089401699964
1.0,161.40894016999636
1.0,161.50894016999638
1.0,161.60894016999634
1.0,161.70894016999637
1.0,161.8089401699964
1.0,161.90894016999636
1.0,162.00894016999638
1.0,162.10894016999634
1.0,162.20894016999637
1.0,162.3089401699964
1.0,162.40894016999636
1.0,162.50894016999638
1.0,162.60894016999634
1.0,162.70894016999637
1.0,162.8089401699964
1.0,162.90894016999636
1.0,163.00894016999638
1.0,163.10894016999634
1.0,163.20894016999637
1.0,163.3089401699964
1.0,163.40894016999636
1.0,163.50894016999638
1.0,163.60894016999634
1.0,163.70894016999637
1.0,163.8089401699964
1.0,163.90894016999636
1.0,164.00894016999638
1.0,164.10894016999634
1.0,164.20894016999637
1.0,164.3089401699964
1.0,164.40894016999636
1.0,164.50894016999638
1.0,164.60894016999634
1.0,164.70894016999637
1.0,164.8089401699964
1.0,164.90894016999636
1.0,165.00894016999638
1.0,165.10894016999634
1.0,165.20894016999637
1.0,165.3089401699964
1.0,165.40894016999636
1.0,165.50894016999638
1.0,165.60894016999634
1.0,165.70894016999637
1.0,165.8089401699964
1.0,165.90894016999636
1.0,166.00894016999638
1.0,166.10894016999634
1.0,166.20894016999637
1.0,166.3089401699964
1.0,166.40894016999636
1.0,166.50894016999638
1.0,166.60894016999634
1.0,166.70894016999637
1.0,166.8089401699964
1.0,166.90894016999636
1.0,167.00894016999638
1.0,167.10894016999634
1.0,167.20894016999637
1.0,167.3089401699964
1.0,167.40894016999636
1.0,167.50894016999638
1.0,167.60894016999634
1.0,167.70894016999637
1.0,167.8089401699964
1.0,167.90894016999636
1.0,168.00894016999638
1.0,168.10894016999634
1.0,168.20894016999637
1.0,168.3089401699964
1.0,168.40894016999636
1.0,168.50894016999638
1.0,168.60894016999634
1.0,168.70894016999637
1.0,168.8089401699964
1.0,168.90894016999636
1.0,169.00894016999638
1.0,169.10894016999634
1.0,169.20894016999637
1.0,169.3089401699964
1.0,169.40894016999636
1.0,169.50894016999638
1.0,169.60894016999634
1.0,169.70894016999637
1.0,169.8089401699964
1.0,169.90894016999636
1.0,170.00894016999638
1.0,170.10894016999634
1.0,170.20894016999637
1.0,170.3089401699964
1.0,170.40894016999636
1.0,170.50894016999638
1.0,170.60894016999634
1.0,170.70894016999637
1.0,170.8089401699964
1.0,170.90894016999636
1.0,171.00894016999638
1.0,171.10894016999634
1.0,171.20894016999637
1.0,171.3089401699964
1.0,171.40894016999636
1.0,171.50894016999638
1.0,171.60894016999634
1.0,171.70894016999637
1.0,171.8089401699964
1.0,171.90894016999636
1.0,172.00894016999638
1.0,172.10894016999634
1.0,172.20894016999637
1.0,172.3089401699964
1.0,172.40894016999636
1.0,172.50894016999638
1.0,172.60894016999634
1.0,172.70894016999637
1.0,172.8089401699964
1.0,172.90894016999636
1.0,173.00894016999638
1.0,173.10894016999634
1.0,173.20894016999637
1.0,173.3089401699964
1.0,173.40894016999636
1.0,173.50894016999638
1.0,173.60894016999634
1.0,173.70894016999637
1.0,173.8089401699964
1.0,173.90894016999636
1.0,174.00894016999638
1.0,174.10894016999634
1.0,174.20894016999637
1.0,174.3089401699964
1.0,174.40894016999636
1.0,174.50894016999638
1.0,174.60894016999634
1.0,174.70894016999637
1.0,174.8089401699964
1.0,174.90894016999636
1.0,175.00894016999638
1.0,175.10894016999634
1.0,175.20894016999637
1.0,175.3089401699964
1.0,175.40894016999636
1.0,175.50894016999638
1.0,175.60894016999634
1.0,175.70894016999637
1.0,175.8089401699964
1.0,175.90894016999636
1.0,176.00894016999638
1.0,176.10894016999634
1.0,176.20894016999637
1.0,176.3089401699964
1.0,176.40894016999636
1.0,176.50894016999638
1.0,176.60894016999634
1.0,176.70894016999637
1.0,176.8089401699964
1.0,176.90894016999636
1.0,177.00894016999638
1.0,177.10894016999634
1.0,177.20894016999637
1.0,177.3089401699964
1.0,177.40894016999636
1.0,177.50894016999638
1.0,177.60894016999634
1.0,177.70894016999637
1.0,177.8089401699964
1.0,177.90894016999636
1.0,178.00894016999638
1.0,178.10894016999634
1.0,178.20894016999637
1.0,178.3089401699964
1.0,178.40894016999636
1.0,178.50894016999638
1.0,178.60894016999634
1.0,178.70894016999637
1.0,178.8089401699964
1.0,178.90894016999636
1.0,179.00894016999638
1.0,179.10894016999634
1.0,179.20894016999637
1.0,179.3089401699964
1.0,179.40894016999636
1.0,179.50894016999638
1.0,179.60894016999634
1.0,179.70894016999637
1.0,179.8089401699964
1.0,179.90894016999636
1.0,180.00894016999638
1.0,180.10894016999634
1.0,180.20894016999637
1.0,180.3089401699964
1.0,180.40894016999636
1.0,180.50894016999638
1.0,180.60894016999634
1.0,180.70894016999637
1.0,180.8089401699964
1.0,180.90894016999636
1.0,181.00894016999638
1.0,181.10894016999634
1.0,181.20894016999637
1.0,181.3089401699964
1.0,181.40894016999636
1.0,181.50894016999638
1.0,181.60894016999634
1.0,181.70894016999637
1.0,181.8089401699964
1.0,181.90894016999636
1.0,182.00894016999638
1.0,182.10894016999634
1.0,182.20894016999637
1.0,182.3089401699964
1.0,182.40894016999636
1.0,182.50894016999638
1.0,182.60894016999634
1.0,182.70894016999637
1.0,182.8089401699964
1.0,182.90894016999636
1.0,183.00894016999638
1.0,183.10894016999634
1.0,183.20894016999637
1.0,183.3089401699964
1.0,183.40894016999636
1.0,183.50894016999638
1.0,183.60894016999634
1.0,183.70894016999637
1.0,183.8089401699964
1.0,183.90894016999636
1.0,184.00894016999638
1.0,184.10894016999634
1.0,184.20894016999637
1.0,184.3089401699964
1.0,184.40894016999636
1.0,184.50894016999638
1.0,184.60894016999634
1.0,184.70894016999637
1.0,184.8089401699964
1.0,184.90894016999636
1.0,185.00894016999638
1.0,185.10894016999634
1.0,185.20894016999637
1.0,185.3089401699964
1.0,185.40894016999636
1.0,185.50894016999638
1.0,185.60894016999634
1.0,185.70894016999637
1.0,185.8089401699964
1.0,185.90894016999636
1.0,186.00894016999638
1.0,186.10894016999634
1.0,186.20894016999637
1.0,186.3089401699964
1.0,186.40894016999636
1.0,186.50894016999638
1.0,186.60894016999634
1.0,186.70894016999637
1.0,186.8089401699964
1.0,186.90894016999636
1.0,187.00894016999638
1.0,187.10894016999634
1.0,187.20894016999637
1.0,187.3089401699964
1.0,187.40894016999636
1.0,187.50894016999638
1.0,187.60894016999634
1.0,187.70894016999637
1.0,187.8089401699964
1.0,187.90894016999636
1.0,188.00894016999638
