1.0,98.96039135016638
1.0,99.06039135016637
1.0,99.16039135016636
1.0,99.26039135016637
1.0,99.36039135016637
1.0,99.46039135016638
1.0,99.56039135016637
1.0,99.66039135016636
1.0,99.76039135016637
1.0,99.86039135016637
1.0,99.96039135016638
1.0,100.06039135016637
1.0,100.16039135016636
1.0,100.26039135016637
1.0,100.36039135016637
1.0,100.46039135016638
1.0,100.56039135016637
1.0,100.66039135016636
1.0,100.76039135016637
1.0,100.86039135016637
1.0,100.96039135016638
1.0,101.06039135016637
1.0,101.16039135016636
1.0,101.26039135016637
1.0,101.36039135016637
1.0,101.46039135016638
1.0,101.56039135016637
1.0,101.66039135016636
1.0,101.76039135016637
1.0,101.86039135016637
1.0,101.96039135016638
1.0,102.06039135016637
1.0,102.16039135016636
1.0,102.26039135016637
1.0,102.36039135016637
1.0,102.46039135016638
1.0,102.56039135016637
1.0,102.66039135016636
1.0,102.76039135016637
1.0,102.86039135016637
1.0,102.96039135016638
1.0,103.06039135016637
1.0,103.16039135016636
1.0,103.26039135016637
1.0,103.36039135016637
1.0,103.46039135016638
1.0,103.56039135016637
1.0,103.66039135016636
1.0,103.76039135016637
1.0,103.86039135016637
1.0,103.96039135016638
1.0,104.06039135016637
1.0,104.16039135016636
1.0,104.26039135016637
1.0,104.36039135016637
1.0,104.46039135016638
1.0,104.56039135016637
1.0,104.66039135016636
1.0,104.76039135016637
1.0,104.86039135016637
1.0,104.96039135016638
1.0,105.06039135016637
1.0,105.16039135016636
1.0,105.26039135016637
1.0,105.36039135016637
1.0,105.46039135016638
1.0,105.56039135016637
1.0,105.66039135016636
1.0,105.76039135016637
1.0,105.86039135016637
1.0,105.96039135016638
1.0,106.06039135016637
1.0,106.16039135016636
1.0,106.26039135016637
1.0,106.36039135016637
1.0,106.46039135016638
1.0,106.56039135016637
1.0,106.66039135016636
1.0,106.76039135016637
1.0,106.86039135016637
1.0,106.96039135016638
1.0,107.06039135016637
1.0,107.16039135016636
1.0,107.26039135016637
1.0,107.36039135016637
1.0,107.46039135016638
1.0,107.56039135016637
1.0,107.66039135016636
1.0,107.76039135016637
1.0,107.86039135016637
1.0,107.96039135016638
1.0,108.06039135016637
1.0,108.16039135016636
1.0,108.26039135016637
1.0,108.36039135016637
1.0,108.46039135016638
1.0,108.56039135016637
1.0,108.66039135016636
1.0,108.76039135016637
1.0,108.86039135016637
1.0,108.96039135016638
1.0,109.06039135016637
1.0,109.16039135016636
1.0,109.26039135016637
1.0,109.36039135016637
1.0,109.46039135016638
1.0,109.56039135016637
1.0,109.66039135016636
1.0,109.76039135016637
1.0,109.86039135016637
1.0,109.96039135016638
1.0,110.06039135016637
1.0,110.16039135016636
1.0,110.26039135016637
1.0,110.36039135016637
1.0,110.46039135016638
1.0,110.56039135016637
1.0,110.66039135016636
1.0,110.76039135016637
1.0,110.86039135016637
1.0,110.96039135016638
1.0,111.06039135016637
1.0,111.16039135016636
1.0,111.26039135016637
1.0,111.36039135016637
1.0,111.46039135016638
1.0,111.56039135016637
1.0,111.66039135016636
1.0,111.76039135016637
1.0,111.86039135016637
1.0,111.96039135016638
1.0,112.06039135016637
1.0,112.16039135016636
1.0,112.26039135016637
1.0,112.36039135016637
1.0,112.46039135016638
1.0,112.56039135016637
1.0,112.66039135016636
1.0,112.76039135016637
1.0,112.86039135016637
1.0,112.96039135016638
1.0,113.06039135016637
1.0,113.16039135016636
1.0,113.26039135016637
1.0,113.36039135016637
1.0,113.46039135016638
1.0,113.56039135016637
1.0,113.66039135016636
1.0,113.76039135016637
1.0,113.86039135016637
1.0,113.96039135016638
1.0,114.06039135016637
1.0,114.16039135016636
1.0,114.26039135016637
1.0,114.36039135016637
1.0,114.46039135016638
1.0,114.56039135016637
1.0,114.66039135016636
1.0,114.76039135016637
1.0,114.86039135016637
1.0,114.96039135016638
1.0,115.06039135016637
1.0,115.16039135016636
1.0,115.26039135016637
1.0,115.36039135016637
1.0,115.46039135016638
1.0,115.56039135016637
1.0,115.66039135016636
1.0,115.76039135016637
1.0,115.86039135016637
1.0,115.96039135016638
1.0,116.06039135016637
1.0,116.16039135016636
1.0,116.26039135016636
1.0,116.36039135016638
1.0,116.46039135016638
1.0,116.56039135016637
1.0,116.66039135016636
1.0,116.76039135016636
1.0,116.86039135016638
1.0,116.96039135016638
1.0,117.06039135016637
1.0,117.16039135016636
1.0,117.26039135016636
1.0,117.36039135016638
1.0,117.46039135016638
1.0,117.56039135016637
1.0,117.66039135016636
1.0,117.76039135016636
1.0,117.86039135016638
1.0,117.96039135016638
1.0,118.06039135016637
1.0,118.16039135016636
1.0,118.26039135016636
1.0,118.36039135016638
1.0,118.46039135016638
1.0,118.56039135016637
1.0,118.66039135016636
1.0,118.76039135016636
1.0,118.86039135016638
1.0,118.96039135016638
1.0,119.06039135016637
1.0,119.16039135016636
1.0,119.26039135016636
1.0,119.36039135016638
1.0,119.46039135016638
1.0,119.56039135016637
1.0,119.66039135016636
1.0,119.76039135016636
1.0,119.86039135016638
1.0,119.96039135016638
1.0,120.06039135016637
1.0,120.16039135016636
1.0,120.26039135016636
1.0,120.36039135016638
1.0,120.46039135016638
1.0,120.56039135016637
1.0,120.66039135016636
1.0,120.76039135016636
1.0,120.86039135016638
1.0,120.96039135016638
1.0,121.06039135016637
1.0,121.16039135016636
1.0,121.26039135016636
1.0,121.36039135016638
1.0,121.46039135016638
1.0,121.56039135016637
1.0,121.66039135016636
1.0,121.76039135016636
1.0,121.86039135016638
1.0,121.96039135016638
1.0,122.06039135016637
1.0,122.16039135016636
1.0,122.26039135016636
1.0,122.36039135016638
1.0,122.46039135016638
1.0,122.56039135016637
1.0,122.66039135016636
1.0,122.76039135016636
1.0,122.86039135016638
1.0,122.96039135016638
1.0,123.06039135016637
1.0,123.16039135016636
1.0,123.26039135016636
1.0,123.36039135016638
1.0,123.46039135016638
1.0,123.56039135016637
1.0,123.66039135016636
1.0,123.76039135016636
1.0,123.86039135016638
1.0,123.96039135016638
1.0,124.06039135016637
1.0,124.16039135016636
1.0,124.26039135016636
1.0,124.36039135016638
1.0,124.46039135016638
1.0,124.56039135016637
1.0,124.66039135016636
1.0,124.76039135016636
1.0,124.86039135016638
1.0,124.96039135016638
1.0,125.06039135016637
1.0,125.16039135016636
1.0,125.26039135016636
1.0,125.36039135016638
1.0,125.46039135016638
1.0,125.56039135016637
1.0,125.66039135016636
1.0,125.76039135016636
1.0,125.86039135016638
1.0,125.96039135016638
1.0,126.06039135016637
1.0,126.16039135016636
1.0,126.26039135016636
1.0,126.36039135016638
1.0,126.46039135016638
1.0,126.56039135016637
1.0,126.66039135016636
1.0,126.76039135016636
1.0,126.86039135016638
1.0,126.96039135016638
1.0,127.06039135016637
1.0,127.16039135016636
1.0,127.26039135016636
1.0,127.36039135016638
1.0,127.46039135016638
1.0,127.56039135016637
1.0,127.66039135016636
1.0,127.76039135016636
1.0,127.86039135016638
1.0,127.96039135016638
1.0,128.06039135016638
1.0,128.16039135016638
1.0,128.26039135016637
1.0,128.3603913501664
1.0,128.4603913501664
1.0,128.56039135016638
1.0,128.66039135016638
1.0,128.76039135016637
1.0,128.8603913501664
1.0,128.9603913501664
1.0,129.06039135016638
1.0,129.16039135016638
1.0,129.26039135016637
1.0,129.3603913501664
1.0,129.4603913501664
1.0,129.56039135016638
1.0,129.66039135016638
1.0,129.76039135016637
1.0,129.8603913501664
1.0,129.9603913501664
1.0,130.06039135016638
1.0,130.16039135016638
1.0,130.26039135016637
1.0,130.3603913501664
1.0,130.4603913501664
1.0,130.56039135016638
1.0,130.66039135016638
1.0,130.76039135016637
1.0,130.8603913501664
1.0,130.9603913501664
1.0,131.06039135016638
1.0,131.16039135016638
1.0,131.26039135016637
1.0,131.3603913501664
1.0,131.4603913501664
1.0,131.56039135016638
1.0,131.66039135016638
1.0,131.76039135016637
1.0,131.8603913501664
1.0,131.9603913501664
1.0,132.06039135016638
1.0,132.16039135016638
1.0,132.26039135016637
1.0,132.3603913501664
1.0,132.4603913501664
1.0,132.56039135016638
1.0,132.66039135016638
1.0,132.76039135016637
1.0,132.8603913501664
1.0,132.9603913501664
1.0,133.06039135016638
1.0,133.16039135016638
1.0,133.26039135016637
1.0,133.3603913501664
1.0,133.4603913501664
1.0,133.56039135016638
1.0,133.66039135016638
1.0,133.76039135016637
1.0,133.8603913501664
1.0,133.9603913501664
1.0,134.06039135016638
1.0,134.16039135016638
1.0,134.26039135016637
1.0,134.3603913501664
1.0,134.4603913501664
1.0,134.56039135016638
1.0,134.66039135016638
1.0,134.76039135016637
1.0,134.8603913501664
1.0,134.9603913501664
1.0,135.06039135016638
1.0,135.16039135016638
1.0,135.26039135016637
1.0,135.3603913501664
1.0,135.4603913501664
1.0,135.56039135016638
1.0,135.66039135016638
1.0,135.76039135016637
1.0,135.8603913501664
1.0,135.9603913501664
1.0,136.06039135016638
1.0,136.16039135016638
1.0,136.26039135016637
1.0,136.3603913501664
1.0,136.4603913501664
1.0,136.56039135016638
1.0,136.66039135016638
1.0,136.76039135016637
1.0,136.8603913501664
1.0,136.9603913501664
1.0,137.06039135016638
1.0,137.16039135016638
1.0,137.26039135016637
1.0,137.3603913501664
1.0,137.4603913501664
1.0,137.56039135016638
1.0,137.66039135016638
1.0,137.76039135016637
1.0,137.8603913501664
1.0,137.9603913501664
1.0,138.06039135016638
1.0,138.16039135016638
1.0,138.26039135016637
1.0,138.3603913501664
1.0,138.4603913501664
1.0,138.56039135016638
1.0,138.66039135016638
1.0,138.76039135016637
1.0,138.8603913501664
1.0,138.9603913501664
1.0,139.06039135016638
1.0,139.16039135016638
1.0,139.26039135016637
1.0,139.3603913501664
1.0,139.4603913501664
1.0,139.56039135016638
1.0,139.66039135016638
1.0,139.76039135016637
1.0,139.8603913501664
1.0,139.9603913501664
1.0,140.06039135016638
1.0,140.16039135016638
1.0,140.26039135016637
1.0,140.3603913501664
1.0,140.4603913501664
1.0,140.56039135016638
1.0,140.66039135016638
1.0,140.76039135016637
1.0,140.8603913501664
1.0,140.9603913501664
1.0,141.06039135016638
1.0,141.16039135016638
1.0,141.26039135016637
1.0,141.3603913501664
1.0,141.4603913501664
1.0,141.56039135016638
1.0,141.66039135016638
1.0,141.76039135016637
1.0,141.8603913501664
1.0,141.9603913501664
1.0,142.06039135016638
1.0,142.16039135016638
1.0,142.26039135016637
1.0,142.3603913501664
1.0,142.4603913501664
1.0,142.56039135016638
1.0,142.66039135016638
1.0,142.76039135016637
1.0,142.8603913501664
1.0,142.9603913501664
1.0,143.06039135016638
1.0,143.16039135016638
1.0,143.26039135016637
1.0,143.3603913501664
1.0,143.4603913501664
1.0,143.56039135016638
1.0,143.66039135016638
1.0,143.76039135016637
1.0,143.8603913501664
1.0,143.9603913501664
1.0,144.06039135016638
1.0,144.16039135016638
1.0,144.26039135016637
1.0,144.3603913501664
1.0,144.4603913501664
1.0,144.56039135016638
1.0,144.66039135016638
1.0,144.76039135016637
1.0,144.8603913501664
1.0,144.9603913501664
1.0,145.06039135016638
1.0,145.16039135016638
1.0,145.26039135016637
1.0,145.3603913501664
1.0,145.4603913501664
1.0,145.56039135016638
1.0,145.66039135016638
1.0,145.76039135016637
1.0,145.8603913501664
1.0,145.9603913501664
1.0,146.06039135016638
1.0,146.16039135016638
1.0,146.26039135016637
1.0,146.3603913501664
1.0,146.4603913501664
1.0,146.56039135016638
1.0,146.66039135016638
1.0,146.76039135016637
1.0,146.8603913501664
1.0,146.9603913501664
1.0,147.06039135016638
1.0,147.16039135016638
1.0,147.26039135016637
1.0,147.3603913501664
1.0,147.4603913501664
1.0,147.56039135016638
1.0,147.66039135016638
1.0,147.76039135016637
1.0,147.8603913501664
1.0,147.9603913501664
1.0,148.06039135016638
1.0,148.16039135016638
1.0,148.26039135016637
1.0,148.3603913501664
1.0,148.4603913501664
1.0,148.56039135016638
1.0,148.66039135016638
1.0,148.76039135016637
1.0,148.8603913501664
1.0,148.9603913501664
1.0,149.06039135016638
1.0,149.16039135016638
1.0,149.26039135016637
1.0,149.3603913501664
1.0,149.4603913501664
1.0,149.56039135016638
1.0,149.66039135016638
1.0,149.76039135016637
1.0,149.8603913501664
1.0,149.9603913501664
1.0,150.06039135016638
1.0,150.16039135016638
1.0,150.26039135016637
1.0,150.3603913501664
1.0,150.4603913501664
1.0,150.56039135016638
1.0,150.66039135016638
1.0,150.76039135016637
1.0,150.8603913501664
1.0,150.9603913501664
1.0,151.06039135016638
1.0,151.16039135016638
1.0,151.26039135016637
1.0,151.3603913501664
1.0,151.4603913501664
1.0,151.56039135016638
1.0,151.66039135016638
1.0,151.76039135016637
1.0,151.8603913501664
1.0,151.9603913501664
1.0,152.06039135016638
1.0,152.16039135016638
1.0,152.26039135016637
1.0,152.3603913501664
1.0,152.4603913501664
1.0,152.56039135016638
1.0,152.66039135016638
1.0,152.76039135016637
1.0,152.8603913501664
1.0,152.9603913501664
1.0,153.06039135016638
1.0,153.16039135016638
1.0,153.26039135016637
1.0,153.3603913501664
1.0,153.4603913501664
1.0,153.56039135016638
1.0,153.66039135016638
1.0,153.76039135016637
1.0,153.8603913501664
1.0,153.9603913501664
1.0,154.06039135016638
1.0,154.16039135016638
1.0,154.26039135016637
1.0,154.3603913501664
1.0,154.4603913501664
1.0,154.56039135016638
1.0,154.66039135016638
1.0,154.76039135016637
1.0,154.8603913501664
1.0,154.9603913501664
1.0,155.06039135016638
1.0,155.16039135016638
1.0,155.26039135016637
1.0,155.3603913501664
1.0,155.4603913501664
1.0,155.56039135016638
1.0,155.66039135016638
1.0,155.76039135016637
1.0,155.8603913501664
1.0,155.9603913501664
1.0,156.06039135016638
1.0,156.16039135016638
1.0,156.26039135016637
1.0,156.3603913501664
1.0,156.4603913501664
1.0,156.56039135016638
1.0,156.66039135016638
1.0,156.76039135016637
1.0,156.8603913501664
1.0,156.9603913501664
1.0,157.06039135016638
1.0,157.16039135016638
1.0,157.26039135016637
1.0,157.3603913501664
1.0,157.4603913501664
1.0,157.56039135016638
1.0,157.66039135016638
1.0,157.76039135016637
1.0,157.8603913501664
1.0,157.9603913501664
1.0,158.06039135016638
1.0,158.16039135016638
1.0,158.26039135016637
1.0,158.3603913501664
1.0,158.4603913501664
1.0,158.56039135016638
1.0,158.66039135016638
1.0,158.76039135016637
1.0,158.8603913501664
1.0,158.9603913501664
1.0,159.06039135016638
1.0,159.16039135016638
1.0,159.26039135016637
1.0,159.3603913501664
1.0,159.4603913501664
1.0,159.56039135016638
1.0,159.66039135016638
1.0,159.76039135016637
1.0,159.8603913501664
1.0,159.9603913501664
1.0,160.06039135016638
1.0,160.16039135016638
1.0,160.26039135016637
1.0,160.3603913501664
1.0,160.4603913501664
1.0,160.56039135016638
1.0,160.66039135016638
1.0,160.76039135016637
1.0,160.8603913501664
1.0,160.9603913501664
1.0,161.06039135016638
1.0,161.16039135016638
1.0,161.26039135016637
1.0,161.3603913501664
1.0,161.4603913501664
1.0,161.56039135016638
1.0,161.66039135016638
1.0,161.76039135016637
1.0,161.8603913501664
1.0,161.9603913501664
1.0,162.06039135016638
1.0,162.16039135016638
1.0,162.26039135016637
1.0,162.3603913501664
1.0,162.4603913501664
1.0,162.56039135016638
1.0,162.66039135016638
1.0,162.76039135016637
1.0,162.8603913501664
1.0,162.9603913501664
1.0,163.06039135016638
1.0,163.16039135016638
1.0,163.26039135016637
1.0,163.3603913501664
1.0,163.4603913501664
1.0,163.56039135016638
1.0,163.66039135016638
1.0,163.76039135016637
1.0,163.8603913501664
1.0,163.9603913501664
1.0,164.06039135016638
1.0,164.16039135016638
1.0,164.26039135016637
1.0,164.3603913501664
1.0,164.4603913501664
1.0,164.56039135016638
1.0,164.66039135016638
1.0,164.76039135016637
1.0,164.8603913501664
1.0,164.9603913501664
1.0,165.06039135016638
1.0,165.16039135016638
1.0,165.26039135016637
1.0,165.3603913501664
1.0,165.4603913501664
1.0,165.56039135016638
1.0,165.66039135016638
1.0,165.76039135016637
1.0,165.8603913501664
1.0,165.9603913501664
1.0,166.06039135016638
1.0,166.16039135016638
1.0,166.26039135016637
1.0,166.3603913501664
1.0,166.4603913501664
1.0,166.56039135016638
1.0,166.66039135016638
1.0,166.76039135016637
1.0,166.8603913501664
1.0,166.9603913501664
1.0,167.06039135016638
1.0,167.16039135016638
1.0,167.26039135016637
1.0,167.3603913501664
1.0,167.4603913501664
1.0,167.56039135016638
1.0,167.66039135016638
1.0,167.76039135016637
1.0,167.8603913501664
1.0,167.9603913501664
1.0,168.06039135016638
1.0,168.16039135016638
1.0,168.26039135016637
1.0,168.3603913501664
1.0,168.4603913501664
1.0,168.56039135016638
1.0,168.66039135016638
1.0,168.76039135016637
1.0,168.8603913501664
1.0,168.9603913501664
1.0,169.06039135016638
1.0,169.16039135016638
1.0,169.26039135016637
1.0,169.3603913501664
1.0,169.4603913501664
1.0,169.56039135016638
1.0,169.66039135016638
1.0,169.76039135016637
1.0,169.8603913501664
1.0,169.9603913501664
1.0,170.06039135016638
1.0,170.16039135016638
1.0,170.26039135016637
1.0,170.3603913501664
1.0,170.4603913501664
1.0,170.56039135016638
1.0,170.66039135016638
1.0,170.76039135016637
1.0,170.8603913501664
1.0,170.9603913501664
1.0,171.06039135016638
1.0,171.16039135016638
1.0,171.26039135016637
1.0,171.3603913501664
1.0,171.4603913501664
1.0,171.56039135016638
1.0,171.66039135016638
1.0,171.76039135016637
1.0,171.8603913501664
1.0,171.9603913501664
1.0,172.06039135016638
1.0,172.16039135016638
1.0,172.26039135016637
1.0,172.3603913501664
1.0,172.4603913501664
1.0,172.56039135016638
1.0,172.66039135016638
1.0,172.76039135016637
1.0,172.8603913501664
1.0,172.9603913501664
1.0,173.06039135016638
1.0,173.16039135016638
1.0,173.26039135016637
1.0,173.3603913501664
1.0,173.4603913501664
1.0,173.56039135016638
1.0,173.66039135016638
1.0,173.76039135016637
1.0,173.8603913501664
1.0,173.9603913501664
1.0,174.06039135016638
1.0,174.16039135016638
1.0,174.26039135016637
1.0,174.3603913501664
1.0,174.4603913501664
1.0,174.56039135016638
1.0,174.66039135016638
1.0,174.76039135016637
1.0,174.8603913501664
1.0,174.9603913501664
1.0,175.06039135016638
1.0,175.16039135016638
1.0,175.26039135016637
1.0,175.3603913501664
1.0,175.4603913501664
1.0,175.56039135016638
1.0,175.66039135016638
1.0,175.76039135016637
1.0,175.8603913501664
1.0,175.9603913501664
1.0,176.06039135016638
1.0,176.16039135016638
1.0,176.26039135016637
1.0,176.3603913501664
1.0,176.4603913501664
1.0,176.56039135016638
1.0,176.66039135016638
1.0,176.76039135016637
1.0,176.8603913501664
1.0,176.9603913501664
1.0,177.06039135016638
1.0,177.16039135016638
1.0,177.26039135016637
1.0,177.3603913501664
1.0,177.4603913501664
1.0,177.56039135016638
1.0,177.66039135016638
1.0,177.76039135016637
1.0,177.8603913501664
1.0,177.9603913501664
1.0,178.06039135016638
1.0,178.16039135016638
1.0,178.26039135016637
1.0,178.3603913501664
1.0,178.4603913501664
1.0,178.56039135016638
1.0,178.66039135016638
1.0,178.76039135016637
1.0,178.8603913501664
1.0,178.9603913501664
1.0,179.06039135016638
1.0,179.16039135016638
1.0,179.26039135016637
1.0,179.3603913501664
1.0,179.4603913501664
1.0,179.56039135016638
1.0,179.66039135016638
1.0,179.76039135016637
1.0,179.8603913501664
1.0,179.9603913501664
1.0,180.06039135016638
1.0,180.16039135016638
1.0,180.26039135016637
1.0,180.3603913501664
1.0,180.4603913501664
1.0,180.56039135016638
1.0,180.66039135016638
1.0,180.76039135016637
1.0,180.8603913501664
1.0,180.9603913501664
1.0,181.06039135016638
1.0,181.16039135016638
1.0,181.26039135016637
1.0,181.3603913501664
1.0,181.4603913501664
1.0,181.56039135016638
1.0,181.66039135016638
1.0,181.76039135016637
1.0,181.8603913501664
1.0,181.9603913501664
1.0,182.06039135016638
1.0,182.16039135016638
1.0,182.26039135016637
1.0,182.3603913501664
1.0,182.4603913501664
1.0,182.56039135016638
1.0,182.66039135016638
1.0,182.76039135016637
1.0,182.8603913501664
1.0,182.9603913501664
1.0,183.06039135016638
1.0,183.16039135016638
1.0,183.26039135016637
1.0,183.3603913501664
1.0,183.4603913501664
1.0,183.56039135016638
1.0,183.66039135016638
1.0,183.76039135016637
1.0,183.8603913501664
1.0,183.9603913501664
1.0,184.06039135016638
1.0,184.16039135016638
1.0,184.26039135016637
1.0,184.3603913501664
1.0,184.4603913501664
1.0,184.56039135016638
1.0,184.66039135016638
1.0,184.76039135016637
1.0,184.8603913501664
1.0,184.9603913501664
1.0,185.06039135016638
1.0,185.16039135016638
1.0,185.26039135016637
1.0,185.3603913501664
1.0,185.4603913501664
1.0,185.56039135016638
1.0,185.66039135016638
1.0,185.76039135016637
1.0,185.8603913501664
1.0,185.9603913501664
1.0,186.06039135016638
1.0,186.16039135016638
1.0,186.26039135016637
1.0,186.3603913501664
1.0,186.4603913501664
1.0,186.56039135016638
1.0,186.66039135016638
1.0,186.76039135016637
1.0,186.8603913501664
1.0,186.9603913501664
1.0,187.06039135016638
1.0,187.16039135016638
1.0,187.26039135016637
1.0,187.3603913501664
1.0,187.4603913501664
1.0,187.56039135016638
1.0,187.66039135016638
1.0,187.76039135016637
1.0,187.8603913501664
1.0,187.9603913501664
1.0,188.06039135016638
