1.0,98.96040922987589
1.0,99.06040922987589
1.0,99.16040922987588
1.0,99.26040922987589
1.0,99.36040922987588
1.0,99.46040922987589
1.0,99.56040922987589
1.0,99.66040922987588
1.0,99.76040922987589
1.0,99.86040922987588
1.0,99.96040922987589
1.0,100.06040922987589
1.0,100.16040922987588
1.0,100.26040922987589
1.0,100.36040922987588
1.0,100.46040922987589
1.0,100.56040922987589
1.0,100.66040922987588
1.0,100.76040922987589
1.0,100.86040922987588
1.0,100.96040922987589
1.0,101.06040922987589
1.0,101.16040922987588
1.0,101.26040922987589
1.0,101.36040922987588
1.0,101.46040922987589
1.0,101.56040922987589
1.0,101.66040922987588
1.0,101.76040922987589
1.0,101.86040922987588
1.0,101.96040922987589
1.0,102.06040922987589
1.0,102.16040922987588
1.0,102.26040922987589
1.0,102.36040922987588
1.0,102.46040922987589
1.0,102.56040922987589
1.0,102.66040922987588
1.0,102.76040922987589
1.0,102.86040922987588
1.0,102.96040922987589
1.0,103.06040922987589
1.0,103.16040922987588
1.0,103.26040922987589
1.0,103.36040922987588
1.0,103.46040922987589
1.0,103.56040922987589
1.0,103.66040922987588
1.0,103.76040922987589
1.0,103.86040922987588
1.0,103.96040922987589
1.0,104.06040922987589
1.0,104.16040922987588
1.0,104.26040922987589
1.0,104.36040922987588
1.0,104.46040922987589
1.0,104.56040922987589
1.0,104.66040922987588
1.0,104.76040922987589
1.0,104.86040922987588
1.0,104.96040922987589
1.0,105.06040922987589
1.0,105.16040922987588
1.0,105.26040922987589
1.0,105.36040922987588
1.0,105.46040922987589
1.0,105.56040922987589
1.0,105.66040922987588
1.0,105.76040922987589
1.0,105.86040922987588
1.0,105.96040922987589
1.0,106.06040922987589
1.0,106.16040922987588
1.0,106.26040922987589
1.0,106.36040922987588
1.0,106.46040922987589
1.0,106.56040922987589
1.0,106.66040922987588
1.0,106.76040922987589
1.0,106.86040922987588
1.0,106.96040922987589
1.0,107.06040922987589
1.0,107.16040922987588
1.0,107.26040922987589
1.0,107.36040922987588
1.0,107.46040922987589
1.0,107.56040922987589
1.0,107.66040922987588
1.0,107.76040922987589
1.0,107.86040922987588
1.0,107.96040922987589
1.0,108.06040922987589
1.0,108.16040922987588
1.0,108.26040922987589
1.0,108.36040922987588
1.0,108.46040922987589
1.0,108.56040922987589
1.0,108.66040922987588
1.0,108.76040922987589
1.0,108.86040922987588
1.0,108.96040922987589
1.0,109.06040922987589
1.0,109.16040922987588
1.0,109.26040922987589
1.0,109.36040922987588
1.0,109.46040922987589
1.0,109.56040922987589
1.0,109.66040922987588
1.0,109.76040922987589
1.0,109.86040922987588
1.0,109.96040922987589
1.0,110.06040922987589
1.0,110.16040922987588
1.0,110.26040922987589
1.0,110.36040922987588
1.0,110.46040922987589
1.0,110.56040922987589
1.0,110.66040922987588
1.0,110.76040922987589
1.0,110.86040922987588
1.0,110.96040922987589
1.0,111.06040922987589
1.0,111.16040922987588
1.0,111.26040922987589
1.0,111.36040922987588
1.0,111.46040922987589
1.0,111.56040922987589
1.0,111.66040922987588
1.0,111.76040922987589
1.0,111.86040922987588
1.0,111.96040922987589
1.0,112.06040922987589
1.0,112.16040922987588
1.0,112.26040922987589
1.0,112.36040922987588
1.0,112.46040922987589
1.0,112.56040922987589
1.0,112.66040922987588
1.0,112.76040922987589
1.0,112.86040922987588
1.0,112.96040922987589
1.0,113.06040922987589
1.0,113.16040922987588
1.0,113.26040922987589
1.0,113.36040922987588
1.0,113.46040922987589
1.0,113.56040922987589
1.0,113.66040922987588
1.0,113.76040922987589
1.0,113.86040922987588
1.0,113.96040922987589
1.0,114.06040922987589
1.0,114.16040922987588
1.0,114.26040922987589
1.0,114.36040922987588
1.0,114.46040922987589
1.0,114.56040922987589
1.0,114.66040922987588
1.0,114.76040922987589
1.0,114.86040922987588
1.0,114.96040922987589
1.0,115.06040922987589
1.0,115.16040922987588
1.0,115.26040922987589
1.0,115.36040922987588
1.0,115.46040922987589
1.0,115.56040922987589
1.0,115.66040922987588
1.0,115.76040922987589
1.0,115.86040922987588
1.0,115.96040922987589
1.0,116.06040922987589
1.0,116.16040922987588
1.0,116.26040922987588
1.0,116.3604092298759
1.0,116.46040922987589
1.0,116.56040922987589
1.0,116.66040922987588
1.0,116.76040922987588
1.0,116.8604092298759
1.0,116.96040922987589
1.0,117.06040922987589
1.0,117.16040922987588
1.0,117.26040922987588
1.0,117.3604092298759
1.0,117.46040922987589
1.0,117.56040922987589
1.0,117.66040922987588
1.0,117.76040922987588
1.0,117.8604092298759
1.0,117.96040922987589
1.0,118.06040922987589
1.0,118.16040922987588
1.0,118.26040922987588
1.0,118.3604092298759
1.0,118.46040922987589
1.0,118.56040922987589
1.0,118.66040922987588
1.0,118.76040922987588
1.0,118.8604092298759
1.0,118.96040922987589
1.0,119.06040922987589
1.0,119.16040922987588
1.0,119.26040922987588
1.0,119.3604092298759
1.0,119.46040922987589
1.0,119.56040922987589
1.0,119.66040922987588
1.0,119.76040922987588
1.0,119.8604092298759
1.0,119.96040922987589
1.0,120.06040922987589
1.0,120.16040922987588
1.0,120.26040922987588
1.0,120.3604092298759
1.0,120.46040922987589
1.0,120.56040922987589
1.0,120.66040922987588
1.0,120.76040922987588
1.0,120.8604092298759
1.0,120.96040922987589
1.0,121.06040922987589
1.0,121.16040922987588
1.0,121.26040922987588
1.0,121.3604092298759
1.0,121.46040922987589
1.0,121.56040922987589
1.0,121.66040922987588
1.0,121.76040922987588
1.0,121.8604092298759
1.0,121.96040922987589
1.0,122.06040922987589
1.0,122.16040922987588
1.0,122.26040922987588
1.0,122.3604092298759
1.0,122.46040922987589
1.0,122.56040922987589
1.0,122.66040922987588
1.0,122.76040922987588
1.0,122.8604092298759
1.0,122.96040922987589
1.0,123.06040922987589
1.0,123.16040922987588
1.0,123.26040922987588
1.0,123.3604092298759
1.0,123.46040922987589
1.0,123.56040922987589
1.0,123.66040922987588
1.0,123.76040922987588
1.0,123.8604092298759
1.0,123.96040922987589
1.0,124.06040922987589
1.0,124.16040922987588
1.0,124.26040922987588
1.0,124.3604092298759
1.0,124.46040922987589
1.0,124.56040922987589
1.0,124.66040922987588
1.0,124.76040922987588
1.0,124.8604092298759
1.0,124.96040922987589
1.0,125.06040922987589
1.0,125.16040922987588
1.0,125.26040922987588
1.0,125.3604092298759
1.0,125.46040922987589
1.0,125.56040922987589
1.0,125.66040922987588
1.0,125.76040922987588
1.0,125.8604092298759
1.0,125.96040922987589
1.0,126.06040922987589
1.0,126.16040922987588
1.0,126.26040922987588
1.0,126.3604092298759
1.0,126.46040922987589
1.0,126.56040922987589
1.0,126.66040922987588
1.0,126.76040922987588
1.0,126.8604092298759
1.0,126.96040922987589
1.0,127.06040922987589
1.0,127.16040922987588
1.0,127.26040922987588
1.0,127.3604092298759
1.0,127.46040922987589
1.0,127.56040922987589
1.0,127.66040922987588
1.0,127.76040922987588
1.0,127.8604092298759
1.0,127.96040922987589
1.0,128.0604092298759
1.0,128.16040922987588
1.0,128.26040922987588
1.0,128.3604092298759
1.0,128.4604092298759
1.0,128.5604092298759
1.0,128.66040922987588
1.0,128.76040922987588
1.0,128.8604092298759
1.0,128.9604092298759
1.0,129.0604092298759
1.0,129.16040922987588
1.0,129.26040922987588
1.0,129.3604092298759
1.0,129.4604092298759
1.0,129.5604092298759
1.0,129.66040922987588
1.0,129.76040922987588
1.0,129.8604092298759
1.0,129.9604092298759
1.0,130.0604092298759
1.0,130.16040922987588
1.0,130.26040922987588
1.0,130.3604092298759
1.0,130.4604092298759
1.0,130.5604092298759
1.0,130.66040922987588
1.0,130.76040922987588
1.0,130.8604092298759
1.0,130.9604092298759
1.0,131.0604092298759
1.0,131.16040922987588
1.0,131.26040922987588
1.0,131.3604092298759
1.0,131.4604092298759
1.0,131.5604092298759
1.0,131.66040922987588
1.0,131.76040922987588
1.0,131.8604092298759
1.0,131.9604092298759
1.0,132.0604092298759
1.0,132.16040922987588
1.0,132.26040922987588
1.0,132.3604092298759
1.0,132.4604092298759
1.0,132.5604092298759
1.0,132.66040922987588
1.0,132.76040922987588
1.0,132.8604092298759
1.0,132.9604092298759
1.0,133.0604092298759
1.0,133.16040922987588
1.0,133.26040922987588
1.0,133.3604092298759
1.0,133.4604092298759
1.0,133.5604092298759
1.0,133.66040922987588
1.0,133.76040922987588
1.0,133.8604092298759
1.0,133.9604092298759
1.0,134.0604092298759
1.0,134.16040922987588
1.0,134.26040922987588
1.0,134.3604092298759
1.0,134.4604092298759
1.0,134.5604092298759
1.0,134.66040922987588
1.0,134.76040922987588
1.0,134.8604092298759
1.0,134.9604092298759
1.0,135.0604092298759
1.0,135.16040922987588
1.0,135.26040922987588
1.0,135.3604092298759
1.0,135.4604092298759
1.0,135.5604092298759
1.0,135.66040922987588
1.0,135.76040922987588
1.0,135.8604092298759
1.0,135.9604092298759
1.0,136.0604092298759
1.0,136.16040922987588
1.0,136.26040922987588
1.0,136.3604092298759
1.0,136.4604092298759
1.0,136.5604092298759
1.0,136.66040922987588
1.0,136.76040922987588
1.0,136.8604092298759
1.0,136.9604092298759
1.0,137.0604092298759
1.0,137.16040922987588
1.0,137.26040922987588
1.0,137.3604092298759
1.0,137.4604092298759
1.0,137.5604092298759
1.0,137.66040922987588
1.0,137.76040922987588
1.0,137.8604092298759
1.0,137.9604092298759
1.0,138.0604092298759
1.0,138.16040922987588
1.0,138.26040922987588
1.0,138.3604092298759
1.0,138.4604092298759
1.0,138.5604092298759
1.0,138.66040922987588
1.0,138.76040922987588
1.0,138.8604092298759
1.0,138.9604092298759
1.0,139.0604092298759
1.0,139.16040922987588
1.0,139.26040922987588
1.0,139.3604092298759
1.0,139.4604092298759
1.0,139.5604092298759
1.0,139.66040922987588
1.0,139.76040922987588
1.0,139.8604092298759
1.0,139.9604092298759
1.0,140.0604092298759
1.0,140.16040922987588
1.0,140.26040922987588
1.0,140.3604092298759
1.0,140.4604092298759
1.0,140.5604092298759
1.0,140.66040922987588
1.0,140.76040922987588
1.0,140.8604092298759
1.0,140.9604092298759
1.0,141.0604092298759
1.0,141.16040922987588
1.0,141.26040922987588
1.0,141.3604092298759
1.0,141.4604092298759
1.0,141.5604092298759
1.0,141.66040922987588
1.0,141.76040922987588
1.0,141.8604092298759
1.0,141.9604092298759
1.0,142.0604092298759
1.0,142.16040922987588
1.0,142.26040922987588
1.0,142.3604092298759
1.0,142.4604092298759
1.0,142.5604092298759
1.0,142.66040922987588
1.0,142.76040922987588
1.0,142.8604092298759
1.0,142.9604092298759
1.0,143.0604092298759
1.0,143.16040922987588
1.0,143.26040922987588
1.0,143.3604092298759
1.0,143.4604092298759
1.0,143.5604092298759
1.0,143.66040922987588
1.0,143.76040922987588
1.0,143.8604092298759
1.0,143.9604092298759
1.0,144.0604092298759
1.0,144.16040922987588
1.0,144.26040922987588
1.0,144.3604092298759
1.0,144.4604092298759
1.0,144.5604092298759
1.0,144.66040922987588
1.0,144.76040922987588
1.0,144.8604092298759
1.0,144.9604092298759
1.0,145.0604092298759
1.0,145.16040922987588
1.0,145.26040922987588
1.0,145.3604092298759
1.0,145.4604092298759
1.0,145.5604092298759
1.0,145.66040922987588
1.0,145.76040922987588
1.0,145.8604092298759
1.0,145.9604092298759
1.0,146.0604092298759
1.0,146.16040922987588
1.0,146.26040922987588
1.0,146.3604092298759
1.0,146.4604092298759
1.0,146.5604092298759
1.0,146.66040922987588
1.0,146.76040922987588
1.0,146.8604092298759
1.0,146.9604092298759
1.0,147.0604092298759
1.0,147.16040922987588
1.0,147.26040922987588
1.0,147.3604092298759
1.0,147.4604092298759
1.0,147.5604092298759
1.0,147.66040922987588
1.0,147.76040922987588
1.0,147.8604092298759
1.0,147.9604092298759
1.0,148.0604092298759
1.0,148.16040922987588
1.0,148.26040922987588
1.0,148.3604092298759
1.0,148.4604092298759
1.0,148.5604092298759
1.0,148.66040922987588
1.0,148.76040922987588
1.0,148.8604092298759
1.0,148.9604092298759
1.0,149.0604092298759
1.0,149.16040922987588
1.0,149.26040922987588
1.0,149.3604092298759
1.0,149.4604092298759
1.0,149.5604092298759
1.0,149.66040922987588
1.0,149.76040922987588
1.0,149.8604092298759
1.0,149.9604092298759
1.0,150.0604092298759
1.0,150.16040922987588
1.0,150.26040922987588
1.0,150.3604092298759
1.0,150.4604092298759
1.0,150.5604092298759
1.0,150.66040922987588
1.0,150.76040922987588
1.0,150.8604092298759
1.0,150.9604092298759
1.0,151.0604092298759
1.0,151.16040922987588
1.0,151.26040922987588
1.0,151.3604092298759
1.0,151.4604092298759
1.0,151.5604092298759
1.0,151.66040922987588
1.0,151.76040922987588
1.0,151.8604092298759
1.0,151.9604092298759
1.0,152.0604092298759
1.0,152.16040922987588
1.0,152.26040922987588
1.0,152.3604092298759
1.0,152.4604092298759
1.0,152.5604092298759
1.0,152.66040922987588
1.0,152.76040922987588
1.0,152.8604092298759
1.0,152.9604092298759
1.0,153.0604092298759
1.0,153.16040922987588
1.0,153.26040922987588
1.0,153.3604092298759
1.0,153.4604092298759
1.0,153.5604092298759
1.0,153.66040922987588
1.0,153.76040922987588
1.0,153.8604092298759
1.0,153.9604092298759
1.0,154.0604092298759
1.0,154.16040922987588
1.0,154.26040922987588
1.0,154.3604092298759
1.0,154.4604092298759
1.0,154.5604092298759
1.0,154.66040922987588
1.0,154.76040922987588
1.0,154.8604092298759
1.0,154.9604092298759
1.0,155.0604092298759
1.0,155.16040922987588
1.0,155.26040922987588
1.0,155.3604092298759
1.0,155.4604092298759
1.0,155.5604092298759
1.0,155.66040922987588
1.0,155.76040922987588
1.0,155.8604092298759
1.0,155.9604092298759
1.0,156.0604092298759
1.0,156.16040922987588
1.0,156.26040922987588
1.0,156.3604092298759
1.0,156.4604092298759
1.0,156.5604092298759
1.0,156.66040922987588
1.0,156.76040922987588
1.0,156.8604092298759
1.0,156.9604092298759
1.0,157.0604092298759
1.0,157.16040922987588
1.0,157.26040922987588
1.0,157.3604092298759
1.0,157.4604092298759
1.0,157.5604092298759
1.0,157.66040922987588
1.0,157.76040922987588
1.0,157.8604092298759
1.0,157.9604092298759
1.0,158.0604092298759
1.0,158.16040922987588
1.0,158.26040922987588
1.0,158.3604092298759
1.0,158.4604092298759
1.0,158.5604092298759
1.0,158.66040922987588
1.0,158.76040922987588
1.0,158.8604092298759
1.0,158.9604092298759
1.0,159.0604092298759
1.0,159.16040922987588
1.0,159.26040922987588
1.0,159.3604092298759
1.0,159.4604092298759
1.0,159.5604092298759
1.0,159.66040922987588
1.0,159.76040922987588
1.0,159.8604092298759
1.0,159.9604092298759
1.0,160.0604092298759
1.0,160.16040922987588
1.0,160.26040922987588
1.0,160.3604092298759
1.0,160.4604092298759
1.0,160.5604092298759
1.0,160.66040922987588
1.0,160.76040922987588
1.0,160.8604092298759
1.0,160.9604092298759
1.0,161.0604092298759
1.0,161.16040922987588
1.0,161.26040922987588
1.0,161.3604092298759
1.0,161.4604092298759
1.0,161.5604092298759
1.0,161.66040922987588
1.0,161.76040922987588
1.0,161.8604092298759
1.0,161.9604092298759
1.0,162.0604092298759
1.0,162.16040922987588
1.0,162.26040922987588
1.0,162.3604092298759
1.0,162.4604092298759
1.0,162.5604092298759
1.0,162.66040922987588
1.0,162.76040922987588
1.0,162.8604092298759
1.0,162.9604092298759
1.0,163.0604092298759
1.0,163.16040922987588
1.0,163.26040922987588
1.0,163.3604092298759
1.0,163.4604092298759
1.0,163.5604092298759
1.0,163.66040922987588
1.0,163.76040922987588
1.0,163.8604092298759
1.0,163.9604092298759
1.0,164.0604092298759
1.0,164.16040922987588
1.0,164.26040922987588
1.0,164.3604092298759
1.0,164.4604092298759
1.0,164.5604092298759
1.0,164.66040922987588
1.0,164.76040922987588
1.0,164.8604092298759
1.0,164.9604092298759
1.0,165.0604092298759
1.0,165.16040922987588
1.0,165.26040922987588
1.0,165.3604092298759
1.0,165.4604092298759
1.0,165.5604092298759
1.0,165.66040922987588
1.0,165.76040922987588
1.0,165.8604092298759
1.0,165.9604092298759
1.0,166.0604092298759
1.0,166.16040922987588
1.0,166.26040922987588
1.0,166.3604092298759
1.0,166.4604092298759
1.0,166.5604092298759
1.0,166.66040922987588
1.0,166.76040922987588
1.0,166.8604092298759
1.0,166.9604092298759
1.0,167.0604092298759
1.0,167.16040922987588
1.0,167.26040922987588
1.0,167.3604092298759
1.0,167.4604092298759
1.0,167.5604092298759
1.0,167.66040922987588
1.0,167.76040922987588
1.0,167.8604092298759
1.0,167.9604092298759
1.0,168.0604092298759
1.0,168.16040922987588
1.0,168.26040922987588
1.0,168.3604092298759
1.0,168.4604092298759
1.0,168.5604092298759
1.0,168.66040922987588
1.0,168.76040922987588
1.0,168.8604092298759
1.0,168.9604092298759
1.0,169.0604092298759
1.0,169.16040922987588
1.0,169.26040922987588
1.0,169.3604092298759
1.0,169.4604092298759
1.0,169.5604092298759
1.0,169.66040922987588
1.0,169.76040922987588
1.0,169.8604092298759
1.0,169.9604092298759
1.0,170.0604092298759
1.0,170.16040922987588
1.0,170.26040922987588
1.0,170.3604092298759
1.0,170.4604092298759
1.0,170.5604092298759
1.0,170.66040922987588
1.0,170.76040922987588
1.0,170.8604092298759
1.0,170.9604092298759
1.0,171.0604092298759
1.0,171.16040922987588
1.0,171.26040922987588
1.0,171.3604092298759
1.0,171.4604092298759
1.0,171.5604092298759
1.0,171.66040922987588
1.0,171.76040922987588
1.0,171.8604092298759
1.0,171.9604092298759
1.0,172.0604092298759
1.0,172.16040922987588
1.0,172.26040922987588
1.0,172.3604092298759
1.0,172.4604092298759
1.0,172.5604092298759
1.0,172.66040922987588
1.0,172.76040922987588
1.0,172.8604092298759
1.0,172.9604092298759
1.0,173.0604092298759
1.0,173.16040922987588
1.0,173.26040922987588
1.0,173.3604092298759
1.0,173.4604092298759
1.0,173.5604092298759
1.0,173.66040922987588
1.0,173.76040922987588
1.0,173.8604092298759
1.0,173.9604092298759
1.0,174.0604092298759
1.0,174.16040922987588
1.0,174.26040922987588
1.0,174.3604092298759
1.0,174.4604092298759
1.0,174.5604092298759
1.0,174.66040922987588
1.0,174.76040922987588
1.0,174.8604092298759
1.0,174.9604092298759
1.0,175.0604092298759
1.0,175.16040922987588
1.0,175.26040922987588
1.0,175.3604092298759
1.0,175.4604092298759
1.0,175.5604092298759
1.0,175.66040922987588
1.0,175.76040922987588
1.0,175.8604092298759
1.0,175.9604092298759
1.0,176.0604092298759
1.0,176.16040922987588
1.0,176.26040922987588
1.0,176.3604092298759
1.0,176.4604092298759
1.0,176.5604092298759
1.0,176.66040922987588
1.0,176.76040922987588
1.0,176.8604092298759
1.0,176.9604092298759
1.0,177.0604092298759
1.0,177.16040922987588
1.0,177.26040922987588
1.0,177.3604092298759
1.0,177.4604092298759
1.0,177.5604092298759
1.0,177.66040922987588
1.0,177.76040922987588
1.0,177.8604092298759
1.0,177.9604092298759
1.0,178.0604092298759
1.0,178.16040922987588
1.0,178.26040922987588
1.0,178.3604092298759
1.0,178.4604092298759
1.0,178.5604092298759
1.0,178.66040922987588
1.0,178.76040922987588
1.0,178.8604092298759
1.0,178.9604092298759
1.0,179.0604092298759
1.0,179.16040922987588
1.0,179.26040922987588
1.0,179.3604092298759
1.0,179.4604092298759
1.0,179.5604092298759
1.0,179.66040922987588
1.0,179.76040922987588
1.0,179.8604092298759
1.0,179.9604092298759
1.0,180.0604092298759
1.0,180.16040922987588
1.0,180.26040922987588
1.0,180.3604092298759
1.0,180.4604092298759
1.0,180.5604092298759
1.0,180.66040922987588
1.0,180.76040922987588
1.0,180.8604092298759
1.0,180.9604092298759
1.0,181.0604092298759
1.0,181.16040922987588
1.0,181.26040922987588
1.0,181.3604092298759
1.0,181.4604092298759
1.0,181.5604092298759
1.0,181.66040922987588
1.0,181.76040922987588
1.0,181.8604092298759
1.0,181.9604092298759
1.0,182.0604092298759
1.0,182.16040922987588
1.0,182.26040922987588
1.0,182.3604092298759
1.0,182.4604092298759
1.0,182.5604092298759
1.0,182.66040922987588
1.0,182.76040922987588
1.0,182.8604092298759
1.0,182.9604092298759
1.0,183.0604092298759
1.0,183.16040922987588
1.0,183.26040922987588
1.0,183.3604092298759
1.0,183.4604092298759
1.0,183.5604092298759
1.0,183.66040922987588
1.0,183.76040922987588
1.0,183.8604092298759
1.0,183.9604092298759
1.0,184.0604092298759
1.0,184.16040922987588
1.0,184.26040922987588
1.0,184.3604092298759
1.0,184.4604092298759
1.0,184.5604092298759
1.0,184.66040922987588
1.0,184.76040922987588
1.0,184.8604092298759
1.0,184.9604092298759
1.0,185.0604092298759
1.0,185.16040922987588
1.0,185.26040922987588
1.0,185.3604092298759
1.0,185.4604092298759
1.0,185.5604092298759
1.0,185.66040922987588
1.0,185.76040922987588
1.0,185.8604092298759
1.0,185.9604092298759
1.0,186.0604092298759
1.0,186.16040922987588
1.0,186.26040922987588
1.0,186.3604092298759
1.0,186.4604092298759
1.0,186.5604092298759
1.0,186.66040922987588
1.0,186.76040922987588
1.0,186.8604092298759
1.0,186.9604092298759
1.0,187.0604092298759
1.0,187.16040922987588
1.0,187.26040922987588
1.0,187.3604092298759
1.0,187.4604092298759
1.0,187.5604092298759
1.0,187.66040922987588
1.0,187.76040922987588
1.0,187.8604092298759
1.0,187.9604092298759
1.0,188.0604092298759
