1.0,98.86028931925166
1.0,98.96028931925167
1.0,99.06028931925167
1.0,99.16028931925166
1.0,99.26028931925167
1.0,99.36028931925166
1.0,99.46028931925167
1.0,99.56028931925167
1.0,99.66028931925166
1.0,99.76028931925167
1.0,99.86028931925166
1.0,99.96028931925167
1.0,100.06028931925167
1.0,100.16028931925166
1.0,100.26028931925167
1.0,100.36028931925166
1.0,100.46028931925167
1.0,100.56028931925167
1.0,100.66028931925166
1.0,100.76028931925167
1.0,100.86028931925166
1.0,100.96028931925167
1.0,101.06028931925167
1.0,101.16028931925166
1.0,101.26028931925167
1.0,101.36028931925166
1.0,101.46028931925167
1.0,101.56028931925167
1.0,101.66028931925166
1.0,101.76028931925167
1.0,101.86028931925166
1.0,101.96028931925167
1.0,102.06028931925167
1.0,102.16028931925166
1.0,102.26028931925167
1.0,102.36028931925166
1.0,102.46028931925167
1.0,102.56028931925167
1.0,102.66028931925166
1.0,102.76028931925167
1.0,102.86028931925166
1.0,102.96028931925167
1.0,103.06028931925167
1.0,103.16028931925166
1.0,103.26028931925167
1.0,103.36028931925166
1.0,103.46028931925167
1.0,103.56028931925167
1.0,103.66028931925166
1.0,103.76028931925167
1.0,103.86028931925166
1.0,103.96028931925167
1.0,104.06028931925167
1.0,104.16028931925166
1.0,104.26028931925167
1.0,104.36028931925166
1.0,104.46028931925167
1.0,104.56028931925167
1.0,104.66028931925166
1.0,104.76028931925167
1.0,104.86028931925166
1.0,104.96028931925167
1.0,105.06028931925167
1.0,105.16028931925166
1.0,105.26028931925167
1.0,105.36028931925166
1.0,105.46028931925167
1.0,105.56028931925167
1.0,105.66028931925166
1.0,105.76028931925167
1.0,105.86028931925166
1.0,105.96028931925167
1.0,106.06028931925167
1.0,106.16028931925166
1.0,106.26028931925167
1.0,106.36028931925166
1.0,106.46028931925167
1.0,106.56028931925167
1.0,106.66028931925166
1.0,106.76028931925167
1.0,106.86028931925166
1.0,106.96028931925167
1.0,107.06028931925167
1.0,107.16028931925166
1.0,107.26028931925167
1.0,107.36028931925166
1.0,107.46028931925167
1.0,107.56028931925167
1.0,107.66028931925166
1.0,107.76028931925167
1.0,107.86028931925166
1.0,107.96028931925167
1.0,108.06028931925167
1.0,108.16028931925166
1.0,108.26028931925167
1.0,108.36028931925166
1.0,108.46028931925167
1.0,108.56028931925167
1.0,108.66028931925166
1.0,108.76028931925167
1.0,108.86028931925166
1.0,108.96028931925167
1.0,109.06028931925167
1.0,109.16028931925166
1.0,109.26028931925167
1.0,109.36028931925166
1.0,109.46028931925167
1.0,109.56028931925167
1.0,109.66028931925166
1.0,109.76028931925167
1.0,109.86028931925166
1.0,109.96028931925167
1.0,110.06028931925167
1.0,110.16028931925166
1.0,110.26028931925167
1.0,110.36028931925166
1.0,110.46028931925167
1.0,110.56028931925167
1.0,110.66028931925166
1.0,110.76028931925167
1.0,110.86028931925166
1.0,110.96028931925167
1.0,111.06028931925167
1.0,111.16028931925166
1.0,111.26028931925167
1.0,111.36028931925166
1.0,111.46028931925167
1.0,111.56028931925167
1.0,111.66028931925166
1.0,111.76028931925167
1.0,111.86028931925166
1.0,111.96028931925167
1.0,112.06028931925167
1.0,112.16028931925166
1.0,112.26028931925167
1.0,112.36028931925166
1.0,112.46028931925167
1.0,112.56028931925167
1.0,112.66028931925166
1.0,112.76028931925167
1.0,112.86028931925166
1.0,112.96028931925167
1.0,113.06028931925167
1.0,113.16028931925166
1.0,113.26028931925167
1.0,113.36028931925166
1.0,113.46028931925167
1.0,113.56028931925167
1.0,113.66028931925166
1.0,113.76028931925167
1.0,113.86028931925166
1.0,113.96028931925167
1.0,114.06028931925167
1.0,114.16028931925166
1.0,114.26028931925167
1.0,114.36028931925166
1.0,114.46028931925167
1.0,114.56028931925167
1.0,114.66028931925166
1.0,114.76028931925167
1.0,114.86028931925166
1.0,114.96028931925167
1.0,115.06028931925167
1.0,115.16028931925166
1.0,115.26028931925167
1.0,115.36028931925166
1.0,115.46028931925167
1.0,115.56028931925167
1.0,115.66028931925166
1.0,115.76028931925167
1.0,115.86028931925166
1.0,115.96028931925167
1.0,116.06028931925167
1.0,116.16028931925166
1.0,116.26028931925165
1.0,116.36028931925168
1.0,116.46028931925167
1.0,116.56028931925167
1.0,116.66028931925166
1.0,116.76028931925165
1.0,116.86028931925168
1.0,116.96028931925167
1.0,117.06028931925167
1.0,117.16028931925166
1.0,117.26028931925165
1.0,117.36028931925168
1.0,117.46028931925167
1.0,117.56028931925167
1.0,117.66028931925166
1.0,117.76028931925165
1.0,117.86028931925168
1.0,117.96028931925167
1.0,118.06028931925167
1.0,118.16028931925166
1.0,118.26028931925165
1.0,118.36028931925168
1.0,118.46028931925167
1.0,118.56028931925167
1.0,118.66028931925166
1.0,118.76028931925165
1.0,118.86028931925168
1.0,118.96028931925167
1.0,119.06028931925167
1.0,119.16028931925166
1.0,119.26028931925165
1.0,119.36028931925168
1.0,119.46028931925167
1.0,119.56028931925167
1.0,119.66028931925166
1.0,119.76028931925165
1.0,119.86028931925168
1.0,119.96028931925167
1.0,120.06028931925167
1.0,120.16028931925166
1.0,120.26028931925165
1.0,120.36028931925168
1.0,120.46028931925167
1.0,120.56028931925167
1.0,120.66028931925166
1.0,120.76028931925165
1.0,120.86028931925168
1.0,120.96028931925167
1.0,121.06028931925167
1.0,121.16028931925166
1.0,121.26028931925165
1.0,121.36028931925168
1.0,121.46028931925167
1.0,121.56028931925167
1.0,121.66028931925166
1.0,121.76028931925165
1.0,121.86028931925168
1.0,121.96028931925167
1.0,122.06028931925167
1.0,122.16028931925166
1.0,122.26028931925165
1.0,122.36028931925168
1.0,122.46028931925167
1.0,122.56028931925167
1.0,122.66028931925166
1.0,122.76028931925165
1.0,122.86028931925168
1.0,122.96028931925167
1.0,123.06028931925167
1.0,123.16028931925166
1.0,123.26028931925165
1.0,123.36028931925168
1.0,123.46028931925167
1.0,123.56028931925167
1.0,123.66028931925166
1.0,123.76028931925165
1.0,123.86028931925168
1.0,123.96028931925167
1.0,124.06028931925167
1.0,124.16028931925166
1.0,124.26028931925165
1.0,124.36028931925168
1.0,124.46028931925167
1.0,124.56028931925167
1.0,124.66028931925166
1.0,124.76028931925165
1.0,124.86028931925168
1.0,124.96028931925167
1.0,125.06028931925167
1.0,125.16028931925166
1.0,125.26028931925165
1.0,125.36028931925168
1.0,125.46028931925167
1.0,125.56028931925167
1.0,125.66028931925166
1.0,125.76028931925165
1.0,125.86028931925168
1.0,125.96028931925167
1.0,126.06028931925167
1.0,126.16028931925166
1.0,126.26028931925165
1.0,126.36028931925168
1.0,126.46028931925167
1.0,126.56028931925167
1.0,126.66028931925166
1.0,126.76028931925165
1.0,126.86028931925168
1.0,126.96028931925167
1.0,127.06028931925167
1.0,127.16028931925166
1.0,127.26028931925165
1.0,127.36028931925168
1.0,127.46028931925167
1.0,127.56028931925167
1.0,127.66028931925166
1.0,127.76028931925165
1.0,127.86028931925168
1.0,127.96028931925167
1.0,128.06028931925167
1.0,128.16028931925166
1.0,128.26028931925165
1.0,128.36028931925168
1.0,128.46028931925167
1.0,128.56028931925167
1.0,128.66028931925166
1.0,128.76028931925165
1.0,128.86028931925168
1.0,128.96028931925167
1.0,129.06028931925167
1.0,129.16028931925166
1.0,129.26028931925165
1.0,129.36028931925168
1.0,129.46028931925167
1.0,129.56028931925167
1.0,129.66028931925166
1.0,129.76028931925165
1.0,129.86028931925168
1.0,129.96028931925167
1.0,130.06028931925167
1.0,130.16028931925166
1.0,130.26028931925165
1.0,130.36028931925168
1.0,130.46028931925167
1.0,130.56028931925167
1.0,130.66028931925166
1.0,130.76028931925165
1.0,130.86028931925168
1.0,130.96028931925167
1.0,131.06028931925167
1.0,131.16028931925166
1.0,131.26028931925165
1.0,131.36028931925168
1.0,131.46028931925167
1.0,131.56028931925167
1.0,131.66028931925166
1.0,131.76028931925165
1.0,131.86028931925168
1.0,131.96028931925167
1.0,132.06028931925167
1.0,132.16028931925166
1.0,132.26028931925165
1.0,132.36028931925168
1.0,132.46028931925167
1.0,132.56028931925167
1.0,132.66028931925166
1.0,132.76028931925165
1.0,132.86028931925168
1.0,132.96028931925167
1.0,133.06028931925167
1.0,133.16028931925166
1.0,133.26028931925165
1.0,133.36028931925168
1.0,133.46028931925167
1.0,133.56028931925167
1.0,133.66028931925166
1.0,133.76028931925165
1.0,133.86028931925168
1.0,133.96028931925167
1.0,134.06028931925167
1.0,134.16028931925166
1.0,134.26028931925165
1.0,134.36028931925168
1.0,134.46028931925167
1.0,134.56028931925167
1.0,134.66028931925166
1.0,134.76028931925165
1.0,134.86028931925168
1.0,134.96028931925167
1.0,135.06028931925167
1.0,135.16028931925166
1.0,135.26028931925165
1.0,135.36028931925168
1.0,135.46028931925167
1.0,135.56028931925167
1.0,135.66028931925166
1.0,135.76028931925165
1.0,135.86028931925168
1.0,135.96028931925167
1.0,136.06028931925167
1.0,136.16028931925166
1.0,136.26028931925165
1.0,136.36028931925168
1.0,136.46028931925167
1.0,136.56028931925167
1.0,136.66028931925166
1.0,136.76028931925165
1.0,136.86028931925168
1.0,136.96028931925167
1.0,137.06028931925167
1.0,137.16028931925166
1.0,137.26028931925165
1.0,137.36028931925168
1.0,137.46028931925167
1.0,137.56028931925167
1.0,137.66028931925166
1.0,137.76028931925165
1.0,137.86028931925168
1.0,137.96028931925167
1.0,138.06028931925167
1.0,138.16028931925166
1.0,138.26028931925165
1.0,138.36028931925168
1.0,138.46028931925167
1.0,138.56028931925167
1.0,138.66028931925166
1.0,138.76028931925165
1.0,138.86028931925168
1.0,138.96028931925167
1.0,139.06028931925167
1.0,139.16028931925166
1.0,139.26028931925165
1.0,139.36028931925168
1.0,139.46028931925167
1.0,139.56028931925167
1.0,139.66028931925166
1.0,139.76028931925165
1.0,139.86028931925168
1.0,139.96028931925167
1.0,140.06028931925167
1.0,140.16028931925166
1.0,140.26028931925165
1.0,140.36028931925168
1.0,140.46028931925167
1.0,140.56028931925167
1.0,140.66028931925166
1.0,140.76028931925165
1.0,140.86028931925168
1.0,140.96028931925167
1.0,141.06028931925167
1.0,141.16028931925166
1.0,141.26028931925165
1.0,141.36028931925168
1.0,141.46028931925167
1.0,141.56028931925167
1.0,141.66028931925166
1.0,141.76028931925165
1.0,141.86028931925168
1.0,141.96028931925167
1.0,142.06028931925167
1.0,142.16028931925166
1.0,142.26028931925165
1.0,142.36028931925168
1.0,142.46028931925167
1.0,142.56028931925167
1.0,142.66028931925166
1.0,142.76028931925165
1.0,142.86028931925168
1.0,142.96028931925167
1.0,143.06028931925167
1.0,143.16028931925166
1.0,143.26028931925165
1.0,143.36028931925168
1.0,143.46028931925167
1.0,143.56028931925167
1.0,143.66028931925166
1.0,143.76028931925165
1.0,143.86028931925168
1.0,143.96028931925167
1.0,144.06028931925167
1.0,144.16028931925166
1.0,144.26028931925165
1.0,144.36028931925168
1.0,144.46028931925167
1.0,144.56028931925167
1.0,144.66028931925166
1.0,144.76028931925165
1.0,144.86028931925168
1.0,144.96028931925167
1.0,145.06028931925167
1.0,145.16028931925166
1.0,145.26028931925165
1.0,145.36028931925168
1.0,145.46028931925167
1.0,145.56028931925167
1.0,145.66028931925166
1.0,145.76028931925165
1.0,145.86028931925168
1.0,145.96028931925167
1.0,146.06028931925167
1.0,146.16028931925166
1.0,146.26028931925165
1.0,146.36028931925168
1.0,146.46028931925167
1.0,146.56028931925167
1.0,146.66028931925166
1.0,146.76028931925165
1.0,146.86028931925168
1.0,146.96028931925167
1.0,147.06028931925167
1.0,147.16028931925166
1.0,147.26028931925165
1.0,147.36028931925168
1.0,147.46028931925167
1.0,147.56028931925167
1.0,147.66028931925166
1.0,147.76028931925165
1.0,147.86028931925168
1.0,147.96028931925167
1.0,148.06028931925167
1.0,148.16028931925166
1.0,148.26028931925165
1.0,148.36028931925168
1.0,148.46028931925167
1.0,148.56028931925167
1.0,148.66028931925166
1.0,148.76028931925165
1.0,148.86028931925168
1.0,148.96028931925167
1.0,149.06028931925167
1.0,149.16028931925166
1.0,149.26028931925165
1.0,149.36028931925168
1.0,149.46028931925167
1.0,149.56028931925167
1.0,149.66028931925166
1.0,149.76028931925165
1.0,149.86028931925168
1.0,149.96028931925167
1.0,150.06028931925167
1.0,150.16028931925166
1.0,150.26028931925165
1.0,150.36028931925168
1.0,150.46028931925167
1.0,150.56028931925167
1.0,150.66028931925166
1.0,150.76028931925165
1.0,150.86028931925168
1.0,150.96028931925167
1.0,151.06028931925167
1.0,151.16028931925166
1.0,151.26028931925165
1.0,151.36028931925168
1.0,151.46028931925167
1.0,151.56028931925167
1.0,151.66028931925166
1.0,151.76028931925165
1.0,151.86028931925168
1.0,151.96028931925167
1.0,152.06028931925167
1.0,152.16028931925166
1.0,152.26028931925165
1.0,152.36028931925168
1.0,152.46028931925167
1.0,152.56028931925167
1.0,152.66028931925166
1.0,152.76028931925165
1.0,152.86028931925168
1.0,152.96028931925167
1.0,153.06028931925167
1.0,153.16028931925166
1.0,153.26028931925165
1.0,153.36028931925168
1.0,153.46028931925167
1.0,153.56028931925167
1.0,153.66028931925166
1.0,153.76028931925165
1.0,153.86028931925168
1.0,153.96028931925167
1.0,154.06028931925167
1.0,154.16028931925166
1.0,154.26028931925165
1.0,154.36028931925168
1.0,154.46028931925167
1.0,154.56028931925167
1.0,154.66028931925166
1.0,154.76028931925165
1.0,154.86028931925168
1.0,154.96028931925167
1.0,155.06028931925167
1.0,155.16028931925166
1.0,155.26028931925165
1.0,155.36028931925168
1.0,155.46028931925167
1.0,155.56028931925167
1.0,155.66028931925166
1.0,155.76028931925165
1.0,155.86028931925168
1.0,155.96028931925167
1.0,156.06028931925167
1.0,156.16028931925166
1.0,156.26028931925165
1.0,156.36028931925168
1.0,156.46028931925167
1.0,156.56028931925167
1.0,156.66028931925166
1.0,156.76028931925165
1.0,156.86028931925168
1.0,156.96028931925167
1.0,157.06028931925167
1.0,157.16028931925166
1.0,157.26028931925165
1.0,157.36028931925168
1.0,157.46028931925167
1.0,157.56028931925167
1.0,157.66028931925166
1.0,157.76028931925165
1.0,157.86028931925168
1.0,157.96028931925167
1.0,158.06028931925167
1.0,158.16028931925166
1.0,158.26028931925165
1.0,158.36028931925168
1.0,158.46028931925167
1.0,158.56028931925167
1.0,158.66028931925166
1.0,158.76028931925165
1.0,158.86028931925168
1.0,158.96028931925167
1.0,159.06028931925167
1.0,159.16028931925166
1.0,159.26028931925165
1.0,159.36028931925168
1.0,159.46028931925167
1.0,159.56028931925167
1.0,159.66028931925166
1.0,159.76028931925165
1.0,159.86028931925168
1.0,159.96028931925167
1.0,160.06028931925167
1.0,160.16028931925166
1.0,160.26028931925165
1.0,160.36028931925168
1.0,160.46028931925167
1.0,160.56028931925167
1.0,160.66028931925166
1.0,160.76028931925165
1.0,160.86028931925168
1.0,160.96028931925167
1.0,161.06028931925167
1.0,161.16028931925166
1.0,161.26028931925165
1.0,161.36028931925168
1.0,161.46028931925167
1.0,161.56028931925167
1.0,161.66028931925166
1.0,161.76028931925165
1.0,161.86028931925168
1.0,161.96028931925167
1.0,162.06028931925167
1.0,162.16028931925166
1.0,162.26028931925165
1.0,162.36028931925168
1.0,162.46028931925167
1.0,162.56028931925167
1.0,162.66028931925166
1.0,162.76028931925165
1.0,162.86028931925168
1.0,162.96028931925167
1.0,163.06028931925167
1.0,163.16028931925166
1.0,163.26028931925165
1.0,163.36028931925168
1.0,163.46028931925167
1.0,163.56028931925167
1.0,163.66028931925166
1.0,163.76028931925165
1.0,163.86028931925168
1.0,163.96028931925167
1.0,164.06028931925167
1.0,164.16028931925166
1.0,164.26028931925165
1.0,164.36028931925168
1.0,164.46028931925167
1.0,164.56028931925167
1.0,164.66028931925166
1.0,164.76028931925165
1.0,164.86028931925168
1.0,164.96028931925167
1.0,165.06028931925167
1.0,165.16028931925166
1.0,165.26028931925165
1.0,165.36028931925168
1.0,165.46028931925167
1.0,165.56028931925167
1.0,165.66028931925166
1.0,165.76028931925165
1.0,165.86028931925168
1.0,165.96028931925167
1.0,166.06028931925167
1.0,166.16028931925166
1.0,166.26028931925165
1.0,166.36028931925168
1.0,166.46028931925167
1.0,166.56028931925167
1.0,166.66028931925166
1.0,166.76028931925165
1.0,166.86028931925168
1.0,166.96028931925167
1.0,167.06028931925167
1.0,167.16028931925166
1.0,167.26028931925165
1.0,167.36028931925168
1.0,167.46028931925167
1.0,167.56028931925167
1.0,167.66028931925166
1.0,167.76028931925165
1.0,167.86028931925168
1.0,167.96028931925167
1.0,168.06028931925167
1.0,168.16028931925166
1.0,168.26028931925165
1.0,168.36028931925168
1.0,168.46028931925167
1.0,168.56028931925167
1.0,168.66028931925166
1.0,168.76028931925165
1.0,168.86028931925168
1.0,168.96028931925167
1.0,169.06028931925167
1.0,169.16028931925166
1.0,169.26028931925165
1.0,169.36028931925168
1.0,169.46028931925167
1.0,169.56028931925167
1.0,169.66028931925166
1.0,169.76028931925165
1.0,169.86028931925168
1.0,169.96028931925167
1.0,170.06028931925167
1.0,170.16028931925166
1.0,170.26028931925165
1.0,170.36028931925168
1.0,170.46028931925167
1.0,170.56028931925167
1.0,170.66028931925166
1.0,170.76028931925165
1.0,170.86028931925168
1.0,170.96028931925167
1.0,171.06028931925167
1.0,171.16028931925166
1.0,171.26028931925165
1.0,171.36028931925168
1.0,171.46028931925167
1.0,171.56028931925167
1.0,171.66028931925166
1.0,171.76028931925165
1.0,171.86028931925168
1.0,171.96028931925167
1.0,172.06028931925167
1.0,172.16028931925166
1.0,172.26028931925165
1.0,172.36028931925168
1.0,172.46028931925167
1.0,172.56028931925167
1.0,172.66028931925166
1.0,172.76028931925165
1.0,172.86028931925168
1.0,172.96028931925167
1.0,173.06028931925167
1.0,173.16028931925166
1.0,173.26028931925165
1.0,173.36028931925168
1.0,173.46028931925167
1.0,173.56028931925167
1.0,173.66028931925166
1.0,173.76028931925165
1.0,173.86028931925168
1.0,173.96028931925167
1.0,174.06028931925167
1.0,174.16028931925166
1.0,174.26028931925165
1.0,174.36028931925168
1.0,174.46028931925167
1.0,174.56028931925167
1.0,174.66028931925166
1.0,174.76028931925165
1.0,174.86028931925168
1.0,174.96028931925167
1.0,175.06028931925167
1.0,175.16028931925166
1.0,175.26028931925165
1.0,175.36028931925168
1.0,175.46028931925167
1.0,175.56028931925167
1.0,175.66028931925166
1.0,175.76028931925165
1.0,175.86028931925168
1.0,175.96028931925167
1.0,176.06028931925167
1.0,176.16028931925166
1.0,176.26028931925165
1.0,176.36028931925168
1.0,176.46028931925167
1.0,176.56028931925167
1.0,176.66028931925166
1.0,176.76028931925165
1.0,176.86028931925168
1.0,176.96028931925167
1.0,177.06028931925167
1.0,177.16028931925166
1.0,177.26028931925165
1.0,177.36028931925168
1.0,177.46028931925167
1.0,177.56028931925167
1.0,177.66028931925166
1.0,177.76028931925165
1.0,177.86028931925168
1.0,177.96028931925167
1.0,178.06028931925167
1.0,178.16028931925166
1.0,178.26028931925165
1.0,178.36028931925168
1.0,178.46028931925167
1.0,178.56028931925167
1.0,178.66028931925166
1.0,178.76028931925165
1.0,178.86028931925168
1.0,178.96028931925167
1.0,179.06028931925167
1.0,179.16028931925166
1.0,179.26028931925165
1.0,179.36028931925168
1.0,179.46028931925167
1.0,179.56028931925167
1.0,179.66028931925166
1.0,179.76028931925165
1.0,179.86028931925168
1.0,179.96028931925167
1.0,180.06028931925167
1.0,180.16028931925166
1.0,180.26028931925165
1.0,180.36028931925168
1.0,180.46028931925167
1.0,180.56028931925167
1.0,180.66028931925166
1.0,180.76028931925165
1.0,180.86028931925168
1.0,180.96028931925167
1.0,181.06028931925167
1.0,181.16028931925166
1.0,181.26028931925165
1.0,181.36028931925168
1.0,181.46028931925167
1.0,181.56028931925167
1.0,181.66028931925166
1.0,181.76028931925165
1.0,181.86028931925168
1.0,181.96028931925167
1.0,182.06028931925167
1.0,182.16028931925166
1.0,182.26028931925165
1.0,182.36028931925168
1.0,182.46028931925167
1.0,182.56028931925167
1.0,182.66028931925166
1.0,182.76028931925165
1.0,182.86028931925168
1.0,182.96028931925167
1.0,183.06028931925167
1.0,183.16028931925166
1.0,183.26028931925165
1.0,183.36028931925168
1.0,183.46028931925167
1.0,183.56028931925167
1.0,183.66028931925166
1.0,183.76028931925165
1.0,183.86028931925168
1.0,183.96028931925167
1.0,184.06028931925167
1.0,184.16028931925166
1.0,184.26028931925165
1.0,184.36028931925168
1.0,184.46028931925167
1.0,184.56028931925167
1.0,184.66028931925166
1.0,184.76028931925165
1.0,184.86028931925168
1.0,184.96028931925167
1.0,185.06028931925167
1.0,185.16028931925166
1.0,185.26028931925165
1.0,185.36028931925168
1.0,185.46028931925167
1.0,185.56028931925167
1.0,185.66028931925166
1.0,185.76028931925165
1.0,185.86028931925168
1.0,185.96028931925167
1.0,186.06028931925167
1.0,186.16028931925166
1.0,186.26028931925165
1.0,186.36028931925168
1.0,186.46028931925167
1.0,186.56028931925167
1.0,186.66028931925166
1.0,186.76028931925165
1.0,186.86028931925168
1.0,186.96028931925167
1.0,187.06028931925167
1.0,187.16028931925166
1.0,187.26028931925165
1.0,187.36028931925168
1.0,187.46028931925167
1.0,187.56028931925167
1.0,187.66028931925166
1.0,187.76028931925165
1.0,187.86028931925168
1.0,187.96028931925167
1.0,188.06028931925167
