1.0,99.02660191365378
1.0,99.12660191365377
1.0,99.22660191365377
1.0,99.32660191365378
1.0,99.42660191365377
1.0,99.52660191365378
1.0,99.62660191365377
1.0,99.72660191365377
1.0,99.82660191365378
1.0,99.92660191365377
1.0,100.02660191365378
1.0,100.12660191365377
1.0,100.22660191365377
1.0,100.32660191365378
1.0,100.42660191365377
1.0,100.52660191365378
1.0,100.62660191365377
1.0,100.72660191365377
1.0,100.82660191365378
1.0,100.92660191365377
1.0,101.02660191365378
1.0,101.12660191365377
1.0,101.22660191365377
1.0,101.32660191365378
1.0,101.42660191365377
1.0,101.52660191365378
1.0,101.62660191365377
1.0,101.72660191365377
1.0,101.82660191365378
1.0,101.92660191365377
1.0,102.02660191365378
1.0,102.12660191365377
1.0,102.22660191365377
1.0,102.32660191365378
1.0,102.42660191365377
1.0,102.52660191365378
1.0,102.62660191365377
1.0,102.72660191365377
1.0,102.82660191365378
1.0,102.92660191365377
1.0,103.02660191365378
1.0,103.12660191365377
1.0,103.22660191365377
1.0,103.32660191365378
1.0,103.42660191365377
1.0,103.52660191365378
1.0,103.62660191365377
1.0,103.72660191365377
1.0,103.82660191365378
1.0,103.92660191365377
1.0,104.02660191365378
1.0,104.12660191365377
1.0,104.22660191365377
1.0,104.32660191365378
1.0,104.42660191365377
1.0,104.52660191365378
1.0,104.62660191365377
1.0,104.72660191365377
1.0,104.82660191365378
1.0,104.92660191365377
1.0,105.02660191365378
1.0,105.12660191365377
1.0,105.22660191365377
1.0,105.32660191365378
1.0,105.42660191365377
1.0,105.52660191365378
1.0,105.62660191365377
1.0,105.72660191365377
1.0,105.82660191365378
1.0,105.92660191365377
1.0,106.02660191365378
1.0,106.12660191365377
1.0,106.22660191365377
1.0,106.32660191365378
1.0,106.42660191365377
1.0,106.52660191365378
1.0,106.62660191365377
1.0,106.72660191365377
1.0,106.82660191365378
1.0,106.92660191365377
1.0,107.02660191365378
1.0,107.12660191365377
1.0,107.22660191365377
1.0,107.32660191365378
1.0,107.42660191365377
1.0,107.52660191365378
1.0,107.62660191365377
1.0,107.72660191365377
1.0,107.82660191365378
1.0,107.92660191365377
1.0,108.02660191365378
1.0,108.12660191365377
1.0,108.22660191365377
1.0,108.32660191365378
1.0,108.42660191365377
1.0,108.52660191365378
1.0,108.62660191365377
1.0,108.72660191365377
1.0,108.82660191365378
1.0,108.92660191365377
1.0,109.02660191365378
1.0,109.12660191365377
1.0,109.22660191365377
1.0,109.32660191365378
1.0,109.42660191365377
1.0,109.52660191365378
1.0,109.62660191365377
1.0,109.72660191365377
1.0,109.82660191365378
1.0,109.92660191365377
1.0,110.02660191365378
1.0,110.12660191365377
1.0,110.22660191365377
1.0,110.32660191365378
1.0,110.42660191365377
1.0,110.52660191365378
1.0,110.62660191365377
1.0,110.72660191365377
1.0,110.82660191365378
1.0,110.92660191365377
1.0,111.02660191365378
1.0,111.12660191365377
1.0,111.22660191365377
1.0,111.32660191365378
1.0,111.42660191365377
1.0,111.52660191365378
1.0,111.62660191365377
1.0,111.72660191365377
1.0,111.82660191365378
1.0,111.92660191365377
1.0,112.02660191365378
1.0,112.12660191365377
1.0,112.22660191365377
1.0,112.32660191365378
1.0,112.42660191365377
1.0,112.52660191365378
1.0,112.62660191365377
1.0,112.72660191365377
1.0,112.82660191365378
1.0,112.92660191365377
1.0,113.02660191365378
1.0,113.12660191365377
1.0,113.22660191365377
1.0,113.32660191365378
1.0,113.42660191365377
1.0,113.52660191365378
1.0,113.62660191365377
1.0,113.72660191365377
1.0,113.82660191365378
1.0,113.92660191365377
1.0,114.02660191365378
1.0,114.12660191365377
1.0,114.22660191365377
1.0,114.32660191365378
1.0,114.42660191365377
1.0,114.52660191365378
1.0,114.62660191365377
1.0,114.72660191365377
1.0,114.82660191365378
1.0,114.92660191365377
1.0,115.02660191365378
1.0,115.12660191365377
1.0,115.22660191365377
1.0,115.32660191365378
1.0,115.42660191365377
1.0,115.52660191365378
1.0,115.62660191365377
1.0,115.72660191365377
1.0,115.82660191365376
1.0,115.92660191365378
1.0,116.02660191365378
1.0,116.12660191365377
1.0,116.22660191365377
1.0,116.32660191365376
1.0,116.42660191365378
1.0,116.52660191365378
1.0,116.62660191365377
1.0,116.72660191365377
1.0,116.82660191365376
1.0,116.92660191365378
1.0,117.02660191365378
1.0,117.12660191365377
1.0,117.22660191365377
1.0,117.32660191365376
1.0,117.42660191365378
1.0,117.52660191365378
1.0,117.62660191365377
1.0,117.72660191365377
1.0,117.82660191365376
1.0,117.92660191365378
1.0,118.02660191365378
1.0,118.12660191365377
1.0,118.22660191365377
1.0,118.32660191365376
1.0,118.42660191365378
1.0,118.52660191365378
1.0,118.62660191365377
1.0,118.72660191365377
1.0,118.82660191365376
1.0,118.92660191365378
1.0,119.02660191365378
1.0,119.12660191365377
1.0,119.22660191365377
1.0,119.32660191365376
1.0,119.42660191365378
1.0,119.52660191365378
1.0,119.62660191365377
1.0,119.72660191365377
1.0,119.82660191365376
1.0,119.92660191365378
1.0,120.02660191365378
1.0,120.12660191365377
1.0,120.22660191365377
1.0,120.32660191365376
1.0,120.42660191365378
1.0,120.52660191365378
1.0,120.62660191365377
1.0,120.72660191365377
1.0,120.82660191365376
1.0,120.92660191365378
1.0,121.02660191365378
1.0,121.12660191365377
1.0,121.22660191365377
1.0,121.32660191365376
1.0,121.42660191365378
1.0,121.52660191365378
1.0,121.62660191365377
1.0,121.72660191365377
1.0,121.82660191365376
1.0,121.92660191365378
1.0,122.02660191365378
1.0,122.12660191365377
1.0,122.22660191365377
1.0,122.32660191365376
1.0,122.42660191365378
1.0,122.52660191365378
1.0,122.62660191365377
1.0,122.72660191365377
1.0,122.82660191365376
1.0,122.92660191365378
1.0,123.02660191365378
1.0,123.12660191365377
1.0,123.22660191365377
1.0,123.32660191365376
1.0,123.42660191365378
1.0,123.52660191365378
1.0,123.62660191365377
1.0,123.72660191365377
1.0,123.82660191365376
1.0,123.92660191365378
1.0,124.02660191365378
1.0,124.12660191365377
1.0,124.22660191365377
1.0,124.32660191365376
1.0,124.42660191365378
1.0,124.52660191365378
1.0,124.62660191365377
1.0,124.72660191365377
1.0,124.82660191365376
1.0,124.92660191365378
1.0,125.02660191365378
1.0,125.12660191365377
1.0,125.22660191365377
1.0,125.32660191365376
1.0,125.42660191365378
1.0,125.52660191365378
1.0,125.62660191365377
1.0,125.72660191365377
1.0,125.82660191365376
1.0,125.92660191365378
1.0,126.02660191365378
1.0,126.12660191365377
1.0,126.22660191365377
1.0,126.32660191365376
1.0,126.42660191365378
1.0,126.52660191365378
1.0,126.62660191365377
1.0,126.72660191365377
1.0,126.82660191365376
1.0,126.92660191365378
1.0,127.02660191365378
1.0,127.12660191365377
1.0,127.22660191365377
1.0,127.32660191365376
1.0,127.42660191365378
1.0,127.52660191365378
1.0,127.62660191365377
1.0,127.72660191365377
1.0,127.82660191365376
1.0,127.92660191365378
1.0,128.02660191365376
1.0,128.12660191365376
1.0,128.22660191365375
1.0,128.32660191365375
1.0,128.42660191365377
1.0,128.52660191365376
1.0,128.62660191365376
1.0,128.72660191365375
1.0,128.82660191365375
1.0,128.92660191365377
1.0,129.02660191365376
1.0,129.12660191365376
1.0,129.22660191365375
1.0,129.32660191365375
1.0,129.42660191365377
1.0,129.52660191365376
1.0,129.62660191365376
1.0,129.72660191365375
1.0,129.82660191365375
1.0,129.92660191365377
1.0,130.02660191365376
1.0,130.12660191365376
1.0,130.22660191365375
1.0,130.32660191365375
1.0,130.42660191365377
1.0,130.52660191365376
1.0,130.62660191365376
1.0,130.72660191365375
1.0,130.82660191365375
1.0,130.92660191365377
1.0,131.02660191365376
1.0,131.12660191365376
1.0,131.22660191365375
1.0,131.32660191365375
1.0,131.42660191365377
1.0,131.52660191365376
1.0,131.62660191365376
1.0,131.72660191365375
1.0,131.82660191365375
1.0,131.92660191365377
1.0,132.02660191365376
1.0,132.12660191365376
1.0,132.22660191365375
1.0,132.32660191365375
1.0,132.42660191365377
1.0,132.52660191365376
1.0,132.62660191365376
1.0,132.72660191365375
1.0,132.82660191365375
1.0,132.92660191365377
1.0,133.02660191365376
1.0,133.12660191365376
1.0,133.22660191365375
1.0,133.32660191365375
1.0,133.42660191365377
1.0,133.52660191365376
1.0,133.62660191365376
1.0,133.72660191365375
1.0,133.82660191365375
1.0,133.92660191365377
1.0,134.02660191365376
1.0,134.12660191365376
1.0,134.22660191365375
1.0,134.32660191365375
1.0,134.42660191365377
1.0,134.52660191365376
1.0,134.62660191365376
1.0,134.72660191365375
1.0,134.82660191365375
1.0,134.92660191365377
1.0,135.02660191365376
1.0,135.12660191365376
1.0,135.22660191365375
1.0,135.32660191365375
1.0,135.42660191365377
1.0,135.52660191365376
1.0,135.62660191365376
1.0,135.72660191365375
1.0,135.82660191365375
1.0,135.92660191365377
1.0,136.02660191365376
1.0,136.12660191365376
1.0,136.22660191365375
1.0,136.32660191365375
1.0,136.42660191365377
1.0,136.52660191365376
1.0,136.62660191365376
1.0,136.72660191365375
1.0,136.82660191365375
1.0,136.92660191365377
1.0,137.02660191365376
1.0,137.12660191365376
1.0,137.22660191365375
1.0,137.32660191365375
1.0,137.42660191365377
1.0,137.52660191365376
1.0,137.62660191365376
1.0,137.72660191365375
1.0,137.82660191365375
1.0,137.92660191365377
1.0,138.02660191365376
1.0,138.12660191365376
1.0,138.22660191365375
1.0,138.32660191365375
1.0,138.42660191365377
1.0,138.52660191365376
1.0,138.62660191365376
1.0,138.72660191365375
1.0,138.82660191365375
1.0,138.92660191365377
1.0,139.02660191365376
1.0,139.12660191365376
1.0,139.22660191365375
1.0,139.32660191365375
1.0,139.42660191365377
1.0,139.52660191365376
1.0,139.62660191365376
1.0,139.72660191365375
1.0,139.82660191365375
1.0,139.92660191365377
1.0,140.02660191365376
1.0,140.12660191365376
1.0,140.22660191365375
1.0,140.32660191365375
1.0,140.42660191365377
1.0,140.52660191365376
1.0,140.62660191365376
1.0,140.72660191365375
1.0,140.82660191365375
1.0,140.92660191365377
1.0,141.02660191365376
1.0,141.12660191365376
1.0,141.22660191365375
1.0,141.32660191365375
1.0,141.42660191365377
1.0,141.52660191365376
1.0,141.62660191365376
1.0,141.72660191365375
1.0,141.82660191365375
1.0,141.92660191365377
1.0,142.02660191365376
1.0,142.12660191365376
1.0,142.22660191365375
1.0,142.32660191365375
1.0,142.42660191365377
1.0,142.52660191365376
1.0,142.62660191365376
1.0,142.72660191365375
1.0,142.82660191365375
1.0,142.92660191365377
1.0,143.02660191365376
1.0,143.12660191365376
1.0,143.22660191365375
1.0,143.32660191365375
1.0,143.42660191365377
1.0,143.52660191365376
1.0,143.62660191365376
1.0,143.72660191365375
1.0,143.82660191365375
1.0,143.92660191365377
1.0,144.02660191365376
1.0,144.12660191365376
1.0,144.22660191365375
1.0,144.32660191365375
1.0,144.42660191365377
1.0,144.52660191365376
1.0,144.62660191365376
1.0,144.72660191365375
1.0,144.82660191365375
1.0,144.92660191365377
1.0,145.02660191365376
1.0,145.12660191365376
1.0,145.22660191365375
1.0,145.32660191365375
1.0,145.42660191365377
1.0,145.52660191365376
1.0,145.62660191365376
1.0,145.72660191365375
1.0,145.82660191365375
1.0,145.92660191365377
1.0,146.02660191365376
1.0,146.12660191365376
1.0,146.22660191365375
1.0,146.32660191365375
1.0,146.42660191365377
1.0,146.52660191365376
1.0,146.62660191365376
1.0,146.72660191365375
1.0,146.82660191365375
1.0,146.92660191365377
1.0,147.02660191365376
1.0,147.12660191365376
1.0,147.22660191365375
1.0,147.32660191365375
1.0,147.42660191365377
1.0,147.52660191365376
1.0,147.62660191365376
1.0,147.72660191365375
1.0,147.82660191365375
1.0,147.92660191365377
1.0,148.02660191365376
1.0,148.12660191365376
1.0,148.22660191365375
1.0,148.32660191365375
1.0,148.42660191365377
1.0,148.52660191365376
1.0,148.62660191365376
1.0,148.72660191365375
1.0,148.82660191365375
1.0,148.92660191365377
1.0,149.02660191365376
1.0,149.12660191365376
1.0,149.22660191365375
1.0,149.32660191365375
1.0,149.42660191365377
1.0,149.52660191365376
1.0,149.62660191365376
1.0,149.72660191365375
1.0,149.82660191365375
1.0,149.92660191365377
1.0,150.02660191365376
1.0,150.12660191365376
1.0,150.22660191365375
1.0,150.32660191365375
1.0,150.42660191365377
1.0,150.52660191365376
1.0,150.62660191365376
1.0,150.72660191365375
1.0,150.82660191365375
1.0,150.92660191365377
1.0,151.02660191365376
1.0,151.12660191365376
1.0,151.22660191365375
1.0,151.32660191365375
1.0,151.42660191365377
1.0,151.52660191365376
1.0,151.62660191365376
1.0,151.72660191365375
1.0,151.82660191365375
1.0,151.92660191365377
1.0,152.02660191365376
1.0,152.12660191365376
1.0,152.22660191365375
1.0,152.32660191365375
1.0,152.42660191365377
1.0,152.52660191365376
1.0,152.62660191365376
1.0,152.72660191365375
1.0,152.82660191365375
1.0,152.92660191365377
1.0,153.02660191365376
1.0,153.12660191365376
1.0,153.22660191365375
1.0,153.32660191365375
1.0,153.42660191365377
1.0,153.52660191365376
1.0,153.62660191365376
1.0,153.72660191365375
1.0,153.82660191365375
1.0,153.92660191365377
1.0,154.02660191365376
1.0,154.12660191365376
1.0,154.22660191365375
1.0,154.32660191365375
1.0,154.42660191365377
1.0,154.52660191365376
1.0,154.62660191365376
1.0,154.72660191365375
1.0,154.82660191365375
1.0,154.92660191365377
1.0,155.02660191365376
1.0,155.12660191365376
1.0,155.22660191365375
1.0,155.32660191365375
1.0,155.42660191365377
1.0,155.52660191365376
1.0,155.62660191365376
1.0,155.72660191365375
1.0,155.82660191365375
1.0,155.92660191365377
1.0,156.02660191365376
1.0,156.12660191365376
1.0,156.22660191365375
1.0,156.32660191365375
1.0,156.42660191365377
1.0,156.52660191365376
1.0,156.62660191365376
1.0,156.72660191365375
1.0,156.82660191365375
1.0,156.92660191365377
1.0,157.02660191365376
1.0,157.12660191365376
1.0,157.22660191365375
1.0,157.32660191365375
1.0,157.42660191365377
1.0,157.52660191365376
1.0,157.62660191365376
1.0,157.72660191365375
1.0,157.82660191365375
1.0,157.92660191365377
1.0,158.02660191365376
1.0,158.12660191365376
1.0,158.22660191365375
1.0,158.32660191365375
1.0,158.42660191365377
1.0,158.52660191365376
1.0,158.62660191365376
1.0,158.72660191365375
1.0,158.82660191365375
1.0,158.92660191365377
1.0,159.02660191365376
1.0,159.12660191365376
1.0,159.22660191365375
1.0,159.32660191365375
1.0,159.42660191365377
1.0,159.52660191365376
1.0,159.62660191365376
1.0,159.72660191365375
1.0,159.82660191365375
1.0,159.92660191365377
1.0,160.02660191365376
1.0,160.12660191365376
1.0,160.22660191365375
1.0,160.32660191365375
1.0,160.42660191365377
1.0,160.52660191365376
1.0,160.62660191365376
1.0,160.72660191365375
1.0,160.82660191365375
1.0,160.92660191365377
1.0,161.02660191365376
1.0,161.12660191365376
1.0,161.22660191365375
1.0,161.32660191365375
1.0,161.42660191365377
1.0,161.52660191365376
1.0,161.62660191365376
1.0,161.72660191365375
1.0,161.82660191365375
1.0,161.92660191365377
1.0,162.02660191365376
1.0,162.12660191365376
1.0,162.22660191365375
1.0,162.32660191365375
1.0,162.42660191365377
1.0,162.52660191365376
1.0,162.62660191365376
1.0,162.72660191365375
1.0,162.82660191365375
1.0,162.92660191365377
1.0,163.02660191365376
1.0,163.12660191365376
1.0,163.22660191365375
1.0,163.32660191365375
1.0,163.42660191365377
1.0,163.52660191365376
1.0,163.62660191365376
1.0,163.72660191365375
1.0,163.82660191365375
1.0,163.92660191365377
1.0,164.02660191365376
1.0,164.12660191365376
1.0,164.22660191365375
1.0,164.32660191365375
1.0,164.42660191365377
1.0,164.52660191365376
1.0,164.62660191365376
1.0,164.72660191365375
1.0,164.82660191365375
1.0,164.92660191365377
1.0,165.02660191365376
1.0,165.12660191365376
1.0,165.22660191365375
1.0,165.32660191365375
1.0,165.42660191365377
1.0,165.52660191365376
1.0,165.62660191365376
1.0,165.72660191365375
1.0,165.82660191365375
1.0,165.92660191365377
1.0,166.02660191365376
1.0,166.12660191365376
1.0,166.22660191365375
1.0,166.32660191365375
1.0,166.42660191365377
1.0,166.52660191365376
1.0,166.62660191365376
1.0,166.72660191365375
1.0,166.82660191365375
1.0,166.92660191365377
1.0,167.02660191365376
1.0,167.12660191365376
1.0,167.22660191365375
1.0,167.32660191365375
1.0,167.42660191365377
1.0,167.52660191365376
1.0,167.62660191365376
1.0,167.72660191365375
1.0,167.82660191365375
1.0,167.92660191365377
1.0,168.02660191365376
1.0,168.12660191365376
1.0,168.22660191365375
1.0,168.32660191365375
1.0,168.42660191365377
1.0,168.52660191365376
1.0,168.62660191365376
1.0,168.72660191365375
1.0,168.82660191365375
1.0,168.92660191365377
1.0,169.02660191365376
1.0,169.12660191365376
1.0,169.22660191365375
1.0,169.32660191365375
1.0,169.42660191365377
1.0,169.52660191365376
1.0,169.62660191365376
1.0,169.72660191365375
1.0,169.82660191365375
1.0,169.92660191365377
1.0,170.02660191365376
1.0,170.12660191365376
1.0,170.22660191365375
1.0,170.32660191365375
1.0,170.42660191365377
1.0,170.52660191365376
1.0,170.62660191365376
1.0,170.72660191365375
1.0,170.82660191365375
1.0,170.92660191365377
1.0,171.02660191365376
1.0,171.12660191365376
1.0,171.22660191365375
1.0,171.32660191365375
1.0,171.42660191365377
1.0,171.52660191365376
1.0,171.62660191365376
1.0,171.72660191365375
1.0,171.82660191365375
1.0,171.92660191365377
1.0,172.02660191365376
1.0,172.12660191365376
1.0,172.22660191365375
1.0,172.32660191365375
1.0,172.42660191365377
1.0,172.52660191365376
1.0,172.62660191365376
1.0,172.72660191365375
1.0,172.82660191365375
1.0,172.92660191365377
1.0,173.02660191365376
1.0,173.12660191365376
1.0,173.22660191365375
1.0,173.32660191365375
1.0,173.42660191365377
1.0,173.52660191365376
1.0,173.62660191365376
1.0,173.72660191365375
1.0,173.82660191365375
1.0,173.92660191365377
1.0,174.02660191365376
1.0,174.12660191365376
1.0,174.22660191365375
1.0,174.32660191365375
1.0,174.42660191365377
1.0,174.52660191365376
1.0,174.62660191365376
1.0,174.72660191365375
1.0,174.82660191365375
1.0,174.92660191365377
1.0,175.02660191365376
1.0,175.12660191365376
1.0,175.22660191365375
1.0,175.32660191365375
1.0,175.42660191365377
1.0,175.52660191365376
1.0,175.62660191365376
1.0,175.72660191365375
1.0,175.82660191365375
1.0,175.92660191365377
1.0,176.02660191365376
1.0,176.12660191365376
1.0,176.22660191365375
1.0,176.32660191365375
1.0,176.42660191365377
1.0,176.52660191365376
1.0,176.62660191365376
1.0,176.72660191365375
1.0,176.82660191365375
1.0,176.92660191365377
1.0,177.02660191365376
1.0,177.12660191365376
1.0,177.22660191365375
1.0,177.32660191365375
1.0,177.42660191365377
1.0,177.52660191365376
1.0,177.62660191365376
1.0,177.72660191365375
1.0,177.82660191365375
1.0,177.92660191365377
1.0,178.02660191365376
1.0,178.12660191365376
1.0,178.22660191365375
1.0,178.32660191365375
1.0,178.42660191365377
1.0,178.52660191365376
1.0,178.62660191365376
1.0,178.72660191365375
1.0,178.82660191365375
1.0,178.92660191365377
1.0,179.02660191365376
1.0,179.12660191365376
1.0,179.22660191365375
1.0,179.32660191365375
1.0,179.42660191365377
1.0,179.52660191365376
1.0,179.62660191365376
1.0,179.72660191365375
1.0,179.82660191365375
1.0,179.92660191365377
1.0,180.02660191365376
1.0,180.12660191365376
1.0,180.22660191365375
1.0,180.32660191365375
1.0,180.42660191365377
1.0,180.52660191365376
1.0,180.62660191365376
1.0,180.72660191365375
1.0,180.82660191365375
1.0,180.92660191365377
1.0,181.02660191365376
1.0,181.12660191365376
1.0,181.22660191365375
1.0,181.32660191365375
1.0,181.42660191365377
1.0,181.52660191365376
1.0,181.62660191365376
1.0,181.72660191365375
1.0,181.82660191365375
1.0,181.92660191365377
1.0,182.02660191365376
1.0,182.12660191365376
1.0,182.22660191365375
1.0,182.32660191365375
1.0,182.42660191365377
1.0,182.52660191365376
1.0,182.62660191365376
1.0,182.72660191365375
1.0,182.82660191365375
1.0,182.92660191365377
1.0,183.02660191365376
1.0,183.12660191365376
1.0,183.22660191365375
1.0,183.32660191365375
1.0,183.42660191365377
1.0,183.52660191365376
1.0,183.62660191365376
1.0,183.72660191365375
1.0,183.82660191365375
1.0,183.92660191365377
1.0,184.02660191365376
1.0,184.12660191365376
1.0,184.22660191365375
1.0,184.32660191365375
1.0,184.42660191365377
1.0,184.52660191365376
1.0,184.62660191365376
1.0,184.72660191365375
1.0,184.82660191365375
1.0,184.92660191365377
1.0,185.02660191365376
1.0,185.12660191365376
1.0,185.22660191365375
1.0,185.32660191365375
1.0,185.42660191365377
1.0,185.52660191365376
1.0,185.62660191365376
1.0,185.72660191365375
1.0,185.82660191365375
1.0,185.92660191365377
1.0,186.02660191365376
1.0,186.12660191365376
1.0,186.22660191365375
1.0,186.32660191365375
1.0,186.42660191365377
1.0,186.52660191365376
1.0,186.62660191365376
1.0,186.72660191365375
1.0,186.82660191365375
1.0,186.92660191365377
1.0,187.02660191365376
1.0,187.12660191365376
1.0,187.22660191365375
1.0,187.32660191365375
1.0,187.42660191365377
1.0,187.52660191365376
1.0,187.62660191365376
