1.0,116.34452193713783
1.0,116.44452193713782
1.0,116.54452193713782
1.0,116.64452193713784
1.0,116.74452193713783
1.0,116.84452193713783
1.0,116.94452193713782
1.0,117.04452193713782
1.0,117.14452193713784
1.0,117.24452193713783
1.0,117.34452193713783
1.0,117.44452193713782
1.0,117.54452193713782
1.0,117.64452193713784
1.0,117.74452193713783
1.0,117.84452193713783
1.0,117.94452193713782
1.0,118.04452193713782
1.0,118.14452193713784
1.0,118.24452193713783
1.0,118.34452193713783
1.0,118.44452193713782
1.0,118.54452193713782
1.0,118.64452193713784
1.0,118.74452193713783
1.0,118.84452193713783
1.0,118.94452193713782
1.0,119.04452193713782
1.0,119.14452193713784
1.0,119.24452193713783
1.0,119.34452193713783
1.0,119.44452193713782
1.0,119.54452193713782
1.0,119.64452193713784
1.0,119.74452193713783
1.0,119.84452193713783
1.0,119.94452193713782
1.0,120.04452193713782
1.0,120.14452193713784
1.0,120.24452193713783
1.0,120.34452193713783
1.0,120.44452193713782
1.0,120.54452193713782
1.0,120.64452193713784
1.0,120.74452193713783
1.0,120.84452193713783
1.0,120.94452193713782
1.0,121.04452193713782
1.0,121.14452193713784
1.0,121.24452193713783
1.0,121.34452193713783
1.0,121.44452193713782
1.0,121.54452193713782
1.0,121.64452193713784
1.0,121.74452193713783
1.0,121.84452193713783
1.0,121.94452193713782
1.0,122.04452193713782
1.0,122.14452193713784
1.0,122.24452193713783
1.0,122.34452193713783
1.0,122.44452193713782
1.0,122.54452193713782
1.0,122.64452193713784
1.0,122.74452193713783
1.0,122.84452193713783
1.0,122.94452193713782
1.0,123.04452193713782
1.0,123.14452193713784
1.0,123.24452193713783
1.0,123.34452193713783
1.0,123.44452193713782
1.0,123.54452193713782
1.0,123.64452193713784
1.0,123.74452193713783
1.0,123.84452193713783
1.0,123.94452193713782
1.0,124.04452193713782
1.0,124.14452193713784
1.0,124.24452193713783
1.0,124.34452193713783
1.0,124.44452193713782
1.0,124.54452193713782
1.0,124.64452193713784
1.0,124.74452193713783
1.0,124.84452193713783
1.0,124.94452193713782
1.0,125.04452193713782
1.0,125.14452193713784
1.0,125.24452193713783
1.0,125.34452193713783
1.0,125.44452193713782
1.0,125.54452193713782
1.0,125.64452193713784
1.0,125.74452193713783
1.0,125.84452193713783
1.0,125.94452193713782
1.0,126.04452193713782
1.0,126.14452193713784
1.0,126.24452193713783
1.0,126.34452193713783
1.0,126.44452193713782
1.0,126.54452193713782
1.0,126.64452193713784
1.0,126.74452193713783
1.0,126.84452193713783
1.0,126.94452193713782
1.0,127.04452193713782
1.0,127.14452193713784
1.0,127.24452193713783
1.0,127.34452193713783
1.0,127.44452193713782
1.0,127.54452193713782
1.0,127.64452193713784
1.0,127.74452193713783
1.0,127.84452193713783
1.0,127.94452193713782
1.0,128.0445219371378
1.0,128.14452193713782
1.0,128.24452193713785
1.0,128.3445219371378
1.0,128.44452193713784
1.0,128.5445219371378
1.0,128.64452193713782
1.0,128.74452193713785
1.0,128.8445219371378
1.0,128.94452193713784
1.0,129.0445219371378
1.0,129.14452193713782
1.0,129.24452193713785
1.0,129.3445219371378
1.0,129.44452193713784
1.0,129.5445219371378
1.0,129.64452193713782
1.0,129.74452193713785
1.0,129.8445219371378
1.0,129.94452193713784
1.0,130.0445219371378
1.0,130.14452193713782
1.0,130.24452193713785
1.0,130.3445219371378
1.0,130.44452193713784
1.0,130.5445219371378
1.0,130.64452193713782
1.0,130.74452193713785
1.0,130.8445219371378
1.0,130.94452193713784
1.0,131.0445219371378
1.0,131.14452193713782
1.0,131.24452193713785
1.0,131.3445219371378
1.0,131.44452193713784
1.0,131.5445219371378
1.0,131.64452193713782
1.0,131.74452193713785
1.0,131.8445219371378
1.0,131.94452193713784
1.0,132.0445219371378
1.0,132.14452193713782
1.0,132.24452193713785
1.0,132.3445219371378
1.0,132.44452193713784
1.0,132.5445219371378
1.0,132.64452193713782
1.0,132.74452193713785
1.0,132.8445219371378
1.0,132.94452193713784
1.0,133.0445219371378
1.0,133.14452193713782
1.0,133.24452193713785
1.0,133.3445219371378
1.0,133.44452193713784
1.0,133.5445219371378
1.0,133.64452193713782
1.0,133.74452193713785
1.0,133.8445219371378
1.0,133.94452193713784
1.0,134.0445219371378
1.0,134.14452193713782
1.0,134.24452193713785
1.0,134.3445219371378
1.0,134.44452193713784
1.0,134.5445219371378
1.0,134.64452193713782
1.0,134.74452193713785
1.0,134.8445219371378
