1.0,99.58984398545124
1.0,99.68984398545123
1.0,99.78984398545124
1.0,99.88984398545124
1.0,99.98984398545124
1.0,100.08984398545124
1.0,100.18984398545123
1.0,100.28984398545124
1.0,100.38984398545124
1.0,100.48984398545124
1.0,100.58984398545124
1.0,100.68984398545123
1.0,100.78984398545124
1.0,100.88984398545124
1.0,100.98984398545124
1.0,101.08984398545124
1.0,101.18984398545123
1.0,101.28984398545124
1.0,101.38984398545124
1.0,101.48984398545124
1.0,101.58984398545124
1.0,101.68984398545123
1.0,101.78984398545124
1.0,101.88984398545124
1.0,101.98984398545124
1.0,102.08984398545124
1.0,102.18984398545123
1.0,102.28984398545124
1.0,102.38984398545124
1.0,102.48984398545124
1.0,102.58984398545124
1.0,102.68984398545123
1.0,102.78984398545124
1.0,102.88984398545124
1.0,102.98984398545124
1.0,103.08984398545124
1.0,103.18984398545123
1.0,103.28984398545124
1.0,103.38984398545124
1.0,103.48984398545124
1.0,103.58984398545124
1.0,103.68984398545123
1.0,103.78984398545124
1.0,103.88984398545124
1.0,103.98984398545124
1.0,104.08984398545124
1.0,104.18984398545123
1.0,104.28984398545124
1.0,104.38984398545124
1.0,104.48984398545124
1.0,104.58984398545124
1.0,104.68984398545123
1.0,104.78984398545124
1.0,104.88984398545124
1.0,104.98984398545124
1.0,105.08984398545124
1.0,105.18984398545123
1.0,105.28984398545124
1.0,105.38984398545124
1.0,105.48984398545124
1.0,105.58984398545124
1.0,105.68984398545123
1.0,105.78984398545124
1.0,105.88984398545124
1.0,105.98984398545124
1.0,106.08984398545124
1.0,106.18984398545123
1.0,106.28984398545124
1.0,106.38984398545124
1.0,106.48984398545124
1.0,106.58984398545124
1.0,106.68984398545123
1.0,106.78984398545124
1.0,106.88984398545124
1.0,106.98984398545124
1.0,107.08984398545124
1.0,107.18984398545123
1.0,107.28984398545124
1.0,107.38984398545124
1.0,107.48984398545124
1.0,107.58984398545124
1.0,107.68984398545123
1.0,107.78984398545124
1.0,107.88984398545124
1.0,107.98984398545124
1.0,108.08984398545124
1.0,108.18984398545123
1.0,108.28984398545124
1.0,108.38984398545124
1.0,108.48984398545124
1.0,108.58984398545124
1.0,108.68984398545123
1.0,108.78984398545124
1.0,108.88984398545124
1.0,108.98984398545124
1.0,109.08984398545124
1.0,109.18984398545123
1.0,109.28984398545124
1.0,109.38984398545124
1.0,109.48984398545124
1.0,109.58984398545124
1.0,109.68984398545123
1.0,109.78984398545124
1.0,109.88984398545124
1.0,109.98984398545124
1.0,110.08984398545124
1.0,110.18984398545123
1.0,110.28984398545124
1.0,110.38984398545124
1.0,110.48984398545124
1.0,110.58984398545124
1.0,110.68984398545123
1.0,110.78984398545124
1.0,110.88984398545124
1.0,110.98984398545124
1.0,111.08984398545124
1.0,111.18984398545123
1.0,111.28984398545124
1.0,111.38984398545124
1.0,111.48984398545124
1.0,111.58984398545124
1.0,111.68984398545123
1.0,111.78984398545124
1.0,111.88984398545124
1.0,111.98984398545124
1.0,112.08984398545124
1.0,112.18984398545123
1.0,112.28984398545124
1.0,112.38984398545124
1.0,112.48984398545124
1.0,112.58984398545124
1.0,112.68984398545123
1.0,112.78984398545124
1.0,112.88984398545124
1.0,112.98984398545124
1.0,113.08984398545124
1.0,113.18984398545123
1.0,113.28984398545124
1.0,113.38984398545124
1.0,113.48984398545124
1.0,113.58984398545124
1.0,113.68984398545123
1.0,113.78984398545124
1.0,113.88984398545124
1.0,113.98984398545124
1.0,114.08984398545124
1.0,114.18984398545123
1.0,114.28984398545124
1.0,114.38984398545124
1.0,114.48984398545124
1.0,114.58984398545124
1.0,114.68984398545123
1.0,114.78984398545123
1.0,114.88984398545125
1.0,114.98984398545124
1.0,115.08984398545124
1.0,115.18984398545123
1.0,115.28984398545123
1.0,115.38984398545125
1.0,115.48984398545124
1.0,115.58984398545124
1.0,115.68984398545123
1.0,115.78984398545123
1.0,115.88984398545125
1.0,115.98984398545124
1.0,116.08984398545124
1.0,116.18984398545123
1.0,116.28984398545123
1.0,116.38984398545125
1.0,116.48984398545124
1.0,116.58984398545124
1.0,116.68984398545123
1.0,116.78984398545123
1.0,116.88984398545125
1.0,116.98984398545124
1.0,117.08984398545124
1.0,117.18984398545123
1.0,117.28984398545123
1.0,117.38984398545125
1.0,117.48984398545124
1.0,117.58984398545124
1.0,117.68984398545123
1.0,117.78984398545123
1.0,117.88984398545125
1.0,117.98984398545124
1.0,118.08984398545124
1.0,118.18984398545123
1.0,118.28984398545123
1.0,118.38984398545125
1.0,118.48984398545124
1.0,118.58984398545124
1.0,118.68984398545123
1.0,118.78984398545123
1.0,118.88984398545125
1.0,118.98984398545124
1.0,119.08984398545124
1.0,119.18984398545123
1.0,119.28984398545123
1.0,119.38984398545125
1.0,119.48984398545124
1.0,119.58984398545124
1.0,119.68984398545123
1.0,119.78984398545123
1.0,119.88984398545125
1.0,119.98984398545124
1.0,120.08984398545124
1.0,120.18984398545123
1.0,120.28984398545123
1.0,120.38984398545125
1.0,120.48984398545124
1.0,120.58984398545124
1.0,120.68984398545123
1.0,120.78984398545123
1.0,120.88984398545125
1.0,120.98984398545124
1.0,121.08984398545124
1.0,121.18984398545123
1.0,121.28984398545123
1.0,121.38984398545125
1.0,121.48984398545124
1.0,121.58984398545124
1.0,121.68984398545123
1.0,121.78984398545123
1.0,121.88984398545125
1.0,121.98984398545124
1.0,122.08984398545124
1.0,122.18984398545123
1.0,122.28984398545123
1.0,122.38984398545125
1.0,122.48984398545124
1.0,122.58984398545124
1.0,122.68984398545123
1.0,122.78984398545123
1.0,122.88984398545125
1.0,122.98984398545124
1.0,123.08984398545124
1.0,123.18984398545123
1.0,123.28984398545123
1.0,123.38984398545125
1.0,123.48984398545124
1.0,123.58984398545124
1.0,123.68984398545123
1.0,123.78984398545123
1.0,123.88984398545125
1.0,123.98984398545124
1.0,124.08984398545124
1.0,124.18984398545123
1.0,124.28984398545123
1.0,124.38984398545125
1.0,124.48984398545124
1.0,124.58984398545124
1.0,124.68984398545123
1.0,124.78984398545123
1.0,124.88984398545125
1.0,124.98984398545124
1.0,125.08984398545124
1.0,125.18984398545123
1.0,125.28984398545123
1.0,125.38984398545125
1.0,125.48984398545124
1.0,125.58984398545124
1.0,125.68984398545123
1.0,125.78984398545123
1.0,125.88984398545125
1.0,125.98984398545124
1.0,126.08984398545124
1.0,126.18984398545123
1.0,126.28984398545123
1.0,126.38984398545125
1.0,126.48984398545124
1.0,126.58984398545124
1.0,126.68984398545123
1.0,126.78984398545123
1.0,126.88984398545125
1.0,126.98984398545124
1.0,127.08984398545124
1.0,127.18984398545123
1.0,127.28984398545123
1.0,127.38984398545125
1.0,127.48984398545124
1.0,127.58984398545124
1.0,127.68984398545123
1.0,127.78984398545123
1.0,127.88984398545125
1.0,127.98984398545124
1.0,128.08984398545124
1.0,128.18984398545123
1.0,128.28984398545123
1.0,128.38984398545125
1.0,128.48984398545124
1.0,128.58984398545124
1.0,128.68984398545123
1.0,128.78984398545123
1.0,128.88984398545125
1.0,128.98984398545124
1.0,129.08984398545124
1.0,129.18984398545123
1.0,129.28984398545123
1.0,129.38984398545125
1.0,129.48984398545124
1.0,129.58984398545124
1.0,129.68984398545123
1.0,129.78984398545123
1.0,129.88984398545125
1.0,129.98984398545124
1.0,130.08984398545124
1.0,130.18984398545123
1.0,130.28984398545123
1.0,130.38984398545125
1.0,130.48984398545124
1.0,130.58984398545124
1.0,130.68984398545123
1.0,130.78984398545123
1.0,130.88984398545125
1.0,130.98984398545124
1.0,131.08984398545124
1.0,131.18984398545123
1.0,131.28984398545123
1.0,131.38984398545125
1.0,131.48984398545124
1.0,131.58984398545124
1.0,131.68984398545123
1.0,131.78984398545123
1.0,131.88984398545125
1.0,131.98984398545124
1.0,132.08984398545124
1.0,132.18984398545123
1.0,132.28984398545123
1.0,132.38984398545125
1.0,132.48984398545124
1.0,132.58984398545124
1.0,132.68984398545123
1.0,132.78984398545123
1.0,132.88984398545125
1.0,132.98984398545124
1.0,133.08984398545124
1.0,133.18984398545123
1.0,133.28984398545123
1.0,133.38984398545125
1.0,133.48984398545124
1.0,133.58984398545124
1.0,133.68984398545123
1.0,133.78984398545123
1.0,133.88984398545125
1.0,133.98984398545124
1.0,134.08984398545124
1.0,134.18984398545123
1.0,134.28984398545123
1.0,134.38984398545125
1.0,134.48984398545124
1.0,134.58984398545124
1.0,134.68984398545123
1.0,134.78984398545123
1.0,134.88984398545125
1.0,134.98984398545124
1.0,135.08984398545124
1.0,135.18984398545123
1.0,135.28984398545123
1.0,135.38984398545125
1.0,135.48984398545124
1.0,135.58984398545124
1.0,135.68984398545123
1.0,135.78984398545123
1.0,135.88984398545125
1.0,135.98984398545124
1.0,136.08984398545124
1.0,136.18984398545123
1.0,136.28984398545123
1.0,136.38984398545125
1.0,136.48984398545124
1.0,136.58984398545124
1.0,136.68984398545123
1.0,136.78984398545123
1.0,136.88984398545125
1.0,136.98984398545124
1.0,137.08984398545124
1.0,137.18984398545123
1.0,137.28984398545123
1.0,137.38984398545125
1.0,137.48984398545124
1.0,137.58984398545124
1.0,137.68984398545123
1.0,137.78984398545123
1.0,137.88984398545125
1.0,137.98984398545124
1.0,138.08984398545124
1.0,138.18984398545123
1.0,138.28984398545123
1.0,138.38984398545125
1.0,138.48984398545124
1.0,138.58984398545124
1.0,138.68984398545123
1.0,138.78984398545123
1.0,138.88984398545125
1.0,138.98984398545124
1.0,139.08984398545124
1.0,139.18984398545123
1.0,139.28984398545123
1.0,139.38984398545125
1.0,139.48984398545124
1.0,139.58984398545124
1.0,139.68984398545123
1.0,139.78984398545123
1.0,139.88984398545125
1.0,139.98984398545124
1.0,140.08984398545124
1.0,140.18984398545123
1.0,140.28984398545123
1.0,140.38984398545125
1.0,140.48984398545124
1.0,140.58984398545124
1.0,140.68984398545123
1.0,140.78984398545123
1.0,140.88984398545125
1.0,140.98984398545124
1.0,141.08984398545124
1.0,141.18984398545123
1.0,141.28984398545123
1.0,141.38984398545125
1.0,141.48984398545124
1.0,141.58984398545124
1.0,141.68984398545123
1.0,141.78984398545123
1.0,141.88984398545125
1.0,141.98984398545124
1.0,142.08984398545124
1.0,142.18984398545123
1.0,142.28984398545123
1.0,142.38984398545125
1.0,142.48984398545124
1.0,142.58984398545124
1.0,142.68984398545123
1.0,142.78984398545123
1.0,142.88984398545125
1.0,142.98984398545124
1.0,143.08984398545124
1.0,143.18984398545123
1.0,143.28984398545123
1.0,143.38984398545125
1.0,143.48984398545124
1.0,143.58984398545124
1.0,143.68984398545123
1.0,143.78984398545123
1.0,143.88984398545125
1.0,143.98984398545124
1.0,144.08984398545124
1.0,144.18984398545123
1.0,144.28984398545123
1.0,144.38984398545125
1.0,144.48984398545124
1.0,144.58984398545124
1.0,144.68984398545123
1.0,144.78984398545123
1.0,144.88984398545125
1.0,144.98984398545124
1.0,145.08984398545124
1.0,145.18984398545123
1.0,145.28984398545123
1.0,145.38984398545125
1.0,145.48984398545124
1.0,145.58984398545124
1.0,145.68984398545123
1.0,145.78984398545123
1.0,145.88984398545125
1.0,145.98984398545124
1.0,146.08984398545124
1.0,146.18984398545123
1.0,146.28984398545123
1.0,146.38984398545125
1.0,146.48984398545124
1.0,146.58984398545124
1.0,146.68984398545123
1.0,146.78984398545123
1.0,146.88984398545125
1.0,146.98984398545124
1.0,147.08984398545124
1.0,147.18984398545123
1.0,147.28984398545123
1.0,147.38984398545125
1.0,147.48984398545124
1.0,147.58984398545124
1.0,147.68984398545123
1.0,147.78984398545123
1.0,147.88984398545125
1.0,147.98984398545124
1.0,148.08984398545124
1.0,148.18984398545123
1.0,148.28984398545123
1.0,148.38984398545125
1.0,148.48984398545124
1.0,148.58984398545124
1.0,148.68984398545123
1.0,148.78984398545123
1.0,148.88984398545125
1.0,148.98984398545124
1.0,149.08984398545124
1.0,149.18984398545123
1.0,149.28984398545123
1.0,149.38984398545125
1.0,149.48984398545124
1.0,149.58984398545124
1.0,149.68984398545123
1.0,149.78984398545123
1.0,149.88984398545125
1.0,149.98984398545124
1.0,150.08984398545124
1.0,150.18984398545123
1.0,150.28984398545123
1.0,150.38984398545125
1.0,150.48984398545124
1.0,150.58984398545124
1.0,150.68984398545123
1.0,150.78984398545123
1.0,150.88984398545125
1.0,150.98984398545124
1.0,151.08984398545124
1.0,151.18984398545123
1.0,151.28984398545123
1.0,151.38984398545125
1.0,151.48984398545124
1.0,151.58984398545124
1.0,151.68984398545123
1.0,151.78984398545123
1.0,151.88984398545125
1.0,151.98984398545124
1.0,152.08984398545124
1.0,152.18984398545123
1.0,152.28984398545123
1.0,152.38984398545125
1.0,152.48984398545124
1.0,152.58984398545124
1.0,152.68984398545123
1.0,152.78984398545123
1.0,152.88984398545125
1.0,152.98984398545124
1.0,153.08984398545124
1.0,153.18984398545123
1.0,153.28984398545123
1.0,153.38984398545125
1.0,153.48984398545124
1.0,153.58984398545124
1.0,153.68984398545123
1.0,153.78984398545123
1.0,153.88984398545125
1.0,153.98984398545124
1.0,154.08984398545124
1.0,154.18984398545123
1.0,154.28984398545123
1.0,154.38984398545125
1.0,154.48984398545124
1.0,154.58984398545124
1.0,154.68984398545123
1.0,154.78984398545123
1.0,154.88984398545125
1.0,154.98984398545124
1.0,155.08984398545124
1.0,155.18984398545123
1.0,155.28984398545123
1.0,155.38984398545125
1.0,155.48984398545124
1.0,155.58984398545124
1.0,155.68984398545123
1.0,155.78984398545123
1.0,155.88984398545125
1.0,155.98984398545124
1.0,156.08984398545124
1.0,156.18984398545123
1.0,156.28984398545123
1.0,156.38984398545125
1.0,156.48984398545124
1.0,156.58984398545124
1.0,156.68984398545123
1.0,156.78984398545123
1.0,156.88984398545125
1.0,156.98984398545124
1.0,157.08984398545124
1.0,157.18984398545123
1.0,157.28984398545123
1.0,157.38984398545125
1.0,157.48984398545124
1.0,157.58984398545124
1.0,157.68984398545123
1.0,157.78984398545123
1.0,157.88984398545125
1.0,157.98984398545124
1.0,158.08984398545124
1.0,158.18984398545123
1.0,158.28984398545123
1.0,158.38984398545125
1.0,158.48984398545124
1.0,158.58984398545124
1.0,158.68984398545123
1.0,158.78984398545123
1.0,158.88984398545125
1.0,158.98984398545124
1.0,159.08984398545124
1.0,159.18984398545123
1.0,159.28984398545123
1.0,159.38984398545125
1.0,159.48984398545124
1.0,159.58984398545124
1.0,159.68984398545123
1.0,159.78984398545123
1.0,159.88984398545125
1.0,159.98984398545124
1.0,160.08984398545124
1.0,160.18984398545123
1.0,160.28984398545123
1.0,160.38984398545125
1.0,160.48984398545124
1.0,160.58984398545124
1.0,160.68984398545123
1.0,160.78984398545123
1.0,160.88984398545125
1.0,160.98984398545124
1.0,161.08984398545124
1.0,161.18984398545123
1.0,161.28984398545123
1.0,161.38984398545125
1.0,161.48984398545124
1.0,161.58984398545124
1.0,161.68984398545123
1.0,161.78984398545123
1.0,161.88984398545125
1.0,161.98984398545124
1.0,162.08984398545124
1.0,162.18984398545123
1.0,162.28984398545123
1.0,162.38984398545125
1.0,162.48984398545124
1.0,162.58984398545124
1.0,162.68984398545123
1.0,162.78984398545123
1.0,162.88984398545125
1.0,162.98984398545124
1.0,163.08984398545124
1.0,163.18984398545123
1.0,163.28984398545123
1.0,163.38984398545125
1.0,163.48984398545124
1.0,163.58984398545124
1.0,163.68984398545123
1.0,163.78984398545123
1.0,163.88984398545125
1.0,163.98984398545124
1.0,164.08984398545124
1.0,164.18984398545123
1.0,164.28984398545123
1.0,164.38984398545125
1.0,164.48984398545124
1.0,164.58984398545124
1.0,164.68984398545123
1.0,164.78984398545123
1.0,164.88984398545125
1.0,164.98984398545124
1.0,165.08984398545124
1.0,165.18984398545123
1.0,165.28984398545123
1.0,165.38984398545125
1.0,165.48984398545124
1.0,165.58984398545124
1.0,165.68984398545123
1.0,165.78984398545123
1.0,165.88984398545125
1.0,165.98984398545124
1.0,166.08984398545124
1.0,166.18984398545123
1.0,166.28984398545123
1.0,166.38984398545125
1.0,166.48984398545124
1.0,166.58984398545124
1.0,166.68984398545123
1.0,166.78984398545123
1.0,166.88984398545125
1.0,166.98984398545124
1.0,167.08984398545124
1.0,167.18984398545123
1.0,167.28984398545123
1.0,167.38984398545125
1.0,167.48984398545124
1.0,167.58984398545124
1.0,167.68984398545123
1.0,167.78984398545123
1.0,167.88984398545125
1.0,167.98984398545124
1.0,168.08984398545124
1.0,168.18984398545123
1.0,168.28984398545123
1.0,168.38984398545125
1.0,168.48984398545124
1.0,168.58984398545124
1.0,168.68984398545123
1.0,168.78984398545123
1.0,168.88984398545125
1.0,168.98984398545124
1.0,169.08984398545124
1.0,169.18984398545123
1.0,169.28984398545123
1.0,169.38984398545125
1.0,169.48984398545124
1.0,169.58984398545124
1.0,169.68984398545123
1.0,169.78984398545123
1.0,169.88984398545125
1.0,169.98984398545124
1.0,170.08984398545124
1.0,170.18984398545123
1.0,170.28984398545123
1.0,170.38984398545125
1.0,170.48984398545124
1.0,170.58984398545124
1.0,170.68984398545123
1.0,170.78984398545123
1.0,170.88984398545125
1.0,170.98984398545124
1.0,171.08984398545124
1.0,171.18984398545123
1.0,171.28984398545123
1.0,171.38984398545125
1.0,171.48984398545124
1.0,171.58984398545124
1.0,171.68984398545123
1.0,171.78984398545123
1.0,171.88984398545125
1.0,171.98984398545124
1.0,172.08984398545124
1.0,172.18984398545123
1.0,172.28984398545123
1.0,172.38984398545125
1.0,172.48984398545124
1.0,172.58984398545124
1.0,172.68984398545123
1.0,172.78984398545123
1.0,172.88984398545125
1.0,172.98984398545124
1.0,173.08984398545124
1.0,173.18984398545123
1.0,173.28984398545123
1.0,173.38984398545125
1.0,173.48984398545124
1.0,173.58984398545124
1.0,173.68984398545123
1.0,173.78984398545123
1.0,173.88984398545125
1.0,173.98984398545124
1.0,174.08984398545124
1.0,174.18984398545123
1.0,174.28984398545123
1.0,174.38984398545125
1.0,174.48984398545124
1.0,174.58984398545124
1.0,174.68984398545123
1.0,174.78984398545123
1.0,174.88984398545125
1.0,174.98984398545124
1.0,175.08984398545124
1.0,175.18984398545123
1.0,175.28984398545123
1.0,175.38984398545125
1.0,175.48984398545124
1.0,175.58984398545124
1.0,175.68984398545123
1.0,175.78984398545123
1.0,175.88984398545125
1.0,175.98984398545124
1.0,176.08984398545124
1.0,176.18984398545123
1.0,176.28984398545123
1.0,176.38984398545125
1.0,176.48984398545124
1.0,176.58984398545124
1.0,176.68984398545123
1.0,176.78984398545123
1.0,176.88984398545125
1.0,176.98984398545124
1.0,177.08984398545124
1.0,177.18984398545123
1.0,177.28984398545123
1.0,177.38984398545125
1.0,177.48984398545124
1.0,177.58984398545124
1.0,177.68984398545123
1.0,177.78984398545123
1.0,177.88984398545125
1.0,177.98984398545124
1.0,178.08984398545124
1.0,178.18984398545123
1.0,178.28984398545123
1.0,178.38984398545125
1.0,178.48984398545124
1.0,178.58984398545124
1.0,178.68984398545123
1.0,178.78984398545123
1.0,178.88984398545125
1.0,178.98984398545124
1.0,179.08984398545124
1.0,179.18984398545123
1.0,179.28984398545123
1.0,179.38984398545125
1.0,179.48984398545124
1.0,179.58984398545124
1.0,179.68984398545123
1.0,179.78984398545123
1.0,179.88984398545125
1.0,179.98984398545124
1.0,180.08984398545124
1.0,180.18984398545123
1.0,180.28984398545123
1.0,180.38984398545125
1.0,180.48984398545124
1.0,180.58984398545124
1.0,180.68984398545123
1.0,180.78984398545123
1.0,180.88984398545125
1.0,180.98984398545124
1.0,181.08984398545124
1.0,181.18984398545123
1.0,181.28984398545123
1.0,181.38984398545125
1.0,181.48984398545124
1.0,181.58984398545124
1.0,181.68984398545123
1.0,181.78984398545123
1.0,181.88984398545125
1.0,181.98984398545124
1.0,182.08984398545124
1.0,182.18984398545123
1.0,182.28984398545123
1.0,182.38984398545125
1.0,182.48984398545124
1.0,182.58984398545124
1.0,182.68984398545123
1.0,182.78984398545123
1.0,182.88984398545125
1.0,182.98984398545124
1.0,183.08984398545124
1.0,183.18984398545123
1.0,183.28984398545123
1.0,183.38984398545125
1.0,183.48984398545124
1.0,183.58984398545124
1.0,183.68984398545123
1.0,183.78984398545123
1.0,183.88984398545125
1.0,183.98984398545124
1.0,184.08984398545124
1.0,184.18984398545123
1.0,184.28984398545123
1.0,184.38984398545125
1.0,184.48984398545124
1.0,184.58984398545124
1.0,184.68984398545123
1.0,184.78984398545123
1.0,184.88984398545125
1.0,184.98984398545124
1.0,185.08984398545124
1.0,185.18984398545123
1.0,185.28984398545123
1.0,185.38984398545125
1.0,185.48984398545124
1.0,185.58984398545124
1.0,185.68984398545123
1.0,185.78984398545123
1.0,185.88984398545125
1.0,185.98984398545124
1.0,186.08984398545124
1.0,186.18984398545123
1.0,186.28984398545123
1.0,186.38984398545125
1.0,186.48984398545124
1.0,186.58984398545124
