1.0,99.11331180400055
1.0,99.21331180400057
1.0,99.31331180400056
1.0,99.41331180400056
1.0,99.51331180400055
1.0,99.61331180400055
1.0,99.71331180400057
1.0,99.81331180400056
1.0,99.91331180400056
1.0,100.01331180400055
1.0,100.11331180400055
1.0,100.21331180400057
1.0,100.31331180400056
1.0,100.41331180400056
1.0,100.51331180400055
1.0,100.61331180400055
1.0,100.71331180400057
1.0,100.81331180400056
1.0,100.91331180400056
1.0,101.01331180400055
1.0,101.11331180400055
1.0,101.21331180400057
1.0,101.31331180400056
1.0,101.41331180400056
1.0,101.51331180400055
1.0,101.61331180400055
1.0,101.71331180400057
1.0,101.81331180400056
1.0,101.91331180400056
1.0,102.01331180400055
1.0,102.11331180400055
1.0,102.21331180400057
1.0,102.31331180400056
1.0,102.41331180400056
1.0,102.51331180400055
1.0,102.61331180400055
1.0,102.71331180400057
1.0,102.81331180400056
1.0,102.91331180400056
1.0,103.01331180400055
1.0,103.11331180400055
1.0,103.21331180400057
1.0,103.31331180400056
1.0,103.41331180400056
1.0,103.51331180400055
1.0,103.61331180400055
1.0,103.71331180400057
1.0,103.81331180400056
1.0,103.91331180400056
1.0,104.01331180400055
1.0,104.11331180400055
1.0,104.21331180400057
1.0,104.31331180400056
1.0,104.41331180400056
1.0,104.51331180400055
1.0,104.61331180400055
1.0,104.71331180400057
1.0,104.81331180400056
1.0,104.91331180400056
1.0,105.01331180400055
1.0,105.11331180400055
1.0,105.21331180400057
1.0,105.31331180400056
1.0,105.41331180400056
1.0,105.51331180400055
1.0,105.61331180400055
1.0,105.71331180400057
1.0,105.81331180400056
1.0,105.91331180400056
1.0,106.01331180400055
1.0,106.11331180400055
1.0,106.21331180400057
1.0,106.31331180400056
1.0,106.41331180400056
1.0,106.51331180400055
1.0,106.61331180400055
1.0,106.71331180400057
1.0,106.81331180400056
1.0,106.91331180400056
1.0,107.01331180400055
1.0,107.11331180400055
1.0,107.21331180400057
1.0,107.31331180400056
1.0,107.41331180400056
1.0,107.51331180400055
1.0,107.61331180400055
1.0,107.71331180400057
1.0,107.81331180400056
1.0,107.91331180400056
1.0,108.01331180400055
1.0,108.11331180400055
1.0,108.21331180400057
1.0,108.31331180400056
1.0,108.41331180400056
1.0,108.51331180400055
1.0,108.61331180400055
1.0,108.71331180400057
1.0,108.81331180400056
1.0,108.91331180400056
1.0,109.01331180400055
1.0,109.11331180400055
1.0,109.21331180400057
1.0,109.31331180400056
1.0,109.41331180400056
1.0,109.51331180400055
1.0,109.61331180400055
1.0,109.71331180400057
1.0,109.81331180400056
1.0,109.91331180400056
1.0,110.01331180400055
1.0,110.11331180400055
1.0,110.21331180400057
1.0,110.31331180400056
1.0,110.41331180400056
1.0,110.51331180400055
1.0,110.61331180400055
1.0,110.71331180400057
1.0,110.81331180400056
1.0,110.91331180400056
1.0,111.01331180400055
1.0,111.11331180400055
1.0,111.21331180400057
1.0,111.31331180400056
1.0,111.41331180400056
1.0,111.51331180400055
1.0,111.61331180400055
1.0,111.71331180400057
1.0,111.81331180400056
1.0,111.91331180400056
1.0,112.01331180400055
1.0,112.11331180400055
1.0,112.21331180400057
1.0,112.31331180400056
1.0,112.41331180400056
1.0,112.51331180400055
1.0,112.61331180400055
1.0,112.71331180400057
1.0,112.81331180400056
1.0,112.91331180400056
1.0,113.01331180400055
1.0,113.11331180400055
1.0,113.21331180400057
1.0,113.31331180400056
1.0,113.41331180400056
1.0,113.51331180400055
1.0,113.61331180400055
1.0,113.71331180400057
1.0,113.81331180400056
1.0,113.91331180400056
1.0,114.01331180400055
1.0,114.11331180400055
1.0,114.21331180400057
1.0,114.31331180400056
1.0,114.41331180400056
1.0,114.51331180400055
1.0,114.61331180400055
1.0,114.71331180400057
1.0,114.81331180400056
1.0,114.91331180400056
1.0,115.01331180400055
1.0,115.11331180400055
1.0,115.21331180400057
1.0,115.31331180400056
1.0,115.41331180400056
1.0,115.51331180400055
1.0,115.61331180400055
1.0,115.71331180400054
1.0,115.81331180400056
1.0,115.91331180400056
1.0,116.01331180400055
1.0,116.11331180400055
1.0,116.21331180400054
1.0,116.31331180400056
1.0,116.41331180400056
1.0,116.51331180400055
1.0,116.61331180400055
1.0,116.71331180400054
1.0,116.81331180400056
1.0,116.91331180400056
1.0,117.01331180400055
1.0,117.11331180400055
1.0,117.21331180400054
1.0,117.31331180400056
1.0,117.41331180400056
1.0,117.51331180400055
1.0,117.61331180400055
1.0,117.71331180400054
1.0,117.81331180400056
1.0,117.91331180400056
1.0,118.01331180400055
1.0,118.11331180400055
1.0,118.21331180400054
1.0,118.31331180400056
1.0,118.41331180400056
1.0,118.51331180400055
1.0,118.61331180400055
1.0,118.71331180400054
1.0,118.81331180400056
1.0,118.91331180400056
1.0,119.01331180400055
1.0,119.11331180400055
1.0,119.21331180400054
1.0,119.31331180400056
1.0,119.41331180400056
1.0,119.51331180400055
1.0,119.61331180400055
1.0,119.71331180400054
1.0,119.81331180400056
1.0,119.91331180400056
1.0,120.01331180400055
1.0,120.11331180400055
1.0,120.21331180400054
1.0,120.31331180400056
1.0,120.41331180400056
1.0,120.51331180400055
1.0,120.61331180400055
1.0,120.71331180400054
1.0,120.81331180400056
1.0,120.91331180400056
1.0,121.01331180400055
1.0,121.11331180400055
1.0,121.21331180400054
1.0,121.31331180400056
1.0,121.41331180400056
1.0,121.51331180400055
1.0,121.61331180400055
1.0,121.71331180400054
1.0,121.81331180400056
1.0,121.91331180400056
1.0,122.01331180400055
1.0,122.11331180400055
1.0,122.21331180400054
1.0,122.31331180400056
1.0,122.41331180400056
1.0,122.51331180400055
1.0,122.61331180400055
1.0,122.71331180400054
1.0,122.81331180400056
1.0,122.91331180400056
1.0,123.01331180400055
1.0,123.11331180400055
1.0,123.21331180400054
1.0,123.31331180400056
1.0,123.41331180400056
1.0,123.51331180400055
1.0,123.61331180400055
1.0,123.71331180400054
1.0,123.81331180400056
1.0,123.91331180400056
1.0,124.01331180400055
1.0,124.11331180400055
1.0,124.21331180400054
1.0,124.31331180400056
1.0,124.41331180400056
1.0,124.51331180400055
1.0,124.61331180400055
1.0,124.71331180400054
1.0,124.81331180400056
1.0,124.91331180400056
1.0,125.01331180400055
1.0,125.11331180400055
1.0,125.21331180400054
1.0,125.31331180400056
1.0,125.41331180400056
1.0,125.51331180400055
1.0,125.61331180400055
1.0,125.71331180400054
1.0,125.81331180400056
1.0,125.91331180400056
1.0,126.01331180400055
1.0,126.11331180400055
1.0,126.21331180400054
1.0,126.31331180400056
1.0,126.41331180400056
1.0,126.51331180400055
1.0,126.61331180400055
1.0,126.71331180400054
1.0,126.81331180400056
1.0,126.91331180400056
1.0,127.01331180400055
1.0,127.11331180400055
1.0,127.21331180400054
1.0,127.31331180400056
1.0,127.41331180400056
1.0,127.51331180400055
1.0,127.61331180400055
1.0,127.71331180400054
1.0,127.81331180400056
1.0,127.91331180400056
1.0,128.01331180400055
1.0,128.11331180400055
1.0,128.21331180400054
1.0,128.31331180400056
1.0,128.41331180400056
1.0,128.51331180400055
1.0,128.61331180400055
1.0,128.71331180400054
1.0,128.81331180400056
1.0,128.91331180400056
1.0,129.01331180400055
1.0,129.11331180400055
1.0,129.21331180400054
1.0,129.31331180400056
1.0,129.41331180400056
1.0,129.51331180400055
1.0,129.61331180400055
1.0,129.71331180400054
1.0,129.81331180400056
1.0,129.91331180400056
1.0,130.01331180400055
1.0,130.11331180400055
1.0,130.21331180400054
1.0,130.31331180400056
1.0,130.41331180400056
1.0,130.51331180400055
1.0,130.61331180400055
1.0,130.71331180400054
1.0,130.81331180400056
1.0,130.91331180400056
1.0,131.01331180400055
1.0,131.11331180400055
1.0,131.21331180400054
1.0,131.31331180400056
1.0,131.41331180400056
1.0,131.51331180400055
1.0,131.61331180400055
1.0,131.71331180400054
1.0,131.81331180400056
1.0,131.91331180400056
1.0,132.01331180400055
1.0,132.11331180400055
1.0,132.21331180400054
1.0,132.31331180400056
1.0,132.41331180400056
1.0,132.51331180400055
1.0,132.61331180400055
1.0,132.71331180400054
1.0,132.81331180400056
1.0,132.91331180400056
1.0,133.01331180400055
1.0,133.11331180400055
1.0,133.21331180400054
1.0,133.31331180400056
1.0,133.41331180400056
1.0,133.51331180400055
1.0,133.61331180400055
1.0,133.71331180400054
1.0,133.81331180400056
1.0,133.91331180400056
1.0,134.01331180400055
1.0,134.11331180400055
1.0,134.21331180400054
1.0,134.31331180400056
1.0,134.41331180400056
1.0,134.51331180400055
1.0,134.61331180400055
1.0,134.71331180400054
1.0,134.81331180400056
1.0,134.91331180400056
1.0,135.01331180400055
1.0,135.11331180400055
1.0,135.21331180400054
1.0,135.31331180400056
1.0,135.41331180400056
1.0,135.51331180400055
1.0,135.61331180400055
1.0,135.71331180400054
1.0,135.81331180400056
1.0,135.91331180400056
1.0,136.01331180400055
1.0,136.11331180400055
1.0,136.21331180400054
1.0,136.31331180400056
1.0,136.41331180400056
1.0,136.51331180400055
1.0,136.61331180400055
1.0,136.71331180400054
1.0,136.81331180400056
1.0,136.91331180400056
1.0,137.01331180400055
1.0,137.11331180400055
1.0,137.21331180400054
1.0,137.31331180400056
1.0,137.41331180400056
1.0,137.51331180400055
1.0,137.61331180400055
1.0,137.71331180400054
1.0,137.81331180400056
1.0,137.91331180400056
1.0,138.01331180400055
1.0,138.11331180400055
1.0,138.21331180400054
1.0,138.31331180400056
1.0,138.41331180400056
1.0,138.51331180400055
1.0,138.61331180400055
1.0,138.71331180400054
1.0,138.81331180400056
1.0,138.91331180400056
1.0,139.01331180400055
1.0,139.11331180400055
1.0,139.21331180400054
1.0,139.31331180400056
1.0,139.41331180400056
1.0,139.51331180400055
1.0,139.61331180400055
1.0,139.71331180400054
1.0,139.81331180400056
1.0,139.91331180400056
1.0,140.01331180400055
1.0,140.11331180400055
1.0,140.21331180400054
1.0,140.31331180400056
1.0,140.41331180400056
1.0,140.51331180400055
1.0,140.61331180400055
1.0,140.71331180400054
1.0,140.81331180400056
1.0,140.91331180400056
1.0,141.01331180400055
1.0,141.11331180400055
1.0,141.21331180400054
1.0,141.31331180400056
1.0,141.41331180400056
1.0,141.51331180400055
1.0,141.61331180400055
1.0,141.71331180400054
1.0,141.81331180400056
1.0,141.91331180400056
1.0,142.01331180400055
1.0,142.11331180400055
1.0,142.21331180400054
1.0,142.31331180400056
1.0,142.41331180400056
1.0,142.51331180400055
1.0,142.61331180400055
1.0,142.71331180400054
1.0,142.81331180400056
1.0,142.91331180400056
1.0,143.01331180400055
1.0,143.11331180400055
1.0,143.21331180400054
1.0,143.31331180400056
1.0,143.41331180400056
1.0,143.51331180400055
1.0,143.61331180400055
1.0,143.71331180400054
1.0,143.81331180400056
1.0,143.91331180400056
1.0,144.01331180400055
1.0,144.11331180400055
1.0,144.21331180400054
1.0,144.31331180400056
1.0,144.41331180400056
1.0,144.51331180400055
1.0,144.61331180400055
1.0,144.71331180400054
1.0,144.81331180400056
1.0,144.91331180400056
1.0,145.01331180400055
1.0,145.11331180400055
1.0,145.21331180400054
1.0,145.31331180400056
1.0,145.41331180400056
1.0,145.51331180400055
1.0,145.61331180400055
1.0,145.71331180400054
1.0,145.81331180400056
1.0,145.91331180400056
1.0,146.01331180400055
1.0,146.11331180400055
1.0,146.21331180400054
1.0,146.31331180400056
1.0,146.41331180400056
1.0,146.51331180400055
1.0,146.61331180400055
1.0,146.71331180400054
1.0,146.81331180400056
1.0,146.91331180400056
1.0,147.01331180400055
1.0,147.11331180400055
1.0,147.21331180400054
1.0,147.31331180400056
1.0,147.41331180400056
1.0,147.51331180400055
1.0,147.61331180400055
1.0,147.71331180400054
1.0,147.81331180400056
1.0,147.91331180400056
1.0,148.01331180400055
1.0,148.11331180400055
1.0,148.21331180400054
1.0,148.31331180400056
1.0,148.41331180400056
1.0,148.51331180400055
1.0,148.61331180400055
1.0,148.71331180400054
1.0,148.81331180400056
1.0,148.91331180400056
1.0,149.01331180400055
1.0,149.11331180400055
1.0,149.21331180400054
1.0,149.31331180400056
1.0,149.41331180400056
1.0,149.51331180400055
1.0,149.61331180400055
1.0,149.71331180400054
1.0,149.81331180400056
1.0,149.91331180400056
1.0,150.01331180400055
1.0,150.11331180400055
1.0,150.21331180400054
1.0,150.31331180400056
1.0,150.41331180400056
1.0,150.51331180400055
1.0,150.61331180400055
1.0,150.71331180400054
1.0,150.81331180400056
1.0,150.91331180400056
1.0,151.01331180400055
1.0,151.11331180400055
1.0,151.21331180400054
1.0,151.31331180400056
1.0,151.41331180400056
1.0,151.51331180400055
1.0,151.61331180400055
1.0,151.71331180400054
1.0,151.81331180400056
1.0,151.91331180400056
1.0,152.01331180400055
1.0,152.11331180400055
1.0,152.21331180400054
1.0,152.31331180400056
1.0,152.41331180400056
1.0,152.51331180400055
1.0,152.61331180400055
1.0,152.71331180400054
1.0,152.81331180400056
1.0,152.91331180400056
1.0,153.01331180400055
1.0,153.11331180400055
1.0,153.21331180400054
1.0,153.31331180400056
1.0,153.41331180400056
1.0,153.51331180400055
1.0,153.61331180400055
1.0,153.71331180400054
1.0,153.81331180400056
1.0,153.91331180400056
1.0,154.01331180400055
1.0,154.11331180400055
1.0,154.21331180400054
1.0,154.31331180400056
1.0,154.41331180400056
1.0,154.51331180400055
1.0,154.61331180400055
1.0,154.71331180400054
1.0,154.81331180400056
1.0,154.91331180400056
1.0,155.01331180400055
1.0,155.11331180400055
1.0,155.21331180400054
1.0,155.31331180400056
1.0,155.41331180400056
1.0,155.51331180400055
1.0,155.61331180400055
1.0,155.71331180400054
1.0,155.81331180400056
1.0,155.91331180400056
1.0,156.01331180400055
1.0,156.11331180400055
1.0,156.21331180400054
1.0,156.31331180400056
1.0,156.41331180400056
1.0,156.51331180400055
1.0,156.61331180400055
1.0,156.71331180400054
1.0,156.81331180400056
1.0,156.91331180400056
1.0,157.01331180400055
1.0,157.11331180400055
1.0,157.21331180400054
1.0,157.31331180400056
1.0,157.41331180400056
1.0,157.51331180400055
1.0,157.61331180400055
1.0,157.71331180400054
1.0,157.81331180400056
1.0,157.91331180400056
1.0,158.01331180400055
1.0,158.11331180400055
1.0,158.21331180400054
1.0,158.31331180400056
1.0,158.41331180400056
1.0,158.51331180400055
1.0,158.61331180400055
1.0,158.71331180400054
1.0,158.81331180400056
1.0,158.91331180400056
1.0,159.01331180400055
1.0,159.11331180400055
1.0,159.21331180400054
1.0,159.31331180400056
1.0,159.41331180400056
1.0,159.51331180400055
1.0,159.61331180400055
1.0,159.71331180400054
1.0,159.81331180400056
1.0,159.91331180400056
1.0,160.01331180400055
1.0,160.11331180400055
1.0,160.21331180400054
1.0,160.31331180400056
1.0,160.41331180400056
1.0,160.51331180400055
1.0,160.61331180400055
1.0,160.71331180400054
1.0,160.81331180400056
1.0,160.91331180400056
1.0,161.01331180400055
1.0,161.11331180400055
1.0,161.21331180400054
1.0,161.31331180400056
1.0,161.41331180400056
1.0,161.51331180400055
1.0,161.61331180400055
1.0,161.71331180400054
1.0,161.81331180400056
1.0,161.91331180400056
1.0,162.01331180400055
1.0,162.11331180400055
1.0,162.21331180400054
1.0,162.31331180400056
1.0,162.41331180400056
1.0,162.51331180400055
1.0,162.61331180400055
1.0,162.71331180400054
1.0,162.81331180400056
1.0,162.91331180400056
1.0,163.01331180400055
1.0,163.11331180400055
1.0,163.21331180400054
1.0,163.31331180400056
1.0,163.41331180400056
1.0,163.51331180400055
1.0,163.61331180400055
1.0,163.71331180400054
1.0,163.81331180400056
1.0,163.91331180400056
1.0,164.01331180400055
1.0,164.11331180400055
1.0,164.21331180400054
1.0,164.31331180400056
1.0,164.41331180400056
1.0,164.51331180400055
1.0,164.61331180400055
1.0,164.71331180400054
1.0,164.81331180400056
1.0,164.91331180400056
1.0,165.01331180400055
1.0,165.11331180400055
1.0,165.21331180400054
1.0,165.31331180400056
1.0,165.41331180400056
1.0,165.51331180400055
1.0,165.61331180400055
1.0,165.71331180400054
1.0,165.81331180400056
1.0,165.91331180400056
1.0,166.01331180400055
1.0,166.11331180400055
1.0,166.21331180400054
1.0,166.31331180400056
1.0,166.41331180400056
1.0,166.51331180400055
1.0,166.61331180400055
1.0,166.71331180400054
1.0,166.81331180400056
1.0,166.91331180400056
1.0,167.01331180400055
1.0,167.11331180400055
1.0,167.21331180400054
1.0,167.31331180400056
1.0,167.41331180400056
1.0,167.51331180400055
1.0,167.61331180400055
1.0,167.71331180400054
1.0,167.81331180400056
1.0,167.91331180400056
1.0,168.01331180400055
1.0,168.11331180400055
1.0,168.21331180400054
1.0,168.31331180400056
1.0,168.41331180400056
1.0,168.51331180400055
1.0,168.61331180400055
1.0,168.71331180400054
1.0,168.81331180400056
1.0,168.91331180400056
1.0,169.01331180400055
1.0,169.11331180400055
1.0,169.21331180400054
1.0,169.31331180400056
1.0,169.41331180400056
1.0,169.51331180400055
1.0,169.61331180400055
1.0,169.71331180400054
1.0,169.81331180400056
1.0,169.91331180400056
1.0,170.01331180400055
1.0,170.11331180400055
1.0,170.21331180400054
1.0,170.31331180400056
1.0,170.41331180400056
1.0,170.51331180400055
1.0,170.61331180400055
1.0,170.71331180400054
1.0,170.81331180400056
1.0,170.91331180400056
1.0,171.01331180400055
1.0,171.11331180400055
1.0,171.21331180400054
1.0,171.31331180400056
1.0,171.41331180400056
1.0,171.51331180400055
1.0,171.61331180400055
1.0,171.71331180400054
1.0,171.81331180400056
1.0,171.91331180400056
1.0,172.01331180400055
1.0,172.11331180400055
1.0,172.21331180400054
1.0,172.31331180400056
1.0,172.41331180400056
1.0,172.51331180400055
1.0,172.61331180400055
1.0,172.71331180400054
1.0,172.81331180400056
1.0,172.91331180400056
1.0,173.01331180400055
1.0,173.11331180400055
1.0,173.21331180400054
1.0,173.31331180400056
1.0,173.41331180400056
1.0,173.51331180400055
1.0,173.61331180400055
1.0,173.71331180400054
1.0,173.81331180400056
1.0,173.91331180400056
1.0,174.01331180400055
1.0,174.11331180400055
1.0,174.21331180400054
1.0,174.31331180400056
1.0,174.41331180400056
1.0,174.51331180400055
1.0,174.61331180400055
1.0,174.71331180400054
1.0,174.81331180400056
1.0,174.91331180400056
1.0,175.01331180400055
1.0,175.11331180400055
1.0,175.21331180400054
1.0,175.31331180400056
1.0,175.41331180400056
1.0,175.51331180400055
1.0,175.61331180400055
1.0,175.71331180400054
1.0,175.81331180400056
1.0,175.91331180400056
1.0,176.01331180400055
1.0,176.11331180400055
1.0,176.21331180400054
1.0,176.31331180400056
1.0,176.41331180400056
1.0,176.51331180400055
1.0,176.61331180400055
1.0,176.71331180400054
1.0,176.81331180400056
1.0,176.91331180400056
1.0,177.01331180400055
1.0,177.11331180400055
1.0,177.21331180400054
1.0,177.31331180400056
1.0,177.41331180400056
1.0,177.51331180400055
1.0,177.61331180400055
1.0,177.71331180400054
1.0,177.81331180400056
1.0,177.91331180400056
1.0,178.01331180400055
1.0,178.11331180400055
1.0,178.21331180400054
1.0,178.31331180400056
1.0,178.41331180400056
1.0,178.51331180400055
1.0,178.61331180400055
1.0,178.71331180400054
1.0,178.81331180400056
1.0,178.91331180400056
1.0,179.01331180400055
1.0,179.11331180400055
1.0,179.21331180400054
1.0,179.31331180400056
1.0,179.41331180400056
1.0,179.51331180400055
1.0,179.61331180400055
1.0,179.71331180400054
1.0,179.81331180400056
1.0,179.91331180400056
1.0,180.01331180400055
1.0,180.11331180400055
1.0,180.21331180400054
1.0,180.31331180400056
1.0,180.41331180400056
1.0,180.51331180400055
1.0,180.61331180400055
1.0,180.71331180400054
1.0,180.81331180400056
1.0,180.91331180400056
1.0,181.01331180400055
1.0,181.11331180400055
1.0,181.21331180400054
1.0,181.31331180400056
1.0,181.41331180400056
1.0,181.51331180400055
1.0,181.61331180400055
1.0,181.71331180400054
1.0,181.81331180400056
1.0,181.91331180400056
1.0,182.01331180400055
1.0,182.11331180400055
1.0,182.21331180400054
1.0,182.31331180400056
1.0,182.41331180400056
1.0,182.51331180400055
1.0,182.61331180400055
1.0,182.71331180400054
1.0,182.81331180400056
1.0,182.91331180400056
1.0,183.01331180400055
1.0,183.11331180400055
1.0,183.21331180400054
1.0,183.31331180400056
1.0,183.41331180400056
1.0,183.51331180400055
1.0,183.61331180400055
1.0,183.71331180400054
1.0,183.81331180400056
1.0,183.91331180400056
1.0,184.01331180400055
1.0,184.11331180400055
1.0,184.21331180400054
1.0,184.31331180400056
1.0,184.41331180400056
1.0,184.51331180400055
1.0,184.61331180400055
1.0,184.71331180400054
1.0,184.81331180400056
1.0,184.91331180400056
1.0,185.01331180400055
1.0,185.11331180400055
1.0,185.21331180400054
1.0,185.31331180400056
1.0,185.41331180400056
1.0,185.51331180400055
1.0,185.61331180400055
1.0,185.71331180400054
1.0,185.81331180400056
1.0,185.91331180400056
1.0,186.01331180400055
1.0,186.11331180400055
1.0,186.21331180400054
1.0,186.31331180400056
1.0,186.41331180400056
1.0,186.51331180400055
1.0,186.61331180400055
1.0,186.71331180400054
1.0,186.81331180400056
1.0,186.91331180400056
1.0,187.01331180400055
1.0,187.11331180400055
1.0,187.21331180400054
1.0,187.31331180400056
1.0,187.41331180400056
1.0,187.51331180400055
