1.0,98.99105853947472
1.0,99.09105853947473
1.0,99.19105853947472
1.0,99.29105853947472
1.0,99.39105853947473
1.0,99.49105853947472
1.0,99.59105853947473
1.0,99.69105853947472
1.0,99.79105853947472
1.0,99.89105853947473
1.0,99.99105853947472
1.0,100.09105853947473
1.0,100.19105853947472
1.0,100.29105853947472
1.0,100.39105853947473
1.0,100.49105853947472
1.0,100.59105853947473
1.0,100.69105853947472
1.0,100.79105853947472
1.0,100.89105853947473
1.0,100.99105853947472
1.0,101.09105853947473
1.0,101.19105853947472
1.0,101.29105853947472
1.0,101.39105853947473
1.0,101.49105853947472
1.0,101.59105853947473
1.0,101.69105853947472
1.0,101.79105853947472
1.0,101.89105853947473
1.0,101.99105853947472
1.0,102.09105853947473
1.0,102.19105853947472
1.0,102.29105853947472
1.0,102.39105853947473
1.0,102.49105853947472
1.0,102.59105853947473
1.0,102.69105853947472
1.0,102.79105853947472
1.0,102.89105853947473
1.0,102.99105853947472
1.0,103.09105853947473
1.0,103.19105853947472
1.0,103.29105853947472
1.0,103.39105853947473
1.0,103.49105853947472
1.0,103.59105853947473
1.0,103.69105853947472
1.0,103.79105853947472
1.0,103.89105853947473
1.0,103.99105853947472
1.0,104.09105853947473
1.0,104.19105853947472
1.0,104.29105853947472
1.0,104.39105853947473
1.0,104.49105853947472
1.0,104.59105853947473
1.0,104.69105853947472
1.0,104.79105853947472
1.0,104.89105853947473
1.0,104.99105853947472
1.0,105.09105853947473
1.0,105.19105853947472
1.0,105.29105853947472
1.0,105.39105853947473
1.0,105.49105853947472
1.0,105.59105853947473
1.0,105.69105853947472
1.0,105.79105853947472
1.0,105.89105853947473
1.0,105.99105853947472
1.0,106.09105853947473
1.0,106.19105853947472
1.0,106.29105853947472
1.0,106.39105853947473
1.0,106.49105853947472
1.0,106.59105853947473
1.0,106.69105853947472
1.0,106.79105853947472
1.0,106.89105853947473
1.0,106.99105853947472
1.0,107.09105853947473
1.0,107.19105853947472
1.0,107.29105853947472
1.0,107.39105853947473
1.0,107.49105853947472
1.0,107.59105853947473
1.0,107.69105853947472
1.0,107.79105853947472
1.0,107.89105853947473
1.0,107.99105853947472
1.0,108.09105853947473
1.0,108.19105853947472
1.0,108.29105853947472
1.0,108.39105853947473
1.0,108.49105853947472
1.0,108.59105853947473
1.0,108.69105853947472
1.0,108.79105853947472
1.0,108.89105853947473
1.0,108.99105853947472
1.0,109.09105853947473
1.0,109.19105853947472
1.0,109.29105853947472
1.0,109.39105853947473
1.0,109.49105853947472
1.0,109.59105853947473
1.0,109.69105853947472
1.0,109.79105853947472
1.0,109.89105853947473
1.0,109.99105853947472
1.0,110.09105853947473
1.0,110.19105853947472
1.0,110.29105853947472
1.0,110.39105853947473
1.0,110.49105853947472
1.0,110.59105853947473
1.0,110.69105853947472
1.0,110.79105853947472
1.0,110.89105853947473
1.0,110.99105853947472
1.0,111.09105853947473
1.0,111.19105853947472
1.0,111.29105853947472
1.0,111.39105853947473
1.0,111.49105853947472
1.0,111.59105853947473
1.0,111.69105853947472
1.0,111.79105853947472
1.0,111.89105853947473
1.0,111.99105853947472
1.0,112.09105853947473
1.0,112.19105853947472
1.0,112.29105853947472
1.0,112.39105853947473
1.0,112.49105853947472
1.0,112.59105853947473
1.0,112.69105853947472
1.0,112.79105853947472
1.0,112.89105853947473
1.0,112.99105853947472
1.0,113.09105853947473
1.0,113.19105853947472
1.0,113.29105853947472
1.0,113.39105853947473
1.0,113.49105853947472
1.0,113.59105853947473
1.0,113.69105853947472
1.0,113.79105853947472
1.0,113.89105853947473
1.0,113.99105853947472
1.0,114.09105853947473
1.0,114.19105853947472
1.0,114.29105853947472
1.0,114.39105853947473
1.0,114.49105853947472
1.0,114.59105853947473
1.0,114.69105853947472
1.0,114.79105853947472
1.0,114.89105853947473
1.0,114.99105853947472
1.0,115.09105853947473
1.0,115.19105853947472
1.0,115.29105853947472
1.0,115.39105853947473
1.0,115.49105853947472
1.0,115.59105853947473
1.0,115.69105853947472
1.0,115.79105853947472
1.0,115.89105853947471
1.0,115.99105853947474
1.0,116.09105853947473
1.0,116.19105853947472
1.0,116.29105853947472
1.0,116.39105853947471
1.0,116.49105853947474
1.0,116.59105853947473
1.0,116.69105853947472
1.0,116.79105853947472
1.0,116.89105853947471
1.0,116.99105853947474
1.0,117.09105853947473
1.0,117.19105853947472
1.0,117.29105853947472
1.0,117.39105853947471
1.0,117.49105853947474
1.0,117.59105853947473
1.0,117.69105853947472
1.0,117.79105853947472
1.0,117.89105853947471
1.0,117.99105853947474
1.0,118.09105853947473
1.0,118.19105853947472
1.0,118.29105853947472
1.0,118.39105853947471
1.0,118.49105853947474
1.0,118.59105853947473
1.0,118.69105853947472
1.0,118.79105853947472
1.0,118.89105853947471
1.0,118.99105853947474
1.0,119.09105853947473
1.0,119.19105853947472
1.0,119.29105853947472
1.0,119.39105853947471
1.0,119.49105853947474
1.0,119.59105853947473
1.0,119.69105853947472
1.0,119.79105853947472
1.0,119.89105853947471
1.0,119.99105853947474
1.0,120.09105853947473
1.0,120.19105853947472
1.0,120.29105853947472
1.0,120.39105853947471
1.0,120.49105853947474
1.0,120.59105853947473
1.0,120.69105853947472
1.0,120.79105853947472
1.0,120.89105853947471
1.0,120.99105853947474
1.0,121.09105853947473
1.0,121.19105853947472
1.0,121.29105853947472
1.0,121.39105853947471
1.0,121.49105853947474
1.0,121.59105853947473
1.0,121.69105853947472
1.0,121.79105853947472
1.0,121.89105853947471
1.0,121.99105853947474
1.0,122.09105853947473
1.0,122.19105853947472
1.0,122.29105853947472
1.0,122.39105853947471
1.0,122.49105853947474
1.0,122.59105853947473
1.0,122.69105853947472
1.0,122.79105853947472
1.0,122.89105853947471
1.0,122.99105853947474
1.0,123.09105853947473
1.0,123.19105853947472
1.0,123.29105853947472
1.0,123.39105853947471
1.0,123.49105853947474
1.0,123.59105853947473
1.0,123.69105853947472
1.0,123.79105853947472
1.0,123.89105853947471
1.0,123.99105853947474
1.0,124.09105853947473
1.0,124.19105853947472
1.0,124.29105853947472
1.0,124.39105853947471
1.0,124.49105853947474
1.0,124.59105853947473
1.0,124.69105853947472
1.0,124.79105853947472
1.0,124.89105853947471
1.0,124.99105853947474
1.0,125.09105853947473
1.0,125.19105853947472
1.0,125.29105853947472
1.0,125.39105853947471
1.0,125.49105853947474
1.0,125.59105853947473
1.0,125.69105853947472
1.0,125.79105853947472
1.0,125.89105853947471
1.0,125.99105853947474
1.0,126.09105853947473
1.0,126.19105853947472
1.0,126.29105853947472
1.0,126.39105853947471
1.0,126.49105853947474
1.0,126.59105853947473
1.0,126.69105853947472
1.0,126.79105853947472
1.0,126.89105853947471
1.0,126.99105853947474
1.0,127.09105853947473
1.0,127.19105853947472
1.0,127.29105853947472
1.0,127.39105853947471
1.0,127.49105853947474
1.0,127.59105853947473
1.0,127.69105853947472
1.0,127.79105853947472
1.0,127.89105853947471
1.0,127.99105853947474
1.0,128.09105853947474
1.0,128.19105853947474
1.0,128.29105853947473
1.0,128.39105853947473
1.0,128.49105853947475
1.0,128.59105853947474
1.0,128.69105853947474
1.0,128.79105853947473
1.0,128.89105853947473
1.0,128.99105853947475
1.0,129.09105853947474
1.0,129.19105853947474
1.0,129.29105853947473
1.0,129.39105853947473
1.0,129.49105853947475
1.0,129.59105853947474
1.0,129.69105853947474
1.0,129.79105853947473
1.0,129.89105853947473
1.0,129.99105853947475
1.0,130.09105853947474
1.0,130.19105853947474
1.0,130.29105853947473
1.0,130.39105853947473
1.0,130.49105853947475
1.0,130.59105853947474
1.0,130.69105853947474
1.0,130.79105853947473
1.0,130.89105853947473
1.0,130.99105853947475
1.0,131.09105853947474
1.0,131.19105853947474
1.0,131.29105853947473
1.0,131.39105853947473
1.0,131.49105853947475
1.0,131.59105853947474
1.0,131.69105853947474
1.0,131.79105853947473
1.0,131.89105853947473
1.0,131.99105853947475
1.0,132.09105853947474
1.0,132.19105853947474
1.0,132.29105853947473
1.0,132.39105853947473
1.0,132.49105853947475
1.0,132.59105853947474
1.0,132.69105853947474
1.0,132.79105853947473
1.0,132.89105853947473
1.0,132.99105853947475
1.0,133.09105853947474
1.0,133.19105853947474
1.0,133.29105853947473
1.0,133.39105853947473
1.0,133.49105853947475
1.0,133.59105853947474
1.0,133.69105853947474
1.0,133.79105853947473
1.0,133.89105853947473
1.0,133.99105853947475
1.0,134.09105853947474
1.0,134.19105853947474
1.0,134.29105853947473
1.0,134.39105853947473
1.0,134.49105853947475
1.0,134.59105853947474
1.0,134.69105853947474
1.0,134.79105853947473
1.0,134.89105853947473
1.0,134.99105853947475
1.0,135.09105853947474
1.0,135.19105853947474
1.0,135.29105853947473
1.0,135.39105853947473
1.0,135.49105853947475
1.0,135.59105853947474
1.0,135.69105853947474
1.0,135.79105853947473
1.0,135.89105853947473
1.0,135.99105853947475
1.0,136.09105853947474
1.0,136.19105853947474
1.0,136.29105853947473
1.0,136.39105853947473
1.0,136.49105853947475
1.0,136.59105853947474
1.0,136.69105853947474
1.0,136.79105853947473
1.0,136.89105853947473
1.0,136.99105853947475
1.0,137.09105853947474
1.0,137.19105853947474
1.0,137.29105853947473
1.0,137.39105853947473
1.0,137.49105853947475
1.0,137.59105853947474
1.0,137.69105853947474
1.0,137.79105853947473
1.0,137.89105853947473
1.0,137.99105853947475
1.0,138.09105853947474
1.0,138.19105853947474
1.0,138.29105853947473
1.0,138.39105853947473
1.0,138.49105853947475
1.0,138.59105853947474
1.0,138.69105853947474
1.0,138.79105853947473
1.0,138.89105853947473
1.0,138.99105853947475
1.0,139.09105853947474
1.0,139.19105853947474
1.0,139.29105853947473
1.0,139.39105853947473
1.0,139.49105853947475
1.0,139.59105853947474
1.0,139.69105853947474
1.0,139.79105853947473
1.0,139.89105853947473
1.0,139.99105853947475
1.0,140.09105853947474
1.0,140.19105853947474
1.0,140.29105853947473
1.0,140.39105853947473
1.0,140.49105853947475
1.0,140.59105853947474
1.0,140.69105853947474
1.0,140.79105853947473
1.0,140.89105853947473
1.0,140.99105853947475
1.0,141.09105853947474
1.0,141.19105853947474
1.0,141.29105853947473
1.0,141.39105853947473
1.0,141.49105853947475
1.0,141.59105853947474
1.0,141.69105853947474
1.0,141.79105853947473
1.0,141.89105853947473
1.0,141.99105853947475
1.0,142.09105853947474
1.0,142.19105853947474
1.0,142.29105853947473
1.0,142.39105853947473
1.0,142.49105853947475
1.0,142.59105853947474
1.0,142.69105853947474
1.0,142.79105853947473
1.0,142.89105853947473
1.0,142.99105853947475
1.0,143.09105853947474
1.0,143.19105853947474
1.0,143.29105853947473
1.0,143.39105853947473
1.0,143.49105853947475
1.0,143.59105853947474
1.0,143.69105853947474
1.0,143.79105853947473
1.0,143.89105853947473
1.0,143.99105853947475
1.0,144.09105853947474
1.0,144.19105853947474
1.0,144.29105853947473
1.0,144.39105853947473
1.0,144.49105853947475
1.0,144.59105853947474
1.0,144.69105853947474
1.0,144.79105853947473
1.0,144.89105853947473
1.0,144.99105853947475
1.0,145.09105853947474
1.0,145.19105853947474
1.0,145.29105853947473
1.0,145.39105853947473
1.0,145.49105853947475
1.0,145.59105853947474
1.0,145.69105853947474
1.0,145.79105853947473
1.0,145.89105853947473
1.0,145.99105853947475
1.0,146.09105853947474
1.0,146.19105853947474
1.0,146.29105853947473
1.0,146.39105853947473
1.0,146.49105853947475
1.0,146.59105853947474
1.0,146.69105853947474
1.0,146.79105853947473
1.0,146.89105853947473
1.0,146.99105853947475
1.0,147.09105853947474
1.0,147.19105853947474
1.0,147.29105853947473
1.0,147.39105853947473
1.0,147.49105853947475
1.0,147.59105853947474
1.0,147.69105853947474
1.0,147.79105853947473
1.0,147.89105853947473
1.0,147.99105853947475
1.0,148.09105853947474
1.0,148.19105853947474
1.0,148.29105853947473
1.0,148.39105853947473
1.0,148.49105853947475
1.0,148.59105853947474
1.0,148.69105853947474
1.0,148.79105853947473
1.0,148.89105853947473
1.0,148.99105853947475
1.0,149.09105853947474
1.0,149.19105853947474
1.0,149.29105853947473
1.0,149.39105853947473
1.0,149.49105853947475
1.0,149.59105853947474
1.0,149.69105853947474
1.0,149.79105853947473
1.0,149.89105853947473
1.0,149.99105853947475
1.0,150.09105853947474
1.0,150.19105853947474
1.0,150.29105853947473
1.0,150.39105853947473
1.0,150.49105853947475
1.0,150.59105853947474
1.0,150.69105853947474
1.0,150.79105853947473
1.0,150.89105853947473
1.0,150.99105853947475
1.0,151.09105853947474
1.0,151.19105853947474
1.0,151.29105853947473
1.0,151.39105853947473
1.0,151.49105853947475
1.0,151.59105853947474
1.0,151.69105853947474
1.0,151.79105853947473
1.0,151.89105853947473
1.0,151.99105853947475
1.0,152.09105853947474
1.0,152.19105853947474
1.0,152.29105853947473
1.0,152.39105853947473
1.0,152.49105853947475
1.0,152.59105853947474
1.0,152.69105853947474
1.0,152.79105853947473
1.0,152.89105853947473
1.0,152.99105853947475
1.0,153.09105853947474
1.0,153.19105853947474
1.0,153.29105853947473
1.0,153.39105853947473
1.0,153.49105853947475
1.0,153.59105853947474
1.0,153.69105853947474
1.0,153.79105853947473
1.0,153.89105853947473
1.0,153.99105853947475
1.0,154.09105853947474
1.0,154.19105853947474
1.0,154.29105853947473
1.0,154.39105853947473
1.0,154.49105853947475
1.0,154.59105853947474
1.0,154.69105853947474
1.0,154.79105853947473
1.0,154.89105853947473
1.0,154.99105853947475
1.0,155.09105853947474
1.0,155.19105853947474
1.0,155.29105853947473
1.0,155.39105853947473
1.0,155.49105853947475
1.0,155.59105853947474
1.0,155.69105853947474
1.0,155.79105853947473
1.0,155.89105853947473
1.0,155.99105853947475
1.0,156.09105853947474
1.0,156.19105853947474
1.0,156.29105853947473
1.0,156.39105853947473
1.0,156.49105853947475
1.0,156.59105853947474
1.0,156.69105853947474
1.0,156.79105853947473
1.0,156.89105853947473
1.0,156.99105853947475
1.0,157.09105853947474
1.0,157.19105853947474
1.0,157.29105853947473
1.0,157.39105853947473
1.0,157.49105853947475
1.0,157.59105853947474
1.0,157.69105853947474
1.0,157.79105853947473
1.0,157.89105853947473
1.0,157.99105853947475
1.0,158.09105853947474
1.0,158.19105853947474
1.0,158.29105853947473
1.0,158.39105853947473
1.0,158.49105853947475
1.0,158.59105853947474
1.0,158.69105853947474
1.0,158.79105853947473
1.0,158.89105853947473
1.0,158.99105853947475
1.0,159.09105853947474
1.0,159.19105853947474
1.0,159.29105853947473
1.0,159.39105853947473
1.0,159.49105853947475
1.0,159.59105853947474
1.0,159.69105853947474
1.0,159.79105853947473
1.0,159.89105853947473
1.0,159.99105853947475
1.0,160.09105853947474
1.0,160.19105853947474
1.0,160.29105853947473
1.0,160.39105853947473
1.0,160.49105853947475
1.0,160.59105853947474
1.0,160.69105853947474
1.0,160.79105853947473
1.0,160.89105853947473
1.0,160.99105853947475
1.0,161.09105853947474
1.0,161.19105853947474
1.0,161.29105853947473
1.0,161.39105853947473
1.0,161.49105853947475
1.0,161.59105853947474
1.0,161.69105853947474
1.0,161.79105853947473
1.0,161.89105853947473
1.0,161.99105853947475
1.0,162.09105853947474
1.0,162.19105853947474
1.0,162.29105853947473
1.0,162.39105853947473
1.0,162.49105853947475
1.0,162.59105853947474
1.0,162.69105853947474
1.0,162.79105853947473
1.0,162.89105853947473
1.0,162.99105853947475
1.0,163.09105853947474
1.0,163.19105853947474
1.0,163.29105853947473
1.0,163.39105853947473
1.0,163.49105853947475
1.0,163.59105853947474
1.0,163.69105853947474
1.0,163.79105853947473
1.0,163.89105853947473
1.0,163.99105853947475
1.0,164.09105853947474
1.0,164.19105853947474
1.0,164.29105853947473
1.0,164.39105853947473
1.0,164.49105853947475
1.0,164.59105853947474
1.0,164.69105853947474
1.0,164.79105853947473
1.0,164.89105853947473
1.0,164.99105853947475
1.0,165.09105853947474
1.0,165.19105853947474
1.0,165.29105853947473
1.0,165.39105853947473
1.0,165.49105853947475
1.0,165.59105853947474
1.0,165.69105853947474
1.0,165.79105853947473
1.0,165.89105853947473
1.0,165.99105853947475
1.0,166.09105853947474
1.0,166.19105853947474
1.0,166.29105853947473
1.0,166.39105853947473
1.0,166.49105853947475
1.0,166.59105853947474
1.0,166.69105853947474
1.0,166.79105853947473
1.0,166.89105853947473
1.0,166.99105853947475
1.0,167.09105853947474
1.0,167.19105853947474
1.0,167.29105853947473
1.0,167.39105853947473
1.0,167.49105853947475
1.0,167.59105853947474
1.0,167.69105853947474
1.0,167.79105853947473
1.0,167.89105853947473
1.0,167.99105853947475
1.0,168.09105853947474
1.0,168.19105853947474
1.0,168.29105853947473
1.0,168.39105853947473
1.0,168.49105853947475
1.0,168.59105853947474
1.0,168.69105853947474
1.0,168.79105853947473
1.0,168.89105853947473
1.0,168.99105853947475
1.0,169.09105853947474
1.0,169.19105853947474
1.0,169.29105853947473
1.0,169.39105853947473
1.0,169.49105853947475
1.0,169.59105853947474
1.0,169.69105853947474
1.0,169.79105853947473
1.0,169.89105853947473
1.0,169.99105853947475
1.0,170.09105853947474
1.0,170.19105853947474
1.0,170.29105853947473
1.0,170.39105853947473
1.0,170.49105853947475
1.0,170.59105853947474
1.0,170.69105853947474
1.0,170.79105853947473
1.0,170.89105853947473
1.0,170.99105853947475
1.0,171.09105853947474
1.0,171.19105853947474
1.0,171.29105853947473
1.0,171.39105853947473
1.0,171.49105853947475
1.0,171.59105853947474
1.0,171.69105853947474
1.0,171.79105853947473
1.0,171.89105853947473
1.0,171.99105853947475
1.0,172.09105853947474
1.0,172.19105853947474
1.0,172.29105853947473
1.0,172.39105853947473
1.0,172.49105853947475
1.0,172.59105853947474
1.0,172.69105853947474
1.0,172.79105853947473
1.0,172.89105853947473
1.0,172.99105853947475
1.0,173.09105853947474
1.0,173.19105853947474
1.0,173.29105853947473
1.0,173.39105853947473
1.0,173.49105853947475
1.0,173.59105853947474
1.0,173.69105853947474
1.0,173.79105853947473
1.0,173.89105853947473
1.0,173.99105853947475
1.0,174.09105853947474
1.0,174.19105853947474
1.0,174.29105853947473
1.0,174.39105853947473
1.0,174.49105853947475
1.0,174.59105853947474
1.0,174.69105853947474
1.0,174.79105853947473
1.0,174.89105853947473
1.0,174.99105853947475
1.0,175.09105853947474
1.0,175.19105853947474
1.0,175.29105853947473
1.0,175.39105853947473
1.0,175.49105853947475
1.0,175.59105853947474
1.0,175.69105853947474
1.0,175.79105853947473
1.0,175.89105853947473
1.0,175.99105853947475
1.0,176.09105853947474
1.0,176.19105853947474
1.0,176.29105853947473
1.0,176.39105853947473
1.0,176.49105853947475
1.0,176.59105853947474
1.0,176.69105853947474
1.0,176.79105853947473
1.0,176.89105853947473
1.0,176.99105853947475
1.0,177.09105853947474
1.0,177.19105853947474
1.0,177.29105853947473
1.0,177.39105853947473
1.0,177.49105853947475
1.0,177.59105853947474
1.0,177.69105853947474
1.0,177.79105853947473
1.0,177.89105853947473
1.0,177.99105853947475
1.0,178.09105853947474
1.0,178.19105853947474
1.0,178.29105853947473
1.0,178.39105853947473
1.0,178.49105853947475
1.0,178.59105853947474
1.0,178.69105853947474
1.0,178.79105853947473
1.0,178.89105853947473
1.0,178.99105853947475
1.0,179.09105853947474
1.0,179.19105853947474
1.0,179.29105853947473
1.0,179.39105853947473
1.0,179.49105853947475
1.0,179.59105853947474
1.0,179.69105853947474
1.0,179.79105853947473
1.0,179.89105853947473
1.0,179.99105853947475
1.0,180.09105853947474
1.0,180.19105853947474
1.0,180.29105853947473
1.0,180.39105853947473
1.0,180.49105853947475
1.0,180.59105853947474
1.0,180.69105853947474
1.0,180.79105853947473
1.0,180.89105853947473
1.0,180.99105853947475
1.0,181.09105853947474
1.0,181.19105853947474
1.0,181.29105853947473
1.0,181.39105853947473
1.0,181.49105853947475
1.0,181.59105853947474
1.0,181.69105853947474
1.0,181.79105853947473
1.0,181.89105853947473
1.0,181.99105853947475
1.0,182.09105853947474
1.0,182.19105853947474
1.0,182.29105853947473
1.0,182.39105853947473
1.0,182.49105853947475
1.0,182.59105853947474
1.0,182.69105853947474
1.0,182.79105853947473
1.0,182.89105853947473
1.0,182.99105853947475
1.0,183.09105853947474
1.0,183.19105853947474
1.0,183.29105853947473
1.0,183.39105853947473
1.0,183.49105853947475
1.0,183.59105853947474
1.0,183.69105853947474
1.0,183.79105853947473
1.0,183.89105853947473
1.0,183.99105853947475
1.0,184.09105853947474
1.0,184.19105853947474
1.0,184.29105853947473
1.0,184.39105853947473
1.0,184.49105853947475
1.0,184.59105853947474
1.0,184.69105853947474
1.0,184.79105853947473
1.0,184.89105853947473
1.0,184.99105853947475
1.0,185.09105853947474
1.0,185.19105853947474
1.0,185.29105853947473
1.0,185.39105853947473
1.0,185.49105853947475
1.0,185.59105853947474
1.0,185.69105853947474
1.0,185.79105853947473
1.0,185.89105853947473
1.0,185.99105853947475
1.0,186.09105853947474
1.0,186.19105853947474
1.0,186.29105853947473
1.0,186.39105853947473
1.0,186.49105853947475
1.0,186.59105853947474
1.0,186.69105853947474
1.0,186.79105853947473
1.0,186.89105853947473
1.0,186.99105853947475
1.0,187.09105853947474
1.0,187.19105853947474
1.0,187.29105853947473
1.0,187.39105853947473
1.0,187.49105853947475
1.0,187.59105853947474
1.0,187.69105853947474
