1.0,98.75926678691661
1.0,98.8592667869166
1.0,98.95926678691661
1.0,99.05926678691661
1.0,99.1592667869166
1.0,99.25926678691661
1.0,99.3592667869166
1.0,99.45926678691661
1.0,99.55926678691661
1.0,99.6592667869166
1.0,99.75926678691661
1.0,99.8592667869166
1.0,99.95926678691661
1.0,100.05926678691661
1.0,100.1592667869166
1.0,100.25926678691661
1.0,100.3592667869166
1.0,100.45926678691661
1.0,100.55926678691661
1.0,100.6592667869166
1.0,100.75926678691661
1.0,100.8592667869166
1.0,100.95926678691661
1.0,101.05926678691661
1.0,101.1592667869166
1.0,101.25926678691661
1.0,101.3592667869166
1.0,101.45926678691661
1.0,101.55926678691661
1.0,101.6592667869166
1.0,101.75926678691661
1.0,101.8592667869166
1.0,101.95926678691661
1.0,102.05926678691661
1.0,102.1592667869166
1.0,102.25926678691661
1.0,102.3592667869166
1.0,102.45926678691661
1.0,102.55926678691661
1.0,102.6592667869166
1.0,102.75926678691661
1.0,102.8592667869166
1.0,102.95926678691661
1.0,103.05926678691661
1.0,103.1592667869166
1.0,103.25926678691661
1.0,103.3592667869166
1.0,103.45926678691661
1.0,103.55926678691661
1.0,103.6592667869166
1.0,103.75926678691661
1.0,103.8592667869166
1.0,103.95926678691661
1.0,104.05926678691661
1.0,104.1592667869166
1.0,104.25926678691661
1.0,104.3592667869166
1.0,104.45926678691661
1.0,104.55926678691661
1.0,104.6592667869166
1.0,104.75926678691661
1.0,104.8592667869166
1.0,104.95926678691661
1.0,105.05926678691661
1.0,105.1592667869166
1.0,105.25926678691661
1.0,105.3592667869166
1.0,105.45926678691661
1.0,105.55926678691661
1.0,105.6592667869166
1.0,105.75926678691661
1.0,105.8592667869166
1.0,105.95926678691661
1.0,106.05926678691661
1.0,106.1592667869166
1.0,106.25926678691661
1.0,106.3592667869166
1.0,106.45926678691661
1.0,106.55926678691661
1.0,106.6592667869166
1.0,106.75926678691661
1.0,106.8592667869166
1.0,106.95926678691661
1.0,107.05926678691661
1.0,107.1592667869166
1.0,107.25926678691661
1.0,107.3592667869166
1.0,107.45926678691661
1.0,107.55926678691661
1.0,107.6592667869166
1.0,107.75926678691661
1.0,107.8592667869166
1.0,107.95926678691661
1.0,108.05926678691661
1.0,108.1592667869166
1.0,108.25926678691661
1.0,108.3592667869166
1.0,108.45926678691661
1.0,108.55926678691661
1.0,108.6592667869166
1.0,108.75926678691661
1.0,108.8592667869166
1.0,108.95926678691661
1.0,109.05926678691661
1.0,109.1592667869166
1.0,109.25926678691661
1.0,109.3592667869166
1.0,109.45926678691661
1.0,109.55926678691661
1.0,109.6592667869166
1.0,109.75926678691661
1.0,109.8592667869166
1.0,109.95926678691661
1.0,110.05926678691661
1.0,110.1592667869166
1.0,110.25926678691661
1.0,110.3592667869166
1.0,110.45926678691661
1.0,110.55926678691661
1.0,110.6592667869166
1.0,110.75926678691661
1.0,110.8592667869166
1.0,110.95926678691661
1.0,111.05926678691661
1.0,111.1592667869166
1.0,111.25926678691661
1.0,111.3592667869166
1.0,111.45926678691661
1.0,111.55926678691661
1.0,111.6592667869166
1.0,111.75926678691661
1.0,111.8592667869166
1.0,111.95926678691661
1.0,112.05926678691661
1.0,112.1592667869166
1.0,112.25926678691661
1.0,112.3592667869166
1.0,112.45926678691661
1.0,112.55926678691661
1.0,112.6592667869166
1.0,112.75926678691661
1.0,112.8592667869166
1.0,112.95926678691661
1.0,113.05926678691661
1.0,113.1592667869166
1.0,113.25926678691661
1.0,113.3592667869166
1.0,113.45926678691661
1.0,113.55926678691661
1.0,113.6592667869166
1.0,113.75926678691661
1.0,113.8592667869166
1.0,113.95926678691661
1.0,114.05926678691661
1.0,114.1592667869166
1.0,114.25926678691661
1.0,114.3592667869166
1.0,114.45926678691661
1.0,114.55926678691661
1.0,114.6592667869166
1.0,114.75926678691661
1.0,114.8592667869166
1.0,114.95926678691661
1.0,115.05926678691661
1.0,115.1592667869166
1.0,115.25926678691661
1.0,115.3592667869166
1.0,115.45926678691661
1.0,115.55926678691661
1.0,115.6592667869166
1.0,115.75926678691661
1.0,115.8592667869166
1.0,115.95926678691661
1.0,116.05926678691661
1.0,116.1592667869166
1.0,116.2592667869166
1.0,116.35926678691662
1.0,116.45926678691661
1.0,116.55926678691661
1.0,116.6592667869166
1.0,116.7592667869166
1.0,116.85926678691662
1.0,116.95926678691661
1.0,117.05926678691661
1.0,117.1592667869166
1.0,117.2592667869166
1.0,117.35926678691662
1.0,117.45926678691661
1.0,117.55926678691661
1.0,117.6592667869166
1.0,117.7592667869166
1.0,117.85926678691662
1.0,117.95926678691661
1.0,118.05926678691661
1.0,118.1592667869166
1.0,118.2592667869166
1.0,118.35926678691662
1.0,118.45926678691661
1.0,118.55926678691661
1.0,118.6592667869166
1.0,118.7592667869166
1.0,118.85926678691662
1.0,118.95926678691661
1.0,119.05926678691661
1.0,119.1592667869166
1.0,119.2592667869166
1.0,119.35926678691662
1.0,119.45926678691661
1.0,119.55926678691661
1.0,119.6592667869166
1.0,119.7592667869166
1.0,119.85926678691662
1.0,119.95926678691661
1.0,120.05926678691661
1.0,120.1592667869166
1.0,120.2592667869166
1.0,120.35926678691662
1.0,120.45926678691661
1.0,120.55926678691661
1.0,120.6592667869166
1.0,120.7592667869166
1.0,120.85926678691662
1.0,120.95926678691661
1.0,121.05926678691661
1.0,121.1592667869166
1.0,121.2592667869166
1.0,121.35926678691662
1.0,121.45926678691661
1.0,121.55926678691661
1.0,121.6592667869166
1.0,121.7592667869166
1.0,121.85926678691662
1.0,121.95926678691661
1.0,122.05926678691661
1.0,122.1592667869166
1.0,122.2592667869166
1.0,122.35926678691662
1.0,122.45926678691661
1.0,122.55926678691661
1.0,122.6592667869166
1.0,122.7592667869166
1.0,122.85926678691662
1.0,122.95926678691661
1.0,123.05926678691661
1.0,123.1592667869166
1.0,123.2592667869166
1.0,123.35926678691662
1.0,123.45926678691661
1.0,123.55926678691661
1.0,123.6592667869166
1.0,123.7592667869166
1.0,123.85926678691662
1.0,123.95926678691661
1.0,124.05926678691661
1.0,124.1592667869166
1.0,124.2592667869166
1.0,124.35926678691662
1.0,124.45926678691661
1.0,124.55926678691661
1.0,124.6592667869166
1.0,124.7592667869166
1.0,124.85926678691662
1.0,124.95926678691661
1.0,125.05926678691661
1.0,125.1592667869166
1.0,125.2592667869166
1.0,125.35926678691662
1.0,125.45926678691661
1.0,125.55926678691661
1.0,125.6592667869166
1.0,125.7592667869166
1.0,125.85926678691662
1.0,125.95926678691661
1.0,126.05926678691661
1.0,126.1592667869166
1.0,126.2592667869166
1.0,126.35926678691662
1.0,126.45926678691661
1.0,126.55926678691661
1.0,126.6592667869166
1.0,126.7592667869166
1.0,126.85926678691662
1.0,126.95926678691661
1.0,127.05926678691661
1.0,127.1592667869166
1.0,127.2592667869166
1.0,127.35926678691662
1.0,127.45926678691661
1.0,127.55926678691661
1.0,127.6592667869166
1.0,127.7592667869166
1.0,127.85926678691662
1.0,127.95926678691661
1.0,128.05926678691662
1.0,128.15926678691662
1.0,128.2592667869166
1.0,128.35926678691663
1.0,128.45926678691663
1.0,128.55926678691662
1.0,128.65926678691662
1.0,128.7592667869166
1.0,128.85926678691663
1.0,128.95926678691663
1.0,129.05926678691662
1.0,129.15926678691662
1.0,129.2592667869166
1.0,129.35926678691663
1.0,129.45926678691663
1.0,129.55926678691662
1.0,129.65926678691662
1.0,129.7592667869166
1.0,129.85926678691663
1.0,129.95926678691663
1.0,130.05926678691662
1.0,130.15926678691662
1.0,130.2592667869166
1.0,130.35926678691663
1.0,130.45926678691663
1.0,130.55926678691662
1.0,130.65926678691662
1.0,130.7592667869166
1.0,130.85926678691663
1.0,130.95926678691663
1.0,131.05926678691662
1.0,131.15926678691662
1.0,131.2592667869166
1.0,131.35926678691663
1.0,131.45926678691663
1.0,131.55926678691662
1.0,131.65926678691662
1.0,131.7592667869166
1.0,131.85926678691663
1.0,131.95926678691663
1.0,132.05926678691662
1.0,132.15926678691662
1.0,132.2592667869166
1.0,132.35926678691663
1.0,132.45926678691663
1.0,132.55926678691662
1.0,132.65926678691662
1.0,132.7592667869166
1.0,132.85926678691663
1.0,132.95926678691663
1.0,133.05926678691662
1.0,133.15926678691662
1.0,133.2592667869166
1.0,133.35926678691663
1.0,133.45926678691663
1.0,133.55926678691662
1.0,133.65926678691662
1.0,133.7592667869166
1.0,133.85926678691663
1.0,133.95926678691663
1.0,134.05926678691662
1.0,134.15926678691662
1.0,134.2592667869166
1.0,134.35926678691663
1.0,134.45926678691663
1.0,134.55926678691662
1.0,134.65926678691662
1.0,134.7592667869166
1.0,134.85926678691663
1.0,134.95926678691663
1.0,135.05926678691662
1.0,135.15926678691662
1.0,135.2592667869166
1.0,135.35926678691663
1.0,135.45926678691663
1.0,135.55926678691662
1.0,135.65926678691662
1.0,135.7592667869166
1.0,135.85926678691663
1.0,135.95926678691663
1.0,136.05926678691662
1.0,136.15926678691662
1.0,136.2592667869166
1.0,136.35926678691663
1.0,136.45926678691663
1.0,136.55926678691662
1.0,136.65926678691662
1.0,136.7592667869166
1.0,136.85926678691663
1.0,136.95926678691663
1.0,137.05926678691662
1.0,137.15926678691662
1.0,137.2592667869166
1.0,137.35926678691663
1.0,137.45926678691663
1.0,137.55926678691662
1.0,137.65926678691662
1.0,137.7592667869166
1.0,137.85926678691663
1.0,137.95926678691663
1.0,138.05926678691662
1.0,138.15926678691662
1.0,138.2592667869166
1.0,138.35926678691663
1.0,138.45926678691663
1.0,138.55926678691662
1.0,138.65926678691662
1.0,138.7592667869166
1.0,138.85926678691663
1.0,138.95926678691663
1.0,139.05926678691662
1.0,139.15926678691662
1.0,139.2592667869166
1.0,139.35926678691663
1.0,139.45926678691663
1.0,139.55926678691662
1.0,139.65926678691662
1.0,139.7592667869166
1.0,139.85926678691663
1.0,139.95926678691663
1.0,140.05926678691662
1.0,140.15926678691662
1.0,140.2592667869166
1.0,140.35926678691663
1.0,140.45926678691663
1.0,140.55926678691662
1.0,140.65926678691662
1.0,140.7592667869166
1.0,140.85926678691663
1.0,140.95926678691663
1.0,141.05926678691662
1.0,141.15926678691662
1.0,141.2592667869166
1.0,141.35926678691663
1.0,141.45926678691663
1.0,141.55926678691662
1.0,141.65926678691662
1.0,141.7592667869166
1.0,141.85926678691663
1.0,141.95926678691663
1.0,142.05926678691662
1.0,142.15926678691662
1.0,142.2592667869166
1.0,142.35926678691663
1.0,142.45926678691663
1.0,142.55926678691662
1.0,142.65926678691662
1.0,142.7592667869166
1.0,142.85926678691663
1.0,142.95926678691663
1.0,143.05926678691662
1.0,143.15926678691662
1.0,143.2592667869166
1.0,143.35926678691663
1.0,143.45926678691663
1.0,143.55926678691662
1.0,143.65926678691662
1.0,143.7592667869166
1.0,143.85926678691663
1.0,143.95926678691663
1.0,144.05926678691662
1.0,144.15926678691662
1.0,144.2592667869166
1.0,144.35926678691663
1.0,144.45926678691663
1.0,144.55926678691662
1.0,144.65926678691662
1.0,144.7592667869166
1.0,144.85926678691663
1.0,144.95926678691663
1.0,145.05926678691662
1.0,145.15926678691662
1.0,145.2592667869166
1.0,145.35926678691663
1.0,145.45926678691663
1.0,145.55926678691662
1.0,145.65926678691662
1.0,145.7592667869166
1.0,145.85926678691663
1.0,145.95926678691663
1.0,146.05926678691662
1.0,146.15926678691662
1.0,146.2592667869166
1.0,146.35926678691663
1.0,146.45926678691663
1.0,146.55926678691662
1.0,146.65926678691662
1.0,146.7592667869166
1.0,146.85926678691663
1.0,146.95926678691663
1.0,147.05926678691662
1.0,147.15926678691662
1.0,147.2592667869166
1.0,147.35926678691663
1.0,147.45926678691663
1.0,147.55926678691662
1.0,147.65926678691662
1.0,147.7592667869166
1.0,147.85926678691663
1.0,147.95926678691663
1.0,148.05926678691662
1.0,148.15926678691662
1.0,148.2592667869166
1.0,148.35926678691663
1.0,148.45926678691663
1.0,148.55926678691662
1.0,148.65926678691662
1.0,148.7592667869166
1.0,148.85926678691663
1.0,148.95926678691663
1.0,149.05926678691662
1.0,149.15926678691662
1.0,149.2592667869166
1.0,149.35926678691663
1.0,149.45926678691663
1.0,149.55926678691662
1.0,149.65926678691662
1.0,149.7592667869166
1.0,149.85926678691663
1.0,149.95926678691663
1.0,150.05926678691662
1.0,150.15926678691662
1.0,150.2592667869166
1.0,150.35926678691663
1.0,150.45926678691663
1.0,150.55926678691662
1.0,150.65926678691662
1.0,150.7592667869166
1.0,150.85926678691663
1.0,150.95926678691663
1.0,151.05926678691662
1.0,151.15926678691662
1.0,151.2592667869166
1.0,151.35926678691663
1.0,151.45926678691663
1.0,151.55926678691662
1.0,151.65926678691662
1.0,151.7592667869166
1.0,151.85926678691663
1.0,151.95926678691663
1.0,152.05926678691662
1.0,152.15926678691662
1.0,152.2592667869166
1.0,152.35926678691663
1.0,152.45926678691663
1.0,152.55926678691662
1.0,152.65926678691662
1.0,152.7592667869166
1.0,152.85926678691663
1.0,152.95926678691663
1.0,153.05926678691662
1.0,153.15926678691662
1.0,153.2592667869166
1.0,153.35926678691663
1.0,153.45926678691663
1.0,153.55926678691662
1.0,153.65926678691662
1.0,153.7592667869166
1.0,153.85926678691663
1.0,153.95926678691663
1.0,154.05926678691662
1.0,154.15926678691662
1.0,154.2592667869166
1.0,154.35926678691663
1.0,154.45926678691663
1.0,154.55926678691662
1.0,154.65926678691662
1.0,154.7592667869166
1.0,154.85926678691663
1.0,154.95926678691663
1.0,155.05926678691662
1.0,155.15926678691662
1.0,155.2592667869166
1.0,155.35926678691663
1.0,155.45926678691663
1.0,155.55926678691662
1.0,155.65926678691662
1.0,155.7592667869166
1.0,155.85926678691663
1.0,155.95926678691663
1.0,156.05926678691662
1.0,156.15926678691662
1.0,156.2592667869166
1.0,156.35926678691663
1.0,156.45926678691663
1.0,156.55926678691662
1.0,156.65926678691662
1.0,156.7592667869166
1.0,156.85926678691663
1.0,156.95926678691663
1.0,157.05926678691662
1.0,157.15926678691662
1.0,157.2592667869166
1.0,157.35926678691663
1.0,157.45926678691663
1.0,157.55926678691662
1.0,157.65926678691662
1.0,157.7592667869166
1.0,157.85926678691663
1.0,157.95926678691663
1.0,158.05926678691662
1.0,158.15926678691662
1.0,158.2592667869166
1.0,158.35926678691663
1.0,158.45926678691663
1.0,158.55926678691662
1.0,158.65926678691662
1.0,158.7592667869166
1.0,158.85926678691663
1.0,158.95926678691663
1.0,159.05926678691662
1.0,159.15926678691662
1.0,159.2592667869166
1.0,159.35926678691663
1.0,159.45926678691663
1.0,159.55926678691662
1.0,159.65926678691662
1.0,159.7592667869166
1.0,159.85926678691663
1.0,159.95926678691663
1.0,160.05926678691662
1.0,160.15926678691662
1.0,160.2592667869166
1.0,160.35926678691663
1.0,160.45926678691663
1.0,160.55926678691662
1.0,160.65926678691662
1.0,160.7592667869166
1.0,160.85926678691663
1.0,160.95926678691663
1.0,161.05926678691662
1.0,161.15926678691662
1.0,161.2592667869166
1.0,161.35926678691663
1.0,161.45926678691663
1.0,161.55926678691662
1.0,161.65926678691662
1.0,161.7592667869166
1.0,161.85926678691663
1.0,161.95926678691663
1.0,162.05926678691662
1.0,162.15926678691662
1.0,162.2592667869166
1.0,162.35926678691663
1.0,162.45926678691663
1.0,162.55926678691662
1.0,162.65926678691662
1.0,162.7592667869166
1.0,162.85926678691663
1.0,162.95926678691663
1.0,163.05926678691662
1.0,163.15926678691662
1.0,163.2592667869166
1.0,163.35926678691663
1.0,163.45926678691663
1.0,163.55926678691662
1.0,163.65926678691662
1.0,163.7592667869166
1.0,163.85926678691663
1.0,163.95926678691663
1.0,164.05926678691662
1.0,164.15926678691662
1.0,164.2592667869166
1.0,164.35926678691663
1.0,164.45926678691663
1.0,164.55926678691662
1.0,164.65926678691662
1.0,164.7592667869166
1.0,164.85926678691663
1.0,164.95926678691663
1.0,165.05926678691662
1.0,165.15926678691662
1.0,165.2592667869166
1.0,165.35926678691663
1.0,165.45926678691663
1.0,165.55926678691662
1.0,165.65926678691662
1.0,165.7592667869166
1.0,165.85926678691663
1.0,165.95926678691663
1.0,166.05926678691662
1.0,166.15926678691662
1.0,166.2592667869166
1.0,166.35926678691663
1.0,166.45926678691663
1.0,166.55926678691662
1.0,166.65926678691662
1.0,166.7592667869166
1.0,166.85926678691663
1.0,166.95926678691663
1.0,167.05926678691662
1.0,167.15926678691662
1.0,167.2592667869166
1.0,167.35926678691663
1.0,167.45926678691663
1.0,167.55926678691662
1.0,167.65926678691662
1.0,167.7592667869166
1.0,167.85926678691663
1.0,167.95926678691663
1.0,168.05926678691662
1.0,168.15926678691662
1.0,168.2592667869166
1.0,168.35926678691663
1.0,168.45926678691663
1.0,168.55926678691662
1.0,168.65926678691662
1.0,168.7592667869166
1.0,168.85926678691663
1.0,168.95926678691663
1.0,169.05926678691662
1.0,169.15926678691662
1.0,169.2592667869166
1.0,169.35926678691663
1.0,169.45926678691663
1.0,169.55926678691662
1.0,169.65926678691662
1.0,169.7592667869166
1.0,169.85926678691663
1.0,169.95926678691663
1.0,170.05926678691662
1.0,170.15926678691662
1.0,170.2592667869166
1.0,170.35926678691663
1.0,170.45926678691663
1.0,170.55926678691662
1.0,170.65926678691662
1.0,170.7592667869166
1.0,170.85926678691663
1.0,170.95926678691663
1.0,171.05926678691662
1.0,171.15926678691662
1.0,171.2592667869166
1.0,171.35926678691663
1.0,171.45926678691663
1.0,171.55926678691662
1.0,171.65926678691662
1.0,171.7592667869166
1.0,171.85926678691663
1.0,171.95926678691663
1.0,172.05926678691662
1.0,172.15926678691662
1.0,172.2592667869166
1.0,172.35926678691663
1.0,172.45926678691663
1.0,172.55926678691662
1.0,172.65926678691662
1.0,172.7592667869166
1.0,172.85926678691663
1.0,172.95926678691663
1.0,173.05926678691662
1.0,173.15926678691662
1.0,173.2592667869166
1.0,173.35926678691663
1.0,173.45926678691663
1.0,173.55926678691662
1.0,173.65926678691662
1.0,173.7592667869166
1.0,173.85926678691663
1.0,173.95926678691663
1.0,174.05926678691662
1.0,174.15926678691662
1.0,174.2592667869166
1.0,174.35926678691663
1.0,174.45926678691663
1.0,174.55926678691662
1.0,174.65926678691662
1.0,174.7592667869166
1.0,174.85926678691663
1.0,174.95926678691663
1.0,175.05926678691662
1.0,175.15926678691662
1.0,175.2592667869166
1.0,175.35926678691663
1.0,175.45926678691663
1.0,175.55926678691662
1.0,175.65926678691662
1.0,175.7592667869166
1.0,175.85926678691663
1.0,175.95926678691663
1.0,176.05926678691662
1.0,176.15926678691662
1.0,176.2592667869166
1.0,176.35926678691663
1.0,176.45926678691663
1.0,176.55926678691662
1.0,176.65926678691662
1.0,176.7592667869166
1.0,176.85926678691663
1.0,176.95926678691663
1.0,177.05926678691662
1.0,177.15926678691662
1.0,177.2592667869166
1.0,177.35926678691663
1.0,177.45926678691663
1.0,177.55926678691662
1.0,177.65926678691662
1.0,177.7592667869166
1.0,177.85926678691663
1.0,177.95926678691663
1.0,178.05926678691662
1.0,178.15926678691662
1.0,178.2592667869166
1.0,178.35926678691663
1.0,178.45926678691663
1.0,178.55926678691662
1.0,178.65926678691662
1.0,178.7592667869166
1.0,178.85926678691663
1.0,178.95926678691663
1.0,179.05926678691662
1.0,179.15926678691662
1.0,179.2592667869166
1.0,179.35926678691663
1.0,179.45926678691663
1.0,179.55926678691662
1.0,179.65926678691662
1.0,179.7592667869166
1.0,179.85926678691663
1.0,179.95926678691663
1.0,180.05926678691662
1.0,180.15926678691662
1.0,180.2592667869166
1.0,180.35926678691663
1.0,180.45926678691663
1.0,180.55926678691662
1.0,180.65926678691662
1.0,180.7592667869166
1.0,180.85926678691663
1.0,180.95926678691663
1.0,181.05926678691662
1.0,181.15926678691662
1.0,181.2592667869166
1.0,181.35926678691663
1.0,181.45926678691663
1.0,181.55926678691662
1.0,181.65926678691662
1.0,181.7592667869166
1.0,181.85926678691663
1.0,181.95926678691663
1.0,182.05926678691662
1.0,182.15926678691662
1.0,182.2592667869166
1.0,182.35926678691663
1.0,182.45926678691663
1.0,182.55926678691662
1.0,182.65926678691662
1.0,182.7592667869166
1.0,182.85926678691663
1.0,182.95926678691663
1.0,183.05926678691662
1.0,183.15926678691662
1.0,183.2592667869166
1.0,183.35926678691663
1.0,183.45926678691663
1.0,183.55926678691662
1.0,183.65926678691662
1.0,183.7592667869166
1.0,183.85926678691663
1.0,183.95926678691663
1.0,184.05926678691662
1.0,184.15926678691662
1.0,184.2592667869166
1.0,184.35926678691663
1.0,184.45926678691663
1.0,184.55926678691662
1.0,184.65926678691662
1.0,184.7592667869166
1.0,184.85926678691663
1.0,184.95926678691663
1.0,185.05926678691662
1.0,185.15926678691662
1.0,185.2592667869166
1.0,185.35926678691663
1.0,185.45926678691663
1.0,185.55926678691662
1.0,185.65926678691662
1.0,185.7592667869166
1.0,185.85926678691663
1.0,185.95926678691663
1.0,186.05926678691662
1.0,186.15926678691662
1.0,186.2592667869166
1.0,186.35926678691663
1.0,186.45926678691663
1.0,186.55926678691662
1.0,186.65926678691662
1.0,186.7592667869166
1.0,186.85926678691663
1.0,186.95926678691663
1.0,187.05926678691662
1.0,187.15926678691662
1.0,187.2592667869166
1.0,187.35926678691663
1.0,187.45926678691663
1.0,187.55926678691662
1.0,187.65926678691662
1.0,187.7592667869166
1.0,187.85926678691663
1.0,187.95926678691663
1.0,188.05926678691662
