1.0,98.84787669315948
1.0,98.94787669315949
1.0,99.04787669315948
1.0,99.14787669315947
1.0,99.24787669315948
1.0,99.34787669315948
1.0,99.44787669315949
1.0,99.54787669315948
1.0,99.64787669315947
1.0,99.74787669315948
1.0,99.84787669315948
1.0,99.94787669315949
1.0,100.04787669315948
1.0,100.14787669315947
1.0,100.24787669315948
1.0,100.34787669315948
1.0,100.44787669315949
1.0,100.54787669315948
1.0,100.64787669315947
1.0,100.74787669315948
1.0,100.84787669315948
1.0,100.94787669315949
1.0,101.04787669315948
1.0,101.14787669315947
1.0,101.24787669315948
1.0,101.34787669315948
1.0,101.44787669315949
1.0,101.54787669315948
1.0,101.64787669315947
1.0,101.74787669315948
1.0,101.84787669315948
1.0,101.94787669315949
1.0,102.04787669315948
1.0,102.14787669315947
1.0,102.24787669315948
1.0,102.34787669315948
1.0,102.44787669315949
1.0,102.54787669315948
1.0,102.64787669315947
1.0,102.74787669315948
1.0,102.84787669315948
1.0,102.94787669315949
1.0,103.04787669315948
1.0,103.14787669315947
1.0,103.24787669315948
1.0,103.34787669315948
1.0,103.44787669315949
1.0,103.54787669315948
1.0,103.64787669315947
1.0,103.74787669315948
1.0,103.84787669315948
1.0,103.94787669315949
1.0,104.04787669315948
1.0,104.14787669315947
1.0,104.24787669315948
1.0,104.34787669315948
1.0,104.44787669315949
1.0,104.54787669315948
1.0,104.64787669315947
1.0,104.74787669315948
1.0,104.84787669315948
1.0,104.94787669315949
1.0,105.04787669315948
1.0,105.14787669315947
1.0,105.24787669315948
1.0,105.34787669315948
1.0,105.44787669315949
1.0,105.54787669315948
1.0,105.64787669315947
1.0,105.74787669315948
1.0,105.84787669315948
1.0,105.94787669315949
1.0,106.04787669315948
1.0,106.14787669315947
1.0,106.24787669315948
1.0,106.34787669315948
1.0,106.44787669315949
1.0,106.54787669315948
1.0,106.64787669315947
1.0,106.74787669315948
1.0,106.84787669315948
1.0,106.94787669315949
1.0,107.04787669315948
1.0,107.14787669315947
1.0,107.24787669315948
1.0,107.34787669315948
1.0,107.44787669315949
1.0,107.54787669315948
1.0,107.64787669315947
1.0,107.74787669315948
1.0,107.84787669315948
1.0,107.94787669315949
1.0,108.04787669315948
1.0,108.14787669315947
1.0,108.24787669315948
1.0,108.34787669315948
1.0,108.44787669315949
1.0,108.54787669315948
1.0,108.64787669315947
1.0,108.74787669315948
1.0,108.84787669315948
1.0,108.94787669315949
1.0,109.04787669315948
1.0,109.14787669315947
1.0,109.24787669315948
1.0,109.34787669315948
1.0,109.44787669315949
1.0,109.54787669315948
1.0,109.64787669315947
1.0,109.74787669315948
1.0,109.84787669315948
1.0,109.94787669315949
1.0,110.04787669315948
1.0,110.14787669315947
1.0,110.24787669315948
1.0,110.34787669315948
1.0,110.44787669315949
1.0,110.54787669315948
1.0,110.64787669315947
1.0,110.74787669315948
1.0,110.84787669315948
1.0,110.94787669315949
1.0,111.04787669315948
1.0,111.14787669315947
1.0,111.24787669315948
1.0,111.34787669315948
1.0,111.44787669315949
1.0,111.54787669315948
1.0,111.64787669315947
1.0,111.74787669315948
1.0,111.84787669315948
1.0,111.94787669315949
1.0,112.04787669315948
1.0,112.14787669315947
1.0,112.24787669315948
1.0,112.34787669315948
1.0,112.44787669315949
1.0,112.54787669315948
1.0,112.64787669315947
1.0,112.74787669315948
1.0,112.84787669315948
1.0,112.94787669315949
1.0,113.04787669315948
1.0,113.14787669315947
1.0,113.24787669315948
1.0,113.34787669315948
1.0,113.44787669315949
1.0,113.54787669315948
1.0,113.64787669315947
1.0,113.74787669315948
1.0,113.84787669315948
1.0,113.94787669315949
1.0,114.04787669315948
1.0,114.14787669315947
1.0,114.24787669315948
1.0,114.34787669315948
1.0,114.44787669315949
1.0,114.54787669315948
1.0,114.64787669315947
1.0,114.74787669315948
1.0,114.84787669315948
1.0,114.94787669315949
1.0,115.04787669315948
1.0,115.14787669315947
1.0,115.24787669315948
1.0,115.34787669315948
1.0,115.44787669315949
1.0,115.54787669315948
1.0,115.64787669315947
1.0,115.74787669315948
1.0,115.84787669315948
1.0,115.94787669315949
1.0,116.04787669315948
1.0,116.14787669315947
1.0,116.24787669315947
1.0,116.34787669315949
1.0,116.44787669315949
1.0,116.54787669315948
1.0,116.64787669315947
1.0,116.74787669315947
1.0,116.84787669315949
1.0,116.94787669315949
1.0,117.04787669315948
1.0,117.14787669315947
1.0,117.24787669315947
1.0,117.34787669315949
1.0,117.44787669315949
1.0,117.54787669315948
1.0,117.64787669315947
1.0,117.74787669315947
1.0,117.84787669315949
1.0,117.94787669315949
1.0,118.04787669315948
1.0,118.14787669315947
1.0,118.24787669315947
1.0,118.34787669315949
1.0,118.44787669315949
1.0,118.54787669315948
1.0,118.64787669315947
1.0,118.74787669315947
1.0,118.84787669315949
1.0,118.94787669315949
1.0,119.04787669315948
1.0,119.14787669315947
1.0,119.24787669315947
1.0,119.34787669315949
1.0,119.44787669315949
1.0,119.54787669315948
1.0,119.64787669315947
1.0,119.74787669315947
1.0,119.84787669315949
1.0,119.94787669315949
1.0,120.04787669315948
1.0,120.14787669315947
1.0,120.24787669315947
1.0,120.34787669315949
1.0,120.44787669315949
1.0,120.54787669315948
1.0,120.64787669315947
1.0,120.74787669315947
1.0,120.84787669315949
1.0,120.94787669315949
1.0,121.04787669315948
1.0,121.14787669315947
1.0,121.24787669315947
1.0,121.34787669315949
1.0,121.44787669315949
1.0,121.54787669315948
1.0,121.64787669315947
1.0,121.74787669315947
1.0,121.84787669315949
1.0,121.94787669315949
1.0,122.04787669315948
1.0,122.14787669315947
1.0,122.24787669315947
1.0,122.34787669315949
1.0,122.44787669315949
1.0,122.54787669315948
1.0,122.64787669315947
1.0,122.74787669315947
1.0,122.84787669315949
1.0,122.94787669315949
1.0,123.04787669315948
1.0,123.14787669315947
1.0,123.24787669315947
1.0,123.34787669315949
1.0,123.44787669315949
1.0,123.54787669315948
1.0,123.64787669315947
1.0,123.74787669315947
1.0,123.84787669315949
1.0,123.94787669315949
1.0,124.04787669315948
1.0,124.14787669315947
1.0,124.24787669315947
1.0,124.34787669315949
1.0,124.44787669315949
1.0,124.54787669315948
1.0,124.64787669315947
1.0,124.74787669315947
1.0,124.84787669315949
1.0,124.94787669315949
1.0,125.04787669315948
1.0,125.14787669315947
1.0,125.24787669315947
1.0,125.34787669315949
1.0,125.44787669315949
1.0,125.54787669315948
1.0,125.64787669315947
1.0,125.74787669315947
1.0,125.84787669315949
1.0,125.94787669315949
1.0,126.04787669315948
1.0,126.14787669315947
1.0,126.24787669315947
1.0,126.34787669315949
1.0,126.44787669315949
1.0,126.54787669315948
1.0,126.64787669315947
1.0,126.74787669315947
1.0,126.84787669315949
1.0,126.94787669315949
1.0,127.04787669315948
1.0,127.14787669315947
1.0,127.24787669315947
1.0,127.34787669315949
1.0,127.44787669315949
1.0,127.54787669315948
1.0,127.64787669315947
1.0,127.74787669315947
1.0,127.84787669315949
1.0,127.94787669315949
1.0,128.04787669315948
1.0,128.14787669315947
1.0,128.24787669315947
1.0,128.3478766931595
1.0,128.4478766931595
1.0,128.54787669315948
1.0,128.64787669315947
1.0,128.74787669315947
1.0,128.8478766931595
1.0,128.9478766931595
1.0,129.04787669315948
1.0,129.14787669315947
1.0,129.24787669315947
1.0,129.3478766931595
1.0,129.4478766931595
1.0,129.54787669315948
1.0,129.64787669315947
1.0,129.74787669315947
1.0,129.8478766931595
1.0,129.9478766931595
1.0,130.04787669315948
1.0,130.14787669315947
1.0,130.24787669315947
1.0,130.3478766931595
1.0,130.4478766931595
1.0,130.54787669315948
1.0,130.64787669315947
1.0,130.74787669315947
1.0,130.8478766931595
1.0,130.9478766931595
1.0,131.04787669315948
1.0,131.14787669315947
1.0,131.24787669315947
1.0,131.3478766931595
1.0,131.4478766931595
1.0,131.54787669315948
1.0,131.64787669315947
1.0,131.74787669315947
1.0,131.8478766931595
1.0,131.9478766931595
1.0,132.04787669315948
1.0,132.14787669315947
1.0,132.24787669315947
1.0,132.3478766931595
1.0,132.4478766931595
1.0,132.54787669315948
1.0,132.64787669315947
1.0,132.74787669315947
1.0,132.8478766931595
1.0,132.9478766931595
1.0,133.04787669315948
1.0,133.14787669315947
1.0,133.24787669315947
1.0,133.3478766931595
1.0,133.4478766931595
1.0,133.54787669315948
1.0,133.64787669315947
1.0,133.74787669315947
1.0,133.8478766931595
1.0,133.9478766931595
1.0,134.04787669315948
1.0,134.14787669315947
1.0,134.24787669315947
1.0,134.3478766931595
1.0,134.4478766931595
1.0,134.54787669315948
1.0,134.64787669315947
1.0,134.74787669315947
1.0,134.8478766931595
1.0,134.9478766931595
1.0,135.04787669315948
1.0,135.14787669315947
1.0,135.24787669315947
1.0,135.3478766931595
1.0,135.4478766931595
1.0,135.54787669315948
1.0,135.64787669315947
1.0,135.74787669315947
1.0,135.8478766931595
1.0,135.9478766931595
1.0,136.04787669315948
1.0,136.14787669315947
1.0,136.24787669315947
1.0,136.3478766931595
1.0,136.4478766931595
1.0,136.54787669315948
1.0,136.64787669315947
1.0,136.74787669315947
1.0,136.8478766931595
1.0,136.9478766931595
1.0,137.04787669315948
1.0,137.14787669315947
1.0,137.24787669315947
1.0,137.3478766931595
1.0,137.4478766931595
1.0,137.54787669315948
1.0,137.64787669315947
1.0,137.74787669315947
1.0,137.8478766931595
1.0,137.9478766931595
1.0,138.04787669315948
1.0,138.14787669315947
1.0,138.24787669315947
1.0,138.3478766931595
1.0,138.4478766931595
1.0,138.54787669315948
1.0,138.64787669315947
1.0,138.74787669315947
1.0,138.8478766931595
1.0,138.9478766931595
1.0,139.04787669315948
1.0,139.14787669315947
1.0,139.24787669315947
1.0,139.3478766931595
1.0,139.4478766931595
1.0,139.54787669315948
1.0,139.64787669315947
1.0,139.74787669315947
1.0,139.8478766931595
1.0,139.9478766931595
1.0,140.04787669315948
1.0,140.14787669315947
1.0,140.24787669315947
1.0,140.3478766931595
1.0,140.4478766931595
1.0,140.54787669315948
1.0,140.64787669315947
1.0,140.74787669315947
1.0,140.8478766931595
1.0,140.9478766931595
1.0,141.04787669315948
1.0,141.14787669315947
1.0,141.24787669315947
1.0,141.3478766931595
1.0,141.4478766931595
1.0,141.54787669315948
1.0,141.64787669315947
1.0,141.74787669315947
1.0,141.8478766931595
1.0,141.9478766931595
1.0,142.04787669315948
1.0,142.14787669315947
1.0,142.24787669315947
1.0,142.3478766931595
1.0,142.4478766931595
1.0,142.54787669315948
1.0,142.64787669315947
1.0,142.74787669315947
1.0,142.8478766931595
1.0,142.9478766931595
1.0,143.04787669315948
1.0,143.14787669315947
1.0,143.24787669315947
1.0,143.3478766931595
1.0,143.4478766931595
1.0,143.54787669315948
1.0,143.64787669315947
1.0,143.74787669315947
1.0,143.8478766931595
1.0,143.9478766931595
1.0,144.04787669315948
1.0,144.14787669315947
1.0,144.24787669315947
1.0,144.3478766931595
1.0,144.4478766931595
1.0,144.54787669315948
1.0,144.64787669315947
1.0,144.74787669315947
1.0,144.8478766931595
1.0,144.9478766931595
1.0,145.04787669315948
1.0,145.14787669315947
1.0,145.24787669315947
1.0,145.3478766931595
1.0,145.4478766931595
1.0,145.54787669315948
1.0,145.64787669315947
1.0,145.74787669315947
1.0,145.8478766931595
1.0,145.9478766931595
1.0,146.04787669315948
1.0,146.14787669315947
1.0,146.24787669315947
1.0,146.3478766931595
1.0,146.4478766931595
1.0,146.54787669315948
1.0,146.64787669315947
1.0,146.74787669315947
1.0,146.8478766931595
1.0,146.9478766931595
1.0,147.04787669315948
1.0,147.14787669315947
1.0,147.24787669315947
1.0,147.3478766931595
1.0,147.4478766931595
1.0,147.54787669315948
1.0,147.64787669315947
1.0,147.74787669315947
1.0,147.8478766931595
1.0,147.9478766931595
1.0,148.04787669315948
1.0,148.14787669315947
1.0,148.24787669315947
1.0,148.3478766931595
1.0,148.4478766931595
1.0,148.54787669315948
1.0,148.64787669315947
1.0,148.74787669315947
1.0,148.8478766931595
1.0,148.9478766931595
1.0,149.04787669315948
1.0,149.14787669315947
1.0,149.24787669315947
1.0,149.3478766931595
1.0,149.4478766931595
1.0,149.54787669315948
1.0,149.64787669315947
1.0,149.74787669315947
1.0,149.8478766931595
1.0,149.9478766931595
1.0,150.04787669315948
1.0,150.14787669315947
1.0,150.24787669315947
1.0,150.3478766931595
1.0,150.4478766931595
1.0,150.54787669315948
1.0,150.64787669315947
1.0,150.74787669315947
1.0,150.8478766931595
1.0,150.9478766931595
1.0,151.04787669315948
1.0,151.14787669315947
1.0,151.24787669315947
1.0,151.3478766931595
1.0,151.4478766931595
1.0,151.54787669315948
1.0,151.64787669315947
1.0,151.74787669315947
1.0,151.8478766931595
1.0,151.9478766931595
1.0,152.04787669315948
1.0,152.14787669315947
1.0,152.24787669315947
1.0,152.3478766931595
1.0,152.4478766931595
1.0,152.54787669315948
1.0,152.64787669315947
1.0,152.74787669315947
1.0,152.8478766931595
1.0,152.9478766931595
1.0,153.04787669315948
1.0,153.14787669315947
1.0,153.24787669315947
1.0,153.3478766931595
1.0,153.4478766931595
1.0,153.54787669315948
1.0,153.64787669315947
1.0,153.74787669315947
1.0,153.8478766931595
1.0,153.9478766931595
1.0,154.04787669315948
1.0,154.14787669315947
1.0,154.24787669315947
1.0,154.3478766931595
1.0,154.4478766931595
1.0,154.54787669315948
1.0,154.64787669315947
1.0,154.74787669315947
1.0,154.8478766931595
1.0,154.9478766931595
1.0,155.04787669315948
1.0,155.14787669315947
1.0,155.24787669315947
1.0,155.3478766931595
1.0,155.4478766931595
1.0,155.54787669315948
1.0,155.64787669315947
1.0,155.74787669315947
1.0,155.8478766931595
1.0,155.9478766931595
1.0,156.04787669315948
1.0,156.14787669315947
1.0,156.24787669315947
1.0,156.3478766931595
1.0,156.4478766931595
1.0,156.54787669315948
1.0,156.64787669315947
1.0,156.74787669315947
1.0,156.8478766931595
1.0,156.9478766931595
1.0,157.04787669315948
1.0,157.14787669315947
1.0,157.24787669315947
1.0,157.3478766931595
1.0,157.4478766931595
1.0,157.54787669315948
1.0,157.64787669315947
1.0,157.74787669315947
1.0,157.8478766931595
1.0,157.9478766931595
1.0,158.04787669315948
1.0,158.14787669315947
1.0,158.24787669315947
1.0,158.3478766931595
1.0,158.4478766931595
1.0,158.54787669315948
1.0,158.64787669315947
1.0,158.74787669315947
1.0,158.8478766931595
1.0,158.9478766931595
1.0,159.04787669315948
1.0,159.14787669315947
1.0,159.24787669315947
1.0,159.3478766931595
1.0,159.4478766931595
1.0,159.54787669315948
1.0,159.64787669315947
1.0,159.74787669315947
1.0,159.8478766931595
1.0,159.9478766931595
1.0,160.04787669315948
1.0,160.14787669315947
1.0,160.24787669315947
1.0,160.3478766931595
1.0,160.4478766931595
1.0,160.54787669315948
1.0,160.64787669315947
1.0,160.74787669315947
1.0,160.8478766931595
1.0,160.9478766931595
1.0,161.04787669315948
1.0,161.14787669315947
1.0,161.24787669315947
1.0,161.3478766931595
1.0,161.4478766931595
1.0,161.54787669315948
1.0,161.64787669315947
1.0,161.74787669315947
1.0,161.8478766931595
1.0,161.9478766931595
1.0,162.04787669315948
1.0,162.14787669315947
1.0,162.24787669315947
1.0,162.3478766931595
1.0,162.4478766931595
1.0,162.54787669315948
1.0,162.64787669315947
1.0,162.74787669315947
1.0,162.8478766931595
1.0,162.9478766931595
1.0,163.04787669315948
1.0,163.14787669315947
1.0,163.24787669315947
1.0,163.3478766931595
1.0,163.4478766931595
1.0,163.54787669315948
1.0,163.64787669315947
1.0,163.74787669315947
1.0,163.8478766931595
1.0,163.9478766931595
1.0,164.04787669315948
1.0,164.14787669315947
1.0,164.24787669315947
1.0,164.3478766931595
1.0,164.4478766931595
1.0,164.54787669315948
1.0,164.64787669315947
1.0,164.74787669315947
1.0,164.8478766931595
1.0,164.9478766931595
1.0,165.04787669315948
1.0,165.14787669315947
1.0,165.24787669315947
1.0,165.3478766931595
1.0,165.4478766931595
1.0,165.54787669315948
1.0,165.64787669315947
1.0,165.74787669315947
1.0,165.8478766931595
1.0,165.9478766931595
1.0,166.04787669315948
1.0,166.14787669315947
1.0,166.24787669315947
1.0,166.3478766931595
1.0,166.4478766931595
1.0,166.54787669315948
1.0,166.64787669315947
1.0,166.74787669315947
1.0,166.8478766931595
1.0,166.9478766931595
1.0,167.04787669315948
1.0,167.14787669315947
1.0,167.24787669315947
1.0,167.3478766931595
1.0,167.4478766931595
1.0,167.54787669315948
1.0,167.64787669315947
1.0,167.74787669315947
1.0,167.8478766931595
1.0,167.9478766931595
1.0,168.04787669315948
1.0,168.14787669315947
1.0,168.24787669315947
1.0,168.3478766931595
1.0,168.4478766931595
1.0,168.54787669315948
1.0,168.64787669315947
1.0,168.74787669315947
1.0,168.8478766931595
1.0,168.9478766931595
1.0,169.04787669315948
1.0,169.14787669315947
1.0,169.24787669315947
1.0,169.3478766931595
1.0,169.4478766931595
1.0,169.54787669315948
1.0,169.64787669315947
1.0,169.74787669315947
1.0,169.8478766931595
1.0,169.9478766931595
1.0,170.04787669315948
1.0,170.14787669315947
1.0,170.24787669315947
1.0,170.3478766931595
1.0,170.4478766931595
1.0,170.54787669315948
1.0,170.64787669315947
1.0,170.74787669315947
1.0,170.8478766931595
1.0,170.9478766931595
1.0,171.04787669315948
1.0,171.14787669315947
1.0,171.24787669315947
1.0,171.3478766931595
1.0,171.4478766931595
1.0,171.54787669315948
1.0,171.64787669315947
1.0,171.74787669315947
1.0,171.8478766931595
1.0,171.9478766931595
1.0,172.04787669315948
1.0,172.14787669315947
1.0,172.24787669315947
1.0,172.3478766931595
1.0,172.4478766931595
1.0,172.54787669315948
1.0,172.64787669315947
1.0,172.74787669315947
1.0,172.8478766931595
1.0,172.9478766931595
1.0,173.04787669315948
1.0,173.14787669315947
1.0,173.24787669315947
1.0,173.3478766931595
1.0,173.4478766931595
1.0,173.54787669315948
1.0,173.64787669315947
1.0,173.74787669315947
1.0,173.8478766931595
1.0,173.9478766931595
1.0,174.04787669315948
1.0,174.14787669315947
1.0,174.24787669315947
1.0,174.3478766931595
1.0,174.4478766931595
1.0,174.54787669315948
1.0,174.64787669315947
1.0,174.74787669315947
1.0,174.8478766931595
1.0,174.9478766931595
1.0,175.04787669315948
1.0,175.14787669315947
1.0,175.24787669315947
1.0,175.3478766931595
1.0,175.4478766931595
1.0,175.54787669315948
1.0,175.64787669315947
1.0,175.74787669315947
1.0,175.8478766931595
1.0,175.9478766931595
1.0,176.04787669315948
1.0,176.14787669315947
1.0,176.24787669315947
1.0,176.3478766931595
1.0,176.4478766931595
1.0,176.54787669315948
1.0,176.64787669315947
1.0,176.74787669315947
1.0,176.8478766931595
1.0,176.9478766931595
1.0,177.04787669315948
1.0,177.14787669315947
1.0,177.24787669315947
1.0,177.3478766931595
1.0,177.4478766931595
1.0,177.54787669315948
1.0,177.64787669315947
1.0,177.74787669315947
1.0,177.8478766931595
1.0,177.9478766931595
1.0,178.04787669315948
1.0,178.14787669315947
1.0,178.24787669315947
1.0,178.3478766931595
1.0,178.4478766931595
1.0,178.54787669315948
1.0,178.64787669315947
1.0,178.74787669315947
1.0,178.8478766931595
1.0,178.9478766931595
1.0,179.04787669315948
1.0,179.14787669315947
1.0,179.24787669315947
1.0,179.3478766931595
1.0,179.4478766931595
1.0,179.54787669315948
1.0,179.64787669315947
1.0,179.74787669315947
1.0,179.8478766931595
1.0,179.9478766931595
1.0,180.04787669315948
1.0,180.14787669315947
1.0,180.24787669315947
1.0,180.3478766931595
1.0,180.4478766931595
1.0,180.54787669315948
1.0,180.64787669315947
1.0,180.74787669315947
1.0,180.8478766931595
1.0,180.9478766931595
1.0,181.04787669315948
1.0,181.14787669315947
1.0,181.24787669315947
1.0,181.3478766931595
1.0,181.4478766931595
1.0,181.54787669315948
1.0,181.64787669315947
1.0,181.74787669315947
1.0,181.8478766931595
1.0,181.9478766931595
1.0,182.04787669315948
1.0,182.14787669315947
1.0,182.24787669315947
1.0,182.3478766931595
1.0,182.4478766931595
1.0,182.54787669315948
1.0,182.64787669315947
1.0,182.74787669315947
1.0,182.8478766931595
1.0,182.9478766931595
1.0,183.04787669315948
1.0,183.14787669315947
1.0,183.24787669315947
1.0,183.3478766931595
1.0,183.4478766931595
1.0,183.54787669315948
1.0,183.64787669315947
1.0,183.74787669315947
1.0,183.8478766931595
1.0,183.9478766931595
1.0,184.04787669315948
1.0,184.14787669315947
1.0,184.24787669315947
1.0,184.3478766931595
1.0,184.4478766931595
1.0,184.54787669315948
1.0,184.64787669315947
1.0,184.74787669315947
1.0,184.8478766931595
1.0,184.9478766931595
1.0,185.04787669315948
1.0,185.14787669315947
1.0,185.24787669315947
1.0,185.3478766931595
1.0,185.4478766931595
1.0,185.54787669315948
1.0,185.64787669315947
1.0,185.74787669315947
1.0,185.8478766931595
1.0,185.9478766931595
1.0,186.04787669315948
1.0,186.14787669315947
1.0,186.24787669315947
1.0,186.3478766931595
1.0,186.4478766931595
1.0,186.54787669315948
1.0,186.64787669315947
1.0,186.74787669315947
1.0,186.8478766931595
1.0,186.9478766931595
1.0,187.04787669315948
1.0,187.14787669315947
1.0,187.24787669315947
1.0,187.3478766931595
1.0,187.4478766931595
1.0,187.54787669315948
1.0,187.64787669315947
1.0,187.74787669315947
1.0,187.8478766931595
1.0,187.9478766931595
1.0,188.04787669315948
